6.562500e-04,3.55124074e+02
6.675000e-04,3.52131284e+02
6.718750e-04,3.50967441e+02
6.875000e-04,3.46954320e+02
6.950000e-04,3.45122667e+02
7.187500e-04,3.39322524e+02
7.225000e-04,3.38464603e+02
7.500000e-04,3.32173286e+02
7.812500e-04,3.25456908e+02
8.125000e-04,3.19131553e+02
8.437500e-04,3.13162173e+02
8.750000e-04,3.07513777e+02
9.062500e-04,3.02161457e+02
9.375000e-04,2.97078121e+02
9.687500e-04,2.92242296e+02
1.000000e-03,2.87635870e+02
1.031250e-03,2.83239660e+02
1.062500e-03,2.79038960e+02
1.093750e-03,2.75020206e+02
1.125000e-03,2.71169843e+02
1.156250e-03,2.67475461e+02
1.187500e-03,2.63929100e+02
1.218750e-03,2.60519490e+02
1.250000e-03,2.57238723e+02
1.280000e-03,2.54205268e+02
1.281250e-03,2.54078876e+02
1.312500e-03,2.51032055e+02
1.335000e-03,2.48914818e+02
1.343750e-03,2.48091462e+02
1.375000e-03,2.45252572e+02
1.390000e-03,2.43957154e+02
1.437500e-03,2.39855063e+02
1.445000e-03,2.39248175e+02
1.500000e-03,2.34797732e+02
1.562500e-03,2.30046676e+02
1.625000e-03,2.25572501e+02
1.687500e-03,2.21349209e+02
1.750000e-03,2.17354205e+02
1.812500e-03,2.13567157e+02
1.875000e-03,2.09971100e+02
1.937500e-03,2.06550212e+02
2.000000e-03,2.03290927e+02
2.070000e-03,1.99847259e+02
2.093750e-03,1.98678886e+02
2.140000e-03,1.96550793e+02
2.187500e-03,1.94365213e+02
2.210000e-03,1.93394739e+02
2.280000e-03,1.90375526e+02
2.281250e-03,1.90321612e+02
2.350000e-03,1.87532839e+02
2.375000e-03,1.86518752e+02
2.420000e-03,1.84798066e+02
2.468750e-03,1.82934010e+02
2.490000e-03,1.82166545e+02
2.560000e-03,1.79638454e+02
2.562500e-03,1.79548165e+02
2.568360e-03,1.79347829e+02
2.574220e-03,1.79147492e+02
2.596190e-03,1.78396402e+02
2.618170e-03,1.77644973e+02
2.656250e-03,1.76343141e+02
2.662110e-03,1.76153118e+02
2.750000e-03,1.73303125e+02
2.843750e-03,1.70414537e+02
2.937500e-03,1.67666080e+02
3.031250e-03,1.65045328e+02
3.125000e-03,1.62543253e+02
3.218750e-03,1.60150808e+02
3.312500e-03,1.57861188e+02
3.406250e-03,1.55666503e+02
3.500000e-03,1.53559977e+02
3.593750e-03,1.51537063e+02
3.687500e-03,1.49592131e+02
3.781250e-03,1.47718422e+02
3.875000e-03,1.45914741e+02
3.968750e-03,1.44174375e+02
4.062500e-03,1.42493908e+02
4.250000e-03,1.39302484e+02
4.437500e-03,1.36315599e+02
4.625000e-03,1.33511799e+02
4.812500e-03,1.30873000e+02
5.000000e-03,1.28384508e+02
5.120000e-03,1.26871719e+02
5.156250e-03,1.26414735e+02
5.261250e-03,1.25149525e+02
5.312500e-03,1.24531989e+02
5.402500e-03,1.23494391e+02
5.468750e-03,1.22730613e+02
5.543750e-03,1.21902291e+02
5.625000e-03,1.21004951e+02
5.685000e-03,1.20369197e+02
5.781250e-03,1.19349354e+02
5.826250e-03,1.18891419e+02
5.937500e-03,1.17759312e+02
5.967500e-03,1.17465953e+02
6.093750e-03,1.16231411e+02
6.108750e-03,1.16090265e+02
6.250000e-03,1.14761149e+02
6.406250e-03,1.13344017e+02
6.562500e-03,1.11978079e+02
6.718750e-03,1.10660050e+02
6.875000e-03,1.09387003e+02
7.187500e-03,1.06966465e+02
7.500000e-03,1.04698484e+02
7.812500e-03,1.02567596e+02
8.125000e-03,1.00560459e+02
8.437500e-03,9.86656475e+01
8.750000e-03,9.68728921e+01
9.062500e-03,9.51733692e+01
9.375000e-03,9.35593932e+01
9.687500e-03,9.20238527e+01
1.000000e-02,9.05607483e+01
1.031250e-02,8.91644404e+01
1.062500e-02,8.78299479e+01
1.093750e-02,8.65529745e+01
1.125000e-02,8.53294551e+01
1.156250e-02,8.41557787e+01
1.187500e-02,8.30285472e+01
1.218750e-02,8.19449274e+01
1.250000e-02,8.09020021e+01
1.281250e-02,7.98972805e+01
1.312500e-02,7.89285967e+01
1.343750e-02,7.79938204e+01
1.375000e-02,7.70909148e+01
1.437500e-02,7.53738170e+01
1.500000e-02,7.37647571e+01
1.562500e-02,7.22526610e+01
1.625000e-02,7.08280378e+01
1.687500e-02,6.94829708e+01
1.750000e-02,6.82101086e+01
1.812500e-02,6.70032556e+01
1.875000e-02,6.58569683e+01
1.937500e-02,6.47662832e+01
2.000000e-02,6.37267930e+01
2.066250e-02,6.26765711e+01
2.132500e-02,6.16753958e+01
2.198750e-02,6.07195359e+01
2.265000e-02,5.98057221e+01
2.331250e-02,5.89307705e+01
2.397500e-02,5.80922168e+01
2.463750e-02,5.72874506e+01
2.530000e-02,5.65142124e+01
2.611300e-02,5.56120404e+01
2.636130e-02,5.53365096e+01
2.645780e-02,5.52355598e+01
2.692600e-02,5.47462989e+01
2.742270e-02,5.42272622e+01
2.761560e-02,5.40367993e+01
2.773910e-02,5.39149861e+01
2.848400e-02,5.31802685e+01
2.855210e-02,5.31166581e+01
2.877340e-02,5.29099497e+01
2.936510e-02,5.23578102e+01
2.954530e-02,5.21896600e+01
2.993130e-02,5.18479760e+01
3.017810e-02,5.16297164e+01
3.060670e-02,5.12506846e+01
3.099110e-02,5.09275360e+01
3.108910e-02,5.08451524e+01
3.166800e-02,5.03589403e+01
3.180420e-02,5.02500386e+01
3.224690e-02,4.98960727e+01
3.272930e-02,4.95106978e+01
3.311380e-02,4.92177458e+01
3.340470e-02,4.89961115e+01
3.379060e-02,4.87023416e+01
3.442340e-02,4.82417965e+01
3.456250e-02,4.81405625e+01
3.480370e-02,4.79651514e+01
3.552740e-02,4.74607575e+01
3.573310e-02,4.73174841e+01
3.581680e-02,4.72591865e+01
3.649220e-02,4.68077339e+01
3.682990e-02,4.65821502e+01
3.704270e-02,4.64455792e+01
3.745700e-02,4.61796930e+01
3.784300e-02,4.59321220e+01
3.835240e-02,4.56178671e+01
3.842190e-02,4.55749923e+01
3.885610e-02,4.53072934e+01
3.938670e-02,4.49923263e+01
3.966200e-02,4.48290030e+01
3.986920e-02,4.47060820e+01
4.035160e-02,4.44302977e+01
4.088220e-02,4.41271316e+01
4.097160e-02,4.40778611e+01
4.131640e-02,4.38878360e+01
4.189530e-02,4.35689749e+01
4.228130e-02,4.33637321e+01
4.290840e-02,4.30305673e+01
4.392150e-02,4.25105559e+01
4.421090e-02,4.23692173e+01
4.594770e-02,4.15219174e+01
4.614060e-02,4.14336684e+01
4.797380e-02,4.05958845e+01
4.807030e-02,4.05544110e+01
5.000000e-02,3.97259044e+01
5.060000e-02,3.94816911e+01
5.156250e-02,3.90899364e+01
5.279380e-02,3.86107639e+01
5.312500e-02,3.84818761e+01
5.468750e-02,3.78995826e+01
5.498750e-02,3.77924238e+01
5.625000e-02,3.73414707e+01
5.718130e-02,3.70221524e+01
5.781250e-02,3.68057338e+01
5.937500e-02,3.62910121e+01
5.952570e-02,3.62432646e+01
5.989750e-02,3.61254643e+01
6.026930e-02,3.60076643e+01
6.093750e-02,3.57959547e+01
6.101290e-02,3.57729591e+01
6.250000e-02,3.53194260e+01
6.406250e-02,3.48600763e+01
6.562500e-02,3.44171100e+01
6.718750e-02,3.39895105e+01
6.875000e-02,3.35762630e+01
7.187500e-02,3.27897682e+01
7.500000e-02,3.20517489e+01
7.812500e-02,3.13574569e+01
8.125000e-02,3.07026006e+01
8.437500e-02,3.00836770e+01
8.750000e-02,2.94975213e+01
9.062500e-02,2.89413076e+01
9.375000e-02,2.84125497e+01
9.687500e-02,2.79089892e+01
1.000000e-01,2.74287040e+01
1.031250e-01,2.69697767e+01
1.046880e-01,2.67502390e+01
1.062500e-01,2.65308454e+01
1.093750e-01,2.61104419e+01
1.125000e-01,2.57071029e+01
1.140630e-01,2.55134472e+01
1.156250e-01,2.53199184e+01
1.187500e-01,2.49476471e+01
1.190510e-01,2.49131394e+01
1.197950e-01,2.48278448e+01
1.205390e-01,2.47425505e+01
1.218750e-01,2.45893880e+01
1.220260e-01,2.45727155e+01
1.250000e-01,2.42443466e+01
1.281250e-01,2.39116220e+01
1.312500e-01,2.35905364e+01
1.343750e-01,2.32804101e+01
1.375000e-01,2.29807886e+01
1.406250e-01,2.26910684e+01
1.437500e-01,2.24103506e+01
1.500000e-01,2.18748166e+01
1.562500e-01,2.13704645e+01
1.625000e-01,2.08942462e+01
1.687500e-01,2.04438984e+01
1.750000e-01,2.00170483e+01
1.812500e-01,1.96116631e+01
1.875000e-01,1.92260458e+01
1.937500e-01,1.88585046e+01
2.000000e-01,1.85076822e+01
2.046880e-01,1.82548764e+01
2.093750e-01,1.80103148e+01
2.140630e-01,1.77738286e+01
2.187500e-01,1.75446783e+01
2.281250e-01,1.71069359e+01
2.375000e-01,1.66939346e+01
2.381030e-01,1.66688305e+01
2.404090e-01,1.65728276e+01
2.427150e-01,1.64768250e+01
2.468750e-01,1.63036382e+01
2.473270e-01,1.62858225e+01
2.562500e-01,1.59341236e+01
2.565510e-01,1.59228688e+01
2.656250e-01,1.55835841e+01
2.657760e-01,1.55782182e+01
2.750000e-01,1.52504368e+01
2.843750e-01,1.49331026e+01
2.937500e-01,1.46305621e+01
3.031250e-01,1.43415737e+01
3.125000e-01,1.40652317e+01
3.218750e-01,1.38005223e+01
3.312500e-01,1.35466538e+01
3.406250e-01,1.33028373e+01
3.500000e-01,1.30686163e+01
3.593750e-01,1.28432030e+01
3.687500e-01,1.26260342e+01
3.781250e-01,1.24166563e+01
3.875000e-01,1.22147286e+01
3.968750e-01,1.20195779e+01
4.062500e-01,1.18310865e+01
4.156250e-01,1.16486974e+01
4.250000e-01,1.14721778e+01
4.343750e-01,1.13011299e+01
4.437500e-01,1.11353056e+01
4.531250e-01,1.09745447e+01
4.625000e-01,1.08184851e+01
5.000000e-01,1.02389380e+01
5.312500e-01,9.80149364e+00
5.625000e-01,9.39884872e+00
5.937500e-01,9.02753477e+00
6.250000e-01,8.68373631e+00
6.562500e-01,8.36443123e+00
6.875000e-01,8.06643170e+00
7.187500e-01,7.78806721e+00
7.500000e-01,7.52684051e+00
8.125000e-01,7.05028677e+00
8.750000e-01,6.62683668e+00
9.375000e-01,6.24676376e+00
9.524110e-01,6.16461084e+00
1.000000e+00,5.90242388e+00
1.017730e+00,5.81371683e+00
1.062500e+00,5.58972558e+00
1.078560e+00,5.51640800e+00
1.125000e+00,5.30440172e+00
1.133030e+00,5.27080600e+00
1.187500e+00,5.04292017e+00
1.250000e+00,4.80236089e+00
1.312500e+00,4.58031061e+00
1.364130e+00,4.41044129e+00
1.375000e+00,4.37467840e+00
1.437500e+00,4.18381459e+00
1.486210e+00,4.04519193e+00
1.500000e+00,4.00594772e+00
1.531250e+00,3.92303713e+00
1.562500e+00,3.84012763e+00
1.619200e+00,3.69929762e+00
1.625000e+00,3.68489209e+00
1.687500e+00,3.53954602e+00
1.750000e+00,3.40297278e+00
1.765750e+00,3.37063205e+00
1.812500e+00,3.27463814e+00
1.820380e+00,3.25938261e+00
1.875000e+00,3.15364202e+00
1.904820e+00,3.09922358e+00
1.937500e+00,3.03958769e+00
2.000000e+00,2.93196995e+00
2.078560e+00,2.80566191e+00
2.093750e+00,2.78124076e+00
2.157110e+00,2.68708568e+00
2.187500e+00,2.64192694e+00
2.281250e+00,2.51313722e+00
2.375000e+00,2.39359231e+00
2.387740e+00,2.37851149e+00
2.431430e+00,2.32679579e+00
2.468750e+00,2.28262271e+00
2.475120e+00,2.27559423e+00
2.562500e+00,2.17918811e+00
2.576750e+00,2.16453472e+00
2.614630e+00,2.12558413e+00
2.652510e+00,2.08663598e+00
2.656250e+00,2.08279084e+00
2.728270e+00,2.01352734e+00
2.750000e+00,1.99263071e+00
2.832030e+00,1.91884884e+00
2.843750e+00,1.90830918e+00
2.914060e+00,1.84897274e+00
2.937500e+00,1.82919501e+00
2.996090e+00,1.78281004e+00
3.031250e+00,1.75498150e+00
3.078130e+00,1.72006091e+00
3.125000e+00,1.68515789e+00
3.160160e+00,1.66052833e+00
3.218750e+00,1.61950152e+00
3.242190e+00,1.60401055e+00
3.312500e+00,1.55756411e+00
3.324220e+00,1.55026533e+00
3.406250e+00,1.49920744e+00
3.453130e+00,1.47162039e+00
3.500000e+00,1.44405067e+00
3.570310e+00,1.40500038e+00
3.593750e+00,1.39199144e+00
3.640630e+00,1.36742410e+00
3.687500e+00,1.34288775e+00
3.710940e+00,1.33154320e+00
3.781250e+00,1.29755695e+00
3.816410e+00,1.28057941e+00
3.851560e+00,1.26361979e+00
3.875000e+00,1.25231948e+00
3.886720e+00,1.24721672e+00
3.921880e+00,1.23192443e+00
3.957030e+00,1.21665422e+00
3.992190e+00,1.20139843e+00
4.027340e+00,1.18616737e+00
4.062500e+00,1.17095413e+00
4.070930e+00,1.16766339e+00
4.093320e+00,1.15893050e+00
4.115700e+00,1.15021295e+00
4.160470e+00,1.13280987e+00
4.205230e+00,1.11546297e+00
4.250000e+00,1.09817148e+00
4.288090e+00,1.08491198e+00
4.326170e+00,1.07171316e+00
4.364260e+00,1.05857509e+00
4.402340e+00,1.04551344e+00
4.437500e+00,1.03352974e+00
4.440430e+00,1.03262586e+00
4.478520e+00,1.02097115e+00
4.516600e+00,1.00943041e+00
4.535650e+00,1.00370357e+00
4.554690e+00,9.98014517e-01
4.582290e+00,9.89834424e-01
4.609890e+00,9.81742031e-01
4.625000e+00,9.77365880e-01
4.637490e+00,9.74106391e-01
4.665080e+00,9.67018749e-01
4.692680e+00,9.60055514e-01
4.720280e+00,9.53237482e-01
4.747880e+00,9.46585864e-01
4.775480e+00,9.40126285e-01
4.799150e+00,9.34761852e-01
4.812500e+00,9.31841042e-01
4.822820e+00,9.29844064e-01
4.846490e+00,9.25474627e-01
4.870160e+00,9.21347153e-01
4.893830e+00,9.17498792e-01
4.905670e+00,9.15692324e-01
4.917500e+00,9.13976229e-01
4.929340e+00,9.12352740e-01
4.941170e+00,9.10835436e-01
4.953010e+00,9.09427556e-01
4.964840e+00,9.08144436e-01
4.982420e+00,9.06484626e-01
5.000000e+00,9.05158145e-01
5.009600e+00,9.04792738e-01
5.019190e+00,9.04552130e-01
5.031180e+00,9.04438100e-01
5.043170e+00,9.04552230e-01
5.055170e+00,9.04917307e-01
5.067160e+00,9.05565314e-01
5.079150e+00,9.06526820e-01
5.091140e+00,9.07837717e-01
5.103140e+00,9.09538115e-01
5.115130e+00,9.11681077e-01
5.124720e+00,9.13750924e-01
5.134320e+00,9.16169358e-01
5.143910e+00,9.18979152e-01
5.153510e+00,9.22218607e-01
5.156250e+00,9.23274640e-01
5.162030e+00,9.25601042e-01
5.170560e+00,9.29447049e-01
5.179080e+00,9.33759547e-01
5.187610e+00,9.38585459e-01
5.196140e+00,9.43985407e-01
5.204660e+00,9.50029554e-01
5.213190e+00,9.56791680e-01
5.221710e+00,9.64366676e-01
5.230360e+00,9.72977336e-01
5.239000e+00,9.82660401e-01
5.247640e+00,9.93569098e-01
5.256280e+00,1.00588289e+00
5.264920e+00,1.01982392e+00
5.269240e+00,1.02748456e+00
5.273560e+00,1.03565197e+00
5.277880e+00,1.04437534e+00
5.282200e+00,1.05369609e+00
5.286530e+00,1.06366455e+00
5.290850e+00,1.07434321e+00
5.294780e+00,1.08474867e+00
5.298720e+00,1.09584199e+00
5.302650e+00,1.10769572e+00
5.306590e+00,1.12037284e+00
5.310520e+00,1.13395345e+00
5.312500e+00,1.14127022e+00
5.314460e+00,1.14854451e+00
5.318390e+00,1.16424384e+00
5.322330e+00,1.18112063e+00
5.326260e+00,1.19930235e+00
5.330200e+00,1.21890249e+00
5.334130e+00,1.24007361e+00
5.338070e+00,1.26297692e+00
5.342000e+00,1.28779507e+00
5.345940e+00,1.31472190e+00
5.349870e+00,1.34398527e+00
5.353810e+00,1.37582919e+00
5.356090e+00,1.39555869e+00
5.358370e+00,1.41629219e+00
5.360640e+00,1.43811224e+00
5.362920e+00,1.46105454e+00
5.365200e+00,1.48520918e+00
5.367480e+00,1.51062634e+00
5.369760e+00,1.53738635e+00
5.372040e+00,1.56556953e+00
5.374310e+00,1.59526847e+00
5.376590e+00,1.62653644e+00
5.378870e+00,1.65947105e+00
5.381150e+00,1.69416266e+00
5.383430e+00,1.73071920e+00
5.385710e+00,1.76920091e+00
5.387980e+00,1.80972047e+00
5.390260e+00,1.85237129e+00
5.392540e+00,1.89727609e+00
5.394820e+00,1.94449260e+00
5.397100e+00,1.99416138e+00
5.399380e+00,2.04633765e+00
5.401650e+00,2.10116922e+00
5.403930e+00,2.15869681e+00
5.406210e+00,2.21903811e+00
5.408490e+00,2.28228600e+00
5.410770e+00,2.34855090e+00
5.413050e+00,2.41785541e+00
5.415320e+00,2.49029965e+00
5.417600e+00,2.56594442e+00
5.419880e+00,2.64488231e+00
5.422160e+00,2.72708571e+00
5.424440e+00,2.81261988e+00
5.426710e+00,2.90150964e+00
5.429820e+00,3.02814816e+00
5.432930e+00,3.16098888e+00
5.436040e+00,3.29994396e+00
5.439140e+00,3.44478220e+00
5.442250e+00,3.59534102e+00
5.445350e+00,3.75127346e+00
5.448460e+00,3.91224877e+00
5.451570e+00,4.07769188e+00
5.456860e+00,4.36812357e+00
5.462140e+00,4.66668990e+00
5.468750e+00,5.04458383e+00
5.472720e+00,5.27160476e+00
5.478470e+00,5.59379138e+00
5.484220e+00,5.90207259e+00
5.489970e+00,6.18914430e+00
5.495730e+00,6.44747443e+00
5.499140e+00,6.58430971e+00
5.502550e+00,6.70716430e+00
5.505960e+00,6.81485849e+00
5.509380e+00,6.90618539e+00
5.512790e+00,6.98024558e+00
5.516200e+00,7.03620866e+00
5.519610e+00,7.07349735e+00
5.523030e+00,7.09168285e+00
5.525300e+00,7.09311601e+00
5.529850e+00,7.07022763e+00
5.533550e+00,7.02668390e+00
5.537240e+00,6.96133037e+00
5.540940e+00,6.87501625e+00
5.544640e+00,6.76882292e+00
5.548340e+00,6.64405560e+00
5.552030e+00,6.50219727e+00
5.555730e+00,6.34495054e+00
5.559430e+00,6.17414982e+00
5.565410e+00,5.87345696e+00
5.571400e+00,5.55034771e+00
5.577390e+00,5.21305696e+00
5.583370e+00,4.86951841e+00
5.595290e+00,4.19457295e+00
5.601250e+00,3.87300107e+00
5.607210e+00,3.56791989e+00
5.613170e+00,3.28219082e+00
5.616150e+00,3.14724282e+00
5.619130e+00,3.01784945e+00
5.622110e+00,2.89401071e+00
5.625000e+00,2.77938900e+00
5.625090e+00,2.77582068e+00
5.628070e+00,2.66331458e+00
5.631050e+00,2.55644845e+00
5.634030e+00,2.45507169e+00
5.637010e+00,2.35911151e+00
5.639990e+00,2.26842986e+00
5.642970e+00,2.18287111e+00
5.645950e+00,2.10225958e+00
5.648930e+00,2.02639697e+00
5.651910e+00,1.95508750e+00
5.654890e+00,1.88814041e+00
5.657870e+00,1.82529968e+00
5.660850e+00,1.76637204e+00
5.663830e+00,1.71114163e+00
5.666810e+00,1.65941266e+00
5.669790e+00,1.61094419e+00
5.672770e+00,1.56555047e+00
5.675750e+00,1.52303823e+00
5.678730e+00,1.48323177e+00
5.681710e+00,1.44592527e+00
5.684690e+00,1.41096311e+00
5.687670e+00,1.37817963e+00
5.690650e+00,1.34742423e+00
5.693630e+00,1.31855383e+00
5.696610e+00,1.29143542e+00
5.699590e+00,1.26594098e+00
5.702570e+00,1.24196007e+00
5.705550e+00,1.21937221e+00
5.708530e+00,1.19808202e+00
5.711510e+00,1.17799412e+00
5.714490e+00,1.15902568e+00
5.717470e+00,1.14109135e+00
5.720450e+00,1.12412338e+00
5.726400e+00,1.09280984e+00
5.730740e+00,1.07200170e+00
5.735070e+00,1.05267893e+00
5.739410e+00,1.03468450e+00
5.743740e+00,1.01789934e+00
5.748080e+00,1.00220407e+00
5.752410e+00,9.87509738e-01
5.756740e+00,9.73719006e-01
5.761080e+00,9.60752109e-01
5.765950e+00,9.47064118e-01
5.770830e+00,9.34240122e-01
5.775710e+00,9.22205271e-01
5.780580e+00,9.10887724e-01
5.781250e+00,9.09423487e-01
5.785460e+00,9.00272690e-01
5.790330e+00,8.90265811e-01
5.795210e+00,8.80806284e-01
5.800090e+00,8.71851517e-01
5.804960e+00,8.63362938e-01
5.809840e+00,8.55301229e-01
5.814710e+00,8.47637436e-01
5.819590e+00,8.40338767e-01
5.829340e+00,8.26739486e-01
5.839090e+00,8.14318399e-01
5.845700e+00,8.06491105e-01
5.852310e+00,7.99092269e-01
5.858920e+00,7.92084992e-01
5.865530e+00,7.85436645e-01
5.872130e+00,7.79119196e-01
5.878740e+00,7.73102868e-01
5.885350e+00,7.67365651e-01
5.891960e+00,7.61885960e-01
5.898570e+00,7.56644217e-01
5.905170e+00,7.51625192e-01
5.918390e+00,7.42181599e-01
5.931610e+00,7.33445827e-01
5.937500e+00,7.29825668e-01
5.944820e+00,7.25409916e-01
5.959580e+00,7.17142349e-01
5.974330e+00,7.09455061e-01
5.989080e+00,7.02270274e-01
6.003830e+00,6.95525240e-01
6.018590e+00,6.89163516e-01
6.033340e+00,6.83143620e-01
6.048090e+00,6.77423921e-01
