622.613,1.20726
622.800,1.23341
622.987,1.26043
623.174,1.28836
623.267,1.30269
623.360,1.31725
623.454,1.33206
623.547,1.34712
623.641,1.36243
623.734,1.37802
623.827,1.39387
623.921,1.41000
624.014,1.42643
624.108,1.44314
624.201,1.46014
624.295,1.47745
624.388,1.49509
624.481,1.51303
624.575,1.53129
624.668,1.54989
624.762,1.56886
624.855,1.58816
624.949,1.60782
625.042,1.62784
625.135,1.64825
625.229,1.66905
625.322,1.69024
625.416,1.71185
625.602,1.75635
625.789,1.80260
625.976,1.85075
626.163,1.90083
626.350,1.95301
626.537,2.00736
626.723,2.06402
626.910,2.12314
627.097,2.18488
627.284,2.24933
627.471,2.31670
627.658,2.38716
627.844,2.46095
628.031,2.53818
628.218,2.61914
628.405,2.70405
628.592,2.79324
628.779,2.88689
628.965,2.98535
629.152,3.08898
629.339,3.19818
629.526,3.31325
629.713,3.43467
629.899,3.56294
630.086,3.69865
630.273,3.84222
630.460,3.99445
630.647,4.15587
630.834,4.32743
631.021,4.50980
631.207,4.70412
631.394,4.91123
631.581,5.13253
631.768,5.36909
631.955,5.62249
632.142,5.89436
632.328,6.18672
632.515,6.50134
632.702,6.84074
632.889,7.20759
632.982,7.40246
633.076,7.60517
633.169,7.81637
633.263,8.03655
633.356,8.26623
633.449,8.50595
633.543,8.75632
633.636,9.01799
633.730,9.29193
633.823,9.57833
633.916,9.87825
634.010,10.1926
634.103,10.5223
634.197,10.8683
634.290,11.2318
634.383,11.6140
634.473,11.9976
634.562,12.4007
634.651,12.8246
634.740,13.2702
634.829,13.7401
634.919,14.2357
635.008,14.7587
635.097,15.3107
635.186,15.8951
635.275,16.5139
635.364,17.1699
635.454,17.8652
635.543,18.6048
635.632,19.3909
635.721,20.2292
635.810,21.1226
635.904,22.1258
635.997,23.2017
636.090,24.3587
636.184,25.6051
636.277,26.9505
636.371,28.4054
636.464,29.9821
636.557,31.6944
636.651,33.5599
636.744,35.5927
636.838,37.8151
636.931,40.2504
637.025,42.9280
637.071,44.3645
637.118,45.8726
637.165,47.4565
637.211,49.1211
637.258,50.8713
637.305,52.7123
637.352,54.6498
637.398,56.6897
637.445,58.8382
637.492,61.1017
637.538,63.4873
637.585,66.0020
637.632,68.6532
637.678,71.4487
637.725,74.3964
637.772,77.5044
637.819,80.7810
637.865,84.2347
637.912,87.8737
637.959,91.7067
638.005,95.7416
638.052,99.9867
638.097,104.244
638.141,108.706
638.186,113.379
638.230,118.267
638.275,123.375
638.320,128.706
638.364,134.264
638.409,140.034
638.498,152.279
638.587,165.407
638.676,179.369
638.765,194.064
638.886,214.890
639.006,236.429
639.247,279.434
639.328,293.096
639.408,305.966
639.489,317.823
639.570,328.434
639.650,337.582
639.731,345.071
639.812,350.736
639.892,354.450
639.946,355.798
640.000,356.227
640.054,355.729
640.142,352.960
640.229,347.839
640.317,340.494
640.404,331.133
640.492,319.972
640.579,307.308
640.667,293.407
640.754,278.605
640.869,258.366
640.983,237.706
641.098,217.188
641.212,197.301
641.338,176.473
641.401,166.627
641.464,157.194
641.528,148.183
641.591,139.633
641.654,131.536
641.717,123.891
641.770,117.760
641.824,111.955
641.877,106.456
641.931,101.256
641.984,96.3337
642.037,91.6972
642.091,87.3249
642.144,83.2045
642.198,79.3165
642.251,75.6629
642.305,72.2236
642.358,68.9865
642.411,65.9341
642.465,63.0663
642.518,60.3660
642.572,57.8229
642.625,55.4223
642.679,53.1638
642.732,51.0338
642.785,49.0237
642.839,47.1223
642.892,45.3291
642.946,43.6336
642.999,42.0294
643.106,39.0684
643.213,36.4084
643.320,34.0071
643.426,31.8369
643.499,30.4726
643.572,29.1960
643.645,27.9965
643.718,26.8712
643.791,25.8113
643.864,24.8144
643.936,23.8732
644.009,22.9861
644.082,22.1466
644.155,21.3536
644.301,19.8899
644.446,18.5724
644.592,17.3830
644.699,16.5812
644.806,15.8346
644.913,15.1369
645.019,14.4851
645.126,13.8740
645.233,13.3015
645.340,12.7633
645.447,12.2577
645.554,11.7812
645.660,11.3325
645.767,10.9087
645.874,10.5086
646.088,9.77158
646.301,9.10999
646.515,8.51329
646.729,7.97349
646.943,7.48358
647.156,7.03758
647.370,6.63041
647.584,6.25769
647.797,5.91565
648.011,5.60116
648.205,5.33644
648.400,5.09010
648.594,4.86044
648.788,4.64609
648.982,4.44548
649.177,4.25764
649.371,4.08134
649.565,3.91582
649.759,3.76006
649.954,3.61340
650.148,3.47515
650.342,3.34474
650.536,3.22147
650.731,3.10495
651.119,2.89004
651.333,2.78121
651.547,2.67841
651.760,2.58120
651.974,2.48918
652.401,2.31931
652.829,2.16627
653.256,2.02785
653.683,1.90227
654.111,1.78799
654.538,1.68372
654.810,1.62202
655.082,1.56364
655.626,1.45598
656.170,1.35909
656.714,1.27162
657.258,1.19238
657.802,1.12028
658.346,1.05444
658.890,0.994188
659.317,0.950379
659.744,0.909397
660.172,0.871003
660.599,0.834995
661.026,0.801161
661.454,0.769339
661.881,0.739371
662.309,0.711124
662.736,0.684455
663.163,0.659256
664.018,0.612855
664.873,0.571176
665.727,0.533598
666.582,0.499598
667.437,0.468743
668.292,0.440650
669.146,0.415006
670.001,0.391529
670.856,0.369987
671.711,0.350168
672.565,0.331899
673.304,0.317247
674.042,0.303569
674.780,0.290789
675.518,0.278770
676.256,0.267453
676.995,0.256803
677.733,0.246776
678.471,0.237324
679.209,0.228402
679.947,0.219974
680.686,0.212001
681.424,0.204454
682.900,0.190517
684.376,0.177956
685.231,0.171241
686.086,0.164900
686.941,0.158902
687.795,0.153226
689.505,0.142746
691.214,0.133304
692.924,0.124767
694.633,0.117022
696.343,0.109976
698.052,0.103546
699.140,0.0997429
700.228,0.0961451
702.404,0.0895090
704.580,0.0835358
706.755,0.0781407
708.931,0.0732887
711.107,0.0688360
713.282,0.0647758
715.458,0.0610663
717.168,0.0583772
718.877,0.0558565
720.587,0.0534896
722.296,0.0512784
724.006,0.0492004
725.715,0.0472398
727.425,0.0453992
729.134,0.0436659
730.844,0.0420242
732.553,0.0404759
735.972,0.0376268
739.391,0.0350687
742.810,0.0327596
746.229,0.0306751
749.648,0.0287812
753.067,0.0270574
756.486,0.0254860
759.905,0.0240455
763.324,0.0227252
766.743,0.0215109
770.162,0.0203903
773.891,0.0192667
777.621,0.0182458
781.351,0.0172877
785.081,0.0164029
788.811,0.0155926
792.540,0.0148396
796.270,0.0141353
797.203,0.0141546
797.436,0.0145723
797.552,0.0150668
797.669,0.0159228
797.786,0.0173592
797.902,0.0196955
798.019,0.0233980
798.077,0.0259536
798.135,0.0291014
798.193,0.0329667
798.252,0.0376751
798.310,0.0433734
798.368,0.0502126
798.427,0.0583970
798.485,0.0681133
798.543,0.0795745
798.601,0.0929831
798.660,0.108624
798.718,0.126724
798.776,0.147536
798.834,0.171273
798.893,0.198264
798.951,0.228714
799.009,0.262846
799.068,0.300796
799.126,0.342867
799.184,0.389137
799.242,0.439700
799.301,0.494508
799.359,0.553745
799.417,0.617257
799.476,0.684921
799.534,0.756428
799.592,0.831774
799.650,0.910532
799.709,0.992336
799.767,1.07662
799.883,1.25143
800.000,0.0134745
800.000,2.84725
900.000,2.58578
1000.00,2.37397
1250.00,2.12971
1500.00,1.88544
1700.00,1.69003
2000.00,1.39691
2500.00,1.22937
3000.00,1.06183
3500.00,0.993163
4000.00,0.924501
5000.00,0.787177
6000.00,0.741254
7000.00,0.695331
8000.00,0.649408
9000.00,0.603485
10000.0,0.557562
12500.0,0.517390
15000.0,0.477218
17000.0,0.445081
20000.0,0.396875
25000.0,0.358299
30000.0,0.319723
35000.0,0.295857
40000.0,0.271990
50000.0,0.239761
60000.0,0.216433
70000.0,0.201095
80000.0,0.185756
90000.0,0.176294
100000,0.166832
120000,0.154130
125000,0.152073
150000,0.141790
170000,0.136879
200000,0.129511
250000,0.122293
300000,0.117758
350000,0.114935
400000,0.113319
450000,0.112608
460930,0.104586
460931,0.104586
500000,0.0759155
600000,0.0605539
700000,0.0537575
800000,0.0500219
900000,0.0479832
999999,0.0470493
1.03035E+06,0.0466314
1.03035E+06,0.0466314
1.06515E+06,0.0461522
1.06515E+06,0.0461522
1.10000E+06,0.0456723
1.13396E+06,0.0439751
1.13396E+06,0.0439751
1.16278E+06,0.0425349
1.16278E+06,0.0425349
1.20000E+06,0.0406749
1.30000E+06,0.0370260
1.40000E+06,0.0352093
1.50000E+06,0.0342871
1.58502E+06,0.0336965
1.58502E+06,0.0336965
1.60000E+06,0.0335925
1.67531E+06,0.0329269
1.67531E+06,0.0329269
1.70000E+06,0.0327087
1.77859E+06,0.0317767
1.77859E+06,0.0317766
1.79588E+06,0.0315716
1.79588E+06,0.0315716
1.80000E+06,0.0315227
1.89714E+06,0.0298822
1.89715E+06,0.0298822
1.90000E+06,0.0298340
2.00000E+06,0.0287639
2.00342E+06,0.0287251
2.00342E+06,0.0287251
2.03341E+06,0.0283854
2.03341E+06,0.0283853
2.03442E+06,0.0283739
2.03442E+06,0.0283739
2.10000E+06,0.0276307
2.20000E+06,0.0264323
2.30000E+06,0.0252316
2.40000E+06,0.0240524
2.50000E+06,0.0229222
2.60000E+06,0.0218557
2.70000E+06,0.0208567
2.80000E+06,0.0199214
2.90000E+06,0.0190426
3.00000E+06,0.0182113
3.10000E+06,0.0174200
3.20000E+06,0.0166620
3.30000E+06,0.0159317
3.40000E+06,0.0152251
3.50000E+06,0.0145402
3.60000E+06,0.0138716
3.80000E+06,0.0125671
4.00000E+06,0.0113068
4.44862E+06,0.00866830
4.44862E+06,0.00866830
4.50000E+06,0.00836613
5.00000E+06,0.00601396
5.02658E+06,0.00593000
5.02658E+06,0.00592999
5.50000E+06,0.00443418
5.86251E+06,0.00370770
5.86251E+06,0.00370770
6.00000E+06,0.00343217
6.08705E+06,0.00332164
6.08705E+06,0.00332164
6.16560E+06,0.00322189
6.16560E+06,0.00322189
6.50000E+06,0.00279726
7.00000E+06,0.00234266
7.50000E+06,0.00200017
8.00000E+06,0.00172116
8.34047E+06,0.00156270
8.34047E+06,0.00156270
8.50000E+06,0.00148845
9.00000E+06,0.00129266
9.50000E+06,0.00112680
1.00000E+07,0.000988472
1.05000E+07,0.000876604
1.09085E+07,0.000805323
1.09085E+07,0.000805321
1.10000E+07,0.000789356
1.14272E+07,0.000734320
1.14272E+07,0.000734319
1.15000E+07,0.000724939
1.20000E+07,0.000680667
1.22380E+07,0.000668720
1.25000E+07,0.000655565
1.30000E+07,0.000648282
1.35000E+07,0.000657114
1.40000E+07,0.000679265
1.45000E+07,0.000709928
1.50000E+07,0.000744136
1.55000E+07,0.000777745
1.60000E+07,0.000807898
1.65000E+07,0.000834563
1.70000E+07,0.000858796
1.72468E+07,0.000868037
1.72468E+07,0.000868038
1.75000E+07,0.000877516
1.80000E+07,0.000881127
1.85000E+07,0.000859242
1.90000E+07,0.000809820
1.95000E+07,0.000740841
2.00000E+07,0.000664046
