0.618290,8650.87
0.620108,9022.77
0.621925,9400.45
0.623743,9781.65
0.625560,10163.8
0.628681,10813.5
0.631803,11440.3
0.634924,12025.8
0.638045,12550.2
0.641166,12994.4
0.642727,13180.8
0.644288,13340.9
0.645848,13472.8
0.647409,13575.1
0.648969,13646.8
0.650530,13686.9
0.652800,13688.3
0.655638,13595.0
0.658475,13399.4
0.661313,13108.4
0.664150,12731.8
0.665863,12468.3
0.667575,12181.0
0.669287,11873.2
0.671000,11548.1
0.674425,10858.5
0.677849,10137.1
0.681274,9406.06
0.684699,8684.36
0.688124,7986.84
0.691549,7324.44
0.694888,6719.16
0.698228,6157.76
0.701567,5641.57
0.703237,5400.34
0.704907,5170.15
0.706577,4950.73
0.708247,4741.78
0.709916,4542.98
0.711586,4353.96
0.713256,4174.31
0.714926,4003.67
0.716595,3841.60
0.718265,3687.71
0.719935,3541.60
0.721605,3402.87
0.723274,3271.15
0.724944,3146.06
0.728284,2914.36
0.731623,2705.09
0.734963,2515.82
0.738302,2344.37
0.741642,2188.79
0.744981,2047.34
0.748321,1918.49
0.751660,1800.90
0.755000,1693.38
0.758339,1594.86
0.761679,1504.42
0.765019,1421.25
0.768358,1344.61
0.771698,1273.87
0.774734,1214.20
0.777769,1158.55
0.780805,1106.58
0.783841,1057.97
0.786877,1012.45
0.789913,969.769
0.792949,929.702
0.795985,892.043
0.799021,856.606
0.802057,823.226
0.805093,791.749
0.808129,762.039
0.811165,733.966
0.814201,707.417
0.820273,658.473
0.823612,633.698
0.826952,610.304
0.830291,588.191
0.833631,567.270
0.840310,528.676
0.846989,493.939
0.853668,462.567
0.860347,434.144
0.867026,408.314
0.873705,384.774
0.877955,370.867
0.882206,357.721
0.890706,333.507
0.899207,311.755
0.907708,292.144
0.916208,274.401
0.924709,258.290
0.933209,243.612
0.941710,230.202
0.948996,219.610
0.956283,209.770
0.963569,200.613
0.970855,192.078
0.978141,184.110
0.985428,176.658
0.992714,169.680
1.00000,163.135
1.00684,157.358
1.01367,151.907
1.02734,141.887
1.04102,132.910
1.05469,124.839
1.06836,117.552
1.08203,110.942
1.09570,104.922
1.10938,99.4269
1.12695,93.0395
1.14453,87.3176
1.16211,82.1704
1.17969,77.5222
1.19727,73.3096
1.21484,69.4787
1.23242,65.9840
1.25000,62.7866
1.27344,58.9284
1.29688,55.4730
1.32031,52.3648
1.34375,49.5581
1.36719,47.0144
1.39063,44.7043
1.41406,42.6022
1.43750,40.6750
1.46875,38.3429
1.50000,36.2535
1.53125,34.3745
1.56250,32.6785
1.59375,31.1422
1.62500,29.7462
1.65625,28.4740
1.68750,27.3116
1.71875,26.2470
1.75000,25.2697
1.78125,24.3709
1.81250,23.5427
1.84375,22.7784
1.87500,22.0721
1.90625,21.4191
1.93750,20.8179
2.00000,19.7374
2.03223,19.2367
2.06445,18.7746
2.12891,17.9501
2.19336,17.2423
2.25781,16.6363
2.32227,16.1199
2.38672,15.6834
2.45117,15.3188
2.51563,15.0200
2.57422,14.8056
2.63281,14.6360
2.69141,14.5090
2.75000,14.4226
2.84375,14.3737
2.92578,14.4167
3.00781,14.5401
3.08984,14.7455
3.17188,15.0360
3.25391,15.4099
3.33594,15.8901
3.41797,16.4808
3.50000,17.1954
3.56445,17.8551
3.62891,18.6128
3.69336,19.4817
3.75781,20.4776
3.82227,21.6199
3.85449,22.2533
3.88672,22.9327
3.91895,23.6621
3.95117,24.4457
3.98340,25.2884
4.01563,26.1958
4.04492,27.0819
4.07422,28.0317
4.10352,29.0509
4.13281,30.1458
4.16211,31.3227
4.19141,32.5880
4.22070,33.9521
4.25000,35.4290
4.28223,37.1991
4.31445,39.1374
4.34668,41.2644
4.37891,43.6048
4.41113,46.1877
4.44336,49.0475
4.47559,52.2249
4.50781,55.7682
4.53858,59.5455
4.56934,63.7704
4.58472,66.0731
4.60010,68.5165
4.61548,71.1123
4.63086,73.8732
4.64624,76.8139
4.66162,79.9500
4.67700,83.2990
4.69238,86.8801
4.70777,90.7148
4.72315,94.8276
4.73853,99.2472
4.75391,104.006
4.76563,107.883
4.77735,111.998
4.78906,116.369
4.80078,121.019
4.81616,127.586
4.83154,134.737
4.84693,142.542
4.85462,146.715
4.86231,151.083
4.87000,155.660
4.87769,160.457
4.88538,165.491
4.89307,170.776
4.90076,176.330
4.90845,182.172
4.91614,188.322
4.92383,194.804
4.93189,201.976
4.93994,209.570
4.94800,217.619
4.95606,226.159
4.96411,235.235
4.97217,244.890
4.98023,255.177
4.98828,266.150
4.99414,274.598
5.00000,283.469
5.00680,294.329
5.01359,305.848
5.02039,318.081
5.02718,331.087
5.03398,344.937
5.04077,359.703
5.04757,375.473
5.05437,392.336
5.06116,410.402
5.06796,429.784
5.07475,450.621
5.08155,473.057
5.08834,497.271
5.09174,510.103
5.09514,523.450
5.09854,537.348
5.10193,551.823
5.10533,566.910
5.10873,582.639
5.11213,599.056
5.11553,616.199
5.11892,634.111
5.12232,652.833
5.12572,672.429
5.12912,692.947
5.13251,714.448
5.13591,736.988
5.13931,760.652
5.14271,785.509
5.14611,811.641
5.14950,839.129
5.15290,868.088
5.15630,898.615
5.15970,930.828
5.16309,964.841
5.16618,997.459
5.16927,1031.80
5.17236,1067.99
5.17545,1106.16
5.17854,1146.46
5.18163,1189.04
5.18472,1234.08
5.18780,1281.75
5.19089,1332.27
5.19398,1385.85
5.19707,1442.74
5.20016,1503.18
5.20325,1567.45
5.20634,1635.86
5.20943,1708.73
5.21252,1786.38
5.21591,1877.80
5.21931,1976.02
5.22271,2081.59
5.22611,2195.06
5.22950,2317.15
5.23290,2448.47
5.23630,2589.71
5.23970,2741.53
5.24310,2904.71
5.24649,3079.92
5.24989,3267.85
5.25329,3469.10
5.25669,3684.41
5.26008,3914.26
5.26348,4159.10
5.26688,4419.20
5.27028,4694.90
5.27368,4986.18
5.27707,5292.86
5.28047,5614.47
5.28387,5950.58
5.28727,6300.19
5.29066,6662.12
5.29406,7034.79
5.30099,7820.36
5.30791,8623.87
5.31484,9421.41
5.32176,10184.6
5.32586,10607.6
5.32996,11001.4
5.33405,11359.8
5.33815,11676.7
5.34225,11946.6
5.34635,12164.8
5.35044,12327.2
5.35454,12430.8
5.35727,12466.2
5.36000,12474.4
5.36273,12455.2
5.36717,12366.2
5.37161,12207.5
5.37605,11982.7
5.38049,11696.6
5.38492,11355.2
5.38936,10965.6
5.39380,10535.4
5.39824,10072.5
5.40552,9263.38
5.41281,8423.21
5.42009,7583.34
5.42738,6769.99
5.43099,6382.39
5.43461,6008.23
5.43823,5648.98
5.44184,5305.75
5.44546,4979.32
5.44908,4670.15
5.45269,4378.44
5.45631,4104.21
5.45993,3847.05
5.46354,3606.62
5.46716,3382.35
5.47078,3173.58
5.47440,2979.57
5.47801,2799.51
5.48163,2632.59
5.48525,2478.01
5.48870,2341.10
5.49215,2213.97
5.49560,2095.86
5.49906,1986.17
5.50251,1884.21
5.50596,1789.45
5.50941,1701.28
5.51287,1619.22
5.51632,1542.75
5.51977,1471.46
5.52322,1404.90
5.52668,1342.72
5.53013,1284.55
5.53358,1230.09
5.53703,1179.02
5.54049,1131.11
5.54410,1084.01
5.54772,1039.84
5.55134,998.359
5.55495,959.361
5.55857,922.655
5.56219,888.065
5.56580,855.434
5.56942,824.626
5.57665,767.923
5.58389,717.046
5.59112,671.225
5.59836,629.820
5.60329,603.827
5.60822,579.483
5.61315,556.648
5.61808,535.201
5.62302,515.033
5.62795,496.045
5.63288,478.147
5.63781,461.261
5.64768,430.229
5.65754,402.445
5.66741,377.482
5.67727,354.984
5.68450,339.877
5.69174,325.834
5.69897,312.764
5.70621,300.588
5.71344,289.236
5.72067,278.643
5.72791,268.755
5.73514,259.520
5.74237,250.893
5.74961,242.833
5.75684,235.306
5.76408,228.279
5.77131,221.724
5.77854,215.616
5.79301,204.657
5.80616,196.053
5.81932,188.666
5.83247,182.449
5.84562,177.388
5.85877,173.499
5.87193,170.837
5.87850,169.997
5.88508,169.507
5.89165,169.390
5.89823,169.676
5.90744,170.819
5.91664,172.942
5.92585,176.205
5.93045,178.327
5.93506,180.816
5.93966,183.710
5.94426,187.048
5.94887,190.878
5.95347,195.252
5.95807,200.231
5.96268,205.880
5.96728,212.273
5.97188,219.493
5.97517,225.208
5.97846,231.426
5.98175,238.184
5.98504,245.523
5.98832,253.483
5.99161,262.107
5.99490,271.437
5.99819,281.517
6.00148,292.391
6.00476,304.101
6.00805,316.688
6.01134,330.189
6.01463,344.639
6.01792,360.067
6.02120,376.496
6.02449,393.942
6.02975,423.985
6.03501,456.613
6.04027,491.716
6.04554,529.083
6.05277,583.567
6.06000,640.557
6.06724,698.486
6.07447,755.418
6.08233,813.600
6.08626,840.349
6.09019,865.032
6.09412,887.304
6.09805,906.817
6.10198,923.278
6.10591,936.414
6.10918,944.667
6.11245,950.366
6.11573,953.445
6.11900,953.864
6.12293,950.843
6.12686,944.020
6.13079,933.498
6.13471,919.437
6.13904,900.128
6.14336,877.143
6.14768,850.890
6.15201,821.820
6.15633,790.413
6.16065,757.165
6.16930,687.121
6.17699,623.271
6.18469,560.429
6.19238,500.424
6.19623,471.928
6.20008,444.614
6.20393,418.558
6.20777,393.828
6.21162,370.461
6.21547,348.477
6.21932,327.856
6.22317,308.583
6.22701,290.620
6.23086,273.924
6.23418,260.474
6.23751,247.884
6.24083,236.111
6.24415,225.111
6.24748,214.841
6.25080,205.255
6.25412,196.311
6.25744,187.966
6.26077,180.178
6.26409,172.909
6.26741,166.120
6.27074,159.777
6.27406,153.846
6.27738,148.296
6.28071,143.099
6.28403,138.225
6.28823,132.495
6.29242,127.199
6.29662,122.292
6.30082,117.741
6.30502,113.509
6.30921,109.569
6.31341,105.891
6.31761,102.454
6.32181,99.2351
6.32600,96.2159
6.33440,90.7078
6.34279,85.8127
6.35119,81.4363
6.35888,77.8139
6.36658,74.5143
6.37428,71.4956
6.38197,68.7245
6.38967,66.1709
6.39736,63.8109
6.40506,61.6227
6.41275,59.5886
6.42045,57.6923
6.42814,55.9206
6.44353,52.7040
6.45893,49.8594
6.47432,47.3254
6.48691,45.4484
6.49950,43.7243
6.51209,42.1349
6.52469,40.6646
6.53728,39.2997
6.54987,38.0291
6.56246,36.8428
6.57506,35.7327
6.60024,33.7126
6.62543,31.9215
6.65061,30.3229
6.67580,28.8874
6.69399,27.9388
6.71218,27.0556
6.73036,26.2316
6.74855,25.4613
6.78493,24.0630
6.82131,22.8295
6.85769,21.7366
6.89407,20.7641
6.93044,19.8943
6.96682,19.1137
6.99760,18.5160
7.02839,17.9703
7.05917,17.4724
7.08995,17.0183
7.12073,16.6046
7.15151,16.2284
7.18230,15.8872
7.21308,15.5787
7.27464,15.0530
7.33620,14.6395
7.39777,14.3299
7.45933,14.1189
7.50410,14.0259
7.54888,13.9835
7.61044,14.0092
7.67200,14.1357
7.73357,14.3702
7.76435,14.5309
7.79513,14.7227
7.82591,14.9477
7.85670,15.2081
7.88748,15.5066
7.91826,15.8463
7.94904,16.2306
7.97982,16.6635
8.01060,17.1493
8.04139,17.6936
8.07217,18.3038
8.10295,18.9884
8.13373,19.7564
8.16451,20.6183
8.19529,21.5865
8.22608,22.6760
8.25686,23.9048
8.28764,25.2948
8.31702,26.7962
8.34641,28.4966
8.36110,29.4319
8.37579,30.4302
8.39048,31.4972
8.40517,32.6390
8.41986,33.8625
8.43455,35.1751
8.44924,36.5854
8.46394,38.1031
8.47863,39.7392
8.49332,41.5061
8.50801,43.4183
8.52270,45.4920
8.53809,47.8586
8.55348,50.4483
8.56887,53.2901
8.58426,56.4176
8.59966,59.8703
8.61505,63.6951
8.63044,67.9474
8.64583,72.6935
8.65352,75.2767
8.66122,78.0145
8.66891,80.9203
8.67661,84.0077
8.68431,87.2929
8.69200,90.7928
8.69970,94.5277
8.70739,98.5183
8.71509,102.790
8.72278,107.370
8.73048,112.289
8.73817,117.583
8.74587,123.291
8.75356,129.459
8.76126,136.140
8.76895,143.394
8.77735,152.043
8.78574,161.563
8.79414,172.080
8.80253,183.744
8.81093,196.733
8.81513,203.793
8.81932,211.267
8.82352,219.194
8.82772,227.608
8.83192,236.556
8.83611,246.080
8.84171,259.772
8.84451,267.081
8.84731,274.723
8.84993,282.212
8.85255,290.029
8.85518,298.199
8.85780,306.737
8.86043,315.671
8.86305,325.019
8.86567,334.812
8.86830,345.071
8.87092,355.832
8.87354,367.117
8.87617,378.968
8.87879,391.410
8.88141,404.489
8.88404,418.235
8.88666,432.698
8.88928,447.911
8.89121,459.576
8.89313,471.691
8.89506,484.275
8.89698,497.349
8.89890,510.932
8.90083,525.048
8.90275,539.717
8.90467,554.955
8.90660,570.802
8.90852,587.272
8.91045,604.391
8.91237,622.185
8.91429,640.678
8.91622,659.896
8.91814,679.867
8.92007,700.606
8.92199,722.162
8.92391,744.550
8.92584,767.799
8.92776,791.935
8.92969,816.986
8.93161,842.977
8.93353,869.937
8.93546,897.875
8.93738,926.845
8.93930,956.859
8.94123,987.939
8.94315,1020.11
8.94508,1053.39
8.94700,1087.79
8.94892,1123.34
8.95085,1160.04
8.95277,1197.93
8.95470,1237.01
8.95662,1277.28
8.95854,1318.73
8.96239,1405.30
8.96624,1496.63
8.97009,1592.73
8.97393,1693.38
8.97778,1798.45
8.98163,1907.60
8.98548,2020.52
8.98932,2136.74
8.99317,2255.74
8.99702,2376.91
9.00087,2499.55
9.00471,2622.87
9.01241,2868.25
9.02071,3123.61
9.02900,3359.57
9.03615,3539.53
9.03973,3619.27
9.04330,3691.20
9.04688,3754.66
9.05045,3809.04
9.05403,3853.82
9.05760,3888.57
9.06280,3920.55
9.06800,3929.94
9.07190,3922.04
9.07580,3901.42
9.07970,3868.34
9.08360,3823.18
9.08750,3766.48
9.09140,3698.89
9.09530,3621.18
9.09920,3534.21
9.10310,3438.93
9.10700,3336.33
9.11093,3226.56
9.11486,3111.54
9.12272,2869.99
9.13058,2620.19
9.13844,2369.91
9.14638,2123.70
9.15431,1889.42
9.15828,1778.07
9.16224,1671.10
9.16621,1568.81
9.17017,1471.38
9.17414,1378.96
9.17811,1291.60
9.18207,1209.30
9.18604,1132.00
9.19000,1059.60
9.19397,991.965
9.19794,928.925
9.20190,870.299
9.20515,825.443
9.20839,783.269
9.21164,743.652
9.21488,706.464
9.21813,671.577
9.22137,638.864
9.22462,608.201
9.22786,579.465
9.23111,552.538
9.23435,527.305
9.23760,503.658
9.24084,481.491
9.24409,460.706
9.24733,441.209
9.25058,422.910
9.25382,405.731
9.25779,386.130
9.26175,367.947
9.26572,351.060
9.26968,335.359
9.27365,320.741
9.27762,307.116
9.28158,294.398
9.28555,282.512
9.28951,271.389
9.29348,260.966
9.29745,251.187
9.30141,242.000
9.30538,233.359
9.30934,225.221
9.31728,210.307
9.32232,201.662
9.32737,193.605
9.33242,186.085
9.33747,179.055
9.34251,172.473
9.34756,166.302
9.35261,160.510
9.35766,155.069
9.36775,145.127
9.37785,136.295
9.38794,128.421
9.39804,121.381
9.40597,116.368
9.41390,111.764
9.42183,107.531
9.42977,103.638
9.43770,100.058
9.44563,96.7640
9.45356,93.7360
9.46149,90.9550
9.46943,88.4044
9.47736,86.0700
9.48529,83.9394
9.49322,82.0021
9.50115,80.2490
9.50909,78.6726
9.51702,77.2668
9.52495,76.0269
9.53937,74.1871
9.55379,72.8762
9.56822,72.1000
9.58264,71.8817
9.59562,72.1974
9.60860,73.0483
9.61509,73.6954
9.62158,74.5046
9.62807,75.4889
9.63456,76.6636
9.64105,78.0473
9.64754,79.6612
9.65403,81.5300
9.66052,83.6829
9.66701,86.1546
9.67350,88.9851
9.67999,92.2211
9.68648,95.9163
9.69044,98.4284
9.69441,101.151
9.69837,104.103
9.70234,107.302
9.70631,110.769
9.71027,114.527
9.71424,118.599
9.71820,123.011
9.72217,127.789
9.72614,132.962
9.73010,138.559
9.73407,144.612
9.73803,151.152
9.74200,158.213
9.74597,165.826
9.74993,174.025
9.75498,185.358
9.76003,197.755
9.76508,211.271
9.77012,225.954
9.77517,241.846
9.78022,258.963
9.78527,277.318
9.79031,296.887
9.79428,313.093
9.79825,329.995
9.80618,365.705
9.81411,403.533
9.82204,442.797
9.82997,482.601
9.83790,521.912
9.84582,559.555
9.85375,594.275
9.86166,624.741
9.86561,638.039
9.86956,649.866
9.87352,660.101
9.87747,668.635
9.88142,675.378
9.88538,680.256
9.88969,683.390
9.89400,684.200
9.89831,682.676
9.90263,678.839
9.90694,672.734
9.91125,664.444
9.91484,655.938
9.91844,646.060
9.92563,622.535
9.93281,594.641
9.94000,563.267
9.94750,527.822
9.95500,490.660
9.96250,452.794
9.97000,415.138
9.97750,378.480
9.98500,343.457
9.99250,310.550
9.99625,294.998
10.0000,280.087
10.0065,255.992
10.0097,244.675
10.0129,233.893
10.0161,223.576
10.0194,213.782
10.0226,204.470
10.0258,195.631
10.0290,187.226
10.0322,179.295
10.0355,171.796
10.0387,164.714
10.0419,158.011
10.0451,151.713
10.0484,145.781
10.0516,140.198
10.0551,134.428
10.0587,129.053
10.0622,124.021
10.0658,119.339
10.0693,114.961
10.0728,110.891
10.0764,107.088
10.0799,103.555
10.0835,100.256
10.0870,97.1934
10.0906,94.3351
10.0941,91.6839
10.1012,86.9211
10.1083,82.8149
10.1131,80.3490
10.1180,78.1367
10.1228,76.1507
10.1276,74.3833
10.1325,72.8136
10.1373,71.4365
10.1421,70.2387
10.1470,69.2124
10.1518,68.3496
10.1566,67.6488
10.1615,67.1037
10.1663,66.7144
10.1711,66.4785
10.1760,66.3972
10.1808,66.4716
10.1856,66.7042
10.1927,67.3406
10.1998,68.3422
10.2069,69.7297
10.2140,71.5274
10.2211,73.7631
10.2282,76.4668
10.2353,79.6696
10.2424,83.4021
10.2494,87.6923
10.2565,92.5631
10.2636,98.0294
10.2707,104.095
10.2778,110.750
10.2849,117.967
10.2920,125.696
10.2991,133.868
10.3120,149.528
10.3249,165.536
10.3374,180.480
10.3437,187.385
10.3499,193.730
10.3562,199.380
10.3625,204.210
10.3687,208.110
10.3750,210.982
10.3825,212.978
10.3900,213.326
10.3956,212.489
10.4013,210.723
10.4069,208.051
10.4125,204.525
10.4181,200.193
10.4238,195.140
10.4294,189.433
10.4350,183.180
10.4406,176.480
10.4462,169.418
10.4574,154.609
10.4687,139.455
10.4799,124.614
10.4857,117.131
10.4916,109.934
