0.000378125,359.681
0.000387500,355.370
0.000396875,351.213
0.000406250,347.201
0.000425000,339.580
0.000443750,332.448
0.000462500,325.756
0.000481250,319.459
0.000500000,313.520
0.000515625,308.821
0.000531250,304.332
0.000546875,300.036
0.000562500,295.921
0.000578125,291.975
0.000593750,288.185
0.000609375,284.543
0.000625000,281.038
0.000640625,277.662
0.000656250,274.408
0.000671875,271.269
0.000687500,268.237
0.000718750,262.473
0.000750000,257.074
0.000781250,252.002
0.000812500,247.227
0.000843750,242.720
0.000875000,238.456
0.000906250,234.416
0.000937500,230.580
0.000968750,226.931
0.00100000,223.454
0.00103125,220.138
0.00106250,216.968
0.00109375,213.936
0.00112500,211.031
0.00115625,208.245
0.00118750,205.570
0.00121875,202.998
0.00125000,200.524
0.00128125,198.141
0.00131250,195.843
0.00134375,193.627
0.00137500,191.486
0.00143750,187.416
0.00150000,183.604
0.00156250,180.023
0.00162500,176.651
0.00168750,173.468
0.00175000,170.457
0.00181250,167.603
0.00187500,164.894
0.00193750,162.317
0.00200000,159.861
0.00209375,156.386
0.00218750,153.138
0.00228125,150.092
0.00237500,147.228
0.00246875,144.529
0.00256250,141.979
0.00265625,139.566
0.00275000,137.277
0.00284375,135.103
0.00293750,133.033
0.00303125,131.061
0.00312500,129.178
0.00321875,127.377
0.00331250,125.654
0.00340625,124.003
0.00350000,122.418
0.00359375,120.896
0.00368750,119.432
0.00378125,118.023
0.00387500,116.666
0.00396875,115.356
0.00406250,114.093
0.00425000,111.693
0.00443750,109.446
0.00462500,107.337
0.00481250,105.353
0.00500000,103.482
0.00515625,102.001
0.00531250,100.586
0.00546875,99.2319
0.00562500,97.9347
0.00578125,96.6905
0.00593750,95.4958
0.00609375,94.3473
0.00625000,93.2422
0.00640625,92.1777
0.00656250,91.1515
0.00671875,90.1613
0.00687500,89.2050
0.00718750,87.3868
0.00750000,85.6833
0.00781250,84.0830
0.00812500,82.5759
0.00843750,81.1532
0.00875000,79.8072
0.00906250,78.5315
0.00937500,77.3200
0.00968750,76.1675
0.0100000,75.0695
0.0103125,74.0217
0.0106250,73.0205
0.0109375,72.0625
0.0112500,71.1447
0.0115625,70.2643
0.0118750,69.4190
0.0121875,68.6063
0.0125000,67.8243
0.0128125,67.0711
0.0131250,66.3450
0.0134375,65.6442
0.0137500,64.9675
0.0143750,63.6807
0.0150000,62.4750
0.0156250,61.3422
0.0162500,60.2751
0.0168750,59.2677
0.0175000,58.3146
0.0181250,57.4110
0.0187500,56.5529
0.0193750,55.7366
0.0200000,54.9588
0.0206625,54.1730
0.0213250,53.4241
0.0219875,52.7092
0.0226500,52.0258
0.0233125,51.3717
0.0239750,50.7448
0.0246375,50.1433
0.0253000,49.5655
0.0264578,48.6082
0.0276156,47.7115
0.0287734,46.8694
0.0299313,46.0765
0.0310891,45.3283
0.0322469,44.6207
0.0334047,43.9500
0.0345625,43.3131
0.0355274,42.8061
0.0364922,42.3191
0.0374570,41.8510
0.0384219,41.4004
0.0393867,40.9663
0.0403516,40.5478
0.0413164,40.1439
0.0422813,39.7538
0.0442109,39.0121
0.0461406,38.3172
0.0480703,37.6642
0.0500000,37.0492
0.0515625,36.5765
0.0531250,36.1247
0.0546875,35.6922
0.0562500,35.2777
0.0578125,34.8800
0.0593750,34.4980
0.0609375,34.1307
0.0625000,33.7772
0.0640625,33.4366
0.0656250,33.1082
0.0671875,32.7912
0.0687500,32.4851
0.0718750,31.9026
0.0750000,31.3563
0.0781250,30.8424
0.0812500,30.3581
0.0843750,29.9005
0.0875000,29.4674
0.0906250,29.0565
0.0937500,28.6661
0.0968750,28.2944
0.100000,27.9401
0.103125,27.6017
0.106250,27.2782
0.109375,26.9683
0.112500,26.6713
0.115625,26.3861
0.118750,26.1121
0.121875,25.8485
0.125000,25.5946
0.128125,25.3500
0.131250,25.1141
0.134375,24.8864
0.137500,24.6663
0.143750,24.2474
0.150000,23.8540
0.156250,23.4837
0.162500,23.1345
0.168750,22.8043
0.175000,22.4915
0.181250,22.1946
0.187500,21.9122
0.193750,21.6432
0.200000,21.3865
0.204688,21.2017
0.209375,21.0230
0.217578,20.7239
0.225781,20.4404
0.233984,20.1713
0.242188,19.9155
0.250391,19.6718
0.258594,19.4395
0.266797,19.2175
0.275000,19.0052
0.284375,18.7734
0.293750,18.5523
0.303125,18.3411
0.312500,18.1391
0.321875,17.9456
0.331250,17.7599
0.340625,17.5817
0.350000,17.4103
0.359375,17.2453
0.368750,17.0864
0.378125,16.9331
0.387500,16.7851
0.396875,16.6422
0.406250,16.5040
0.415625,16.3703
0.425000,16.2410
0.443750,15.9940
0.462500,15.7610
0.500000,15.3333
0.531250,15.0102
0.562500,14.7122
0.593750,14.4366
0.625000,14.1808
0.687500,13.7196
0.750000,13.3142
0.812500,12.9540
0.875000,12.6320
0.937500,12.3413
1.00000,12.0767
1.06250,11.8352
1.12500,11.6139
1.18750,11.4103
1.25000,11.2224
1.31250,11.0487
1.37500,10.8876
1.43750,10.7382
1.50000,10.5992
1.62500,10.3498
1.75000,10.1346
1.87500,9.94910
2.00000,9.78989
2.14063,9.64112
2.28125,9.52209
2.39844,9.44590
2.51563,9.39033
2.63281,9.35578
2.75000,9.34366
2.84375,9.35133
2.93750,9.37560
3.03125,9.41797
3.12500,9.48032
3.21875,9.56499
3.31250,9.67488
3.40625,9.81359
3.50000,9.98559
3.57031,10.1394
3.64063,10.3158
3.71094,10.5223
3.78125,10.7609
3.85156,11.0366
3.92188,11.3552
3.99219,11.7241
4.02734,11.9300
4.06250,12.1519
4.10938,12.4753
4.15625,12.8337
4.20313,13.2315
4.25000,13.6743
4.29688,14.1680
4.34375,14.7203
4.39063,15.3397
4.43750,16.0363
4.48438,16.8208
4.50781,17.2511
4.53125,17.7104
4.55469,18.2012
4.57813,18.7259
4.60156,19.2874
4.62500,19.8889
4.65723,20.7882
4.68945,21.7813
4.72168,22.8814
4.75391,24.1038
4.78613,25.4670
4.81836,26.9925
4.83447,27.8243
4.85059,28.7069
4.86670,29.6445
4.88281,30.6417
4.91211,32.6243
4.92676,33.7067
4.94141,34.8562
4.95606,36.0786
4.97070,37.3798
4.98535,38.7669
5.00000,40.2476
5.02268,42.7452
5.04536,45.5247
5.06804,48.6297
5.07938,50.3199
5.09072,52.1113
5.10206,54.0123
5.11340,56.0317
5.12474,58.1798
5.13608,60.4675
5.14742,62.9079
5.15876,65.5149
5.17010,68.3044
5.18144,71.2936
5.19530,75.2474
5.20916,79.5693
5.22302,84.3062
5.23687,89.5120
5.24380,92.3106
5.25073,95.2513
5.25766,98.3437
5.26459,101.598
5.27152,105.027
5.27845,108.642
5.28538,112.458
5.29231,116.489
5.30113,121.959
5.30995,127.843
5.31877,134.185
5.32759,141.034
5.33641,148.448
5.34082,152.386
5.34523,156.489
5.34964,160.768
5.35405,165.233
5.35846,169.894
5.36287,174.762
5.36980,182.866
5.37673,191.570
5.38366,200.937
5.39059,211.036
5.39752,221.946
5.40445,233.759
5.40791,240.036
5.41138,246.579
5.41484,253.404
5.41831,260.524
5.42177,267.962
5.42524,275.735
5.42870,283.865
5.43217,292.374
5.43563,301.286
5.43910,310.629
5.44256,320.430
5.44603,330.718
5.44949,341.533
5.45296,352.910
5.45642,364.889
5.45989,377.515
5.46335,390.837
5.46682,404.908
5.47028,419.787
5.47375,435.536
5.47674,449.900
5.47973,465.015
5.48272,480.947
5.48572,497.743
5.48871,515.483
5.49170,534.227
5.49469,554.065
5.49769,575.071
5.50068,597.354
5.50367,621.003
5.50666,646.148
5.50966,672.895
5.51265,701.399
5.51564,731.790
5.51863,764.238
5.52163,798.921
5.52509,842.132
5.52856,888.925
5.53202,939.657
5.53549,994.717
5.53895,1054.53
5.54242,1119.55
5.54588,1190.27
5.54934,1267.19
5.55281,1350.90
5.55627,1441.96
5.55974,1540.97
5.56320,1648.54
5.56667,1765.28
5.57013,1891.79
5.57360,2028.67
5.57706,2176.42
5.58053,2335.62
5.58399,2506.66
5.58746,2689.86
5.59092,2885.43
5.59439,3093.45
5.59785,3313.83
5.60132,3546.29
5.60478,3790.29
5.60825,4045.24
5.61171,4310.14
5.61518,4583.78
5.61864,4864.71
5.62557,5441.30
5.63250,6023.16
5.63892,6549.81
5.64535,7046.08
5.64856,7277.03
5.65177,7493.45
5.65498,7693.12
5.65819,7873.87
5.66092,8011.13
5.66364,8132.22
5.66637,8236.25
5.66909,8322.28
5.67182,8389.68
5.67455,8437.83
5.67727,8466.36
5.68000,8475.04
5.68218,8467.65
5.68573,8428.59
5.68927,8356.64
5.69282,8252.83
5.69636,8118.73
5.69991,7956.16
5.70345,7767.49
5.70699,7555.14
5.71054,7322.05
5.71634,6903.50
5.72214,6450.67
5.72793,5976.78
5.73373,5494.67
5.73949,5019.32
5.74524,4556.67
5.75099,4114.48
5.75675,3698.61
5.75963,3501.88
5.76250,3313.08
5.76538,3132.47
5.76826,2960.18
5.77113,2796.28
5.77401,2640.73
5.77689,2493.47
5.77976,2354.40
5.78251,2228.97
5.78526,2110.63
5.78800,1999.09
5.79075,1894.09
5.79350,1795.34
5.79624,1702.62
5.79899,1615.61
5.80173,1534.01
5.80448,1457.50
5.80723,1385.84
5.80997,1318.72
5.81272,1255.87
5.81547,1196.98
5.81821,1141.86
5.82096,1090.22
5.82370,1041.83
5.82658,994.375
5.82946,950.005
5.83233,908.490
5.83521,869.620
5.83809,833.196
5.84097,799.036
5.84384,766.970
5.84672,736.841
5.84960,708.505
5.85247,681.828
5.85535,656.688
5.85823,632.971
5.86110,610.575
5.86398,589.404
5.86973,550.400
5.87314,529.231
5.87654,509.331
5.87994,490.595
5.88334,472.931
5.88674,456.258
5.89014,440.501
5.89694,411.470
5.90374,385.368
5.91054,361.802
5.91734,340.445
5.92414,321.023
5.92989,305.925
5.93564,291.922
5.94140,278.909
5.94715,266.793
5.95291,255.490
5.95866,244.928
5.96441,235.041
5.97017,225.775
5.97592,217.074
5.98167,208.893
5.98743,201.192
5.99318,193.933
5.99894,187.081
6.00469,180.607
6.01044,174.484
6.01620,168.686
6.02771,157.972
6.03921,148.308
6.05072,139.559
6.06223,131.611
6.07374,124.369
6.08525,117.751
6.09675,111.686
6.10826,106.115
6.11820,101.658
6.12814,97.5003
6.13808,93.6142
6.14802,89.9765
6.15795,86.5656
6.16789,83.3632
6.17783,80.3518
6.18777,77.5168
6.19771,74.8440
6.20765,72.3216
6.21759,69.9382
6.22752,67.6839
6.24740,63.5264
6.26728,59.7846
6.27879,57.7866
6.29029,55.9006
6.30180,54.1183
6.31331,52.4320
6.33633,49.3209
6.35934,46.5195
6.38236,43.9874
6.40537,41.6908
6.42839,39.6010
6.45140,37.6938
6.46605,36.5653
6.48070,35.4976
6.50999,33.5273
6.53928,31.7529
6.56857,30.1496
6.59787,28.6952
6.62716,27.3707
6.65645,26.1601
6.68574,25.0508
6.70876,24.2431
6.73178,23.4866
6.75479,22.7769
6.77781,22.1102
6.80082,21.4831
6.82384,20.8924
6.84685,20.3352
6.86987,19.8092
6.89289,19.3118
6.91590,18.8410
6.96193,17.9718
7.00796,17.1883
7.05399,16.4792
7.10003,15.8352
7.14606,15.2483
7.19209,14.7118
7.23812,14.2199
7.28415,13.7676
7.33018,13.3506
7.37622,12.9653
7.42225,12.6088
7.46619,12.2929
7.51012,11.9977
7.55406,11.7211
7.59800,11.4617
7.64194,11.2183
7.68588,10.9894
7.72982,10.7740
7.77376,10.5710
7.81770,10.3792
7.86164,10.1979
7.90558,10.0263
7.94951,9.86367
8.03739,9.56261
8.12527,9.29023
8.21733,9.03148
8.30940,8.79639
8.40146,8.58192
8.49352,8.38552
8.58558,8.20499
8.67765,8.03851
8.76971,7.88450
8.86177,7.74166
8.93291,7.63859
9.00405,7.54098
9.07519,7.44775
9.14633,7.35928
9.28861,7.19471
9.43089,7.04493
9.57317,6.90793
9.71544,6.78206
9.85772,6.66592
10.0000,6.55830
10.1190,6.47413
10.2380,6.39481
10.3570,6.31985
10.4760,6.24886
10.5950,6.18148
10.7140,6.11768
10.9520,5.99871
11.1900,5.88986
11.4280,5.78997
11.6660,5.69789
11.9040,5.61265
12.2015,5.51468
12.3502,5.46882
12.4989,5.42511
12.6477,5.38307
12.7964,5.34301
13.0939,5.26803
13.3171,5.21638
13.5402,5.16868
13.7633,5.12510
13.9864,5.08594
14.0980,5.06793
14.2095,5.05148
14.3211,5.03653
14.4327,5.02319
14.5442,5.01164
14.6558,5.00209
14.7673,4.99481
14.8789,4.99013
14.9904,4.98846
15.1020,4.99030
15.2136,4.99627
15.3251,5.00705
15.4367,5.02363
15.4925,5.03462
15.5482,5.04764
15.6040,5.06290
15.6598,5.08065
15.7156,5.10119
15.7714,5.12485
15.8457,5.16199
15.9201,5.20656
15.9945,5.26000
16.0317,5.29057
16.0689,5.32404
16.1060,5.36073
16.1432,5.40095
16.1804,5.44506
16.2176,5.49347
16.2548,5.54664
16.2920,5.60510
16.3292,5.66956
16.3663,5.74078
16.4073,5.82802
16.4482,5.92584
16.4891,6.03584
16.5300,6.15981
16.5709,6.30008
16.6118,6.45931
16.6527,6.64091
16.6731,6.74130
16.6936,6.84888
16.7271,7.04224
16.7605,7.26003
16.7940,7.50632
16.8107,7.64171
16.8275,7.78608
16.8442,7.94041
16.8609,8.10540
16.8777,8.28227
16.8944,8.47194
16.9111,8.67590
16.9279,8.89534
16.9446,9.13199
16.9613,9.38768
16.9818,9.72930
17.0022,10.1067
17.0227,10.5251
17.0431,10.9907
17.0636,11.5111
17.0841,12.0945
17.0943,12.4133
17.1045,12.7518
17.1147,13.1124
17.1250,13.4962
17.1343,13.8677
17.1436,14.2624
17.1529,14.6820
17.1621,15.1284
17.1714,15.6049
17.1807,16.1139
17.1900,16.6583
17.1993,17.2410
17.2086,17.8672
17.2179,18.5407
17.2272,19.2666
17.2365,20.0498
17.2458,20.8986
17.2551,21.8190
17.2644,22.8219
17.2737,23.9156
17.2839,25.2413
17.2942,26.7133
17.3044,28.3561
17.3095,29.2496
17.3146,30.1975
17.3197,31.2065
17.3248,32.2782
17.3300,33.4206
17.3351,34.6406
17.3402,35.9484
17.3453,37.3477
17.3504,38.8505
17.3555,40.4680
17.3602,42.0497
17.3648,43.7469
17.3695,45.5710
17.3741,47.5306
17.3788,49.6483
17.3834,51.9359
17.3881,54.4107
17.3927,57.0862
17.3971,59.8453
17.4015,62.8302
17.4060,66.0626
17.4104,69.5580
17.4148,73.3577
17.4192,77.4721
17.4236,81.9494
17.4280,86.8011
17.4324,92.0829
17.4369,97.8201
17.4413,104.051
17.4457,110.798
17.4501,118.133
17.4545,126.066
17.4589,134.676
17.4634,143.968
17.4685,155.692
17.4736,168.462
17.4787,182.365
17.4838,197.465
17.4889,213.851
17.4940,231.513
17.4991,250.522
17.5043,270.912
17.5094,292.747
17.5145,315.946
17.5196,340.590
17.5247,366.553
17.5298,393.888
17.5349,422.416
17.5401,452.097
17.5452,482.813
17.5507,517.369
17.5563,552.774
17.5619,588.777
17.5675,625.034
17.5777,691.406
17.5879,755.626
17.5982,815.547
17.6033,843.120
17.6084,868.745
17.6145,896.580
17.6206,920.748
17.6268,940.913
17.6329,956.749
17.6372,965.099
17.6415,971.133
17.6457,974.830
17.6500,976.145
17.6543,975.076
17.6612,968.279
17.6682,955.368
17.6751,936.628
17.6821,912.500
17.6895,881.203
17.6969,845.056
17.7044,804.832
17.7118,761.392
17.7194,714.613
17.7270,666.328
17.7422,568.778
17.7497,520.995
17.7573,474.763
17.7649,430.598
17.7725,388.953
17.7780,360.342
17.7835,333.265
17.7891,307.770
17.7946,283.880
17.8001,261.594
17.8056,240.892
17.8111,221.737
17.8167,204.110
17.8205,192.791
17.8242,182.155
17.8280,172.124
17.8318,162.724
17.8356,153.879
17.8394,145.610
17.8432,137.865
17.8470,130.617
17.8508,123.822
17.8546,117.489
17.8584,111.560
17.8622,106.038
17.8660,100.872
17.8698,96.0634
17.8736,91.5769
17.8774,87.3905
17.8812,83.4737
17.8849,79.8274
17.8887,76.4140
17.8925,73.2339
17.8963,70.2541
17.9001,67.4749
17.9039,64.8674
17.9077,62.4319
17.9115,60.1431
17.9153,58.0017
17.9191,55.9856
17.9229,54.0956
17.9267,52.3127
17.9305,50.6378
17.9343,49.0584
17.9381,47.5675
17.9450,45.0593
17.9519,42.7880
17.9588,40.7237
17.9657,38.8436
17.9726,37.1202
17.9795,35.5378
17.9864,34.0802
17.9932,32.7356
18.0001,31.4882
18.0070,30.3296
18.0139,29.2511
18.0208,28.2461
18.0277,27.3051
18.0346,26.4236
18.0415,25.5963
18.0484,24.8197
18.0560,24.0164
18.0636,23.2633
18.0712,22.5560
18.0788,21.8907
18.0864,21.2640
18.0940,20.6727
18.1091,19.5868
18.1243,18.6125
18.1395,17.7358
18.1547,16.9427
18.1698,16.2236
18.1809,15.7412
18.1919,15.2900
18.2030,14.8671
18.2140,14.4707
18.2250,14.0979
18.2361,13.7475
18.2471,13.4170
18.2581,13.1056
18.2802,12.5331
18.3023,12.0210
18.3243,11.5608
18.3464,11.1462
18.3616,10.8846
18.3768,10.6403
18.3920,10.4121
18.4071,10.1988
18.4223,9.99918
18.4375,9.81246
18.4527,9.63758
18.4678,9.47402
18.4982,9.17787
18.5285,8.91972
18.5589,8.69644
18.5892,8.50604
18.6058,8.41566
18.6223,8.33487
18.6389,8.26373
18.6554,8.20262
18.6720,8.15196
18.6886,8.11252
18.7051,8.08525
18.7217,8.07155
18.7410,8.07526
18.7603,8.10424
18.7700,8.13007
18.7796,8.16477
18.7893,8.20964
18.7989,8.26620
18.8086,8.33653
18.8182,8.42306
18.8279,8.52887
18.8376,8.65768
18.8472,8.81457
18.8569,9.00539
18.8617,9.11576
18.8665,9.23750
18.8714,9.37179
18.8762,9.51960
18.8810,9.68295
18.8858,9.86311
18.8907,10.0617
18.8955,10.2807
18.9003,10.5219
18.9052,10.7874
18.9100,11.0795
18.9148,11.3999
18.9196,11.7523
18.9245,12.1387
18.9293,12.5617
18.9341,13.0242
18.9390,13.5288
18.9438,14.0783
18.9486,14.6756
18.9534,15.3217
18.9571,15.8430
18.9607,16.3935
18.9643,16.9757
18.9679,17.5903
18.9716,18.2382
18.9752,18.9199
18.9788,19.6360
18.9824,20.3867
18.9897,21.9928
18.9969,23.7374
19.0041,25.6163
19.0114,27.6215
19.0190,29.8459
19.0266,32.1766
19.0417,37.0532
19.0569,41.9943
19.0645,44.3901
19.0721,46.6747
19.0817,49.3586
19.0866,50.5789
19.0914,51.7011
19.0985,53.1538
19.1055,54.3507
19.1126,55.2676
19.1197,55.8848
19.1248,56.1400
19.1300,56.2253
19.1367,56.0806
19.1435,55.6505
19.1502,54.9419
19.1569,53.9703
19.1610,53.2481
19.1657,52.3403
19.1703,51.3330
19.1795,49.0487
19.1893,46.2866
19.1991,43.2807
19.2171,37.4543
19.2260,34.5268
19.2350,31.6690
19.2440,28.9286
19.2530,26.3435
19.2575,25.1168
19.2620,23.9410
19.2665,22.8128
19.2710,21.7385
19.2749,20.8499
19.2788,20.0028
19.2826,19.1949
19.2865,18.4258
19.2904,17.6932
19.2943,17.0004
19.2982,16.3444
19.3021,15.7245
19.3059,15.1380
19.3098,14.5868
19.3137,14.0681
19.3176,13.5807
19.3215,13.1219
19.3254,12.6929
19.3292,12.2909
19.3331,11.9146
19.3388,11.4029
19.3446,10.9406
19.3503,10.5226
19.3560,10.1448
19.3617,9.80338
19.3674,9.49484
19.3732,9.21584
19.3789,8.96334
19.3846,8.73456
19.3903,8.52695
19.3960,8.33823
19.4018,8.16634
19.4075,8.00943
19.4132,7.86585
19.4189,7.73415
19.4246,7.61303
19.4345,7.42670
19.4443,7.26329
19.4541,7.11887
19.4639,6.99041
19.4737,6.87512
19.4835,6.77110
19.4933,6.67668
19.5031,6.59061
19.5129,6.51161
19.5227,6.43885
19.5423,6.30924
19.5619,6.19694
19.5816,6.09849
19.6044,5.99772
19.6273,5.90934
19.6502,5.83099
19.6731,5.76099
19.6960,5.69796
19.7189,5.64087
19.7418,5.58883
19.7646,5.54118
19.8104,5.45681
19.8562,5.38420
19.9019,5.32090
19.9477,5.26517
20.0000,5.20912
20.0716,5.14321
20.1431,5.08742
20.2147,5.03993
20.2862,4.99947
20.3434,4.97156
20.4007,4.94729
20.5151,4.90859
20.6296,4.88143
20.7441,4.86529
20.8586,4.86018
20.9730,4.86632
21.0303,4.87376
21.0875,4.88441
21.1448,4.89852
21.2020,4.91631
21.2807,4.94719
21.3594,4.98619
21.4381,5.03429
21.5168,5.09272
21.5955,5.16297
21.6742,5.24685
21.7529,5.34662
21.7923,5.40330
21.8316,5.46503
21.8960,5.57818
21.9604,5.70839
22.0248,5.85844
22.0892,6.03167
22.1214,6.12821
22.1536,6.23211
22.1858,6.34403
22.2180,6.46467
22.2502,6.59499
22.2824,6.73588
22.3146,6.88852
22.3467,7.05402
22.3861,7.27587
22.4255,7.52173
22.4648,7.79490
22.5042,8.09923
22.5435,8.43930
22.5829,8.82053
22.6222,9.24943
22.6616,9.73382
22.6991,10.2568
22.7179,10.5435
22.7367,10.8489
22.7555,11.1746
22.7742,11.5224
22.7930,11.8942
22.8118,12.2923
22.8306,12.7193
22.8494,13.1775
22.8682,13.6702
22.8869,14.2009
22.9057,14.7735
22.9245,15.3924
22.9433,16.0628
22.9621,16.7906
22.9764,17.3876
22.9907,18.0251
23.0050,18.7067
23.0193,19.4366
23.0336,20.2194
23.0479,21.0604
23.0622,21.9653
23.0765,22.9402
23.0962,24.4112
23.1159,26.0523
23.1356,27.8930
23.1454,28.8980
23.1552,29.9649
23.1651,31.1012
23.1749,32.3120
23.1847,33.6040
23.1946,34.9834
23.2044,36.4617
23.2143,38.0471
23.2241,39.7509
23.2339,41.5835
23.2447,43.7522
23.2554,46.1134
23.2661,48.6947
23.2715,50.0785
23.2769,51.5264
23.2822,53.0485
23.2876,54.6475
23.2930,56.3290
23.2983,58.0959
23.3037,59.9616
23.3091,61.9268
23.3144,64.0073
23.3198,66.2048
23.3247,68.3369
23.3296,70.5882
23.3345,72.9686
23.3395,75.4889
23.3444,78.1610
23.3493,80.9981
23.3542,84.0150
23.3591,87.2278
23.3641,90.6545
23.3690,94.3149
23.3739,98.2310
23.3788,102.427
23.3837,106.930
23.3887,111.769
23.3936,116.976
23.3985,122.576
23.4027,127.779
23.4070,133.340
23.4112,139.289
23.4155,145.642
23.4197,152.464
23.4240,159.777
23.4282,167.620
23.4325,176.016
23.4367,185.047
23.4410,194.743
23.4452,205.154
23.4495,216.305
23.4537,228.304
23.4580,241.183
23.4622,255.004
23.4665,269.793
23.4714,288.290
23.4763,308.322
23.4812,329.994
23.4861,353.412
23.4911,378.683
23.4960,405.914
23.5009,435.208
23.5058,466.599
23.5107,500.309
23.5156,536.364
23.5206,574.843
23.5255,615.812
23.5304,659.325
23.5353,705.421
23.5402,754.119
23.5452,805.420
23.5501,859.303
23.5550,915.721
23.5599,974.604
23.5648,1035.85
23.5698,1099.34
23.5747,1164.90
23.5845,1301.33
23.5921,1410.93
23.5997,1522.70
23.6149,1748.06
23.6248,1890.84
23.6346,2027.00
23.6444,2153.24
23.6543,2265.91
23.6600,2323.55
23.6656,2374.86
23.6713,2419.43
23.6770,2456.79
23.6828,2486.85
23.6885,2508.80
23.6943,2522.37
23.7000,2527.44
23.7023,2527.07
23.7098,2516.42
23.7173,2491.57
23.7247,2452.94
23.7322,2401.38
23.7394,2340.77
23.7465,2270.18
23.7537,2190.75
23.7608,2103.75
23.7681,2008.07
23.7755,1907.27
23.7901,1696.16
23.8048,1481.49
23.8194,1272.89
23.8251,1195.51
23.8308,1120.67
23.8364,1048.38
23.8421,979.135
23.8478,912.871
23.8534,849.954
23.8591,790.353
23.8648,734.114
23.8684,699.448
23.8721,666.193
23.8758,634.337
23.8794,603.944
23.8831,574.827
23.8868,547.119
23.8904,520.640
23.8941,495.502
23.8978,471.533
23.9014,448.827
23.9051,427.221
23.9087,406.792
23.9124,387.388
23.9161,369.071
23.9197,351.699
23.9234,335.324
23.9271,319.814
23.9307,305.212
23.9344,291.395
23.9381,278.397
23.9417,266.108
23.9454,254.556
23.9491,243.638
23.9527,233.378
23.9564,223.685
23.9601,214.576
23.9637,205.969
23.9674,197.881
23.9711,190.236
23.9747,183.048
23.9784,176.250
23.9820,169.854
23.9857,163.801
23.9894,158.101
23.9930,152.701
23.9967,147.610
24.0040,138.224
24.0114,129.803
24.0187,122.227
24.0260,115.390
24.0334,109.199
24.0407,103.575
24.0480,98.4484
24.0553,93.7608
24.0627,89.4604
24.0700,85.5030
24.0773,81.8504
24.0847,78.4696
24.0920,75.3319
24.0993,72.4125
24.1067,69.6863
24.1140,67.1417
24.1213,64.7583
24.1287,62.5218
24.1360,60.4191
24.1433,58.4391
24.1506,56.5715
24.1580,54.8074
24.1726,51.5584
24.1873,48.6368
24.2020,45.9978
24.2166,43.6041
24.2279,41.9024
24.2393,40.3165
24.2506,38.8357
24.2619,37.4504
24.2733,36.1522
24.2846,34.9338
24.2959,33.7885
24.3072,32.7112
24.3186,31.6947
24.3299,30.7352
24.3412,29.8283
24.3526,28.9709
24.3752,27.3869
24.3979,25.9600
24.4125,25.1094
24.4272,24.3115
24.4419,23.5614
24.4565,22.8553
