0.0905339,2842.11
0.0911216,2793.83
0.0917093,2746.70
0.0922971,2700.66
0.0928848,2655.71
0.0937742,2589.67
0.0946636,2525.93
0.0955530,2464.41
0.0964424,2405.00
0.0973318,2347.64
0.0982212,2292.24
0.0991106,2238.71
0.100000,2186.99
0.100713,2146.78
0.101426,2107.66
0.102139,2069.59
0.102852,2032.52
0.103565,1996.44
0.104278,1961.31
0.104991,1927.10
0.105703,1893.78
0.106416,1861.33
0.107129,1829.72
0.107842,1798.93
0.108555,1768.92
0.109268,1739.69
0.109981,1711.19
0.110694,1683.42
0.111407,1656.35
0.112184,1627.60
0.112962,1599.64
0.113739,1572.43
0.114516,1545.96
0.115294,1520.20
0.116071,1495.13
0.116849,1470.72
0.117626,1446.97
0.118404,1423.84
0.119181,1401.32
0.119958,1379.39
0.120736,1358.03
0.121513,1337.23
0.122291,1316.97
0.123846,1278.00
0.124689,1257.68
0.125533,1237.93
0.126377,1218.73
0.127221,1200.05
0.128064,1181.88
0.128908,1164.22
0.129752,1147.04
0.130595,1130.32
0.132283,1098.23
0.133970,1067.86
0.135658,1039.10
0.137345,1011.87
0.138314,996.882
0.139284,982.358
0.140253,968.279
0.141222,954.633
0.142191,941.405
0.143160,928.583
0.144129,916.156
0.145098,904.111
0.146067,892.437
0.147036,881.125
0.148975,859.540
0.150913,839.282
0.152851,820.277
0.153922,810.285
0.154994,800.647
0.156065,791.351
0.157137,782.390
0.158208,773.752
0.159280,765.430
0.160351,757.417
0.161422,749.703
0.163565,735.144
0.165708,721.698
0.167851,709.314
0.169994,697.946
0.171843,688.922
0.173692,680.598
0.175541,672.952
0.177389,665.963
0.179238,659.613
0.181087,653.885
0.182936,648.763
0.184785,644.233
0.186449,640.652
0.188113,637.533
0.189778,634.867
0.191442,632.650
0.193106,630.874
0.194770,629.535
0.196434,628.628
0.198098,628.151
0.200000,628.127
0.201447,628.478
0.202893,629.148
0.204340,630.136
0.205786,631.439
0.207233,633.059
0.208679,634.994
0.210126,637.245
0.211572,639.811
0.213019,642.691
0.214466,645.887
0.215912,649.398
0.217359,653.223
0.218805,657.364
0.220252,661.820
0.221698,666.590
0.223145,671.674
0.225462,680.471
0.227780,690.068
0.230097,700.458
0.232414,711.629
0.234731,723.566
0.237049,736.250
0.239366,749.653
0.241683,763.740
0.244060,778.851
0.246436,794.578
0.248812,810.850
0.251189,827.584
0.254445,851.083
0.257701,874.966
0.260957,898.881
0.264212,922.421
0.267468,945.134
0.269096,956.026
0.270724,966.521
0.272352,976.555
0.273980,986.061
0.275608,994.971
0.277236,1003.22
0.279027,1011.46
0.280818,1018.73
0.282609,1024.97
0.284399,1030.09
0.286190,1034.05
0.287981,1036.77
0.289772,1038.22
0.291562,1038.36
0.292730,1037.73
0.293898,1036.53
0.295449,1034.04
0.297000,1030.54
0.298910,1024.84
0.300820,1017.65
0.302731,1008.99
0.304641,998.922
0.306551,987.518
0.308461,974.851
0.310371,961.010
0.312282,946.089
0.313758,933.882
0.315234,921.140
0.316710,907.910
0.318186,894.244
0.321138,865.799
0.324090,836.200
0.327042,805.822
0.329994,775.016
0.332946,744.100
0.335898,713.355
0.339358,677.858
0.342818,643.243
0.344548,626.346
0.346278,609.758
0.348008,593.499
0.349738,577.586
0.351808,559.014
0.353879,540.976
0.355949,523.486
0.358020,506.550
0.359273,496.574
0.360526,486.803
0.361778,477.235
0.363031,467.871
0.364753,455.323
0.366476,443.152
0.368198,431.353
0.369921,419.919
0.371643,408.842
0.373366,398.117
0.375088,387.733
0.376811,377.684
0.378533,367.960
0.380256,358.551
0.381978,349.450
0.383701,340.647
0.385423,332.132
0.387146,323.897
0.388868,315.932
0.390591,308.229
0.392821,298.631
0.395050,289.438
0.397280,280.632
0.399509,272.195
0.401739,264.109
0.403969,256.359
0.406198,248.929
0.408428,241.804
0.409847,237.421
0.411266,233.152
0.412685,228.993
0.414104,224.943
0.415523,220.995
0.416942,217.149
0.418362,213.401
0.419781,209.747
0.421200,206.185
0.422619,202.713
0.424038,199.326
0.425457,196.024
0.426876,192.803
0.428295,189.661
0.429714,186.596
0.431133,183.605
0.432552,180.686
0.433971,177.836
0.436810,172.339
0.439648,167.098
0.442486,162.097
0.445324,157.324
0.448162,152.765
0.451000,148.408
0.453838,144.242
0.456809,140.075
0.459779,136.095
0.462749,132.290
0.465719,128.651
0.468689,125.169
0.471659,121.835
0.474629,118.641
0.477599,115.579
0.480400,112.807
0.483200,110.142
0.486000,107.577
0.488800,105.108
0.491600,102.730
0.494400,100.439
0.500000,96.1012
0.507251,90.9262
0.514501,86.1966
0.521752,81.8630
0.529002,77.8831
0.536253,74.2198
0.543504,70.8408
0.550754,67.7177
0.558005,64.8259
0.565018,62.2283
0.572031,59.8087
0.579044,57.5506
0.586057,55.4388
0.593070,53.4602
0.600083,51.6038
0.607097,49.8602
0.614110,48.2208
0.621123,46.6779
0.628136,45.2240
0.635149,43.8523
0.642162,42.5563
0.649175,41.3306
0.656188,40.1700
0.670214,38.0266
0.680025,36.6549
0.689835,35.3772
0.699646,34.1851
0.709456,33.0711
0.719267,32.0287
0.729077,31.0520
0.738888,30.1354
0.748698,29.2739
0.758509,28.4630
0.768320,27.6988
0.778130,26.9779
0.787941,26.2971
0.797751,25.6536
0.807562,25.0447
0.827183,23.9212
0.837984,23.3514
0.848785,22.8132
0.870387,21.8221
0.891989,20.9314
0.913591,20.1280
0.935194,19.4013
0.956796,18.7417
0.978398,18.1415
1.00000,17.5939
1.01490,17.2435
1.02981,16.9135
1.04471,16.6022
1.05961,16.3083
1.08942,15.7680
1.11923,15.2838
1.14904,14.8483
1.17884,14.4553
1.20865,14.0993
1.23846,13.7758
1.27471,13.4209
1.31097,13.1028
1.34723,12.8168
1.38348,12.5588
1.41974,12.3251
1.45600,12.1129
1.49225,11.9197
1.52851,11.7433
1.56432,11.5839
1.60013,11.4377
1.63594,11.3031
1.67175,11.1790
1.70755,11.0644
1.74336,10.9584
1.77917,10.8602
1.81498,10.7692
1.84785,10.6913
1.88589,10.6075
1.92393,10.5297
1.96196,10.4575
2.00000,10.3904
2.05153,10.3069
2.10306,10.2318
2.15459,10.1625
2.20611,10.0993
2.25764,10.0427
2.30917,9.99074
2.36070,9.94310
2.41223,9.89962
2.51529,9.82420
2.61834,9.76197
2.72140,9.71108
2.82446,9.67024
2.92865,9.63818
3.05012,9.61135
3.16649,9.59545
3.28286,9.58872
3.39923,9.59083
3.51560,9.60166
3.63197,9.62204
3.74834,9.65216
3.86470,9.69280
3.98107,9.74513
4.08044,9.80013
4.17980,9.86580
4.27917,9.94366
4.37853,10.0356
4.42822,10.0875
4.47790,10.1438
4.52758,10.2050
4.57726,10.2714
4.62695,10.3431
4.67663,10.4209
4.72631,10.5060
4.77599,10.5987
4.83200,10.7134
4.88800,10.8400
4.94400,10.9801
5.00000,11.1357
5.06198,11.3283
5.12397,11.5456
5.18595,11.7918
5.21694,11.9273
5.24794,12.0720
5.27893,12.2268
5.30992,12.3924
5.34091,12.5700
5.37190,12.7604
5.38740,12.8608
5.40290,12.9648
5.41839,13.0728
5.43389,13.1849
5.46488,13.4225
5.49587,13.6797
5.53445,14.0300
5.57303,14.4181
5.61162,14.8495
5.65020,15.3305
5.68878,15.8691
5.70807,16.1628
5.72736,16.4747
5.74665,16.8060
5.76594,17.1586
5.78523,17.5342
5.80452,17.9349
5.83433,18.6088
5.86414,19.3576
5.89396,20.1927
5.92377,21.1271
5.93867,21.6366
5.95358,22.1773
5.96849,22.7518
5.98339,23.3632
5.99830,24.0149
6.01321,24.7105
6.02811,25.4539
6.04302,26.2498
6.06231,27.3656
6.08160,28.5898
6.10089,29.9366
6.12018,31.4230
6.13947,33.0689
6.15876,34.8978
6.17805,36.9378
6.18769,38.0473
6.19734,39.2228
6.21137,41.0615
6.22540,43.0695
6.23943,45.2683
6.25346,47.6830
6.26749,50.3429
6.28152,53.2820
6.29554,56.5413
6.30957,60.1693
6.31663,62.1521
6.32369,64.2509
6.33075,66.4753
6.33781,68.8356
6.34487,71.3435
6.35192,74.0107
6.35898,76.8515
6.36604,79.8812
6.37310,83.1176
6.38016,86.5789
6.38721,90.2870
6.39427,94.2659
6.40133,98.5435
6.40839,103.149
6.41545,108.118
6.42251,113.489
6.42956,119.308
6.43662,125.625
6.44368,132.497
6.45074,139.992
6.45780,148.188
6.46486,157.168
6.47191,167.036
6.47897,177.906
6.48603,189.913
6.49309,203.205
6.50015,217.958
6.50720,234.369
6.51073,243.264
6.51426,252.659
6.51779,262.585
6.52132,273.076
6.52485,284.167
6.52838,295.894
6.53191,308.296
6.53544,321.411
6.53897,335.283
6.54250,349.946
6.54602,365.446
6.54955,381.822
6.55308,399.117
6.55661,417.370
6.56014,436.622
6.56367,456.907
6.56720,478.266
6.57073,500.719
6.57426,524.295
6.57779,549.016
6.58132,574.895
6.58484,601.940
6.58837,630.147
6.59190,659.507
6.59607,695.662
6.60024,733.339
6.60442,772.455
6.60859,812.893
6.61276,854.537
6.61693,897.211
6.62110,940.723
6.62527,984.837
6.62977,1032.90
6.63428,1081.04
6.64329,1175.91
6.65230,1266.05
6.66131,1347.79
6.66615,1386.91
6.67099,1422.02
6.67582,1452.61
6.68066,1478.23
6.68549,1498.51
6.69033,1513.14
6.69517,1521.90
6.70000,1524.66
6.70484,1521.38
6.70967,1512.12
6.71451,1497.03
6.71934,1476.34
6.72525,1444.01
6.73115,1404.57
6.73705,1358.87
6.74295,1307.88
6.74885,1252.59
6.75475,1194.05
6.76065,1133.27
6.76655,1071.23
6.77293,1003.69
6.77932,936.781
6.78571,871.367
6.79209,808.205
6.79848,747.849
6.80486,690.743
6.81125,637.153
6.81764,587.249
6.82402,541.065
6.83041,498.567
6.83680,459.641
6.84318,424.129
6.84957,391.819
6.85596,362.497
6.86234,335.919
6.86873,311.858
6.87512,290.077
6.88150,270.361
6.88789,252.497
6.89428,236.301
6.90066,221.593
6.90705,208.220
6.91344,196.036
6.91982,184.916
6.92505,176.527
6.93027,168.721
6.93550,161.443
6.94072,154.652
6.94595,148.303
6.95117,142.363
6.95640,136.796
6.96162,131.572
6.96685,126.663
6.97208,122.045
6.97730,117.697
6.98253,113.596
6.98775,109.724
6.99298,106.066
7.00343,99.3271
7.00981,95.5510
7.01620,92.0094
7.02259,88.6819
7.02897,85.5527
7.03536,82.6053
7.04175,79.8265
7.04813,77.2031
7.05452,74.7242
7.06091,72.3786
7.06729,70.1577
7.08006,66.0543
7.09284,62.3530
7.10561,59.0027
7.11838,55.9602
7.13116,53.1887
7.14393,50.6568
7.15670,48.3376
7.16948,46.2077
7.18225,44.2471
7.19502,42.4380
7.20779,40.7653
7.22066,39.2044
7.23352,37.7559
7.24639,36.4090
7.25925,35.1545
7.27212,33.9838
7.28499,32.8897
7.29785,31.8657
7.31072,30.9059
7.32358,30.0049
7.33645,29.1581
7.34931,28.3613
7.36218,27.6106
7.37504,26.9024
7.38791,26.2336
7.40077,25.6013
7.41364,25.0029
7.43986,23.8783
7.46608,22.8671
7.49230,21.9543
7.51853,21.1277
7.54475,20.3765
7.57097,19.6919
7.59719,19.0661
7.62342,18.4926
7.64249,18.1051
7.66156,17.7403
7.68063,17.3966
7.69970,17.0723
7.71877,16.7660
7.73784,16.4764
7.77598,15.9422
7.81413,15.4610
7.85227,15.0260
7.89041,14.6316
7.92855,14.2729
7.95477,14.0448
7.98100,13.8305
8.00722,13.6288
8.03344,13.4387
8.05966,13.2594
8.08589,13.0900
8.13833,12.7783
8.19078,12.4985
8.24322,12.2464
8.29567,12.0185
8.34811,11.8117
8.40451,11.6100
8.46091,11.4271
8.51731,11.2608
8.57371,11.1092
8.63011,10.9706
8.68651,10.8435
8.74291,10.7268
8.79931,10.6195
8.85768,10.5174
8.91604,10.4232
8.97441,10.3360
9.03278,10.2553
9.09115,10.1805
9.14951,10.1111
9.20788,10.0467
9.26625,9.98689
9.32461,9.93121
9.38298,9.87937
9.49971,9.78609
9.61645,9.70505
9.73318,9.63467
9.86659,9.56565
10.0000,9.50745
10.0778,9.47804
10.1556,9.45165
10.2333,9.42819
10.3111,9.40752
10.4537,9.37659
10.5963,9.35433
10.7389,9.34054
10.8814,9.33528
11.0240,9.33882
11.1666,9.35170
11.2379,9.36189
11.3092,9.37476
11.3805,9.39045
11.4518,9.40916
11.5457,9.43877
11.5927,9.45581
11.6161,9.46491
11.6396,9.47441
11.6631,9.48433
11.6866,9.49469
11.7336,9.51682
11.8275,9.56714
11.9214,9.62624
12.0153,9.69529
12.1093,9.77579
12.2032,9.86954
12.2863,9.96532
12.3694,10.0751
12.4526,10.2011
12.5357,10.3461
12.5772,10.4267
12.6188,10.5134
12.6604,10.6068
12.7019,10.7074
12.7435,10.8159
12.7850,10.9331
12.8266,11.0598
12.8682,11.1971
12.9173,11.3742
12.9664,11.5694
13.0155,11.7853
13.0646,12.0248
13.1138,12.2916
13.1629,12.5894
13.2120,12.9231
13.2611,13.2982
13.3027,13.6530
13.3442,14.0474
13.3858,14.4871
13.4273,14.9793
13.4689,15.5323
13.4897,15.8347
13.5105,16.1563
13.5312,16.4987
13.5520,16.8636
13.5728,17.2532
13.5936,17.6694
13.6271,18.4041
13.6606,19.2272
13.6774,19.6765
13.6942,20.1532
13.7109,20.6598
13.7277,21.1990
13.7444,21.7739
13.7612,22.3868
13.7780,23.0420
13.7947,23.7426
13.8115,24.4938
13.8283,25.2997
13.8450,26.1663
13.8618,27.0997
13.8812,28.2737
13.9006,29.5595
13.9200,30.9717
13.9394,32.5272
13.9588,34.2461
13.9782,36.1520
13.9977,38.2732
14.0171,40.6419
14.0268,41.9333
14.0365,43.3014
14.0462,44.7555
14.0559,46.2998
14.0656,47.9454
14.0753,49.6977
14.0850,51.5703
14.0947,53.5703
14.1044,55.7141
14.1141,58.0114
14.1238,60.4825
14.1335,63.1401
14.1432,66.0100
14.1529,69.1094
14.1626,72.4709
14.1723,76.1181
14.1794,78.9741
14.1865,82.0169
14.1935,85.2634
14.2006,88.7327
14.2103,93.9078
14.2200,99.6024
14.2297,105.903
14.2394,112.884
14.2491,120.664
14.2540,124.884
14.2588,129.348
14.2637,134.076
14.2685,139.089
14.2734,144.406
14.2782,150.054
14.2831,156.070
14.2879,162.457
14.2928,169.257
14.2976,176.502
14.3025,184.243
14.3073,192.486
14.3122,201.286
14.3170,210.683
14.3219,220.745
14.3267,231.475
14.3316,242.944
14.3364,255.203
14.3413,268.331
14.3461,282.331
14.3510,297.284
14.3558,313.246
14.3592,324.748
14.3625,336.765
14.3658,349.314
14.3691,362.413
14.3724,376.078
14.3757,390.325
14.3790,405.171
14.3823,420.582
14.3856,436.664
14.3889,453.385
14.3922,470.755
14.3956,488.784
14.4022,526.842
14.4088,567.529
14.4136,599.154
14.4185,632.139
14.4233,666.515
14.4282,702.234
14.4331,739.308
14.4379,777.502
14.4428,816.789
14.4476,857.048
14.4525,898.225
14.4573,939.991
14.4670,1024.81
14.4767,1110.05
14.4864,1193.64
14.4969,1280.15
14.5075,1359.63
14.5127,1395.89
14.5180,1429.37
14.5232,1459.77
14.5285,1486.80
14.5364,1520.42
14.5443,1545.13
14.5521,1560.43
14.5600,1565.94
14.5659,1563.59
14.5718,1555.71
14.5777,1542.40
14.5836,1523.85
14.5896,1500.31
14.5955,1472.12
14.6014,1439.55
14.6073,1403.11
14.6132,1363.12
14.6191,1320.17
14.6256,1270.08
14.6320,1217.56
14.6450,1107.76
14.6580,995.613
14.6709,885.411
14.6775,831.168
14.6841,778.728
14.6907,728.219
14.6972,680.022
14.7038,634.157
14.7104,590.873
14.7170,550.101
14.7236,511.981
14.7302,476.376
14.7368,443.340
14.7433,412.692
14.7499,384.425
14.7565,358.336
14.7631,334.379
14.7697,312.380
14.7763,292.202
14.7810,278.583
14.7858,265.807
14.7906,253.823
14.7954,242.583
14.8002,232.040
14.8050,222.149
14.8098,212.867
14.8146,204.171
14.8194,195.986
14.8241,188.294
14.8289,181.062
14.8337,174.256
14.8385,167.848
14.8433,161.810
14.8481,156.115
14.8529,150.750
14.8595,143.835
14.8660,137.439
14.8726,131.495
14.8792,125.979
14.8858,120.835
14.8924,116.045
14.8990,111.564
14.9056,107.378
14.9121,103.449
14.9187,99.7673
14.9253,96.3020
14.9319,93.0457
14.9385,89.9722
14.9451,87.0764
14.9517,84.3364
14.9582,81.7485
14.9714,76.9710
14.9846,72.6686
14.9977,68.7787
15.0109,65.2491
15.0241,62.0354
15.0373,59.1002
15.0504,56.4114
15.0636,53.9436
15.0756,51.8671
15.0875,49.9383
15.0995,48.1416
15.1115,46.4650
15.1235,44.8965
15.1354,43.4292
15.1474,42.0533
15.1594,40.7611
15.1713,39.5450
15.1833,38.4008
15.1953,37.3219
15.2073,36.3035
15.2192,35.3410
15.2312,34.4303
15.2551,32.7501
15.2683,31.8984
15.2815,31.0934
15.3078,29.6103
15.3342,28.2772
15.3605,27.0745
15.3868,25.9850
15.4132,24.9949
15.4395,24.0926
15.4658,23.2681
15.4850,22.7119
15.5041,22.1894
15.5233,21.6975
15.5425,21.2343
15.5616,20.7972
15.5808,20.3845
15.6191,19.6248
15.6574,18.9427
15.6957,18.3277
15.7340,17.7715
15.7723,17.2669
15.8106,16.8079
15.8489,16.3893
15.8772,16.1038
15.9054,15.8362
15.9337,15.5850
15.9619,15.3491
15.9902,15.1272
16.0184,14.9183
16.0749,14.5359
16.1314,14.1954
16.1879,13.8914
16.2444,13.6194
16.3009,13.3757
16.3394,13.2241
16.3779,13.0833
16.4165,12.9526
16.4550,12.8312
16.4935,12.7188
16.5320,12.6146
16.6091,12.4294
16.6861,12.2719
16.7631,12.1392
16.8402,12.0300
16.9172,11.9429
16.9943,11.8772
17.0713,11.8324
17.1483,11.8086
17.2254,11.8061
17.3024,11.8260
17.3794,11.8704
17.4180,11.9026
17.4565,11.9418
17.4950,11.9884
17.5335,12.0428
17.5900,12.1382
17.6465,12.2538
17.7030,12.3922
17.7595,12.5564
17.8160,12.7501
17.8725,12.9780
17.9007,13.1064
17.9290,13.2456
17.9572,13.3965
17.9855,13.5600
18.0266,13.8229
18.0676,14.1191
18.1087,14.4534
18.1498,14.8315
18.1909,15.2605
18.2115,15.4968
18.2320,15.7490
18.2525,16.0189
18.2731,16.3076
18.2936,16.6170
18.3142,16.9489
18.3347,17.3056
18.3553,17.6891
18.3758,18.1022
18.3963,18.5477
18.4169,19.0294
18.4374,19.5504
18.4580,20.1153
18.4785,20.7289
18.5055,21.6205
18.5326,22.6209
18.5461,23.1676
18.5596,23.7487
18.5731,24.3670
18.5866,25.0253
18.6002,25.7279
18.6137,26.4785
18.6272,27.2815
18.6407,28.1411
18.6542,29.0643
18.6678,30.0567
18.6813,31.1253
18.6948,32.2775
18.7104,33.7306
18.7261,35.3245
18.7417,37.0794
18.7574,39.0179
18.7730,41.1669
18.7887,43.5585
18.8043,46.2315
18.8122,47.6887
18.8200,49.2328
18.8278,50.8752
18.8357,52.6225
18.8435,54.4840
18.8513,56.4675
18.8591,58.5900
18.8670,60.8591
18.8748,63.2956
18.8826,65.9098
18.8904,68.7274
18.8983,71.7666
18.9061,75.0517
18.9139,78.6056
18.9217,82.4687
18.9296,86.6664
18.9374,91.2499
18.9452,96.2529
18.9502,99.6840
18.9552,103.323
18.9602,107.186
18.9651,111.289
18.9701,115.652
18.9751,120.293
18.9801,125.234
18.9851,130.498
18.9900,136.108
18.9950,142.090
19.0000,148.471
19.0050,155.280
19.0100,162.545
19.0149,170.300
19.0199,178.575
19.0249,187.387
19.0320,201.044
19.0391,215.988
19.0462,232.368
19.0533,250.244
19.0573,260.786
19.0612,271.809
19.0651,283.355
19.0690,295.439
19.0729,308.109
19.0768,321.312
19.0807,335.093
19.0846,349.461
19.0886,364.464
19.0925,380.032
19.0964,396.206
19.1003,412.989
19.1042,430.426
19.1081,448.422
19.1120,467.017
19.1159,486.199
19.1206,509.655
19.1252,533.834
19.1298,558.805
19.1344,584.417
19.1391,610.728
19.1437,637.564
19.1483,664.975
19.1529,692.764
19.1608,740.619
19.1686,788.964
19.1764,837.401
19.1842,885.239
19.1956,952.629
19.2070,1015.61
19.2188,1074.20
19.2297,1119.99
19.2351,1139.58
19.2405,1156.69
19.2459,1171.25
19.2513,1183.09
19.2567,1192.12
19.2621,1198.28
19.2700,1202.00
19.2749,1201.14
19.2799,1197.85
19.2897,1184.07
19.2958,1170.94
19.3018,1154.45
19.3079,1134.78
19.3140,1112.19
19.3200,1086.84
19.3261,1059.07
19.3322,1029.08
19.3382,997.246
19.3454,957.557
19.3526,916.202
19.3597,873.557
19.3669,830.214
19.3812,742.968
19.3955,657.659
19.4027,616.525
19.4099,576.827
19.4170,538.659
19.4242,502.286
19.4314,467.721
19.4385,435.139
19.4457,404.487
19.4529,375.860
19.4600,349.157
19.4672,324.410
19.4744,301.486
19.4815,280.372
19.4887,260.921
19.4959,243.089
19.5030,226.725
19.5102,211.772
19.5154,201.685
19.5206,192.257
19.5258,183.432
19.5310,175.170
19.5362,167.437
19.5415,160.197
