0.00718750,2.01656
0.00750000,1.99340
0.00781250,1.97169
0.00812500,1.95128
0.00843750,1.93205
0.00875000,1.91390
0.00906250,1.89672
0.00937500,1.88043
0.00968750,1.86495
0.0100000,1.85023
0.0103125,1.83621
0.0106250,1.82282
0.0109375,1.81003
0.0112500,1.79779
0.0115625,1.78606
0.0118750,1.77481
0.0121875,1.76400
0.0125000,1.75362
0.0128125,1.74362
0.0131250,1.73400
0.0134375,1.72472
0.0137500,1.71577
0.0143750,1.69877
0.0150000,1.68286
0.0156250,1.66795
0.0162500,1.65392
0.0168750,1.64070
0.0175000,1.62821
0.0181250,1.61638
0.0187500,1.60516
0.0193750,1.59450
0.0200000,1.58436
0.0206625,1.57412
0.0213250,1.56437
0.0219875,1.55508
0.0226500,1.54621
0.0233125,1.53772
0.0239750,1.52959
0.0246375,1.52181
0.0253000,1.51433
0.0264578,1.50196
0.0276156,1.49039
0.0287734,1.47954
0.0299313,1.46933
0.0310891,1.45971
0.0322469,1.45062
0.0334047,1.44202
0.0345625,1.43386
0.0355274,1.42737
0.0364922,1.42114
0.0374570,1.41516
0.0384219,1.40941
0.0393867,1.40387
0.0403516,1.39854
0.0413164,1.39340
0.0422813,1.38844
0.0442109,1.37901
0.0461406,1.37019
0.0480703,1.36191
0.0500000,1.35413
0.0515625,1.34815
0.0531250,1.34244
0.0546875,1.33698
0.0562500,1.33175
0.0578125,1.32674
0.0593750,1.32194
0.0609375,1.31732
0.0625000,1.31287
0.0640625,1.30860
0.0656250,1.30447
0.0671875,1.30050
0.0687500,1.29666
0.0718750,1.28937
0.0750000,1.28254
0.0781250,1.27613
0.0812500,1.27010
0.0843750,1.26441
0.0875000,1.25903
0.0906250,1.25393
0.0937500,1.24909
0.0968750,1.24449
0.100000,1.24011
0.103125,1.23594
0.106250,1.23195
0.109375,1.22813
0.112500,1.22448
0.115625,1.22097
0.118750,1.21761
0.121875,1.21438
0.125000,1.21127
0.128125,1.20828
0.131250,1.20539
0.134375,1.20261
0.137500,1.19993
0.143750,1.19482
0.150000,1.19004
0.156250,1.18556
0.162500,1.18133
0.168750,1.17734
0.175000,1.17357
0.181250,1.17000
0.187500,1.16661
0.193750,1.16339
0.200000,1.16032
0.209375,1.15598
0.218750,1.15192
0.228125,1.14811
0.237500,1.14454
0.246875,1.14117
0.256250,1.13799
0.265625,1.13497
0.275000,1.13212
0.284375,1.12941
0.293750,1.12683
0.303125,1.12437
0.312500,1.12202
0.321875,1.11978
0.331250,1.11763
0.340625,1.11558
0.350000,1.11361
0.359375,1.11171
0.368750,1.10989
0.378125,1.10814
0.387500,1.10645
0.396875,1.10482
0.406250,1.10325
0.425000,1.10027
0.443750,1.09748
0.462500,1.09486
0.500000,1.09008
0.531250,1.08649
0.562500,1.08320
0.593750,1.08017
0.625000,1.07737
0.687500,1.07237
0.750000,1.06800
0.812500,1.06415
0.875000,1.06073
0.937500,1.05766
1.00000,1.05488
1.06250,1.05234
1.12500,1.05002
1.18750,1.04789
1.25000,1.04591
1.37500,1.04238
1.50000,1.03931
1.62500,1.03659
1.75000,1.03418
1.87500,1.03201
2.00000,1.03004
2.18750,1.02742
2.37500,1.02511
2.56250,1.02306
2.75000,1.02123
2.93750,1.01958
3.12500,1.01807
3.31250,1.01670
3.50000,1.01543
3.87500,1.01318
4.25000,1.01124
4.62500,1.00954
5.00000,1.00804
5.31250,1.00691
5.62500,1.00587
5.93750,1.00491
6.25000,1.00403
6.87500,1.00245
7.50000,1.00107
8.12500,0.999855
8.75000,0.998771
9.37500,0.997797
10.0000,0.996913
10.6250,0.996107
11.2500,0.995369
11.8750,0.994689
12.5000,0.994060
13.7500,0.992932
15.0000,0.991946
16.2500,0.991074
17.5000,0.990297
18.7500,0.989596
20.0000,0.988960
21.8750,0.988107
23.7500,0.987354
25.6250,0.986683
27.5000,0.986079
29.3750,0.985532
31.2500,0.985031
33.1250,0.984572
35.0000,0.984148
38.7500,0.983388
42.5000,0.982724
46.2500,0.982137
50.0000,0.981611
53.1250,0.981211
56.2500,0.980842
59.3750,0.980498
62.5000,0.980178
68.7500,0.979595
75.0000,0.979075
81.2500,0.978607
87.5000,0.978180
93.7500,0.977789
100.000,0.977426
106.250,0.977088
112.500,0.976772
118.750,0.976474
125.000,0.976192
137.500,0.975670
150.000,0.975193
162.500,0.974753
175.000,0.974342
187.500,0.973956
200.000,0.973591
218.750,0.973076
237.500,0.972594
256.250,0.972137
275.000,0.971703
293.750,0.971287
312.500,0.970886
331.250,0.970499
350.000,0.970124
368.750,0.969758
387.500,0.969402
425.000,0.968713
462.500,0.968050
500.000,0.967407
531.250,0.966886
562.500,0.966375
593.750,0.965874
625.000,0.965381
687.500,0.964416
750.000,0.963476
812.500,0.962556
875.000,0.961653
937.500,0.960765
1000.00,0.959890
1062.50,0.959027
1125.00,0.958173
1187.50,0.957329
1250.00,0.956494
1312.50,0.955666
1375.00,0.954845
1500.00,0.953224
1625.00,0.951625
1750.00,0.950047
1875.00,0.948488
2000.00,0.946946
2093.75,0.945800
2187.50,0.944662
2375.00,0.942409
2562.50,0.940184
2750.00,0.937985
2937.50,0.935809
3125.00,0.933655
3312.50,0.931520
3500.00,0.929404
3687.50,0.927305
3875.00,0.925223
4062.50,0.923155
4250.00,0.921101
4625.00,0.917031
5000.00,0.913008
5312.50,0.909686
5625.00,0.906389
5937.50,0.903116
6250.00,0.899863
6875.00,0.893410
7500.00,0.887017
8125.00,0.880671
8750.00,0.874360
9375.00,0.868077
10000.0,0.861812
10625.0,0.855559
11250.0,0.849311
12500.0,0.836810
13750.0,0.824269
15000.0,0.811659
16250.0,0.798955
17500.0,0.786137
18750.0,0.773192
20000.0,0.760114
20646.7,0.753297
21940.2,0.739572
23233.7,0.725776
24527.1,0.712055
25173.9,0.705330
25820.6,0.698825
26265.2,0.694584
26709.9,0.690665
27154.5,0.687278
27599.1,0.684813
28043.7,0.684125
28266.1,0.684952
28488.4,0.687090
28751.1,0.692415
28882.5,0.696875
29013.8,0.703189
29114.9,0.709847
29215.9,0.718634
29317.0,0.730517
29418.0,0.746677
29473.6,0.758215
29529.2,0.772250
29584.8,0.789503
29640.3,0.810980
29693.4,0.836756
29719.9,0.852101
29746.5,0.869477
29773.0,0.889243
29799.5,0.911820
29826.0,0.937802
29852.6,0.967684
29880.4,1.00447
29908.1,1.04804
29922.0,1.07288
29935.9,1.10010
29949.8,1.13001
29963.7,1.16298
29977.6,1.19947
29991.5,1.23992
30005.4,1.28499
30019.3,1.33534
30033.2,1.39190
30047.1,1.45562
30061.0,1.52788
30074.9,1.61011
30083.7,1.66861
30092.6,1.73246
30101.4,1.80228
30110.2,1.87886
30119.1,1.96344
30127.9,2.05706
30136.8,2.16094
30145.6,2.27659
30152.6,2.37697
30159.5,2.48681
30166.5,2.60731
30173.4,2.73969
30180.3,2.88599
30187.3,3.04796
30194.2,3.22790
30201.2,3.42824
30207.8,3.64223
30214.5,3.88109
30221.1,4.14919
30224.4,4.29592
30227.7,4.45142
30231.0,4.61740
30234.4,4.79427
30237.7,4.98295
30241.0,5.18385
30244.3,5.39929
30247.6,5.62925
30250.9,5.87659
30254.2,6.14154
30257.7,6.44196
30261.2,6.76626
30264.7,7.11794
30268.1,7.50001
30271.6,7.91715
30275.1,8.37091
30278.6,8.86697
30282.0,9.41052
30285.5,10.0094
30289.0,10.6670
30292.5,11.3951
30295.9,12.1990
30299.4,13.0940
30302.9,14.0874
30304.6,14.6281
30306.3,15.1963
30308.1,15.8010
30309.8,16.4376
30311.6,17.1158
30313.3,17.8350
30315.0,18.5980
30316.8,19.4033
30318.5,20.2636
30320.2,21.1780
30322.0,22.1504
30323.7,23.1788
30325.5,24.2794
30327.2,25.4510
30328.9,26.6985
30330.7,28.0190
30332.4,29.4326
30334.1,30.9282
30335.9,32.5282
30337.6,34.2188
30339.4,36.0561
30341.1,38.0065
30342.9,40.0731
30344.7,42.2453
30346.4,44.5482
30348.2,46.9682
30350.0,49.5009
30351.7,52.1238
30355.3,57.6659
30358.8,63.4210
30362.3,69.1844
30365.9,74.6584
30367.6,77.1833
30369.4,79.4977
30371.2,81.5537
30372.9,83.2969
30374.7,84.7065
30376.5,85.7327
30378.2,86.3614
30380.0,86.5695
30381.7,86.3823
30383.3,85.8337
30384.9,84.9360
30386.6,83.7087
30388.2,82.1780
30389.9,80.3749
30391.5,78.3346
30393.1,76.0945
30396.4,71.1676
30399.7,65.8903
30406.3,55.2656
30408.6,51.7126
30410.9,48.3227
30413.2,45.1180
30415.5,42.1231
30417.8,39.3163
30420.1,36.7200
30422.4,34.3058
30424.7,32.0857
30426.8,30.1839
30429.0,28.4211
30431.1,26.7882
30433.2,25.2757
30435.4,23.8747
30437.5,22.5767
30439.6,21.3735
30441.7,20.2575
30443.6,19.3582
30445.4,18.5143
30447.3,17.7219
30449.1,16.9773
30450.9,16.2770
30452.8,15.6177
30454.6,14.9967
30456.5,14.4113
30458.3,13.8589
30460.1,13.3373
30462.0,12.8444
30463.8,12.3783
30467.5,11.5196
30471.2,10.7483
30473.3,10.3374
30475.4,9.95026
30477.6,9.58510
30479.7,9.24036
30484.0,8.60652
30488.2,8.03856
30492.5,7.52792
30496.7,7.06732
30501.0,6.65058
30505.3,6.27241
30509.5,5.92830
30513.8,5.61434
30518.0,5.32717
30522.3,5.06387
30526.6,4.82192
30530.8,4.59913
30535.1,4.39361
30539.3,4.20370
30543.4,4.03540
30547.5,3.87865
30551.6,3.73234
30555.6,3.59587
30559.7,3.46782
30563.7,3.34812
30567.8,3.23556
30571.9,3.13009
30580.0,2.93703
30588.1,2.76571
30596.3,2.61280
30604.4,2.47578
30612.9,2.34692
30621.4,2.23115
30630.0,2.12674
30638.5,2.03227
30647.0,1.94652
30655.5,1.86844
30664.0,1.79715
30672.6,1.73188
30685.0,1.64632
30697.4,1.57049
30709.7,1.50309
30722.1,1.44275
30734.5,1.38831
30746.9,1.33923
30759.3,1.29481
30771.7,1.25448
30788.7,1.20480
30805.8,1.16088
30822.8,1.12186
30839.9,1.08702
30856.9,1.05580
30873.9,1.02769
30891.0,1.00231
30908.0,0.979307
30926.6,0.956568
30945.2,0.935993
30982.4,0.900296
31019.6,0.870510
31056.7,0.845468
31090.8,0.825721
31124.9,0.808512
31159.0,0.793436
31193.0,0.780167
31261.2,0.757881
31329.4,0.740002
31409.9,0.723031
31490.5,0.709367
31571.0,0.698209
31651.6,0.688802
31787.9,0.676053
31924.2,0.666047
32060.5,0.657933
32196.8,0.651180
32419.9,0.642193
32643.0,0.634879
32866.0,0.628673
33089.1,0.623236
33510.4,0.614348
33931.8,0.606569
34774.5,0.592689
35666.8,0.579192
36559.0,0.566183
38343.5,0.540582
40549.4,0.508697
41652.3,0.492495
42203.8,0.484323
42479.5,0.480237
42617.4,0.478212
42686.3,0.477215
42755.3,0.476237
42804.8,0.475563
42829.6,0.475240
42854.4,0.474934
42879.2,0.474652
42904.0,0.474406
42928.8,0.474215
42941.2,0.474153
42953.6,0.474125
42966.0,0.474143
42978.3,0.474226
42990.7,0.474407
43003.1,0.474730
43010.5,0.475027
43017.8,0.475441
43025.2,0.476022
43032.6,0.476846
43039.9,0.478043
43043.6,0.478847
43047.3,0.479845
43051.0,0.481102
43054.6,0.482722
43058.3,0.484866
43062.0,0.487816
43065.1,0.491388
43066.6,0.493808
43068.2,0.496917
43069.7,0.501077
43071.3,0.506879
43072.1,0.510699
43072.8,0.515269
43073.6,0.520911
43074.4,0.527730
43075.2,0.536212
43075.9,0.546508
43076.7,0.559332
43077.5,0.574876
43078.3,0.594162
43079.0,0.617395
43079.8,0.645988
43080.6,0.680099
43081.4,0.721609
43082.1,0.770511
43082.9,0.829210
43083.7,0.897352
43084.5,0.977880
43085.2,1.06984
43086.0,1.17521
43086.8,1.29485
43087.4,1.40021
43088.0,1.51322
43088.6,1.63773
43089.2,1.76962
43090.4,2.06306
43091.6,2.38985
43092.8,2.74325
43094.0,3.11342
43095.3,3.48761
43096.5,3.85076
43097.4,4.11207
43098.3,4.34716
43099.2,4.55184
43100.2,4.71969
43100.9,4.82785
43101.7,4.90383
43102.2,4.93599
43102.7,4.95229
43103.0,4.95443
43103.7,4.93809
43104.3,4.90807
43104.8,4.86411
43105.2,4.80877
43105.7,4.74110
43106.7,4.57327
43107.3,4.43499
43108.0,4.28016
43108.6,4.11117
43109.3,3.93341
43110.5,3.55092
43111.8,3.15275
43113.5,2.63798
43114.4,2.39190
43115.2,2.16165
43116.1,1.94421
43116.9,1.74642
43117.7,1.56661
43118.6,1.40516
43119.4,1.26031
43120.3,1.13485
43121.1,1.02482
43122.0,0.931565
43122.8,0.851461
43123.7,0.784911
43124.5,0.729411
43125.3,0.683517
43126.0,0.652457
43126.7,0.626474
43127.4,0.604176
43128.0,0.585667
43128.7,0.569889
43129.4,0.556864
43130.1,0.545806
43130.7,0.536702
43131.4,0.528981
43132.1,0.522618
43133.4,0.512725
43134.8,0.505680
43136.1,0.500554
43137.5,0.496716
43138.8,0.493752
43141.5,0.489445
43144.2,0.486407
43146.9,0.484103
43151.0,0.481498
43155.0,0.479560
43159.1,0.478065
43163.1,0.476881
43167.2,0.475920
43171.2,0.475125
43179.3,0.473885
43187.4,0.472963
43195.5,0.472250
43203.6,0.471679
43211.7,0.471209
43223.4,0.470653
43235.1,0.470192
43246.8,0.469797
43258.5,0.469451
43281.9,0.468853
43305.3,0.468336
43334.1,0.467765
43362.9,0.467234
43391.7,0.466731
43460.1,0.465595
43528.4,0.464502
43665.2,0.462368
43802.0,0.460259
43938.7,0.458159
44485.8,0.449753
45522.3,0.433687
46040.6,0.425595
46170.2,0.423574
46299.7,0.421569
46364.5,0.420578
46429.3,0.419606
46494.1,0.418672
46526.5,0.418230
46558.8,0.417822
46587.6,0.417507
46603.8,0.417361
46620.0,0.417240
46636.2,0.417172
46652.4,0.417177
46668.6,0.417294
46676.7,0.417414
46684.8,0.417597
46692.9,0.417866
46701.0,0.418255
46709.1,0.418816
46717.2,0.419634
46722.8,0.420429
46728.5,0.421495
46734.1,0.422970
46736.9,0.423928
46739.7,0.425089
46742.5,0.426522
46745.3,0.428314
46748.1,0.430629
46751.0,0.433777
46752.4,0.435855
46753.8,0.438423
46755.2,0.441743
46756.6,0.446104
46758.0,0.452080
46759.4,0.460341
46760.8,0.472102
46761.5,0.479684
46762.2,0.488734
46763.2,0.505131
46764.2,0.526036
46765.2,0.552781
46766.2,0.586763
46767.3,0.630054
46768.3,0.683594
46769.3,0.749675
46770.3,0.830281
46771.3,0.928420
46772.3,1.04400
46773.3,1.17944
46774.3,1.33580
46775.4,1.51542
46776.4,1.71444
46777.4,1.93325
46778.4,2.16949
46780.1,2.59379
46781.8,3.03369
46783.5,3.45884
46784.3,3.65405
46785.1,3.83278
46785.9,3.96793
46786.6,4.08449
46787.3,4.18372
46788.0,4.26110
46788.6,4.31088
46789.2,4.34349
46790.0,4.35953
46790.9,4.33964
46791.6,4.30219
46792.2,4.24598
46792.9,4.15873
46793.7,4.05088
46794.4,3.92160
46795.1,3.77676
46796.1,3.57148
46797.0,3.34828
46798.9,2.87159
46800.7,2.39128
46801.6,2.16167
46802.6,1.94402
46803.8,1.67904
46805.0,1.44553
46806.3,1.24148
46807.5,1.07011
46808.7,0.926995
46809.9,0.811833
46811.2,0.719455
46812.4,0.647864
46813.6,0.592391
46814.8,0.550721
46816.1,0.519292
46817.3,0.496198
46818.5,0.479052
46819.7,0.466556
46820.9,0.457339
46822.2,0.450486
46823.3,0.445473
46824.5,0.441598
46825.7,0.438543
46826.9,0.436101
46829.2,0.432378
46831.6,0.429652
46833.9,0.427538
46836.3,0.425831
46841.0,0.423229
46845.7,0.421334
46850.4,0.419892
46855.1,0.418761
46859.8,0.417850
46866.4,0.416829
46873.1,0.416030
46879.8,0.415387
46886.4,0.414857
46893.1,0.414411
46899.7,0.414026
46913.1,0.413384
46926.4,0.412863
46939.7,0.412423
46953.0,0.412037
46966.3,0.411691
46988.7,0.411168
47011.0,0.410691
47033.3,0.410246
47055.6,0.409827
47100.3,0.409018
47145.0,0.408244
47189.6,0.407489
47234.3,0.406748
47323.6,0.405278
47502.2,0.402377
47680.9,0.399486
48395.4,0.387910
50000.0,0.361551
51854.2,0.330392
53708.3,0.298623
55562.5,0.266332
57416.6,0.233612
59270.8,0.200732
61124.9,0.167975
62979.1,0.135815
63906.2,0.120101
64833.2,0.104718
65451.3,0.0947784
66069.3,0.0850954
66687.4,0.0757076
66996.4,0.0710858
67305.4,0.0665960
67923.5,0.0579412
68232.5,0.0537781
68541.5,0.0497339
68850.6,0.0458160
69159.6,0.0420328
69468.6,0.0383926
69777.6,0.0349065
70020.4,0.0322962
70263.3,0.0297883
70506.1,0.0273932
70748.9,0.0251246
70991.7,0.0229722
71234.5,0.0209592
71477.3,0.0190835
71720.1,0.0173439
71962.9,0.0157717
72205.7,0.0143497
72448.5,0.0130939
72691.3,0.0120242
72934.1,0.0111253
73176.9,0.0104310
73298.3,0.0101507
73419.7,0.00993805
73541.1,0.00976850
73662.5,0.00964460
73839.1,0.00957744
73949.5,0.00959831
74059.9,0.00967627
74170.2,0.00979006
74280.6,0.00996910
74391.0,0.0101816
74501.3,0.0104615
74722.0,0.0111653
74942.8,0.0121157
75053.2,0.0126677
75163.5,0.0132973
75273.9,0.0139665
75384.2,0.0147158
75605.0,0.0163854
75726.4,0.0174383
75847.8,0.0185622
75969.2,0.0197543
76090.6,0.0210596
76212.0,0.0224496
76333.4,0.0239120
76454.8,0.0254852
76576.2,0.0271608
76697.6,0.0289146
76819.0,0.0307742
76940.4,0.0327567
77061.8,0.0348235
77183.2,0.0369909
77304.6,0.0393024
77426.0,0.0417057
77547.4,0.0442066
77668.8,0.0468680
77790.2,0.0496332
77911.6,0.0524984
78033.0,0.0555291
78154.4,0.0586836
78275.8,0.0619442
78397.2,0.0653670
78518.6,0.0689398
78640.1,0.0726273
78761.5,0.0764698
79004.3,0.0846390
79125.7,0.0889333
79247.1,0.0934388
79489.9,0.102864
79732.7,0.113056
79854.1,0.118376
79975.5,0.123939
80218.3,0.135588
80461.1,0.148092
80703.9,0.161385
80946.7,0.175624
81189.5,0.190795
81432.3,0.206892
81675.1,0.224128
81917.9,0.242390
82160.7,0.261790
82403.5,0.282466
82646.3,0.304318
82889.1,0.327582
83132.0,0.352242
83374.8,0.378290
83661.7,0.411253
83948.7,0.446432
84235.6,0.484051
84522.6,0.524397
84809.5,0.567380
84953.0,0.589987
85096.5,0.613893
85383.4,0.662888
85670.4,0.715089
85913.2,0.762851
86034.6,0.786969
86156.0,0.812880
86398.8,0.865141
86641.6,0.921354
86884.4,0.980573
87127.2,1.04243
87370.0,1.10847
87612.8,1.17853
87855.6,1.25173
88098.4,1.32928
88341.2,1.41215
88584.0,1.49875
88826.8,1.58984
89069.6,1.68785
89191.1,1.73725
89312.5,1.79033
89555.3,1.89749
89798.1,2.01328
89919.5,2.07176
90040.9,2.13456
90283.7,2.26124
90526.5,2.39749
90769.3,2.54105
91012.1,2.69103
91254.9,2.85117
91497.7,3.02109
91740.5,3.19867
91983.3,3.38685
92226.1,3.58795
92468.9,3.79811
92711.7,4.01917
92954.5,4.25696
93076.0,4.37681
93197.4,4.50551
93440.2,4.76535
93818.1,5.20451
94196.0,5.68288
94573.9,6.20338
94951.8,6.76978
95140.7,7.06996
95329.7,7.38499
95518.6,7.71186
95707.6,8.05742
96085.5,8.79971
96274.4,9.20754
96463.4,9.64845
96611.8,10.0326
96760.2,10.4730
96834.5,10.7257
96908.7,11.0172
96982.9,11.3670
97020.0,11.5749
97057.1,11.8131
97100.8,12.1492
97122.6,12.3485
97144.4,12.5748
97166.3,12.8350
97188.1,13.1384
97209.9,13.4963
97231.8,13.9260
97243.8,14.2027
97255.8,14.5142
97267.8,14.8672
97279.8,15.2694
97291.8,15.7320
97303.8,16.2673
97315.8,16.8930
97327.8,17.6290
97334.4,18.0871
97340.9,18.5922
97347.5,19.1510
97354.0,19.7715
97360.6,20.4625
97367.1,21.2342
97373.7,22.0989
97380.2,23.0689
97386.2,24.0683
97392.2,25.1841
97398.2,26.4342
97404.2,27.8368
97410.2,29.4144
97416.2,31.1829
97422.2,33.1655
97428.2,35.3816
97434.4,37.9454
97440.7,40.7783
97446.9,43.8733
97453.1,47.1939
97465.6,54.1895
97471.8,57.5881
97478.0,60.6746
97483.5,62.9750
97486.3,63.9221
97489.0,64.7129
97491.8,65.3333
97494.5,65.7716
97497.3,66.0195
97500.0,66.0718
97503.0,65.9053
97506.0,65.5113
97509.0,64.8979
97511.9,64.0781
97514.9,63.0689
97517.9,61.8904
97520.9,60.5651
97523.9,59.1170
97529.8,55.9442
97535.8,52.5702
97547.7,45.8203
97553.9,42.5645
97560.0,39.5582
97566.1,36.8192
97572.3,34.3610
97578.4,32.1652
97584.6,30.2202
97590.7,28.4995
97596.9,26.9794
97603.4,25.5507
97610.0,24.2981
97616.5,23.1982
97623.1,22.2316
97629.6,21.3774
97636.2,20.6218
97642.8,19.9516
97649.3,19.3563
97658.3,18.6459
97667.2,18.0353
97676.1,17.5081
97685.1,17.0509
97694.0,16.6523
97703.0,16.3031
97711.9,15.9961
97720.8,15.7256
97736.3,15.3287
97751.8,15.0061
97767.3,14.7421
97782.8,14.5251
97798.3,14.3463
97813.8,14.1990
97844.8,13.9745
97878.2,13.8113
97911.6,13.7063
97944.9,13.6443
97978.3,13.6120
98030.8,13.6047
98083.2,13.6356
98188.1,13.7709
98293.0,13.9616
98397.9,14.1843
98598.2,14.6648
98798.4,15.1824
99199.0,16.2785
100000,18.5529
100593,20.2153
101186,21.7797
101482,22.5049
101779,23.1818
102075,23.8030
102371,24.3608
102648,24.8097
102925,25.1830
103202,25.5253
103478,25.7619
103755,25.9537
104032,26.0751
104585,26.1299
105171,25.9060
105464,25.7184
105757,25.4682
106343,24.8613
106929,24.1282
107515,23.3047
108101,22.4463
108687,21.5903
109273,20.7785
109794,20.1594
110055,19.9173
110316,19.7415
110421,19.7043
110620,19.7068
110719,19.7562
110818,19.8498
110917,19.9946
111016,20.2178
111115,20.5420
111214,21.0055
111260,21.2858
111307,21.6167
111353,22.0090
111399,22.4650
111445,23.0161
111492,23.6730
111538,24.4605
111584,25.4094
111620,26.2955
111657,27.3259
111693,28.5304
111729,29.9420
111748,30.7395
111766,31.6039
111784,32.5410
111802,33.5506
111820,34.6499
111838,35.8328
111857,37.1178
111875,38.4956
111904,40.9587
111934,43.7058
111963,46.7290
111993,49.9700
112051,56.6848
112081,59.8279
112096,61.2343
112110,62.4902
112128,63.7438
112145,64.6837
112163,65.2783
112180,65.5021
112195,65.3847
112211,64.9778
112226,64.2957
112241,63.3688
112256,62.2142
112272,60.8788
112302,57.7723
112363,50.9079
112394,47.5202
112424,44.3415
112447,42.1773
112469,40.1746
112491,38.3261
112514,36.6277
112536,35.0719
112558,33.6497
112580,32.3510
112603,31.1655
112637,29.5534
112671,28.1530
112705,26.9340
112738,25.8577
112772,24.9094
112806,24.0711
112840,23.3268
112874,22.6634
112926,21.7793
112978,21.0259
113030,20.3781
