99.6094,5.43504
99.8047,5.43395
100.000,5.43412
100.274,5.43682
100.549,5.44293
100.823,5.45316
101.097,5.46841
101.234,5.47822
101.372,5.48967
101.509,5.50296
101.646,5.51828
101.783,5.53590
101.920,5.55605
102.057,5.57906
102.194,5.60518
102.372,5.64423
102.549,5.69000
102.727,5.74356
102.904,5.80610
103.082,5.87919
103.259,5.96455
103.437,6.06434
103.614,6.18105
103.784,6.31130
103.868,6.38428
103.953,6.46315
104.038,6.54854
104.123,6.64085
104.207,6.74082
104.292,6.84918
104.377,6.96689
104.462,7.09456
104.546,7.23335
104.631,7.38437
104.716,7.54892
104.800,7.72846
104.885,7.92466
104.970,8.13944
105.059,8.38695
105.147,8.65983
105.236,8.96164
105.325,9.29619
105.413,9.66834
105.502,10.0824
105.591,10.5450
105.680,11.0631
105.768,11.6461
105.857,12.3030
105.901,12.6635
105.946,13.0475
105.990,13.4570
106.035,13.8930
106.079,14.3601
106.123,14.8598
106.168,15.3951
106.212,15.9681
106.256,16.5851
106.301,17.2489
106.345,17.9644
106.390,18.7349
106.424,19.3742
106.458,20.0541
106.492,20.7781
106.527,21.5500
106.544,21.9564
106.561,22.3740
106.578,22.8083
106.595,23.2549
106.613,23.7196
106.630,24.1978
106.647,24.6929
106.664,25.2058
106.678,25.6457
106.692,26.0956
106.706,26.5592
106.720,27.0370
106.734,27.5295
106.749,28.0375
106.763,28.5615
106.777,29.1022
106.799,29.9892
106.810,30.4499
106.821,30.9225
106.832,31.4075
106.843,31.9054
106.854,32.4165
106.866,32.9415
106.874,33.3287
106.885,33.8786
106.896,34.4437
106.907,35.0246
106.918,35.6220
106.929,36.2364
106.940,36.8685
106.951,37.5191
106.962,38.1889
106.973,38.8787
106.985,39.5892
106.996,40.3215
107.007,41.0763
107.018,41.8548
107.029,42.6579
107.040,43.4866
107.051,44.3423
107.062,45.2261
107.073,46.1392
107.084,47.0832
107.096,48.0594
107.107,49.0695
107.118,50.1150
107.129,51.1977
107.140,52.3093
107.151,53.4720
107.162,54.6779
107.173,55.9293
107.184,57.2167
107.195,58.5661
107.206,59.9688
107.217,61.4277
107.228,62.9321
107.241,64.6728
107.253,66.4788
107.265,68.3690
107.277,70.3490
107.289,72.4245
107.301,74.6019
107.313,76.8877
107.325,79.2893
107.336,81.6008
107.348,84.0228
107.359,86.5619
107.370,89.2256
107.381,92.0216
107.392,94.9583
107.403,98.0444
107.414,101.289
107.425,104.703
107.436,108.296
107.447,112.080
107.459,116.067
107.470,120.268
107.481,124.698
107.492,129.370
107.503,134.254
107.514,139.454
107.525,144.943
107.536,150.737
107.547,156.855
107.558,163.316
107.569,170.138
107.581,177.343
107.592,184.879
107.603,192.907
107.614,201.382
107.625,210.326
107.636,219.764
107.647,229.718
107.658,240.215
107.669,251.278
107.680,262.825
107.690,273.397
107.699,284.447
107.709,295.991
107.719,308.046
107.728,320.628
107.738,333.753
107.747,347.436
107.757,361.541
107.767,376.380
107.776,391.821
107.786,407.877
107.795,424.561
107.805,441.885
107.815,459.860
107.824,478.494
107.834,497.592
107.845,520.743
107.856,544.805
107.867,569.782
107.878,595.676
107.889,622.487
107.900,650.208
107.922,708.073
107.945,769.674
107.967,834.565
107.989,902.476
108.011,972.734
108.033,1045.55
108.055,1120.09
108.100,1271.92
108.144,1422.67
108.189,1565.63
108.211,1633.22
108.234,1696.25
108.256,1753.85
108.278,1805.00
108.305,1855.85
108.331,1896.31
108.357,1925.58
108.383,1943.03
108.400,1947.99
108.418,1947.55
108.446,1935.13
108.474,1908.69
108.503,1868.74
108.531,1816.58
108.562,1749.04
108.592,1671.11
108.622,1584.57
108.652,1491.50
108.683,1392.04
108.713,1290.15
108.775,1087.00
108.805,989.116
108.836,895.512
108.867,807.189
108.882,765.376
108.897,725.121
108.920,669.090
108.942,616.816
108.964,567.860
108.987,522.639
109.009,480.677
109.031,442.242
109.043,424.155
109.054,407.005
109.065,390.464
109.076,374.805
109.091,354.249
109.107,334.997
109.122,316.986
109.138,300.258
109.153,284.531
109.168,269.947
109.184,256.253
109.199,243.567
109.214,231.664
109.230,220.643
109.245,210.306
109.260,200.733
109.276,191.752
109.291,183.431
109.306,175.618
109.322,168.373
109.337,161.562
109.352,155.238
109.368,149.284
109.383,143.746
109.399,138.522
109.414,133.654
109.429,129.052
109.445,124.755
109.460,120.683
109.475,116.872
109.491,113.254
109.506,109.858
109.537,103.587
109.567,97.9530
109.595,93.2964
109.623,89.0553
109.651,85.1646
109.679,81.5840
109.707,78.2784
109.735,75.2181
109.763,72.3773
109.791,69.7337
109.819,67.2679
109.846,64.9630
109.874,62.8042
109.902,60.7784
109.930,58.8741
109.958,57.0811
109.986,55.3902
110.014,53.7934
110.045,52.1310
110.075,50.5705
110.106,49.0984
110.137,47.7080
110.167,46.3928
110.198,45.1473
110.260,42.8453
110.321,40.7667
110.382,38.8820
110.444,37.1669
110.505,35.6007
110.544,34.6727
110.583,33.7941
110.622,32.9611
110.661,32.1725
110.740,30.7068
110.818,29.3801
110.896,28.1715
110.974,27.0695
111.052,26.0589
111.130,25.1315
111.192,24.4529
111.253,23.8167
111.315,23.2182
111.376,22.6545
111.437,22.1227
111.499,21.6203
111.560,21.1453
111.622,20.6954
111.683,20.2690
111.744,19.8642
111.806,19.4797
111.867,19.1140
111.990,18.4340
112.113,17.8155
112.236,17.2503
112.359,16.7331
112.481,16.2579
112.604,15.8201
112.727,15.4156
112.850,15.0410
112.973,14.6934
113.095,14.3699
113.201,14.1083
113.308,13.8617
113.414,13.6289
113.520,13.4090
113.626,13.2005
113.732,13.0031
113.838,12.8155
113.944,12.6374
114.050,12.4678
114.156,12.3064
114.262,12.1525
114.368,12.0058
114.580,11.7319
114.792,11.4812
114.915,11.3455
115.038,11.2163
115.161,11.0932
115.284,10.9756
115.529,10.7558
115.775,10.5545
116.020,10.3695
116.266,10.1989
116.512,10.0412
116.757,9.89491
116.914,9.80728
117.070,9.72356
117.382,9.56685
117.695,9.42305
118.008,9.29076
118.320,9.16872
118.633,9.05553
118.945,8.95023
119.258,8.85216
119.504,8.77968
119.749,8.71097
119.995,8.64569
120.241,8.58361
120.486,8.52447
120.732,8.46811
120.977,8.41433
121.223,8.36293
121.469,8.31376
121.714,8.26670
122.206,8.17835
122.697,8.09691
123.188,8.02162
123.679,7.95176
124.171,7.88678
124.662,7.82615
125.153,7.76946
125.644,7.71630
126.136,7.66636
126.627,7.61933
127.118,7.57496
127.565,7.53675
128.011,7.50053
128.458,7.46590
128.904,7.43280
129.351,7.40114
129.798,7.37088
130.244,7.34188
130.691,7.31408
131.137,7.28739
131.584,7.26173
132.477,7.21329
133.370,7.16828
134.263,7.12632
135.246,7.08330
136.228,7.04317
137.211,7.00562
138.193,6.97038
139.176,6.93720
140.158,6.90587
141.141,6.87622
142.123,6.84810
142.972,6.82492
143.820,6.80270
144.669,6.78150
145.517,6.76093
147.214,6.72208
148.911,6.68590
149.760,6.66867
150.608,6.65203
151.457,6.63581
152.305,6.62015
154.002,6.59005
155.699,6.56156
157.664,6.53038
159.629,6.50085
161.594,6.47282
163.559,6.44615
165.524,6.42064
167.489,6.39624
169.454,6.37281
171.419,6.35027
174.992,6.31136
176.778,6.29270
178.564,6.27467
180.351,6.25698
182.137,6.23986
185.709,6.20672
189.282,6.17514
192.855,6.14483
196.427,6.11561
200.000,6.08740
205.386,6.04664
208.078,6.02681
210.771,6.00749
216.156,5.96978
221.542,5.93337
226.927,5.89793
232.313,5.86342
237.698,5.82964
243.084,5.79644
247.490,5.76969
251.896,5.74325
256.303,5.71693
260.709,5.69083
269.521,5.63890
278.334,5.58706
285.678,5.54366
293.021,5.49980
300.365,5.45526
307.709,5.40979
311.381,5.38671
315.053,5.36322
318.725,5.33934
322.397,5.31504
326.069,5.29027
329.740,5.26497
333.412,5.23909
337.084,5.21256
341.735,5.17787
346.386,5.14187
348.712,5.12341
351.037,5.10440
353.363,5.08511
355.688,5.06527
360.340,5.02421
364.991,4.98082
369.642,4.93491
371.967,4.91083
374.293,4.88592
376.986,4.85593
379.678,4.82466
382.371,4.79193
385.064,4.75757
387.756,4.72145
390.449,4.68329
391.795,4.66341
393.142,4.64289
394.488,4.62176
395.834,4.59998
397.670,4.56908
399.506,4.53671
401.342,4.50273
403.178,4.46701
404.096,4.44854
405.014,4.42947
406.850,4.38966
407.768,4.36888
408.686,4.34747
409.604,4.32539
410.522,4.30261
411.869,4.26785
413.215,4.23135
414.561,4.19294
415.908,4.15246
417.254,4.10970
417.927,4.08739
418.600,4.06443
419.273,4.04078
419.947,4.01640
420.620,3.99126
421.293,3.96532
422.211,3.92857
423.129,3.89014
424.047,3.84989
424.965,3.80774
425.883,3.76353
426.801,3.71698
427.260,3.69279
427.719,3.66798
428.178,3.64250
428.637,3.61634
429.310,3.57669
429.983,3.53542
430.656,3.49245
431.330,3.44770
432.003,3.40108
432.676,3.35249
433.013,3.32743
433.349,3.30186
433.686,3.27576
434.022,3.24913
434.604,3.20184
435.185,3.15293
435.476,3.12786
435.766,3.10240
436.057,3.07654
436.348,3.05029
436.639,3.02367
436.929,2.99670
437.220,2.96940
437.511,2.94180
437.801,2.91393
438.092,2.88583
438.383,2.85756
438.673,2.82920
439.010,2.79631
439.347,2.76355
439.683,2.73110
440.020,2.69921
440.356,2.66817
440.693,2.63836
441.030,2.61026
441.366,2.58444
441.703,2.56164
441.871,2.55165
442.039,2.54278
442.208,2.53519
442.376,2.52905
442.544,2.52456
442.712,2.52193
442.881,2.52144
443.049,2.52335
443.217,2.52799
443.386,2.53573
443.554,2.54700
443.722,2.56227
443.891,2.58210
444.059,2.60711
444.242,2.64122
444.426,2.68354
444.610,2.73540
444.793,2.79837
444.977,2.87433
445.160,2.96547
445.344,3.07447
445.528,3.20453
445.627,3.28516
445.726,3.37373
445.826,3.47124
445.925,3.57837
446.025,3.69638
446.124,3.82614
446.224,3.96922
446.323,4.12678
446.382,4.22840
446.442,4.33619
446.501,4.45057
446.560,4.57178
446.620,4.70071
446.679,4.83770
446.738,4.98332
446.797,5.13795
446.859,5.30822
446.908,5.45517
446.958,5.60984
447.008,5.77303
447.057,5.94531
447.100,6.09879
447.142,6.25962
447.184,6.42822
447.226,6.60461
447.268,6.79011
447.310,6.98484
447.352,7.18936
447.394,7.40375
447.436,7.62969
447.478,7.86738
447.520,8.11758
447.562,8.38048
447.604,8.65823
447.647,8.95118
447.689,9.26041
447.731,9.58627
447.773,9.93157
447.815,10.2970
447.857,10.6839
447.899,11.0932
447.941,11.5285
447.983,11.9910
448.025,12.4829
448.067,13.0055
448.109,13.5641
448.130,13.8581
448.151,14.1606
448.173,14.4750
448.194,14.7986
448.215,15.1336
448.236,15.4804
448.257,15.8414
448.278,16.2137
448.299,16.6015
448.320,17.0020
448.341,17.4196
448.362,17.8512
448.383,18.2995
448.404,18.7655
448.425,19.2525
448.446,19.7569
448.467,20.2846
448.488,20.8318
448.509,21.4049
448.530,22.0000
448.551,22.6211
448.572,23.2697
448.593,23.9508
448.614,24.6598
448.635,25.4016
448.656,26.1784
448.677,26.9963
448.698,27.8498
448.719,28.7453
448.740,29.6854
448.761,30.6778
448.782,31.7162
448.804,32.8138
448.825,33.9636
448.846,35.1804
448.867,36.4567
448.888,37.8023
448.909,39.2217
448.930,40.7271
448.951,42.3093
448.972,43.9888
448.993,45.7556
449.014,47.6326
449.035,49.6086
449.056,51.6989
449.077,53.9108
449.098,56.2634
449.119,58.7425
449.140,61.3800
449.161,64.1598
449.182,67.1179
449.203,70.2358
449.224,73.5372
449.245,77.0327
449.266,80.7512
449.287,84.6690
449.308,88.8352
449.329,93.2223
449.351,97.8849
449.372,102.792
449.393,107.977
449.414,113.454
449.435,119.265
449.456,125.369
449.477,131.838
449.498,138.624
449.519,145.807
449.540,153.333
449.561,161.248
449.582,169.567
449.603,178.346
449.624,187.514
449.645,197.172
449.666,207.241
449.687,217.828
449.708,228.843
449.729,240.346
449.750,252.346
449.783,271.977
449.815,292.780
449.848,314.832
449.880,338.136
449.913,362.692
449.945,388.482
449.978,415.482
450.010,443.651
450.052,481.790
450.094,521.651
450.137,563.041
450.179,605.622
450.263,693.726
450.347,783.090
450.431,870.731
450.473,912.764
450.515,952.900
450.557,990.699
450.599,1025.73
450.641,1057.75
450.683,1086.20
450.726,1111.73
450.770,1132.75
450.813,1148.97
450.857,1160.18
450.900,1166.21
450.915,1167.06
450.962,1165.79
451.009,1158.42
451.056,1145.10
451.103,1126.09
451.137,1108.92
451.171,1089.15
451.205,1066.92
451.240,1042.42
451.305,989.725
451.371,931.063
451.419,885.528
451.466,838.477
451.562,742.049
451.627,675.792
451.693,611.269
451.759,549.450
451.791,519.826
451.824,491.173
451.857,463.560
451.890,437.042
451.923,411.657
451.955,387.436
451.988,364.394
452.021,342.537
452.054,321.859
452.087,302.350
452.116,285.564
452.146,269.762
452.176,254.814
452.206,240.790
452.236,227.566
452.266,215.199
452.295,203.608
452.325,192.758
452.355,182.580
452.385,173.104
452.415,164.261
452.445,156.013
452.474,148.300
452.504,141.139
452.534,134.470
452.564,128.259
452.597,121.899
452.630,116.037
452.662,110.616
452.695,105.602
452.728,100.961
452.761,96.6614
452.794,92.6761
452.826,88.9780
452.859,85.5325
452.892,82.3382
452.925,79.3634
452.958,76.5894
452.990,73.9989
453.023,71.5761
453.056,69.3068
453.089,67.1780
453.128,64.8252
453.166,62.6349
453.205,60.5916
453.244,58.6861
453.283,56.8964
453.322,55.2165
453.360,53.6366
453.399,52.1518
453.438,50.7467
453.477,49.4183
453.515,48.1605
453.554,46.9706
453.632,44.7601
453.709,42.7584
453.775,41.2021
453.841,39.7617
453.906,38.4229
453.972,37.1752
454.037,36.0098
454.103,34.9188
454.169,33.8955
454.234,32.9339
454.300,32.0274
454.365,31.1739
454.431,30.3680
454.497,29.6057
454.562,28.8839
454.628,28.1994
454.693,27.5495
454.759,26.9318
454.890,25.7832
455.022,24.7396
455.153,23.7864
455.284,22.9140
455.415,22.1118
455.547,21.3729
455.678,20.6900
455.809,20.0572
455.922,19.5465
456.036,19.0670
456.149,18.6150
456.262,18.1892
456.376,17.7866
456.489,17.4062
456.602,17.0459
456.716,16.7042
456.829,16.3795
456.942,16.0711
457.056,15.7773
457.169,15.4977
457.396,14.9762
457.622,14.5005
457.754,14.2434
457.885,13.9990
458.016,13.7660
458.147,13.5439
458.410,13.1293
458.672,12.7501
458.935,12.4022
459.197,12.0818
459.460,11.7860
459.722,11.5121
460.032,11.2135
460.343,10.9390
460.653,10.6859
460.963,10.4519
461.273,10.2350
461.583,10.0333
461.894,9.84533
462.204,9.66966
462.466,9.52967
462.729,9.39705
462.991,9.27124
463.254,9.15179
463.516,9.03816
463.779,8.92997
464.041,8.82685
464.304,8.72848
464.566,8.63446
464.829,8.54457
465.091,8.45851
465.353,8.37609
465.878,8.22113
466.403,8.07815
466.928,7.94575
467.453,7.82282
467.978,7.70833
468.503,7.60146
469.028,7.50141
469.553,7.40756
470.078,7.31933
470.603,7.23630
471.104,7.16146
471.605,7.09047
472.106,7.02295
472.607,6.95868
473.108,6.89745
473.610,6.83905
474.111,6.78327
474.612,6.72993
475.113,6.67884
475.614,6.62986
476.115,6.58286
476.616,6.53769
477.618,6.45240
478.620,6.37318
479.670,6.29591
480.720,6.22382
481.770,6.15632
482.820,6.09290
483.870,6.03313
484.920,5.97662
485.970,5.92305
487.020,5.87214
487.831,5.83456
488.642,5.79831
489.453,5.76312
490.265,5.72911
491.887,5.66415
493.510,5.60287
495.132,5.54480
496.755,5.48952
498.378,5.43670
500.000,5.38607
502.446,5.31320
504.892,5.24380
507.338,5.17727
509.783,5.11308
512.229,5.05076
514.675,4.98993
517.121,4.93026
519.567,4.87143
522.556,4.80029
525.545,4.72956
528.535,4.65883
531.524,4.58772
534.513,4.51589
537.502,4.44298
540.492,4.36867
543.481,4.29264
546.470,4.21449
549.460,4.13396
552.449,4.05064
555.438,3.96411
558.428,3.87408
561.417,3.77999
562.912,3.73133
564.406,3.68143
565.901,3.63033
567.396,3.57796
569.841,3.48917
572.287,3.39634
574.733,3.29913
575.956,3.24885
577.179,3.19719
578.402,3.14440
579.625,3.09013
580.847,3.03459
582.070,2.97758
583.293,2.91929
584.516,2.85924
585.739,2.79756
586.962,2.73422
588.457,2.65446
589.951,2.57204
591.446,2.48686
592.941,2.39887
594.435,2.30798
595.930,2.21417
597.425,2.11742
598.919,2.01781
600.414,1.91541
601.161,1.86323
601.909,1.81045
602.656,1.75710
603.403,1.70325
604.151,1.64896
604.898,1.59431
605.645,1.53941
606.393,1.48437
607.140,1.42935
607.887,1.37451
608.635,1.32005
609.382,1.26624
610.129,1.21333
610.877,1.16161
611.556,1.11603
612.235,1.07226
612.915,1.03070
613.594,0.991840
614.274,0.956292
614.953,0.924740
615.293,0.910706
615.632,0.897984
615.972,0.886714
616.312,0.877051
616.685,0.868466
617.059,0.862246
617.246,0.860096
617.433,0.858631
617.620,0.857884
617.806,0.857891
617.993,0.858692
618.180,0.860326
618.367,0.862837
618.554,0.866266
618.741,0.870665
618.927,0.876077
619.114,0.882557
619.301,0.890161
619.450,0.897056
619.598,0.904726
619.747,0.913209
619.896,0.922540
620.044,0.932761
620.193,0.943896
620.341,0.955992
620.490,0.969089
620.609,0.980316
620.728,0.992223
620.847,1.00485
620.966,1.01822
621.084,1.03235
621.203,1.04725
621.356,1.06763
621.509,1.08941
621.662,1.11266
621.815,1.13741
621.968,1.16379
622.121,1.19183
622.273,1.22161
622.426,1.25319
622.613,1.29442
622.800,1.33863
622.987,1.38602
623.174,1.43676
623.267,1.46347
623.360,1.49107
623.454,1.51961
623.547,1.54911
623.641,1.57960
623.734,1.61111
623.827,1.64367
623.921,1.67731
624.014,1.71210
624.108,1.74800
624.201,1.78508
624.295,1.82336
624.388,1.86294
624.481,1.90376
624.575,1.94591
624.668,1.98941
624.762,2.03437
624.855,2.08073
624.949,2.12858
