0.0609375,7.36156
0.0625000,7.35615
0.0640625,7.35094
0.0656250,7.34593
0.0671875,7.34109
0.0687500,7.33643
0.0718750,7.32757
0.0750000,7.31929
0.0781250,7.31152
0.0812500,7.30421
0.0843750,7.29732
0.0875000,7.29081
0.0906250,7.28464
0.0937500,7.27880
0.0968750,7.27324
0.100000,7.26796
0.103125,7.26292
0.106250,7.25811
0.109375,7.25351
0.112500,7.24911
0.115625,7.24489
0.118750,7.24085
0.121875,7.23696
0.125000,7.23322
0.128125,7.22962
0.131250,7.22616
0.134375,7.22282
0.137500,7.21960
0.143750,7.21347
0.150000,7.20774
0.156250,7.20235
0.162500,7.19729
0.168750,7.19251
0.175000,7.18800
0.181250,7.18372
0.187500,7.17966
0.193750,7.17581
0.200000,7.17214
0.209375,7.16694
0.218750,7.16209
0.228125,7.15754
0.237500,7.15327
0.246875,7.14924
0.256250,7.14544
0.265625,7.14184
0.275000,7.13843
0.284375,7.13519
0.293750,7.13211
0.303125,7.12917
0.312500,7.12636
0.321875,7.12368
0.331250,7.12112
0.340625,7.11866
0.350000,7.11630
0.359375,7.11404
0.368750,7.11186
0.378125,7.10976
0.387500,7.10774
0.396875,7.10579
0.406250,7.10392
0.425000,7.10035
0.443750,7.09700
0.462500,7.09386
0.500000,7.08812
0.531250,7.08380
0.562500,7.07984
0.593750,7.07619
0.625000,7.07281
0.687500,7.06674
0.750000,7.06144
0.812500,7.05674
0.875000,7.05255
0.937500,7.04877
1.00000,7.04533
1.06250,7.04218
1.12500,7.03928
1.18750,7.03660
1.25000,7.03411
1.37500,7.02962
1.50000,7.02566
1.62500,7.02212
1.75000,7.01894
1.87500,7.01605
2.00000,7.01339
2.18750,7.00977
2.37500,7.00654
2.56250,7.00360
2.75000,7.00092
2.93750,6.99845
3.12500,6.99614
3.31250,6.99399
3.50000,6.99197
3.87500,6.98826
4.25000,6.98490
4.62500,6.98183
5.00000,6.97898
5.31250,6.97675
5.62500,6.97463
5.93750,6.97260
6.25000,6.97066
6.87500,6.96700
7.50000,6.96356
8.12500,6.96032
8.75000,6.95722
9.37500,6.95426
10.0000,6.95140
10.6250,6.94863
11.2500,6.94594
11.8750,6.94332
12.5000,6.94075
13.7500,6.93578
15.0000,6.93096
16.2500,6.92628
17.5000,6.92171
18.7500,6.91722
20.0000,6.91282
21.8750,6.90632
23.7500,6.89994
25.6250,6.89365
27.5000,6.88744
29.3750,6.88129
31.2500,6.87520
33.1250,6.86915
35.0000,6.86315
38.7500,6.85124
42.5000,6.83943
46.2500,6.82771
50.0000,6.81606
53.1250,6.80640
56.2500,6.79676
59.3750,6.78715
62.5000,6.77757
68.7500,6.75847
75.0000,6.73942
81.2500,6.72043
87.5000,6.70147
93.7500,6.68254
100.000,6.66364
106.250,6.64474
112.500,6.62586
125.000,6.58812
137.500,6.55038
150.000,6.51263
162.500,6.47485
175.000,6.43704
187.500,6.39917
200.000,6.36124
218.750,6.30422
237.500,6.24703
256.250,6.18963
275.000,6.13201
293.750,6.07414
312.500,6.01601
331.250,5.95759
350.000,5.89886
387.500,5.78040
425.000,5.66047
462.500,5.53887
500.000,5.41544
531.250,5.31103
562.500,5.20510
593.750,5.09753
625.000,4.98817
656.250,4.87691
687.500,4.76360
718.750,4.64809
750.000,4.53021
781.250,4.40981
812.500,4.28670
843.750,4.16070
875.000,4.03162
906.250,3.89923
937.500,3.76333
968.750,3.62368
1000.00,3.48004
1034.87,3.31447
1069.75,3.14334
1087.18,3.05608
1104.62,2.96636
1122.06,2.87578
1139.49,2.78320
1174.37,2.59354
1209.24,2.39647
1244.11,2.19249
1261.55,2.08776
1278.98,1.98125
1294.58,1.88437
1310.19,1.78609
1325.79,1.68647
1341.39,1.58561
1356.99,1.48360
1372.59,1.38066
1380.39,1.32884
1388.19,1.27686
1395.99,1.22475
1403.79,1.17257
1408.61,1.14035
1413.43,1.10814
1418.25,1.07599
1423.06,1.04396
1427.88,1.01210
1430.29,0.996270
1432.70,0.980526
1435.11,0.964910
1437.52,0.949412
1439.93,0.934135
1442.34,0.919136
1444.06,0.908648
1445.78,0.898411
1447.50,0.888505
1449.22,0.879034
1450.94,0.870147
1451.80,0.866018
1452.66,0.862149
1453.52,0.858589
1454.38,0.855418
1455.24,0.852727
1456.10,0.850639
1456.85,0.849438
1457.59,0.848950
1458.34,0.849378
1459.08,0.851002
1459.83,0.854215
1460.20,0.856578
1460.58,0.859559
1460.95,0.863267
1461.32,0.867838
1461.69,0.873440
1462.07,0.880268
1462.52,0.890788
1462.87,0.900641
1463.21,0.912550
1463.56,0.927067
1463.90,0.944903
1464.07,0.955423
1464.25,0.967113
1464.42,0.980224
1464.59,0.994991
1464.76,1.01171
1464.93,1.03075
1465.11,1.05261
1465.28,1.07797
1465.47,1.11061
1465.56,1.12932
1465.65,1.15006
1465.75,1.17347
1465.84,1.19951
1465.93,1.22902
1466.02,1.26273
1466.12,1.30205
1466.21,1.34731
1466.30,1.40040
1466.40,1.46316
1466.49,1.53787
1466.54,1.58106
1466.58,1.62737
1466.63,1.67929
1466.68,1.73509
1466.72,1.79775
1466.77,1.86520
1466.83,1.97206
1466.90,2.09226
1466.96,2.23171
1467.03,2.38852
1467.06,2.47777
1467.09,2.57025
1467.12,2.66893
1467.16,2.77420
1467.19,2.89008
1467.22,3.00997
1467.25,3.13770
1467.29,3.27370
1467.32,3.42312
1467.35,3.57738
1467.38,3.74136
1467.41,3.91556
1467.45,4.10645
1467.48,4.30300
1467.51,4.51136
1467.54,4.73208
1467.58,4.97321
1467.61,5.22072
1467.64,5.48228
1467.67,5.75843
1467.71,6.05909
1467.74,6.36663
1467.77,6.69045
1467.80,7.03110
1467.84,7.48139
1467.88,7.94751
1467.92,8.45430
1467.96,8.97729
1468.00,9.54412
1468.04,10.1272
1468.08,10.7570
1468.12,11.4028
1468.16,12.0979
1468.20,12.8081
1468.24,13.5700
1468.28,14.3455
1468.32,15.1744
1468.35,16.0150
1468.43,17.7905
1468.48,18.8459
1468.52,19.9135
1468.61,22.1491
1468.69,24.5053
1468.78,26.9617
1469.09,36.3668
1469.21,39.7283
1469.32,42.9016
1469.40,44.9207
1469.48,46.7724
1469.56,48.4070
1469.64,49.8225
1469.73,51.2040
1469.81,52.0582
1469.89,52.6583
1469.95,52.8746
1470.00,52.9441
1470.05,52.8790
1470.10,52.6877
1470.19,52.1012
1470.27,51.2388
1470.35,49.9831
1470.43,48.5584
1470.51,46.9229
1470.59,45.0632
1470.67,43.0296
1470.78,40.0381
1470.89,36.8989
1471.21,27.3707
1471.30,24.6478
1471.40,22.0718
1471.49,19.6403
1471.54,18.4852
1471.59,17.3731
1471.63,16.4616
1471.67,15.5830
1471.71,14.7379
1471.75,13.9265
1471.79,13.1489
1471.83,12.4053
1471.87,11.6954
1471.90,11.0353
1471.94,10.3910
1471.98,9.77905
1472.02,9.19895
1472.06,8.66328
1472.10,8.14377
1472.14,7.65366
1472.18,7.19202
1472.22,6.76839
1472.26,6.42962
1472.29,6.10828
1472.32,5.80378
1472.35,5.52399
1472.39,5.25085
1472.42,5.00032
1472.45,4.75616
1472.48,4.53259
1472.52,4.31506
1472.55,4.11015
1472.58,3.91728
1472.61,3.74122
1472.65,3.57040
1472.68,3.41467
1472.71,3.26377
1472.74,3.12636
1472.78,2.99336
1472.81,2.86872
1472.84,2.75197
1472.88,2.64586
1472.91,2.54333
1472.94,2.45022
1472.97,2.36031
1473.01,2.27870
1473.07,2.12629
1473.14,1.99501
1473.20,1.88006
1473.27,1.77936
1473.31,1.71307
1473.36,1.65407
1473.41,1.60033
1473.46,1.55135
1473.55,1.46577
1473.64,1.39405
1473.74,1.33294
1473.83,1.28153
1473.93,1.23742
1474.02,1.19920
1474.12,1.16546
1474.21,1.13602
1474.30,1.10982
1474.40,1.08632
1474.59,1.04574
1474.77,1.01176
1474.95,0.984759
1475.12,0.961122
1475.30,0.940211
1475.47,0.921555
1475.64,0.904794
1475.82,0.889648
1475.99,0.875888
1476.16,0.863397
1476.51,0.841277
1476.86,0.822463
1477.21,0.806154
1477.55,0.791932
1477.90,0.779325
1478.25,0.768077
1478.60,0.757955
1478.95,0.748802
1479.29,0.740418
1479.64,0.732713
1480.34,0.718987
1481.03,0.706993
1481.73,0.696353
1482.42,0.686733
1483.12,0.677933
1483.93,0.668450
1484.74,0.659664
1485.55,0.651419
1486.36,0.643629
1487.18,0.636194
1487.99,0.629068
1489.61,0.615532
1491.23,0.602726
1492.85,0.590435
1494.48,0.578532
1496.10,0.566953
1498.88,0.547656
1501.66,0.528900
1504.45,0.510589
1507.23,0.492577
1510.01,0.474860
1512.79,0.457399
1515.57,0.440164
1518.35,0.423162
1524.38,0.387076
1530.41,0.352075
1536.44,0.318082
1542.46,0.285335
1548.49,0.253644
1554.52,0.223468
1557.53,0.208942
1560.55,0.194812
1563.56,0.181087
1566.57,0.167809
1569.82,0.154028
1573.06,0.140820
1576.31,0.128201
1579.56,0.116151
1581.18,0.110397
1582.80,0.104813
1584.42,0.0994040
1586.05,0.0941768
1587.67,0.0891303
1589.29,0.0842725
1590.92,0.0796087
1592.54,0.0751466
1593.81,0.0717823
1595.09,0.0685467
1596.36,0.0654426
1597.64,0.0624729
1598.91,0.0596403
1600.19,0.0569477
1601.46,0.0543981
1602.74,0.0519944
1604.01,0.0497398
1605.29,0.0476373
1606.56,0.0456903
1607.84,0.0439019
1609.11,0.0422754
1610.39,0.0408143
1611.66,0.0395202
1612.94,0.0383907
1613.87,0.0376782
1614.79,0.0370655
1615.72,0.0365512
1616.65,0.0361341
1617.57,0.0358145
1618.04,0.0356922
1618.50,0.0355956
1618.97,0.0355245
1619.43,0.0354795
1619.89,0.0354604
1620.36,0.0354674
1620.65,0.0354852
1620.94,0.0355133
1621.23,0.0355519
1621.52,0.0356010
1621.76,0.0356511
1622.01,0.0357086
1622.26,0.0357741
1622.50,0.0358469
1622.99,0.0360161
1623.49,0.0362159
1623.98,0.0364474
1624.47,0.0367100
1624.96,0.0370052
1625.46,0.0373321
1626.30,0.0379661
1627.14,0.0386939
1627.98,0.0395183
1628.82,0.0404391
1629.66,0.0414610
1630.50,0.0425853
1632.18,0.0451535
1633.86,0.0481308
1635.54,0.0515310
1637.22,0.0553767
1638.90,0.0596763
1639.95,0.0625836
1640.99,0.0656719
1642.03,0.0689475
1643.07,0.0724133
1644.12,0.0760764
1645.16,0.0799333
1646.20,0.0839905
1647.25,0.0882521
1648.29,0.0927255
1649.33,0.0974061
1650.38,0.102299
1651.42,0.107403
1652.46,0.112721
1653.51,0.118275
1654.55,0.124067
1655.59,0.130097
1656.75,0.137093
1657.91,0.144397
1659.07,0.151998
1660.23,0.159903
1661.39,0.168124
1662.55,0.176671
1663.71,0.185550
1664.87,0.194768
1666.02,0.204331
1667.18,0.214247
1668.34,0.224523
1669.50,0.235165
1671.82,0.257580
1674.14,0.281553
1675.41,0.295427
1676.69,0.309802
1679.24,0.340104
1681.79,0.372551
1684.34,0.407242
1686.89,0.444281
1689.44,0.483777
1691.99,0.525842
1694.54,0.570598
1697.09,0.618170
1699.64,0.668693
1702.19,0.722305
1704.74,0.779154
1707.29,0.839396
1709.84,0.903196
1712.39,0.970725
1714.94,1.04217
1716.79,1.09670
1718.65,1.15349
1720.50,1.21261
1722.36,1.27411
1724.21,1.33816
1726.07,1.40503
1729.77,1.54672
1733.48,1.69971
1737.19,1.86514
1740.90,2.04399
1744.61,2.23728
1747.16,2.37935
1749.71,2.52906
1752.26,2.68659
1754.81,2.85320
1757.36,3.02897
1759.91,3.21385
1762.46,3.40927
1765.01,3.61572
1767.56,3.83291
1770.11,4.06232
1772.66,4.30503
1775.21,4.56056
1777.76,4.83030
1780.31,5.11603
1782.86,5.41728
1785.41,5.73516
1787.96,6.07219
1790.51,6.42823
1793.06,6.80390
1795.61,7.20249
1798.16,7.62452
1800.71,8.07006
1803.26,8.54297
1805.81,9.04494
1808.36,9.57550
1810.91,10.1388
1813.46,10.7383
1816.01,11.3730
1818.56,12.0473
1821.11,12.7664
1823.66,13.5299
1826.21,14.3410
1828.99,15.2884
1831.77,16.2974
1834.56,17.3871
1837.34,18.5578
1840.12,19.8167
1842.90,21.1718
1845.68,22.6320
1848.46,24.2066
1851.02,25.7616
1853.57,27.4313
1856.12,29.2268
1858.67,31.1599
1861.22,33.2434
1863.77,35.4918
1866.32,37.9212
1868.87,40.5497
1871.42,43.3976
1873.97,46.4875
1876.52,49.8450
1879.07,53.4991
1881.62,57.4824
1884.17,61.8321
1886.72,66.5901
1889.27,71.8046
1891.82,77.5303
1894.37,83.8298
1896.92,90.7753
1898.19,94.5156
1899.47,98.4495
1900.74,102.589
1902.02,106.948
1903.29,111.540
1904.57,116.381
1905.84,121.487
1907.12,126.876
1908.39,132.567
1909.67,138.582
1910.94,144.942
1912.22,151.671
1913.49,158.796
1914.77,166.344
1916.04,174.347
1917.32,182.835
1918.59,191.846
1919.87,201.417
1921.14,211.589
1922.42,222.407
1923.69,233.917
1924.97,246.172
1926.24,259.227
1927.52,273.140
1928.79,287.975
1930.06,303.785
1931.29,319.945
1932.51,337.130
1933.73,355.439
1934.95,374.914
1936.17,395.662
1937.39,417.725
1938.62,441.219
1939.84,466.180
1941.06,492.724
1942.28,520.879
1943.50,550.745
1944.72,582.308
1945.94,615.676
1947.17,650.847
1948.39,687.823
1949.61,726.553
1951.96,805.832
1954.31,890.190
1956.67,977.568
1959.02,1064.79
1961.37,1148.02
1962.55,1186.62
1963.73,1222.28
1964.90,1254.43
1966.08,1282.38
1967.26,1305.65
1968.43,1323.72
1970.00,1339.18
1971.57,1344.40
1972.84,1341.10
1974.12,1331.26
1975.39,1315.30
1976.67,1293.79
1977.94,1267.37
1979.22,1236.82
1980.49,1202.83
1981.77,1166.19
1984.32,1087.63
1986.87,1006.87
1989.41,926.656
1990.69,887.744
1991.96,850.003
1993.97,793.080
1995.98,739.677
1997.99,689.995
2000.00,644.010
2001.64,609.052
2003.29,576.410
2004.93,545.964
2006.58,517.603
2008.22,491.166
2009.86,466.577
2011.51,443.727
2013.15,422.397
2014.66,404.063
2016.16,386.868
2017.67,370.713
2019.18,355.547
2020.68,341.280
2022.19,327.865
2023.70,315.226
2025.20,303.325
2026.71,292.094
2028.21,281.501
2029.72,271.488
2031.23,262.028
2032.73,253.072
2034.24,244.597
2035.75,236.559
2037.25,228.941
2038.76,221.705
2040.27,214.835
2041.77,208.299
2043.28,202.086
2046.29,190.528
2049.31,180.020
2052.32,170.439
2055.33,161.681
2058.34,153.654
2061.36,146.278
2064.64,138.895
2067.93,132.127
2071.22,125.909
2074.51,120.181
2077.79,114.893
2081.08,110.000
2084.37,105.493
2087.65,101.272
2090.67,97.6687
2093.68,94.2828
2096.69,91.0935
2099.71,88.1064
2102.72,85.2910
2105.73,82.6259
2108.75,80.1171
2111.76,77.7476
2114.77,75.4956
2117.78,73.3654
2120.80,71.3490
2123.81,69.4272
2126.82,67.6008
2129.84,65.8681
2135.86,62.6338
2141.89,59.6942
2147.92,57.0052
2153.94,54.5405
2159.97,52.2777
2165.99,50.1882
2172.02,48.2591
2178.05,46.4718
2184.07,44.8100
2188.45,43.6752
2192.84,42.5968
2197.22,41.5710
2201.60,40.5944
2205.99,39.6633
2210.37,38.7772
2219.13,37.1198
2227.90,35.6007
2236.66,34.2060
2245.43,32.9214
2254.19,31.7348
2260.22,30.9746
2266.25,30.2487
2272.27,29.5539
2278.30,28.8990
2290.35,27.6727
2296.38,27.1026
2302.40,26.5589
2308.43,26.0344
2314.45,25.5338
2326.51,24.5955
2338.56,23.7303
2350.61,22.9276
2363.76,22.1221
2376.91,21.3742
2390.05,20.6842
2403.20,20.0400
2416.35,19.4421
2429.50,18.8810
2442.65,18.3610
2455.79,17.8650
2467.85,17.4430
2479.90,17.0396
2491.95,16.6534
2504.00,16.2917
2516.06,15.9461
2528.11,15.6136
2540.16,15.2990
2552.21,14.9989
2564.26,14.7089
2576.32,14.4320
2600.42,13.9125
2612.47,13.6662
2624.52,13.4315
2648.63,12.9827
2672.73,12.5666
2696.84,12.1754
2720.94,11.8073
2745.05,11.4612
2769.15,11.1323
2793.26,10.8207
2817.36,10.5238
2841.46,10.2395
2880.91,9.80085
2920.35,9.38855
2959.79,8.99814
2979.52,8.80882
2999.24,8.62613
3038.68,8.26948
3078.12,7.92556
3117.57,7.59202
3157.01,7.26689
3203.03,6.89606
3226.04,6.71258
3249.05,6.53069
3295.07,6.16850
3341.08,5.80725
3364.09,5.62631
3387.10,5.44448
3410.11,5.26192
3433.12,5.07823
3479.14,4.70573
3502.14,4.51669
3525.15,4.32559
3549.26,4.12215
3573.36,3.91574
3597.47,3.70591
3621.57,3.49213
3645.67,3.27463
3669.78,3.05268
3693.88,2.82635
3717.99,2.59578
3737.71,2.40356
3757.43,2.20841
3777.15,2.01058
3796.87,1.81040
3806.74,1.70968
3816.60,1.60838
3836.32,1.40528
3846.18,1.30363
3856.04,1.20216
3865.90,1.10110
3875.76,1.00072
3885.08,0.906815
3894.39,0.814132
3903.70,0.723037
3913.01,0.633975
3922.33,0.547471
3931.64,0.463858
3936.30,0.423563
3940.95,0.384356
3945.61,0.346334
3950.27,0.309638
3954.10,0.280498
3957.94,0.252430
3961.77,0.225508
3965.61,0.199757
3967.52,0.187415
3969.44,0.175437
3971.36,0.163820
3973.28,0.152590
3975.19,0.141751
3977.11,0.131330
3979.03,0.121338
3980.94,0.111792
3983.68,0.0989571
3986.42,0.0871287
3989.16,0.0763594
3991.90,0.0667104
3993.27,0.0623245
3994.64,0.0582462
3996.01,0.0544782
3997.38,0.0510342
3998.75,0.0479149
4000.12,0.0451289
4001.49,0.0426860
4002.86,0.0406108
4003.65,0.0395868
4004.43,0.0386885
4005.22,0.0379171
4006.01,0.0372755
4006.80,0.0367647
4007.58,0.0363880
4007.98,0.0362502
4008.37,0.0361466
4008.77,0.0360775
4009.16,0.0360432
4009.50,0.0360418
4009.84,0.0360670
4010.19,0.0361193
4010.53,0.0361984
4010.77,0.0362701
4011.01,0.0363553
4011.25,0.0364541
4011.49,0.0365659
4011.97,0.0368309
4012.45,0.0371508
4012.93,0.0375271
4013.40,0.0379587
4013.88,0.0384470
4014.36,0.0389927
4015.08,0.0399206
4015.80,0.0409809
4016.52,0.0421750
4017.24,0.0435044
4018.68,0.0465765
4020.11,0.0502182
4021.55,0.0544566
4022.99,0.0593043
4024.43,0.0647511
4025.87,0.0708173
4027.37,0.0778920
4028.88,0.0857233
4030.39,0.0943374
4031.89,0.103745
4033.40,0.113984
4034.91,0.125069
4036.41,0.137042
4037.92,0.149916
4039.43,0.163739
4040.93,0.178534
4042.44,0.194333
4043.95,0.211159
4045.45,0.229068
4046.96,0.248074
4048.47,0.268239
4049.97,0.289575
4051.75,0.316391
4053.53,0.344973
4055.31,0.375426
4057.09,0.407800
4058.87,0.442242
4060.65,0.478800
4062.43,0.517504
4064.21,0.558439
4065.72,0.594934
4067.23,0.633185
4068.74,0.673256
4070.24,0.715183
4071.75,0.759090
4073.25,0.804991
4074.76,0.853019
4076.27,0.903188
4077.77,0.955646
4079.28,1.01041
4080.79,1.06763
4082.29,1.12732
4083.80,1.18967
4085.31,1.25469
4086.81,1.32256
4088.32,1.39331
4089.83,1.46713
4091.33,1.54406
4092.84,1.62432
4094.35,1.70792
4095.85,1.79511
4097.36,1.88592
4098.87,1.98061
4100.37,2.07922
4101.88,2.18203
4103.38,2.28908
4106.40,2.51688
4109.41,2.76413
4112.42,3.03251
4115.44,3.32384
4118.45,3.64016
4121.46,3.98370
4124.48,4.35693
4127.49,4.76260
4130.50,5.20376
4133.51,5.68379
4136.53,6.20645
4139.54,6.77617
4142.55,7.39728
4145.57,8.07522
4148.58,8.81595
4150.09,9.21203
4151.59,9.62611
4153.10,10.0597
4154.61,10.5133
4156.11,10.9885
4157.62,11.4859
4159.13,12.0074
4160.63,12.5536
4162.14,13.1268
4163.65,13.7279
4165.15,14.3587
4166.66,15.0204
4168.17,15.7157
4169.67,16.4457
4171.18,17.2135
4172.69,18.0203
4174.19,18.8696
4175.70,19.7628
4177.21,20.7041
4178.71,21.6950
4180.22,22.7402
4181.72,23.8417
4183.23,25.0049
4184.74,26.2321
4186.24,27.5294
4187.75,28.8997
4189.26,30.3500
4190.76,31.8839
4192.27,33.5094
4193.78,35.2307
4195.28,37.0572
4196.79,38.9940
4198.30,41.0521
4199.80,43.2375
4201.31,45.5631
4202.82,48.0363
4204.32,50.6720
4205.83,53.4793
4207.33,56.4733
4208.84,59.6671
4210.48,63.3966
4212.13,67.4027
4213.77,71.7253
4215.41,76.3872
4217.06,81.4212
4218.70,86.8543
4220.35,92.7307
4221.99,99.0845
4223.50,105.374
4225.00,112.139
4226.51,119.430
4228.01,127.281
4229.52,135.752
4231.03,144.881
4232.53,154.736
4234.04,165.360
4235.68,177.889
4237.32,191.481
4238.96,206.230
4240.60,222.199
4242.24,239.484
4243.88,258.130
4245.52,278.177
4247.16,299.629
4248.39,316.549
4249.61,334.209
4252.06,371.634
4254.50,411.325
4256.95,452.143
4259.40,492.616
4260.62,512.155
4261.85,530.829
4263.07,548.371
4264.29,564.452
4265.52,578.797
4266.74,591.136
4268.37,604.075
4270.00,612.617
4271.63,616.524
4272.96,616.254
4274.28,612.983
4275.61,606.870
4276.93,598.158
4278.26,587.121
4279.59,574.095
4280.91,559.403
4282.24,543.373
4284.89,508.637
4287.54,472.388
4290.19,436.149
4292.84,401.232
4295.10,373.101
4297.36,346.758
4299.62,322.313
4300.75,310.809
4301.88,299.787
4303.01,289.220
4304.14,279.106
4305.27,269.431
4306.40,260.190
