2.93750,0.0153418
3.12500,0.0148709
3.31250,0.0144350
3.50000,0.0140416
3.75000,0.0135600
4.00000,0.0131257
4.25000,0.0127379
4.62500,0.0122054
5.00000,0.0117361
5.50000,0.0111905
5.75000,0.0109471
5.87500,0.0108322
6.00000,0.0107425
6.12500,0.0106979
6.25000,0.0106773
6.56250,0.0106354
6.87500,0.0105937
7.50000,0.0105100
8.75000,0.0103353
9.00000,0.0103065
10.0000,0.0102861
12.5000,0.0102503
15.0000,0.0102145
17.5000,0.0101788
20.0000,0.0101430
27.5000,0.0100358
35.0000,0.00992862
42.3230,0.00982452
42.5000,0.00982256
42.9688,0.00981805
43.4375,0.00981375
44.3750,0.00980514
46.2500,0.00978792
50.0000,0.00975349
62.5000,0.00963872
68.7500,0.00958151
69.0010,0.00957954
69.7509,0.00957493
70.5008,0.00957079
72.0005,0.00956253
75.0000,0.00954602
81.2500,0.00951161
87.5000,0.00947721
100.000,0.00940840
111.930,0.00934309
112.500,0.00934081
114.063,0.00933541
115.625,0.00933005
118.750,0.00931932
125.000,0.00929787
150.000,0.00921207
168.750,0.00914772
175.000,0.00913392
200.000,0.00908779
275.000,0.00894938
350.000,0.00881097
354.260,0.00880339
363.103,0.00879495
371.945,0.00878679
389.630,0.00877048
425.000,0.00873785
500.000,0.00866865
625.000,0.00855333
644.540,0.00853548
656.250,0.00852931
703.125,0.00850531
750.000,0.00848131
875.000,0.00841732
1000.00,0.00835332
1125.00,0.00829578
1250.00,0.00825749
1500.00,0.00818091
1721.70,0.00811310
1750.00,0.00810848
1812.50,0.00809848
1875.00,0.00808848
2000.00,0.00806849
2375.00,0.00800852
2750.00,0.00794855
3500.00,0.00782860
3656.30,0.00780368
3687.50,0.00780123
3757.81,0.00779587
3828.13,0.00779052
3968.75,0.00777981
4250.00,0.00775840
5000.00,0.00770131
5250.00,0.00768227
5500.00,0.00766324
5750.00,0.00764421
6000.00,0.00762518
6250.00,0.00760615
6500.00,0.00758711
6750.00,0.00756808
7000.00,0.00754905
7500.00,0.00752414
8000.00,0.00750401
8400.00,0.00748790
8900.00,0.00746777
9200.00,0.00745570
9600.00,0.00743959
9900.00,0.00742751
9912.50,0.00742701
9925.00,0.00742651
9950.00,0.00742550
10000.0,0.00742349
10500.0,0.00740336
10900.0,0.00738725
11300.0,0.00737115
11900.0,0.00734699
12409.0,0.00732653
12500.0,0.00732436
12687.5,0.00731994
12875.0,0.00731553
13250.0,0.00730670
14000.0,0.00728904
14550.0,0.00727609
14825.0,0.00726961
14962.5,0.00726637
15031.3,0.00726475
15065.6,0.00726394
15082.8,0.00726354
15091.4,0.00726334
15095.7,0.00726324
15100.0,0.00726313
15106.3,0.00726299
15112.5,0.00726284
15125.0,0.00726255
15150.0,0.00726196
15175.0,0.00726137
15187.5,0.00726107
15193.8,0.00726093
15200.0,0.00726078
15204.7,0.00726067
15209.4,0.00726056
15218.8,0.00726034
15237.5,0.00725990
15275.0,0.00725901
15350.0,0.00725725
15500.0,0.00725372
15650.0,0.00725018
15725.0,0.00724842
15762.5,0.00724753
15781.3,0.00724709
15790.6,0.00724687
15800.0,0.00724665
15807.8,0.00724647
15815.6,0.00724628
15831.3,0.00724592
15862.5,0.00724518
15925.0,0.00724371
16050.0,0.00724076
16175.0,0.00723782
16237.5,0.00723635
16268.8,0.00723561
16284.4,0.00723525
16300.0,0.00723488
16315.6,0.00723451
16331.3,0.00723414
16362.5,0.00723341
16425.0,0.00723193
16550.0,0.00722899
16675.0,0.00722605
16737.5,0.00722458
16768.8,0.00722384
16784.4,0.00722347
16800.0,0.00722310
16809.4,0.00722288
16818.8,0.00722266
16837.5,0.00722222
16875.0,0.00722134
16950.0,0.00721957
17100.0,0.00721604
17400.0,0.00720898
18000.0,0.00719485
19500.0,0.00715953
19930.0,0.00714942
20000.0,0.00714836
20156.3,0.00714604
20312.5,0.00714373
20625.0,0.00713909
21250.0,0.00712982
22500.0,0.00711127
25000.0,0.00707418
30000.0,0.00699999
32500.0,0.00695370
40000.0,0.00681482
42500.0,0.00676852
45000.0,0.00672222
47500.0,0.00667593
50000.0,0.00662963
52500.0,0.00658333
55000.0,0.00653704
57500.0,0.00649074
60000.0,0.00644444
67500.0,0.00630556
75000.0,0.00616667
82500.0,0.00602778
90000.0,0.00588889
95000.0,0.00579630
100000,0.00570370
112500,0.00547222
125000,0.00524074
131000,0.00512963
137000,0.00501852
143000,0.00490741
147000,0.00483333
151000,0.00475926
155000,0.00468519
163000,0.00453704
173000,0.00435185
181000,0.00420370
183000,0.00416667
189000,0.00405556
195000,0.00394444
201000,0.00383333
207000,0.00372222
219000,0.00350000
231000,0.00327778
240000,0.00311111
249000,0.00294444
255000,0.00283333
269000,0.00257407
277000,0.00242593
285000,0.00227778
289000,0.00220370
300000,0.00200016
311000,0.00199470
319000,0.00199085
329000,0.00198604
340000,0.00198074
361000,0.00197063
369000,0.00196678
395000,0.00195426
417000,0.00194367
421000,0.00194174
423000,0.00194078
424000,0.00194030
424500,0.00194006
424750,0.00193994
424875,0.00193988
424938,0.00193985
425000,0.00193982
425039,0.00193980
425078,0.00193978
425156,0.00193974
425313,0.00193967
425625,0.00193951
426250,0.00193921
427500,0.00193861
430000,0.00193741
437000,0.00193404
445000,0.00193019
449000,0.00192826
451000,0.00192730
452000,0.00192682
452500,0.00192657
452750,0.00192645
452875,0.00192639
452938,0.00192636
452969,0.00192635
453000,0.00192633
453024,0.00192632
453047,0.00192631
453094,0.00192629
453188,0.00192624
453375,0.00192615
453750,0.00192597
454500,0.00192561
455250,0.00192525
455625,0.00192507
455813,0.00192498
455906,0.00192493
455953,0.00192491
456000,0.00192489
456070,0.00192486
456141,0.00192482
456281,0.00192475
456563,0.00192462
457125,0.00192435
458250,0.00192381
460500,0.00192272
462750,0.00192164
463875,0.00192110
464438,0.00192083
464719,0.00192069
464859,0.00192062
464930,0.00192059
464965,0.00192057
465000,0.00192056
465031,0.00192054
465063,0.00192053
465125,0.00192050
465250,0.00192044
465500,0.00192032
466000,0.00192008
467000,0.00191959
468000,0.00191911
468500,0.00191887
468750,0.00191875
468875,0.00191869
468938,0.00191866
469000,0.00191863
469063,0.00191860
469125,0.00191857
469250,0.00191851
469500,0.00191839
470000,0.00191815
470500,0.00191791
470750,0.00191779
470875,0.00191773
470938,0.00191770
471000,0.00191767
471063,0.00191764
471125,0.00191761
471250,0.00191755
471500,0.00191743
472000,0.00191719
473000,0.00191670
475000,0.00191574
483000,0.00191189
491000,0.00190804
508000,0.00189985
516500,0.00189576
520750,0.00189371
522875,0.00189269
523938,0.00189218
524469,0.00189192
524734,0.00189180
524867,0.00189173
524934,0.00189170
524967,0.00189168
525000,0.00189167
525063,0.00189164
525125,0.00189161
525250,0.00189155
525500,0.00189143
526000,0.00189119
527000,0.00189070
528000,0.00189022
529000,0.00188974
531625,0.00188848
534250,0.00188721
539500,0.00188469
544750,0.00188216
547375,0.00188089
548688,0.00188026
549344,0.00187995
549672,0.00187979
549836,0.00187971
549918,0.00187967
549959,0.00187965
550000,0.00187963
550043,0.00187961
550086,0.00187959
550172,0.00187955
550344,0.00187946
550688,0.00187930
551375,0.00187897
552750,0.00187831
555500,0.00187698
561000,0.00187433
573000,0.00186856
585000,0.00186278
618125,0.00184683
651250,0.00183088
717500,0.00179898
850000,0.00173519
869000,0.00172604
900000,0.00171111
930000,0.00169667
936000,0.00169378
948000,0.00168800
968000,0.00167837
995000,0.00166537
1.01000E+06,0.00165815
1.01600E+06,0.00165526
1.02200E+06,0.00165237
1.03000E+06,0.00164852
1.05600E+06,0.00163600
1.06000E+06,0.00163407
1.07600E+06,0.00162637
1.08200E+06,0.00162348
1.09200E+06,0.00161867
1.11500E+06,0.00160759
1.12700E+06,0.00160182
1.15000E+06,0.00159074
1.20000E+06,0.00156667
1.31000E+06,0.00151370
1.31001E+06,0.00151370
1.50000E+06,0.00142222
1.59000E+06,0.00137889
1.65000E+06,0.00135000
1.75000E+06,0.00130185
2.00000E+06,0.00118148
2.20000E+06,0.00108519
2.25000E+06,0.00106111
2.30600E+06,0.00103415
2.35000E+06,0.00101296
2.50000E+06,0.000940741
2.65000E+06,0.000868519
2.73000E+06,0.000830000
2.75000E+06,0.000820370
2.78000E+06,0.000805926
2.84000E+06,0.000777037
2.94000E+06,0.000728889
2.95000E+06,0.000724074
3.00000E+06,0.000700000
3.05000E+06,0.000698182
3.12500E+06,0.000695455
3.20000E+06,0.000692727
3.21000E+06,0.000692364
3.30000E+06,0.000689091
3.35000E+06,0.000687273
3.46000E+06,0.000683273
3.50000E+06,0.000681818
3.60000E+06,0.000678182
3.61000E+06,0.000677818
3.72000E+06,0.000673818
3.75000E+06,0.000672727
3.82000E+06,0.000670182
3.85000E+06,0.000669091
4.10000E+06,0.000660000
4.14000E+06,0.000658546
4.22000E+06,0.000655636
4.25000E+06,0.000654546
4.35000E+06,0.000650909
4.40000E+06,0.000649091
4.42500E+06,0.000648182
4.50000E+06,0.000645455
4.54000E+06,0.000644000
4.75000E+06,0.000636364
4.80000E+06,0.000634546
4.85000E+06,0.000632727
5.00000E+06,0.000627273
5.05000E+06,0.000625455
5.50000E+06,0.000609091
6.00000E+06,0.000590909
6.30000E+06,0.000580000
6.75000E+06,0.000563636
7.10000E+06,0.000550909
7.53772E+06,0.000534992
8.00000E+06,0.000518182
9.00000E+06,0.000481818
1.00000E+07,0.000445455
1.10000E+07,0.000409091
1.20000E+07,0.000372727
1.27110E+07,0.000346873
1.30000E+07,0.000336364
1.35000E+07,0.000318182
1.40000E+07,0.000300000
1.45000E+07,0.000291667
1.50000E+07,0.000283333
1.70000E+07,0.000250000
1.80000E+07,0.000233333
2.00000E+07,0.000200000
2.00000E+07,0.00000
2.04021E+07,0.00000
2.10000E+07,0.00000
2.20000E+07,0.00000
2.30000E+07,0.00000
2.34672E+07,0.00000
2.40000E+07,0.00000
2.41132E+07,0.00000
2.43966E+07,0.00000
2.44017E+07,0.00000
2.49421E+07,0.00000
2.50000E+07,0.00000
2.60000E+07,0.00000
2.70000E+07,0.00000
2.71857E+07,0.00000
2.73308E+07,0.00000
2.76821E+07,0.00000
2.80000E+07,0.00000
2.90000E+07,0.00000
3.00000E+07,0.00000
3.00110E+07,0.00000
3.08317E+07,0.00000
3.10000E+07,0.00000
3.12129E+07,0.00000
3.20000E+07,0.00000
3.27856E+07,0.00000
3.30000E+07,0.00000
3.32251E+07,0.00000
3.40000E+07,0.00000
3.50000E+07,0.00000
3.52034E+07,0.00000
3.52516E+07,0.00000
3.53574E+07,0.00000
3.53816E+07,0.00000
3.60000E+07,0.00000
3.70000E+07,0.00000
3.71705E+07,0.00000
3.78842E+07,0.00000
3.80000E+07,0.00000
3.90000E+07,0.00000
3.98856E+07,0.00000
4.00000E+07,0.00000
4.10000E+07,0.00000
4.18794E+07,0.00000
4.19848E+07,0.00000
4.20000E+07,0.00000
4.26805E+07,0.00000
4.28456E+07,0.00000
4.29516E+07,0.00000
4.30000E+07,0.00000
4.32272E+07,0.00000
4.36003E+07,0.00000
4.40000E+07,0.00000
4.46396E+07,0.00000
4.46523E+07,0.00000
4.48654E+07,0.00000
4.50000E+07,0.00000
4.54770E+07,0.00000
4.60000E+07,0.00000
4.65436E+07,0.00000
4.67071E+07,0.00000
4.70000E+07,0.00000
4.80000E+07,0.00000
4.90000E+07,0.00000
4.97553E+07,0.00000
5.00000E+07,0.00000
5.10000E+07,0.00000
5.14326E+07,0.00000
5.20000E+07,0.00000
5.20430E+07,0.00000
5.23211E+07,0.00000
5.26868E+07,0.00000
5.30000E+07,0.00000
5.36319E+07,0.00000
5.40000E+07,0.00000
5.44476E+07,0.00000
5.50000E+07,0.00000
5.60000E+07,0.00000
5.64258E+07,0.00000
5.70000E+07,0.00000
5.71504E+07,0.00000
5.74407E+07,0.00000
5.80000E+07,0.00000
5.85342E+07,0.00000
5.90000E+07,0.00000
6.00000E+07,0.00000
6.10000E+07,0.00000
6.20000E+07,0.00000
6.22850E+07,0.00000
6.23093E+07,0.00000
6.30000E+07,0.00000
6.30374E+07,0.00000
6.40000E+07,0.00000
6.47570E+07,0.00000
6.50000E+07,0.00000
6.58974E+07,0.00000
6.59292E+07,0.00000
6.60000E+07,0.00000
6.70000E+07,0.00000
6.72452E+07,0.00000
6.80000E+07,0.00000
6.90000E+07,0.00000
7.00000E+07,0.00000
7.10000E+07,0.00000
7.20000E+07,0.00000
7.30000E+07,0.00000
7.40000E+07,0.00000
7.43034E+07,0.00000
7.50000E+07,0.00000
7.60000E+07,0.00000
7.64819E+07,0.00000
7.70000E+07,0.00000
7.80000E+07,0.00000
7.90000E+07,0.00000
7.95823E+07,0.00000
8.00000E+07,0.00000
8.10000E+07,0.00000
8.20000E+07,0.00000
8.30000E+07,0.00000
8.40000E+07,0.00000
8.50000E+07,0.00000
8.60000E+07,0.00000
8.70000E+07,0.00000
8.80000E+07,0.00000
8.90000E+07,0.00000
9.00000E+07,0.00000
9.10000E+07,0.00000
9.20000E+07,0.00000
9.30000E+07,0.00000
9.40000E+07,0.00000
9.50000E+07,0.00000
9.60000E+07,0.00000
9.70000E+07,0.00000
9.80000E+07,0.00000
9.90000E+07,0.00000
1.00000E+08,0.00000
1.02000E+08,0.00000
1.04000E+08,0.00000
1.06000E+08,0.00000
1.08000E+08,0.00000
1.10000E+08,0.00000
1.12000E+08,0.00000
1.14000E+08,0.00000
1.16000E+08,0.00000
1.18000E+08,0.00000
1.20000E+08,0.00000
1.22000E+08,0.00000
1.24000E+08,0.00000
1.26000E+08,0.00000
1.28000E+08,0.00000
1.30000E+08,0.00000
1.32000E+08,0.00000
1.34000E+08,0.00000
1.36000E+08,0.00000
1.38000E+08,0.00000
1.40000E+08,0.00000
1.42000E+08,0.00000
1.44000E+08,0.00000
1.46000E+08,0.00000
1.48000E+08,0.00000
1.50000E+08,0.00000
