0.00137500,9.13494
0.00143750,9.00068
0.00150000,8.87546
0.00156250,8.75831
0.00162500,8.64843
0.00168750,8.54511
0.00175000,8.44773
0.00181250,8.35576
0.00187500,8.26873
0.00193750,8.18621
0.00200000,8.10783
0.00209375,7.99734
0.00218750,7.89446
0.00228125,7.79839
0.00237500,7.70842
0.00246875,7.62393
0.00256250,7.54440
0.00265625,7.46937
0.00275000,7.39844
0.00284375,7.33125
0.00293750,7.26748
0.00303125,7.20687
0.00312500,7.14916
0.00321875,7.09413
0.00331250,7.04159
0.00340625,6.99134
0.00350000,6.94324
0.00359375,6.89714
0.00368750,6.85290
0.00378125,6.81040
0.00387500,6.76953
0.00396875,6.73019
0.00406250,6.69230
0.00425000,6.62049
0.00443750,6.55351
0.00462500,6.49084
0.00481250,6.43204
0.00500000,6.37674
0.00515625,6.33309
0.00531250,6.29146
0.00546875,6.25171
0.00562500,6.21370
0.00578125,6.17731
0.00593750,6.14244
0.00609375,6.10896
0.00625000,6.07681
0.00640625,6.04589
0.00656250,6.01612
0.00671875,5.98745
0.00687500,5.95979
0.00718750,5.90732
0.00750000,5.85830
0.00781250,5.81236
0.00812500,5.76919
0.00843750,5.72854
0.00875000,5.69017
0.00906250,5.65387
0.00937500,5.61946
0.00968750,5.58679
0.0100000,5.55572
0.0103125,5.52612
0.0106250,5.49788
0.0109375,5.47090
0.0112500,5.44508
0.0115625,5.42036
0.0118750,5.39665
0.0121875,5.37389
0.0125000,5.35201
0.0128125,5.33096
0.0131250,5.31069
0.0134375,5.29116
0.0137500,5.27231
0.0143750,5.23654
0.0150000,5.20308
0.0156250,5.17171
0.0162500,5.14222
0.0168750,5.11443
0.0175000,5.08818
0.0181250,5.06333
0.0187500,5.03977
0.0193750,5.01739
0.0200000,4.99609
0.0206625,4.97461
0.0213250,4.95416
0.0219875,4.93466
0.0226500,4.91604
0.0233125,4.89824
0.0239750,4.88121
0.0246375,4.86488
0.0253000,4.84921
0.0264578,4.82328
0.0276156,4.79904
0.0287734,4.77631
0.0299313,4.75494
0.0310891,4.73480
0.0322469,4.71578
0.0334047,4.69778
0.0345625,4.68070
0.0355274,4.66712
0.0364922,4.65410
0.0374570,4.64159
0.0384219,4.62957
0.0393867,4.61799
0.0403516,4.60684
0.0413164,4.59609
0.0422813,4.58572
0.0442109,4.56602
0.0461406,4.54759
0.0480703,4.53030
0.0500000,4.51403
0.0515625,4.50155
0.0531250,4.48963
0.0546875,4.47824
0.0562500,4.46733
0.0578125,4.45687
0.0593750,4.44683
0.0609375,4.43719
0.0625000,4.42792
0.0640625,4.41900
0.0656250,4.41040
0.0671875,4.40211
0.0687500,4.39411
0.0718750,4.37890
0.0750000,4.36466
0.0781250,4.35130
0.0812500,4.33873
0.0843750,4.32686
0.0875000,4.31565
0.0906250,4.30503
0.0937500,4.29495
0.0968750,4.28537
0.100000,4.27624
0.103125,4.26754
0.106250,4.25923
0.109375,4.25128
0.112500,4.24367
0.115625,4.23638
0.118750,4.22938
0.121875,4.22265
0.125000,4.21618
0.128125,4.20995
0.131250,4.20395
0.134375,4.19816
0.137500,4.19258
0.143750,4.18196
0.150000,4.17201
0.156250,4.16267
0.162500,4.15388
0.168750,4.14559
0.175000,4.13774
0.181250,4.13032
0.187500,4.12327
0.193750,4.11657
0.200000,4.11019
0.209375,4.10116
0.218750,4.09272
0.228125,4.08481
0.237500,4.07737
0.246875,4.07037
0.256250,4.06376
0.265625,4.05750
0.275000,4.05157
0.284375,4.04593
0.293750,4.04057
0.303125,4.03546
0.312500,4.03059
0.321875,4.02593
0.331250,4.02147
0.340625,4.01720
0.350000,4.01310
0.359375,4.00916
0.368750,4.00538
0.378125,4.00174
0.387500,3.99823
0.396875,3.99485
0.406250,3.99159
0.425000,3.98540
0.443750,3.97960
0.462500,3.97416
0.500000,3.96423
0.531250,3.95677
0.562500,3.94993
0.593750,3.94365
0.625000,3.93784
0.687500,3.92743
0.750000,3.91836
0.812500,3.91037
0.875000,3.90326
0.937500,3.89688
1.00000,3.89109
1.06250,3.88582
1.12500,3.88099
1.18750,3.87656
1.25000,3.87245
1.37500,3.86511
1.50000,3.85870
1.62500,3.85304
1.75000,3.84802
1.87500,3.84350
2.00000,3.83939
2.18750,3.83390
2.37500,3.82908
2.56250,3.82479
2.75000,3.82096
2.93750,3.81749
3.12500,3.81433
3.31250,3.81143
3.50000,3.80877
3.87500,3.80403
4.25000,3.79992
4.62500,3.79631
5.00000,3.79311
5.31250,3.79070
5.62500,3.78848
5.93750,3.78643
6.25000,3.78453
6.87500,3.78112
7.50000,3.77812
8.12500,3.77545
8.75000,3.77306
9.37500,3.77090
10.0000,3.76893
10.6250,3.76712
11.2500,3.76545
11.8750,3.76390
12.5000,3.76245
13.7500,3.75983
15.0000,3.75750
16.2500,3.75541
17.5000,3.75352
18.7500,3.75178
20.0000,3.75018
21.8750,3.74798
23.7500,3.74600
25.6250,3.74418
27.5000,3.74250
29.3750,3.74094
31.2500,3.73948
33.1250,3.73810
35.0000,3.73680
38.7500,3.73438
42.5000,3.73215
46.2500,3.73008
50.0000,3.72815
53.1250,3.72661
56.2500,3.72514
59.3750,3.72373
62.5000,3.72236
68.7500,3.71974
75.0000,3.71726
81.2500,3.71489
87.5000,3.71261
93.7500,3.71040
100.000,3.70825
106.250,3.70616
112.500,3.70411
118.750,3.70211
125.000,3.70014
137.500,3.69629
150.000,3.69254
162.500,3.68888
175.000,3.68529
187.500,3.68176
200.000,3.67828
218.750,3.67314
237.500,3.66809
256.250,3.66312
275.000,3.65821
293.750,3.65335
312.500,3.64855
331.250,3.64379
350.000,3.63907
368.750,3.63439
387.500,3.62975
425.000,3.62058
462.500,3.61152
500.000,3.60258
531.250,3.59522
562.500,3.58792
593.750,3.58068
625.000,3.57352
656.250,3.56641
687.500,3.55936
750.000,3.54543
812.500,3.53173
875.000,3.51823
937.500,3.50493
1000.00,3.49182
1062.50,3.47890
1125.00,3.46617
1187.50,3.45360
1250.00,3.44121
1312.50,3.42899
1375.00,3.41693
1437.50,3.40502
1500.00,3.39327
1625.00,3.37023
1750.00,3.34777
1875.00,3.32587
2000.00,3.30450
2093.75,3.28882
2187.50,3.27342
2281.25,3.25829
2375.00,3.24343
2562.50,3.21447
2750.00,3.18651
2937.50,3.15948
3125.00,3.13333
3312.50,3.10803
3500.00,3.08354
3687.50,3.05981
3875.00,3.03681
4062.50,3.01451
4250.00,2.99288
4437.50,2.97189
4625.00,2.95150
4812.50,2.93170
5000.00,2.91246
5312.50,2.88157
5625.00,2.85207
5937.50,2.82386
6250.00,2.79687
6562.50,2.77102
6875.00,2.74623
7187.50,2.72245
7500.00,2.69961
7812.50,2.67766
8125.00,2.65655
8750.00,2.61665
9375.00,2.57958
10000.0,2.54505
10625.0,2.51281
11250.0,2.48264
11875.0,2.45434
12500.0,2.42774
13125.0,2.40270
13750.0,2.37907
15000.0,2.33563
16250.0,2.29661
17500.0,2.26136
18750.0,2.22935
20000.0,2.20016
21640.6,2.16554
23281.3,2.13442
24921.9,2.10644
26562.5,2.08090
27500.0,2.06737
29375.0,2.04229
31250.0,2.01953
35000.0,1.97971
38750.0,1.94598
42500.0,1.91696
46250.0,1.89166
50000.0,1.86933
53125.0,1.85260
56250.0,1.83729
62500.0,1.81013
68750.0,1.78657
75000.0,1.76570
81250.0,1.74682
87500.0,1.72937
93750.0,1.71289
100000,1.69694
110503,1.66998
121005,1.64024
127688,1.61738
134372,1.58829
139862,1.55499
142607,1.53262
145352,1.50399
146664,1.48694
147977,1.46694
149290,1.44308
150603,1.41404
152035,1.37385
152751,1.34920
153467,1.32048
154034,1.29406
154601,1.26371
155168,1.22839
155735,1.18675
156063,1.15898
156391,1.12798
156719,1.09320
157047,1.05388
157361,1.01114
157674,0.962424
157831,0.935344
157987,0.906351
158144,0.874991
158301,0.841226
158465,0.802717
158629,0.760724
158793,0.714832
158957,0.664530
159039,0.637511
159121,0.609248
159203,0.579567
159285,0.548435
159367,0.515795
159449,0.481573
159531,0.445678
159613,0.408212
159692,0.370798
159770,0.331998
159848,0.291890
159927,0.250626
160083,0.166305
160162,0.124760
160201,0.104564
160240,0.0850891
160268,0.0717785
160296,0.0591011
160324,0.0471997
160352,0.0362794
160380,0.0264333
160408,0.0178889
160422,0.0142377
160436,0.0110303
160450,0.00829787
160457,0.00712585
160464,0.00610712
160474,0.00485171
160479,0.00435232
160484,0.00393671
160489,0.00360166
160495,0.00336275
160500,0.00321565
160505,0.00316362
160509,0.00319154
160513,0.00328165
160517,0.00343553
160521,0.00364836
160529,0.00427491
160536,0.00517244
160544,0.00637023
160552,0.00785288
160560,0.00964992
160568,0.0117798
160578,0.0147734
160587,0.0182495
160596,0.0222559
160605,0.0268178
160615,0.0320290
160624,0.0378175
160643,0.0514347
160661,0.0681395
160680,0.0881122
160699,0.111971
160717,0.139909
160738,0.176364
160748,0.196995
160758,0.219140
160769,0.243348
160779,0.269268
160789,0.297538
160799,0.327746
160810,0.360629
160820,0.395704
160830,0.433828
160840,0.474437
160851,0.518515
160861,0.565390
160871,0.616159
160881,0.670050
160892,0.728435
160902,0.790511
160912,0.857770
160922,0.929169
160933,1.00641
160943,1.08833
160953,1.17689
160963,1.27076
160974,1.37217
160984,1.47959
160994,1.59558
161004,1.71835
161015,1.85081
161025,1.99093
161035,2.14199
161045,2.30163
161056,2.48567
161067,2.68091
161078,2.88974
161089,3.11294
161100,3.35131
161111,3.60559
161122,3.87647
161133,4.16465
161148,4.59080
161163,5.05257
161178,5.55114
161193,6.08353
161208,6.65737
161223,7.26835
161238,7.91309
161253,8.58377
161271,9.45241
161289,10.3451
161326,12.1585
161345,13.0404
161363,13.8708
161382,14.6328
161400,15.3067
161412,15.6788
161423,16.0035
161435,16.2841
161446,16.5144
161458,16.6979
161469,16.8316
161481,16.9184
161492,16.9602
161506,16.9542
161520,16.8923
161534,16.7791
161547,16.6223
161561,16.4255
161575,16.1966
161602,15.6588
161630,15.0653
161657,14.4341
161712,13.1626
161760,12.1287
161783,11.6465
161807,11.1892
161830,10.7574
161854,10.3509
161878,9.96883
161901,9.61035
161925,9.27285
161948,8.95788
161972,8.66265
161996,8.38587
162043,7.88157
162090,7.43766
162122,7.16452
162155,6.91272
162187,6.68020
162219,6.46588
162251,6.26656
162283,6.08122
162348,5.74856
162395,5.53152
162442,5.33492
162489,5.15585
162537,4.99228
162584,4.84227
162631,4.70439
162678,4.57728
162725,4.45974
162794,4.30383
162863,4.16357
162931,4.03680
163000,3.92188
163069,3.81700
163137,3.72107
163275,3.55218
163412,3.40792
163550,3.28365
163644,3.20782
163738,3.13849
163927,3.01666
164116,2.91297
164305,2.82383
164511,2.73981
164717,2.66700
164923,2.60328
165129,2.54712
165507,2.45967
165885,2.38775
166262,2.32751
166640,2.27638
167018,2.23254
167396,2.19444
168151,2.13144
168872,2.08366
169593,2.04450
170314,2.01179
171036,1.98399
171997,1.95300
172959,1.92710
173920,1.90530
174882,1.88642
176530,1.85966
178178,1.83802
179826,1.82011
181475,1.80499
185321,1.77736
189167,1.75661
196859,1.72715
207848,1.69930
218836,1.67966
234220,1.65914
241912,1.65078
249604,1.64334
258395,1.63598
265538,1.63112
269109,1.62926
272681,1.62798
275016,1.62762
277351,1.62779
279686,1.62869
282021,1.63072
283532,1.63291
285043,1.63605
286554,1.64053
288065,1.64688
289026,1.65235
289988,1.65920
290949,1.66804
291911,1.67945
292666,1.69091
293422,1.70528
294177,1.72348
294933,1.74691
295517,1.77000
296100,1.79889
296684,1.83533
297268,1.88248
297646,1.92066
298023,1.96669
298401,2.02271
298779,2.09174
298968,2.13262
299157,2.17824
299346,2.22959
299534,2.28794
299723,2.35371
299912,2.42914
300101,2.51559
300290,2.61445
300496,2.74056
300599,2.81204
300702,2.88968
300805,2.97459
300908,3.06705
301011,3.16841
301114,3.27924
301208,3.39064
301303,3.51182
301397,3.64414
301492,3.78896
301586,3.94727
301681,4.12070
301775,4.31068
301869,4.51855
301969,4.75894
302068,5.02243
302167,5.31248
302266,5.62937
302365,5.97566
302464,6.35099
302563,6.75457
302663,7.18442
302897,8.27320
303014,8.82512
303131,9.35021
303190,9.59194
303249,9.81404
303307,10.0141
303366,10.1871
303424,10.3265
303483,10.4310
303542,10.5007
303600,10.5317
303664,10.5188
303727,10.4598
303791,10.3584
303854,10.2178
303918,10.0405
303981,9.83076
304045,9.59463
304108,9.33887
304235,8.78589
304362,8.20849
304489,7.63897
304616,7.08903
304738,6.59939
304859,6.14890
304981,5.74029
305042,5.54973
305103,5.37080
305225,5.03871
305346,4.74305
305468,4.47790
305590,4.24080
305717,4.02089
305844,3.82456
305971,3.64926
306098,3.49323
306226,3.35270
306353,3.22699
306480,3.11372
306607,3.01125
306734,2.91886
306861,2.83487
306988,2.75849
307115,2.68906
307243,2.62534
307370,2.56718
307624,2.46461
307809,2.39990
307994,2.34224
308179,2.29067
308364,2.24435
308734,2.16469
309103,2.09913
309358,2.06074
309612,2.02649
310120,1.96883
310629,1.92227
311137,1.88414
311692,1.84997
312247,1.82172
312802,1.79806
313357,1.77806
314374,1.74858
315391,1.72579
316408,1.70775
317425,1.69318
318719,1.67837
320014,1.66650
321308,1.65687
322603,1.64878
324637,1.63857
326671,1.63043
328705,1.62375
330739,1.61814
334068,1.61064
337396,1.60449
342574,1.59680
347752,1.59056
351820,1.58643
355889,1.58291
359957,1.58004
364025,1.57800
368463,1.57722
370682,1.57768
372901,1.57898
374936,1.58122
376970,1.58483
379004,1.59039
381038,1.59879
383442,1.61460
384644,1.62605
385846,1.64096
386863,1.65729
387880,1.67814
388897,1.70506
389914,1.74037
390654,1.77339
391394,1.81469
392133,1.86701
392503,1.89853
392873,1.93443
393382,1.99258
393890,2.06329
394144,2.10429
394399,2.15011
394653,2.20121
394907,2.25807
395161,2.32253
395416,2.39477
395670,2.47651
395924,2.56997
396178,2.67580
396433,2.79807
396560,2.86536
396687,2.93895
396941,3.10076
397068,3.19196
397196,3.29044
397323,3.39713
397450,3.51292
397577,3.63838
397704,3.77495
397831,3.92363
397958,4.08540
398086,4.26268
398213,4.45591
398340,4.66741
398467,4.89962
398594,5.15367
398721,5.43287
398848,5.73932
398975,6.07494
399123,6.50733
399271,6.98661
399418,7.51825
399566,8.10562
399714,8.74803
399861,9.44439
400009,10.1952
400156,10.9728
400417,12.3848
400548,13.0630
400678,13.6866
400809,14.2229
400874,14.4520
400939,14.6437
401004,14.8073
401070,14.9278
401135,15.0081
401200,15.0535
401285,15.0430
401370,14.9620
401455,14.8168
401539,14.6119
401624,14.3509
401709,14.0393
401794,13.6867
401879,13.3033
402048,12.4731
402218,11.6023
402387,10.7424
402557,9.90973
402689,9.30114
402822,8.73139
402954,8.20050
403087,7.71214
403219,7.26248
403352,6.85074
403484,6.47492
403616,6.13069
403745,5.82667
403873,5.54773
404001,5.29218
404129,5.05859
404258,4.84344
404386,4.64634
404514,4.46491
404642,4.29759
404794,4.11686
404946,3.95198
405097,3.80153
405249,3.66421
405400,3.53802
405552,3.42355
405704,3.31639
405855,3.21779
406112,3.06878
406368,2.93690
406625,2.82016
406881,2.71706
407138,2.62421
407394,2.54132
407651,2.46650
407907,2.39835
408164,2.33670
408420,2.28006
408933,2.18004
409446,2.09375
409959,2.01783
410426,1.95552
410892,1.89753
411499,1.82610
411802,1.79100
412105,1.75570
412408,1.71992
412711,1.68323
413014,1.64582
413166,1.62718
413318,1.60898
413434,1.59582
413551,1.58408
413667,1.57466
413784,1.56916
413895,1.57018
413950,1.57423
414006,1.58156
414061,1.59319
414116,1.61048
414172,1.63498
414227,1.66967
414259,1.69584
414291,1.72753
414323,1.76587
414355,1.81214
414388,1.86840
414420,1.93655
414436,1.97626
414452,2.01987
414468,2.06806
414484,2.12134
414501,2.18609
414519,2.25858
414536,2.34004
414554,2.43172
414571,2.53500
414589,2.65149
414606,2.78310
414624,2.93115
414640,3.08561
414656,3.25808
414672,3.45335
414688,3.67195
414704,3.91998
414712,4.05485
414720,4.19810
414728,4.35027
414736,4.51190
414744,4.68356
414752,4.86586
414760,5.06189
414768,5.27008
414776,5.49106
414784,5.72548
414792,5.97394
414800,6.23701
414809,6.51522
414817,6.80899
414825,7.11867
414833,7.44447
414841,7.78643
414849,8.14441
414865,8.90655
414881,9.71826
414941,12.8847
414956,13.6076
414970,14.2403
414978,14.5159
414985,14.7599
414993,14.9699
415000,15.1437
415009,15.3038
415018,15.4056
415027,15.4509
415036,15.4407
415045,15.3690
415055,15.2401
415065,15.0566
415074,14.8285
415084,14.5578
415094,14.2572
415113,13.5819
415152,12.1077
415171,11.3754
415190,10.6791
415212,9.93475
415234,9.25746
415256,8.64232
415278,8.09245
415300,7.59822
415322,7.15871
415344,6.76599
415366,6.41472
415388,6.09866
415409,5.81624
415431,5.56205
415453,5.33267
415475,5.12421
415497,4.93596
415519,4.76469
415541,4.60843
415563,4.46488
415585,4.33386
415607,4.21288
415629,4.10191
415673,3.90410
415716,3.73441
415758,3.59346
415800,3.46919
415842,3.35923
415884,3.26163
415926,3.17413
415968,3.09566
416010,3.02464
416051,2.96038
416139,2.84339
416227,2.74578
416314,2.66321
416402,2.59265
416490,2.53155
416578,2.47808
416665,2.43098
416753,2.38923
416928,2.31833
417104,2.26042
417327,2.20037
417550,2.15153
417774,2.11105
417997,2.07662
418348,2.03200
418699,1.99577
419049,1.96562
419400,1.94005
420070,1.90050
420740,1.86942
421410,1.84416
422079,1.82312
422909,1.80158
423738,1.78367
425396,1.75564
426800,1.73804
428203,1.72457
429606,1.71454
431010,1.70769
432413,1.70412
433817,1.70410
435220,1.70840
436623,1.71838
438154,1.73875
438920,1.75423
439685,1.77461
440387,1.79899
441088,1.83049
441790,1.87144
442492,1.92529
443034,1.97911
443305,2.01109
443576,2.04714
443847,2.08786
444119,2.13349
444390,2.18580
444661,2.24552
445012,2.33601
445187,2.38767
445362,2.44453
445538,2.50670
445713,2.57535
445889,2.65099
446064,2.73420
446240,2.82670
446415,2.92864
446590,3.04159
446766,3.16729
446941,3.30605
447117,3.46061
447292,3.63200
447467,3.82118
447575,3.94796
447683,4.08269
447899,4.37654
448115,4.70341
448331,5.06494
448546,5.45841
448762,5.86757
449194,6.69236
449395,7.03591
449496,7.18871
449597,7.32472
449698,7.43839
449799,7.52941
449899,7.59838
450000,7.64201
450134,7.65695
450244,7.63360
450353,7.58028
450462,7.50060
450571,7.39699
450680,7.27134
450790,7.12608
451008,6.79489
451445,6.06065
451663,5.69344
451881,5.34496
452032,5.11902
452182,4.90655
452333,4.70577
452483,4.51874
452634,4.34451
452784,4.18292
452934,4.03310
453085,3.89412
453295,3.71709
453505,3.55891
453716,3.41622
453926,3.28775
454136,3.17181
454346,3.06705
454557,2.97227
454767,2.88652
455024,2.79273
455281,2.70861
455538,2.63327
455795,2.56596
456052,2.50490
456309,2.44997
456823,2.35462
457337,2.27553
457851,2.20901
458365,2.15249
458879,2.10409
459720,2.03886
460561,1.98642
461402,1.94355
462243,1.90802
463272,1.87239
464300,1.84310
465328,1.81864
466356,1.79796
467664,1.77597
468972,1.75759
470281,1.74215
471589,1.72882
473645,1.71147
475701,1.69728
477757,1.68544
479813,1.67541
481870,1.66681
483926,1.65932
488038,1.64684
491028,1.63936
494019,1.63287
497009,1.62717
498505,1.62457
499252,1.62333
499626,1.62272
499813,1.62241
499907,1.62230
499930,1.62396
499936,1.62609
499942,1.63027
499947,1.63804
499953,1.65164
499956,1.66189
499959,1.67446
499962,1.69009
499965,1.70922
499968,1.73316
499971,1.76070
499977,1.82989
499983,1.92028
499988,2.02747
500000,1.62210
500000,2.93840
550000,2.90170
600000,2.88120
650000,2.87380
700000,2.87690
750000,2.88870
800000,2.90760
850000,2.93230
900000,2.96180
950000,2.99510
1.00000E+06,3.03140
1.10000E+06,3.11050
1.20000E+06,3.19430
1.30000E+06,3.27920
1.40000E+06,3.36220
1.50000E+06,3.44120
1.60000E+06,3.51460
1.70000E+06,3.58140
1.80000E+06,3.64090
1.90000E+06,3.69310
2.00000E+06,3.73800
2.10000E+06,3.77580
2.20000E+06,3.80700
2.30000E+06,3.83200
2.40000E+06,3.85140
2.50000E+06,3.86570
2.60000E+06,3.87530
2.70000E+06,3.88090
2.80000E+06,3.88290
2.90000E+06,3.88170
3.00000E+06,3.87770
3.10000E+06,3.87130
3.20000E+06,3.86270
3.30000E+06,3.85220
3.40000E+06,3.84020
3.50000E+06,3.82670
3.60000E+06,3.81200
3.70000E+06,3.79630
3.80000E+06,3.77960
3.90000E+06,3.76220
3.91232E+06,3.76000
4.00000E+06,3.74410
4.10000E+06,3.72525
4.20000E+06,3.70640
4.37343E+06,3.67220
4.40000E+06,3.66690
4.59807E+06,3.62670
4.60000E+06,3.62630
4.60176E+06,3.62590
4.60176E+06,3.62590
4.62858E+06,3.62037
4.65539E+06,3.61485
4.68220E+06,3.60932
4.70901E+06,3.60380
4.70901E+06,3.60380
4.75451E+06,3.59435
4.80000E+06,3.58490
5.00000E+06,3.54310
5.20000E+06,3.50110
5.25384E+06,3.48980
5.37126E+06,3.46510
5.40000E+06,3.45910
5.42315E+06,3.45420
5.42316E+06,3.45420
5.42578E+06,3.45370
5.48279E+06,3.44170
5.48279E+06,3.44170
5.52933E+06,3.43200
5.57587E+06,3.42230
5.57587E+06,3.42230
5.60000E+06,3.41720
5.70000E+06,3.39645
5.80000E+06,3.37570
5.84985E+06,3.36540
6.00000E+06,3.33450
6.20000E+06,3.29380
6.23324E+06,3.28710
6.23324E+06,3.28710
6.40000E+06,3.25370
6.47009E+06,3.23970
6.47009E+06,3.23970
6.47847E+06,3.23810
6.47848E+06,3.23810
6.60000E+06,3.21400
6.61630E+06,3.21080
6.61631E+06,3.21080
6.75333E+06,3.18400
6.78885E+06,3.17710
6.80000E+06,3.17500
6.82643E+06,3.16990
6.82643E+06,3.16990
6.93436E+06,3.14900
7.00000E+06,3.13650
7.20000E+06,3.09850
7.40000E+06,3.06110
7.60000E+06,3.02420
7.80000E+06,2.98790
8.00000E+06,2.95210
8.50000E+06,2.86540
9.00000E+06,2.78290
9.03514E+06,2.77730
9.50000E+06,2.70550
1.00000E+07,2.63410
1.01556E+07,2.61320
1.05000E+07,2.56930
1.07301E+07,2.54180
1.10000E+07,2.51140
1.11250E+07,2.49867
1.12500E+07,2.48595
1.13750E+07,2.47322
1.15000E+07,2.46050
1.15060E+07,2.45990
1.15458E+07,2.45620
1.17245E+07,2.44020
1.19031E+07,2.42420
1.20000E+07,2.41610
1.21380E+07,2.40490
1.23535E+07,2.38830
1.23626E+07,2.38760
1.25000E+07,2.37760
1.26250E+07,2.36925
1.27500E+07,2.36090
1.28750E+07,2.35255
1.30000E+07,2.34420
1.32500E+07,2.32965
1.35000E+07,2.31510
1.36899E+07,2.30490
1.36899E+07,2.30490
1.38680E+07,2.29590
1.40000E+07,2.28940
1.42345E+07,2.27840
1.42346E+07,2.27840
1.45000E+07,2.26670
1.46800E+07,2.25910
1.50000E+07,2.24640
1.55000E+07,2.22830
1.59304E+07,2.21430
1.59305E+07,2.21430
1.60000E+07,2.21220
1.60040E+07,2.21210
1.60040E+07,2.21210
1.61393E+07,2.20810
1.65000E+07,2.19800
1.66037E+07,2.19530
1.66038E+07,2.19530
1.67094E+07,2.19270
1.69081E+07,2.18790
1.70000E+07,2.18580
1.72884E+07,2.17960
1.72885E+07,2.17960
1.73721E+07,2.17800
1.73722E+07,2.17800
1.74027E+07,2.17740
1.74027E+07,2.17740
1.75000E+07,2.17550
1.75847E+07,2.17400
1.75848E+07,2.17400
1.76662E+07,2.17250
1.76663E+07,2.17250
1.77790E+07,2.17060
1.80000E+07,2.16720
1.85000E+07,2.16080
1.90000E+07,2.15640
1.92500E+07,2.15515
1.95000E+07,2.15390
1.97500E+07,2.15355
2.00000E+07,2.15320
2.00000E+07,2.15329
2.10000E+07,2.15688
2.20000E+07,2.16625
2.30000E+07,2.18010
2.40000E+07,2.19720
2.50000E+07,2.21620
2.60000E+07,2.23650
2.70000E+07,2.25690
2.80000E+07,2.27720
2.90000E+07,2.29680
3.00000E+07,2.31550
3.10000E+07,2.33300
3.20000E+07,2.34930
3.30000E+07,2.36430
3.40000E+07,2.37770
