0.000505063,350558
0.000509125,349177
0.000517250,346463
0.000533500,341225
0.000549750,336222
0.000566000,331437
0.000582250,326855
0.000598500,322462
0.000614750,318245
0.000631000,314193
0.000651375,309330
0.000671750,304691
0.000692125,300259
0.000712500,296021
0.000732875,291961
0.000753250,288069
0.000773625,284332
0.000794000,280742
0.000819750,276398
0.000845500,272256
0.000871250,268300
0.000897000,264518
0.000922750,260896
0.000948500,257424
0.000974250,254091
0.00100000,250890
0.00103250,247023
0.00106500,243336
0.00109750,239816
0.00113000,236450
0.00116250,233228
0.00119500,230140
0.00122750,227177
0.00126000,224330
0.00130000,220976
0.00134000,217775
0.00138000,214716
0.00142000,211788
0.00146000,208984
0.00150000,206294
0.00154000,203711
0.00158000,201228
0.00163250,198110
0.00168500,195142
0.00173750,192311
0.00179000,189608
0.00184250,187023
0.00189500,184548
0.00194750,182176
0.00200000,179899
0.00206375,177254
0.00212750,174731
0.00219125,172321
0.00225500,170016
0.00231875,167809
0.00238250,165693
0.00244625,163662
0.00251000,161710
0.00259125,159331
0.00267250,157063
0.00275375,154898
0.00283500,152830
0.00291625,150850
0.00299750,148954
0.00307875,147136
0.00316000,145389
0.00326250,143283
0.00336500,141276
0.00346750,139361
0.00357000,137532
0.00367250,135782
0.00377500,134106
0.00387750,132499
0.00398000,130956
0.00410750,129121
0.00423500,127373
0.00436250,125704
0.00449000,124109
0.00461750,122583
0.00474500,121121
0.00487250,119719
0.00500000,118373
0.00501000,118269
0.00505063,117853
0.00509125,117442
0.00517250,116634
0.00533500,115077
0.00549750,113592
0.00566000,112174
0.00582250,110818
0.00598500,109520
0.00614750,108276
0.00631000,107082
0.00651375,105650
0.00671750,104287
0.00692125,102987
0.00712500,101746
0.00732875,100558
0.00753250,99420.9
0.00773625,98330.5
0.00794000,97283.9
0.00819750,96019.4
0.00845500,94815.0
0.00871250,93666.0
0.00897000,92568.4
0.00922750,91518.2
0.00948500,90512.2
0.00974250,89547.2
0.0100000,88620.4
0.0105275,86830.5
0.0110550,85171.1
0.0115825,83626.0
0.0121100,82181.7
0.0126375,80826.4
0.0131650,79550.2
0.0136925,78344.6
0.0142200,77202.1
0.0146800,76252.1
0.0151400,75341.4
0.0156000,74466.4
0.0160600,73624.2
0.0169800,72027.1
0.0179000,70531.1
0.0189500,68927.2
0.0200000,67415.5
0.0206625,66502.1
0.0213250,65615.8
0.0226500,63913.4
0.0239750,62288.9
0.0253000,60727.0
0.0268000,59019.3
0.0281703,57504.4
0.0295406,56024.5
0.0309109,54573.6
0.0322813,53147.2
0.0336516,51742.1
0.0350219,50356.3
0.0363922,48988.3
0.0377625,47637.4
0.0392922,46149.5
0.0408219,44683.2
0.0423516,43239.2
0.0438813,41818.8
0.0454109,40423.2
0.0469406,39054.0
0.0484703,37712.7
0.0500000,36400.5
0.0501200,36298.9
0.0505256,35956.7
0.0509313,35616.6
0.0517425,34943.2
0.0533650,33623.3
0.0549875,32340.5
0.0566100,31095.6
0.0582325,29889.3
0.0598550,28722.2
0.0614775,27594.6
0.0631000,26506.6
0.0645034,25597.4
0.0659067,24717.5
0.0673101,23866.8
0.0687134,23044.8
0.0701168,22251.1
0.0715202,21485.2
0.0729235,20746.5
0.0743269,20034.4
0.0751087,19649.0
0.0758905,19271.6
0.0766723,18901.9
0.0774541,18539.9
0.0782359,18185.5
0.0790177,17838.6
0.0797995,17498.9
0.0805813,17166.4
0.0813631,16841.0
0.0821449,16522.6
0.0829267,16210.9
0.0837085,15905.9
0.0844904,15607.5
0.0852722,15315.4
0.0860540,15029.7
0.0868358,14750.1
0.0876585,14462.4
0.0884813,14181.3
0.0893041,13906.5
0.0901268,13638.1
0.0909496,13375.7
0.0917724,13119.3
0.0925951,12868.8
0.0934179,12624.0
0.0942407,12384.8
0.0950634,12151.0
0.0958862,11922.6
0.0967089,11699.4
0.0975317,11481.2
0.0983545,11268.0
0.0991772,11059.7
0.100000,10856.1
0.100809,10660.3
0.101618,10468.9
0.102427,10281.8
0.103236,10098.8
0.104854,9744.88
0.106473,9406.37
0.108091,9082.50
0.109709,8772.61
0.111327,8476.01
0.112945,8192.04
0.113945,8022.59
0.114945,7857.60
0.115945,7696.93
0.116945,7540.45
0.117946,7388.05
0.118946,7239.60
0.119946,7094.98
0.120946,6954.10
0.121946,6816.80
0.122946,6683.01
0.123946,6552.62
0.124946,6425.54
0.125946,6301.64
0.126946,6180.86
0.127946,6063.09
0.128946,5948.26
0.130347,5792.17
0.131748,5641.43
0.133149,5495.83
0.134549,5355.18
0.135950,5219.24
0.137351,5087.85
0.138752,4960.83
0.140153,4838.00
0.141935,4687.46
0.143718,4543.12
0.145501,4404.66
0.147284,4271.81
0.149067,4144.28
0.150849,4021.80
0.152632,3904.14
0.154415,3791.07
0.156367,3672.26
0.158319,3558.41
0.160272,3449.29
0.162224,3344.65
0.164176,3244.27
0.166128,3147.95
0.168080,3055.48
0.170033,2966.68
0.171796,2889.47
0.173559,2814.97
0.175323,2743.08
0.177086,2673.68
0.178850,2606.67
0.180613,2541.94
0.182377,2479.39
0.184140,2418.95
0.186123,2353.39
0.188105,2290.25
0.190088,2229.42
0.192070,2170.80
0.194053,2114.29
0.196035,2059.78
0.198018,2007.20
0.200000,1956.46
0.202200,1902.21
0.204399,1850.02
0.206599,1799.80
0.208798,1751.46
0.210998,1704.89
0.213198,1660.04
0.215397,1616.81
0.217597,1575.14
0.219796,1534.95
0.221996,1496.18
0.224195,1458.76
0.226395,1422.64
0.228595,1387.76
0.230794,1354.07
0.232994,1321.52
0.235193,1290.05
0.238209,1248.59
0.241225,1208.99
0.244241,1171.12
0.247257,1134.90
0.250273,1100.24
0.253288,1067.05
0.256304,1035.25
0.259320,1004.78
0.262115,977.664
0.264909,951.574
0.267704,926.461
0.270499,902.280
0.273294,878.987
0.276088,856.540
0.278883,834.900
0.281678,814.033
0.284472,793.901
0.287267,774.473
0.290062,755.718
0.292856,737.607
0.295651,720.112
0.298446,703.207
0.301240,686.866
0.304035,671.066
0.307798,650.603
0.311562,631.025
0.315325,612.283
0.319088,594.333
0.322852,577.133
0.326615,560.645
0.330378,544.831
0.334141,529.657
0.337660,516.021
0.341178,502.891
0.344696,490.243
0.348214,478.055
0.351733,466.305
0.355251,454.974
0.358769,444.042
0.362288,433.493
0.366765,420.592
0.371243,408.252
0.375721,396.440
0.380199,385.128
0.384677,374.289
0.389154,363.897
0.393632,353.927
0.398110,344.358
0.402488,335.370
0.406866,326.730
0.411244,318.421
0.415622,310.428
0.420001,302.734
0.424379,295.326
0.428757,288.190
0.433135,281.314
0.438309,273.507
0.443483,266.027
0.448657,258.858
0.453831,251.984
0.459005,245.390
0.464179,239.061
0.469354,232.984
0.474528,227.147
0.480896,220.273
0.487264,213.722
0.500000,201.505
0.508185,194.234
0.516370,187.386
0.532740,174.818
0.549110,163.558
0.565480,153.452
0.581850,144.364
0.598220,136.171
0.614590,128.768
0.630960,122.069
0.645991,116.463
0.661022,111.318
0.676053,106.593
0.691084,102.248
0.706115,98.2499
0.721146,94.5661
0.736177,91.1685
0.751208,88.0324
0.766239,85.1358
0.781270,82.4607
0.796301,79.9904
0.811332,77.7048
0.826363,75.5871
0.841394,73.6269
0.871456,70.1381
0.903592,66.9737
0.935728,64.3177
0.967864,62.1080
1.00000,60.2992
1.02023,59.3464
1.04046,58.5232
1.06069,57.8252
1.08092,57.2474
1.12137,56.4343
1.16183,56.0564
1.19434,56.0582
1.22685,56.3297
1.25936,56.8700
1.29187,57.6951
1.32438,58.8273
1.35689,60.2860
1.38940,62.1043
1.42191,64.3274
1.44803,66.4472
1.47415,68.9070
1.50027,71.7574
1.52640,75.0628
1.55252,78.9060
1.56558,81.0614
1.57864,83.3921
1.59170,85.9149
1.60476,88.6502
1.61782,91.6249
1.63088,94.8708
1.64669,99.2143
1.66250,104.080
1.67831,109.554
1.69411,115.748
1.70992,122.801
1.71783,126.702
1.72573,130.888
1.73364,135.388
1.74154,140.236
1.74944,145.470
1.75735,151.135
1.76669,158.459
1.77603,166.560
1.78537,175.560
1.79472,185.606
1.80406,196.879
1.81340,209.593
1.81807,216.572
1.82274,224.017
1.82741,231.969
1.83208,240.474
1.83999,256.290
1.84394,264.944
1.84789,274.152
1.85184,283.962
1.85579,294.426
1.85975,305.601
1.86370,317.552
1.86765,330.350
1.87160,344.065
1.87556,358.783
1.87951,374.595
1.88346,391.600
1.88741,409.902
1.89136,429.617
1.89532,450.865
1.89819,467.358
1.90106,484.773
1.90502,510.337
1.90897,537.880
1.91292,567.538
1.91490,583.199
1.91687,599.434
1.91885,616.255
1.92083,633.676
1.92280,651.705
1.92478,670.351
1.92675,689.621
1.92873,709.518
1.93071,730.044
1.93268,751.195
1.93586,786.522
1.93904,823.396
1.94222,861.769
1.94540,901.508
1.94857,942.496
1.95175,984.527
1.95493,1027.39
1.95811,1070.83
1.96176,1121.01
1.96541,1171.03
1.96906,1220.29
1.97270,1268.16
1.97635,1313.96
1.98000,1357.02
1.98365,1396.62
1.98730,1432.10
1.99048,1459.14
1.99365,1482.21
1.99683,1500.98
2.00000,1515.18
2.00400,1526.29
2.00800,1529.60
2.01145,1526.17
2.01490,1516.99
2.01835,1502.26
2.02180,1482.27
2.02525,1457.39
2.02870,1428.08
2.03215,1394.84
2.03560,1358.23
2.04036,1303.19
2.04513,1244.34
2.04989,1183.16
2.05466,1121.06
2.05942,1059.22
2.06418,998.693
2.06895,940.323
2.07371,884.757
2.07853,831.859
2.08334,782.566
2.08816,737.019
2.09298,695.247
2.09779,657.156
2.10261,622.614
2.10743,591.431
2.11224,563.395
2.11575,544.839
2.11925,527.739
2.12275,512.000
2.12626,497.537
2.12976,484.266
2.13326,472.109
2.13677,460.992
2.14027,450.845
2.14728,433.206
2.15428,418.733
2.16129,407.033
2.16829,397.779
2.17530,390.698
2.18231,385.569
2.18931,382.208
2.19632,380.470
2.20333,380.235
2.21033,381.415
2.21734,383.939
2.22434,387.760
2.23135,392.848
2.23836,399.187
2.24536,406.778
2.25237,415.638
2.26200,429.951
2.27164,446.846
2.28127,466.500
2.29090,489.145
2.30054,515.087
2.30536,529.408
2.31017,544.695
2.31499,561.016
2.31981,578.436
2.32462,597.028
2.32944,616.871
2.33645,648.170
2.34345,682.632
2.35046,720.633
2.35396,741.092
2.35746,762.603
2.36097,785.238
2.36447,809.054
2.36797,834.134
2.37148,860.560
2.37498,888.423
2.37848,917.819
2.38199,948.852
2.38549,981.637
2.39031,1029.81
2.39512,1081.88
2.39994,1138.26
2.40476,1199.36
2.40957,1265.71
2.41439,1337.85
2.41921,1416.41
2.42161,1458.30
2.42402,1502.05
2.42643,1547.79
2.42884,1595.58
2.43125,1645.57
2.43366,1697.82
2.43607,1752.51
2.43847,1809.70
2.44088,1869.58
2.44329,1932.22
2.44570,1997.82
2.44811,2066.46
2.45052,2138.34
2.45292,2213.56
2.45533,2292.31
2.45774,2374.69
2.46015,2460.87
2.46256,2551.00
2.46497,2645.27
2.46737,2743.73
2.46978,2846.59
2.47219,2953.88
2.47460,3065.81
2.47701,3182.37
2.47942,3303.67
2.48182,3429.76
2.48423,3560.72
2.48664,3696.43
2.48905,3836.98
2.49146,3982.15
2.49628,4286.10
2.50109,4606.70
2.50649,4983.12
2.51189,5372.86
2.51627,5694.98
2.52066,6017.87
2.52943,6647.03
2.53381,6942.79
2.53819,7218.42
2.54258,7468.37
2.54696,7687.07
2.55222,7901.38
2.55748,8056.17
2.56011,8109.46
2.56274,8146.00
2.56537,8165.44
2.56800,8167.61
2.57153,8143.42
2.57505,8088.60
2.57792,8022.08
2.58078,7936.65
2.58364,7833.20
2.58651,7712.80
2.58937,7576.66
2.59224,7426.14
2.59796,7087.79
2.60369,6709.98
2.60942,6305.25
2.61515,5885.71
2.62088,5462.36
2.62657,5047.14
2.63226,4645.18
2.63796,4262.12
2.64365,3902.10
2.64934,3567.47
2.65504,3259.45
2.65788,3115.43
2.66073,2977.99
2.66358,2847.03
2.66642,2722.43
2.66931,2602.23
2.67220,2488.13
2.67509,2379.92
2.67798,2277.34
2.68087,2180.16
2.68376,2088.11
2.68665,2000.95
2.68954,1918.42
2.69242,1840.29
2.69531,1766.30
2.69820,1696.24
2.70109,1629.87
2.70398,1566.99
2.70687,1507.39
2.70976,1450.88
2.71265,1397.27
2.71843,1298.09
2.72420,1208.59
2.72998,1127.64
2.73576,1054.27
2.74154,987.614
2.74732,926.918
2.75309,871.524
2.75887,820.864
2.76307,786.684
2.76728,754.571
2.77148,724.358
2.77568,695.902
2.77988,669.066
2.78408,643.744
2.78829,619.821
2.79249,597.196
2.80089,555.483
2.80930,517.973
2.81770,484.123
2.82611,453.477
2.83188,434.058
2.83766,415.862
2.84344,398.787
2.84922,382.745
2.85500,367.653
2.86077,353.441
2.86655,340.040
2.87233,327.392
2.87811,315.441
2.88389,304.138
2.89544,283.296
2.90700,264.547
2.91855,247.621
2.93011,232.292
2.94167,218.367
2.95322,205.681
2.96478,194.094
2.97633,183.485
2.98789,173.748
2.99945,164.791
3.01100,156.535
3.02198,149.278
3.03295,142.534
3.04392,136.257
3.05490,130.405
3.06587,124.942
3.07684,119.835
3.08782,115.056
3.09879,110.580
3.10976,106.381
3.12074,102.439
3.13171,98.7361
3.14268,95.2537
3.15366,91.9766
3.16463,88.8914
3.18658,83.2485
3.20783,78.3883
3.22909,74.0598
3.25035,70.2081
3.27161,66.7890
3.29287,63.7730
3.31412,61.1464
3.33538,58.9104
3.35664,57.0810
3.37183,56.0415
3.38701,55.2481
3.40219,54.7329
3.41738,54.5423
3.42877,54.6512
3.44016,55.0163
3.45154,55.6853
3.46293,56.7174
3.46863,57.3919
3.47432,58.1852
3.48001,59.1083
3.48571,60.1724
3.49140,61.3892
3.49710,62.7698
3.50279,64.3247
3.50848,66.0629
3.51786,69.3411
3.52724,73.1405
3.53662,77.4299
3.54599,82.1252
3.56475,92.0758
3.57412,96.8408
3.58350,101.058
3.59163,104.020
3.59569,105.195
3.59975,106.137
3.60381,106.829
3.60788,107.257
3.61194,107.410
3.61600,107.283
3.62006,106.876
3.62413,106.190
3.62819,105.234
3.63225,104.020
3.63631,102.564
3.64038,100.884
3.64850,96.9418
3.65667,92.3667
3.66483,87.3892
3.68116,77.0295
3.68933,71.9833
3.69749,67.1908
3.70566,62.7280
3.71382,58.6376
3.72261,54.6654
3.72701,52.8454
3.73140,51.1330
3.74020,48.0127
3.74899,45.2668
3.75778,42.8532
3.76657,40.7300
3.77536,38.8578
3.78415,37.2010
3.79294,35.7287
3.80173,34.4143
3.81052,33.2353
3.81932,32.1723
3.82811,31.2095
3.83690,30.3333
3.84569,29.5322
3.85448,28.7966
3.87206,27.4905
3.88964,26.3638
3.90723,25.3792
3.92481,24.5094
3.93887,23.8825
3.95294,23.3078
3.98107,22.2891
4.00296,21.5951
4.02485,20.9714
4.04674,20.4072
4.06864,19.8943
4.09053,19.4264
4.11242,18.9981
4.15620,18.2439
4.19998,17.6049
4.24376,17.0621
4.28755,16.6020
4.33133,16.2154
4.36715,15.9493
4.40297,15.7229
4.43879,15.5325
4.47462,15.3770
4.51044,15.2554
4.54626,15.1669
4.58208,15.1105
4.61790,15.0859
4.66567,15.1021
4.71343,15.1748
4.76119,15.3053
4.80895,15.4956
4.85671,15.7473
4.90448,16.0653
4.95224,16.4586
5.00000,16.9339
5.04954,17.5222
5.09907,18.2188
5.14861,19.0394
5.19814,20.0035
5.22291,20.5468
5.24768,21.1357
5.27245,21.7741
5.29722,22.4667
5.32198,23.2183
5.34675,24.0344
5.37152,24.9212
5.39629,25.8865
5.42272,27.0139
5.44914,28.2548
5.47557,29.6235
5.50200,31.1365
5.52843,32.8129
5.55486,34.6759
5.58129,36.7529
5.60772,39.0770
5.63414,41.6880
5.64736,43.1158
5.66057,44.6340
5.67379,46.2507
5.68700,47.9741
5.70022,49.8139
5.71343,51.7807
5.72665,53.8864
5.73986,56.1439
5.75307,58.5681
5.76629,61.1759
5.77950,63.9862
5.79272,67.0203
5.80593,70.3031
5.81914,73.8629
5.83236,77.7329
5.84557,81.9499
5.85879,86.5575
5.87200,91.6059
5.88522,97.1539
5.89843,103.269
5.91164,110.032
5.92486,117.537
5.93567,124.310
5.94648,131.730
5.95729,139.882
5.96811,148.866
5.97892,158.802
5.98973,169.829
6.00054,182.115
6.00595,188.791
6.01135,195.860
6.02096,209.500
6.03057,224.689
6.03538,232.942
6.04018,241.676
6.04499,250.932
6.04979,260.752
6.05460,271.186
6.05940,282.280
6.06421,294.094
6.06901,306.690
6.07382,320.138
6.07862,334.514
6.08343,349.902
6.08823,366.397
6.09154,378.434
6.09484,391.079
6.09815,404.372
6.10145,418.348
6.10475,433.061
6.10806,448.549
6.11136,464.872
6.11466,482.074
6.11797,500.221
6.12127,519.367
6.12458,539.577
6.12788,560.908
6.13118,583.445
6.13449,607.246
6.13779,632.399
6.14109,658.969
6.14530,694.980
6.14950,733.586
6.15371,774.979
6.15791,819.310
6.16212,866.769
6.16632,917.497
6.17052,971.670
6.17473,1029.40
6.17803,1077.36
6.18134,1127.64
6.18464,1180.28
6.18794,1235.28
6.19125,1292.68
6.19455,1352.44
6.19785,1414.56
6.20116,1478.94
6.20446,1545.55
6.20776,1614.25
6.21107,1684.94
6.21437,1757.44
6.21768,1831.59
6.22098,1907.14
6.22759,2061.51
6.23572,2254.53
6.24386,2445.86
6.25199,2629.47
6.26013,2798.81
6.26511,2892.65
6.27009,2977.13
6.27508,3050.90
6.28006,3112.68
6.28505,3161.42
6.29003,3196.24
6.29502,3216.52
6.30000,3221.90
6.30479,3212.95
6.30957,3190.35
6.31260,3169.16
6.31790,3119.72
6.32319,3055.47
6.32849,2977.66
6.33379,2887.78
6.33908,2787.51
6.34438,2678.61
6.34968,2562.92
6.35497,2442.26
6.36222,2272.33
6.36947,2100.66
6.37672,1930.99
6.38397,1766.47
6.38916,1653.14
6.39435,1544.42
6.39954,1440.84
6.40474,1342.77
6.40993,1250.42
6.41512,1163.89
6.42032,1083.18
6.42551,1008.16
6.42908,959.805
6.43265,914.003
6.43622,870.659
6.43979,829.685
6.44336,790.973
6.44693,754.446
6.45050,719.989
6.45407,687.499
6.45764,656.866
6.46121,628.004
6.46478,600.806
6.46835,575.175
6.47192,551.018
6.47549,528.245
6.47906,506.770
6.48263,486.513
6.48620,467.390
6.48977,449.339
6.49334,432.287
6.49691,416.168
6.50048,400.922
6.50405,386.493
6.51119,359.877
6.51833,335.935
6.52547,314.344
6.53261,294.814
6.53975,277.098
6.54527,264.515
6.55079,252.800
6.55631,241.879
6.56183,231.682
6.56734,222.146
6.57286,213.217
6.57838,204.842
6.58390,196.980
6.58941,189.588
6.59493,182.630
6.60045,176.073
6.60597,169.887
6.61700,158.522
6.62804,148.343
6.63518,142.314
6.64232,136.679
6.64946,131.404
6.65660,126.462
6.66374,121.823
6.67088,117.465
6.67802,113.367
6.68516,109.508
6.69944,102.440
6.71372,96.1391
6.72800,90.5023
6.74228,85.4452
6.75916,80.1179
6.77604,75.4021
6.79291,71.2162
6.80979,67.4928
6.82667,64.1752
6.84354,61.2158
6.86042,58.5742
6.87730,56.2167
6.89158,54.4224
6.90586,52.7963
6.92014,51.3256
6.93442,49.9996
6.94870,48.8085
6.96298,47.7442
6.97726,46.7998
6.99154,45.9692
7.00582,45.2474
7.02011,44.6302
7.03439,44.1144
7.04867,43.6976
7.06295,43.3779
7.07723,43.1547
7.09151,43.0276
7.10579,42.9972
7.13046,43.1775
7.15512,43.6645
7.17979,44.4797
7.19212,45.0196
7.20446,45.6542
7.21679,46.3893
7.22912,47.2313
7.24146,48.1883
7.25379,49.2694
7.26612,50.4851
7.27846,51.8474
7.29079,53.3705
7.30312,55.0706
7.31740,57.2852
7.33168,59.7967
7.34596,62.6456
7.36024,65.8807
7.37453,69.5613
7.38881,73.7586
7.39595,76.0780
7.40309,78.5607
7.41023,81.2212
7.41737,84.0752
7.42970,89.5144
7.43587,92.5034
7.44203,95.6917
7.44820,99.0975
7.45437,102.740
7.46053,106.639
7.46670,110.819
7.47287,115.308
7.47903,120.135
7.48520,125.332
7.49137,130.938
7.49753,136.995
7.50370,143.549
7.50987,150.656
7.51603,158.374
7.52317,168.165
7.53031,178.984
7.53745,190.967
7.54459,204.269
7.55174,219.063
7.55888,235.541
7.56245,244.477
7.56602,253.916
7.56959,263.889
7.57316,274.424
7.57770,288.701
7.58224,304.010
7.58679,320.421
7.59133,338.004
7.59588,356.827
7.60042,376.959
7.60496,398.465
7.60951,421.398
7.61470,449.434
7.61989,479.475
7.62509,511.566
7.63028,545.727
7.63547,581.948
7.64066,620.186
7.64586,660.357
7.65105,702.334
7.65462,732.158
7.65819,762.674
7.66176,793.809
7.66533,825.469
7.66890,857.555
7.67247,889.933
7.67604,922.484
7.67961,955.067
7.68547,1008.22
7.69133,1060.35
7.69719,1110.69
7.70305,1158.46
7.71088,1216.86
7.71870,1267.40
7.72261,1289.19
7.72653,1308.40
7.73044,1324.86
7.73435,1338.42
7.73826,1348.95
7.74218,1356.37
7.74609,1360.61
7.75000,1361.61
7.75685,1355.60
7.76369,1339.87
7.77054,1314.87
7.77739,1281.30
7.78281,1249.22
7.78823,1212.86
7.79366,1172.80
7.79908,1129.64
7.80450,1084.01
7.80992,1036.55
7.81535,987.838
7.82077,938.488
7.83200,836.468
7.84323,738.011
7.84884,691.101
7.85446,646.121
7.86007,603.277
7.86569,562.708
7.87131,524.495
7.87692,488.685
7.88254,455.263
7.88815,424.187
7.89377,395.383
7.89938,368.758
7.90500,344.201
7.91061,321.592
7.91469,306.299
7.91878,291.919
7.92286,278.403
7.92695,265.705
7.93103,253.771
7.93511,242.557
7.93920,232.019
7.94328,222.114
7.94868,209.925
7.95407,198.679
7.95947,188.292
7.96486,178.692
7.97026,169.805
7.97565,161.570
7.98105,153.927
7.98645,146.826
7.99184,140.216
7.99724,134.057
8.00263,128.310
8.00803,122.939
8.01342,117.913
8.01882,113.204
8.02422,108.785
8.02961,104.633
8.03501,100.727
8.04040,97.0484
8.04580,93.5793
8.05119,90.3050
8.06198,84.2819
8.07278,78.8796
8.08357,74.0149
8.09436,69.6182
8.10515,65.6308
8.11594,62.0028
8.12477,59.2717
8.13360,56.7328
8.14243,54.3681
8.15126,52.1618
8.16009,50.0997
8.16891,48.1693
8.17774,46.3596
8.18657,44.6604
8.19540,43.0626
8.20423,41.5586
8.22189,38.8028
8.23955,36.3426
8.25721,34.1368
8.26800,32.8991
8.27879,31.7368
8.28958,30.6439
8.30037,29.6149
8.32195,27.7291
8.34354,26.0455
8.36512,24.5359
8.38670,23.1772
8.40828,21.9498
8.42986,20.8373
8.44850,19.9583
8.46714,19.1469
8.48578,18.3963
8.50442,17.7003
8.52306,17.0538
8.54170,16.4522
8.56034,15.8915
8.57898,15.3681
8.59762,14.8789
8.61626,14.4212
8.65354,13.5907
8.69082,12.8592
8.72809,12.2129
8.77126,11.5560
8.81442,10.9838
8.85759,10.4850
8.90075,10.0505
8.94392,9.67328
8.98708,9.34770
9.03025,9.06956
9.07341,8.83582
9.12050,8.62928
9.16759,8.47244
9.21468,8.36610
9.26177,8.31309
9.29904,8.31240
9.33632,8.35257
9.37360,8.43948
9.41088,8.58130
9.42952,8.67620
9.44816,8.78941
9.46680,8.92313
9.48544,9.07998
9.50408,9.26320
9.52272,9.47670
9.54136,9.72525
9.55999,10.0148
9.57962,10.3717
9.59924,10.7926
9.61886,11.2909
9.62867,11.5744
9.63848,11.8843
9.64829,12.2236
9.65810,12.5960
9.66791,13.0055
9.67772,13.4571
9.68753,13.9566
9.69734,14.5107
9.70715,15.1275
9.71696,15.8166
9.72775,16.6721
9.73854,17.6477
9.74394,18.1876
9.74933,18.7664
9.75473,19.3881
9.76012,20.0566
9.76552,20.7765
9.77091,21.5529
9.77631,22.3914
9.78170,23.2980
9.78710,24.2798
9.79250,25.3438
9.79789,26.4986
9.80329,27.7524
9.80721,28.7324
9.81114,29.7735
9.81506,30.8801
9.81898,32.0564
9.82291,33.3068
9.82683,34.6358
9.83076,36.0480
9.83468,37.5481
9.83860,39.1409
9.84253,40.8311
9.84645,42.6234
9.85038,44.5223
9.85430,46.5321
9.85822,48.6569
9.86215,50.9005
9.86607,53.2661
9.87147,56.7232
9.87686,60.4211
9.88226,64.3621
9.88765,68.5441
9.89305,72.9636
