1.890630e-04,8.76234338e+00
1.906250e-04,8.72968187e+00
1.937500e-04,8.66434298e+00
2.000000e-04,8.54002475e+00
2.093750e-04,8.36440057e+00
2.187500e-04,8.20055783e+00
2.281250e-04,8.04725577e+00
2.375000e-04,7.90343425e+00
2.468750e-04,7.76818939e+00
2.562500e-04,7.64070517e+00
2.656250e-04,7.52029305e+00
2.750000e-04,7.40634650e+00
2.843750e-04,7.29831372e+00
2.937500e-04,7.19571490e+00
3.031250e-04,7.09812323e+00
3.125000e-04,7.00515914e+00
3.218750e-04,6.91647889e+00
3.312500e-04,6.83177377e+00
3.406250e-04,6.75075466e+00
3.500000e-04,6.67318605e+00
3.593750e-04,6.59883183e+00
3.687500e-04,6.52747553e+00
3.781250e-04,6.45893576e+00
3.875000e-04,6.39304884e+00
3.968750e-04,6.32963485e+00
4.062500e-04,6.26856608e+00
4.250000e-04,6.15289495e+00
4.437500e-04,6.04509351e+00
4.625000e-04,5.94433771e+00
4.812500e-04,5.84992133e+00
5.000000e-04,5.76122916e+00
5.156250e-04,5.69131424e+00
5.312500e-04,5.62473172e+00
5.468750e-04,5.56124663e+00
5.625000e-04,5.50062403e+00
5.781250e-04,5.44267272e+00
5.937500e-04,5.38721462e+00
6.093750e-04,5.33408337e+00
6.250000e-04,5.28312109e+00
6.406250e-04,5.23420397e+00
6.562500e-04,5.18720420e+00
6.718750e-04,5.14199312e+00
6.875000e-04,5.09848206e+00
7.187500e-04,5.01616059e+00
7.500000e-04,4.93953697e+00
7.812500e-04,4.86802440e+00
8.125000e-04,4.80111395e+00
8.437500e-04,4.73835263e+00
8.750000e-04,4.67936757e+00
9.062500e-04,4.62380623e+00
9.375000e-04,4.57137351e+00
9.687500e-04,4.52181027e+00
1.000000e-03,4.47487752e+00
1.031250e-03,4.43036879e+00
1.062500e-03,4.38809104e+00
1.093750e-03,4.34789040e+00
1.125000e-03,4.30960481e+00
1.156250e-03,4.27309553e+00
1.187500e-03,4.23824216e+00
1.218750e-03,4.20493607e+00
1.250000e-03,4.17307855e+00
1.281250e-03,4.14256355e+00
1.312500e-03,4.11331501e+00
1.343750e-03,4.08525511e+00
1.375000e-03,4.05830123e+00
1.437500e-03,4.00750300e+00
1.500000e-03,3.96042821e+00
1.546090e-03,3.92816873e+00
1.562500e-03,3.91668555e+00
1.592180e-03,3.89733234e+00
1.625000e-03,3.87593639e+00
1.638260e-03,3.86786059e+00
1.684350e-03,3.83979642e+00
1.687500e-03,3.83787860e+00
1.695310e-03,3.83342631e+00
1.703130e-03,3.82896851e+00
1.718750e-03,3.82006473e+00
1.750000e-03,3.80225340e+00
1.812500e-03,3.76882534e+00
1.875000e-03,3.73741532e+00
1.937500e-03,3.70783296e+00
2.000000e-03,3.67991607e+00
2.093070e-03,3.64118456e+00
2.093750e-03,3.64090168e+00
2.186140e-03,3.60545647e+00
2.187500e-03,3.60493488e+00
2.279210e-03,3.57240216e+00
2.281250e-03,3.57167873e+00
2.372280e-03,3.54172703e+00
2.375000e-03,3.54083235e+00
2.465360e-03,3.51319155e+00
2.468750e-03,3.51215489e+00
2.558430e-03,3.48658177e+00
2.562500e-03,3.48542152e+00
2.651500e-03,3.46170297e+00
2.656250e-03,3.46043746e+00
2.744570e-03,3.43839532e+00
2.750000e-03,3.43704037e+00
2.761720e-03,3.43429446e+00
2.773440e-03,3.43154870e+00
2.796880e-03,3.42605742e+00
2.843750e-03,3.41507843e+00
2.937500e-03,3.39444271e+00
3.031250e-03,3.37499541e+00
3.125000e-03,3.35663867e+00
3.218750e-03,3.33930382e+00
3.312500e-03,3.32288731e+00
3.406250e-03,3.30732392e+00
3.500000e-03,3.29254758e+00
3.503440e-03,3.29203256e+00
3.515110e-03,3.29028548e+00
3.526770e-03,3.28853996e+00
3.550100e-03,3.28504755e+00
3.593750e-03,3.27851390e+00
3.596760e-03,3.27808474e+00
3.687500e-03,3.26514942e+00
3.690080e-03,3.26479881e+00
3.781250e-03,3.25241229e+00
3.783400e-03,3.25213366e+00
3.875000e-03,3.24026566e+00
3.876720e-03,3.24005286e+00
3.968750e-03,3.22866943e+00
3.970040e-03,3.22851681e+00
4.062500e-03,3.21758016e+00
4.063360e-03,3.21748488e+00
4.250000e-03,3.19681280e+00
4.437500e-03,3.17772615e+00
4.625000e-03,3.16012615e+00
4.812500e-03,3.14384140e+00
5.000000e-03,3.12873057e+00
5.156250e-03,3.11694649e+00
5.312500e-03,3.10583019e+00
5.468750e-03,3.09531811e+00
5.625000e-03,3.08538502e+00
5.781250e-03,3.07595915e+00
5.937500e-03,3.06701785e+00
6.093750e-03,3.05850848e+00
6.250000e-03,3.05041754e+00
6.406250e-03,3.04271325e+00
6.562500e-03,3.03535559e+00
6.718750e-03,3.02833022e+00
6.875000e-03,3.02160793e+00
7.187500e-03,3.00902136e+00
7.500000e-03,2.99744700e+00
7.812500e-03,2.98676688e+00
8.125000e-03,2.97688136e+00
8.437500e-03,2.96769763e+00
8.750000e-03,2.95915700e+00
9.062500e-03,2.95117755e+00
9.375000e-03,2.94371404e+00
9.687500e-03,2.93670378e+00
1.000000e-02,2.93013233e+00
1.031250e-02,2.92392936e+00
1.046850e-02,2.92101313e+00
1.062500e-02,2.91808924e+00
1.093700e-02,2.91257176e+00
1.093750e-02,2.91256293e+00
1.125000e-02,2.90733666e+00
1.140550e-02,2.90486531e+00
1.156250e-02,2.90237147e+00
1.187400e-02,2.89768642e+00
1.187500e-02,2.89767139e+00
1.191410e-02,2.89711044e+00
1.206060e-02,2.89500898e+00
1.218750e-02,2.89318891e+00
1.220700e-02,2.89292315e+00
1.250000e-02,2.88893094e+00
1.281250e-02,2.88486749e+00
1.312500e-02,2.88099675e+00
1.343750e-02,2.87728873e+00
1.375000e-02,2.87375161e+00
1.437500e-02,2.86710843e+00
1.500000e-02,2.86099346e+00
1.562500e-02,2.85534967e+00
1.625000e-02,2.85012601e+00
1.687500e-02,2.84526800e+00
1.750000e-02,2.84073386e+00
1.812500e-02,2.83650910e+00
1.875000e-02,2.83254451e+00
1.937500e-02,2.82882653e+00
2.000000e-02,2.82533337e+00
2.066250e-02,2.82184248e+00
2.132500e-02,2.81856467e+00
2.198750e-02,2.81547070e+00
2.265000e-02,2.81254792e+00
2.331250e-02,2.80978629e+00
2.397500e-02,2.80716576e+00
2.463750e-02,2.80468368e+00
2.530000e-02,2.80232002e+00
2.607190e-02,2.79974202e+00
2.645780e-02,2.79845381e+00
2.684380e-02,2.79726821e+00
2.761560e-02,2.79489878e+00
2.838750e-02,2.79270771e+00
2.877340e-02,2.79161282e+00
2.915940e-02,2.79059902e+00
2.993130e-02,2.78857265e+00
3.070310e-02,2.78668263e+00
3.108910e-02,2.78573778e+00
3.147500e-02,2.78486030e+00
3.152680e-02,2.78474253e+00
3.169490e-02,2.78436044e+00
3.186290e-02,2.78397858e+00
3.219900e-02,2.78321474e+00
3.224690e-02,2.78310591e+00
3.287120e-02,2.78177413e+00
3.340470e-02,2.78063665e+00
3.421550e-02,2.77901925e+00
3.456250e-02,2.77832754e+00
3.552740e-02,2.77650246e+00
3.555980e-02,2.77644439e+00
3.649220e-02,2.77477429e+00
3.690410e-02,2.77407274e+00
3.745700e-02,2.77313169e+00
3.824840e-02,2.77184558e+00
3.842190e-02,2.77156381e+00
3.938670e-02,2.77007084e+00
3.959270e-02,2.76976578e+00
4.035160e-02,2.76864269e+00
4.093700e-02,2.76781516e+00
4.131640e-02,2.76727917e+00
4.228130e-02,2.76596942e+00
4.421090e-02,2.76351166e+00
4.614060e-02,2.76124734e+00
4.807030e-02,2.75915378e+00
5.000000e-02,2.75721167e+00
5.156250e-02,2.75574069e+00
5.312500e-02,2.75434553e+00
5.468750e-02,2.75302527e+00
5.625000e-02,2.75177071e+00
5.781250e-02,2.75058010e+00
5.937500e-02,2.74945258e+00
6.093750e-02,2.74836980e+00
6.250000e-02,2.74734916e+00
6.403780e-02,2.74637881e+00
6.406250e-02,2.74636324e+00
6.557560e-02,2.74545890e+00
6.562500e-02,2.74542938e+00
6.577150e-02,2.74534490e+00
6.591800e-02,2.74526042e+00
6.621090e-02,2.74509151e+00
6.679690e-02,2.74475366e+00
6.718750e-02,2.74452852e+00
6.796880e-02,2.74409898e+00
6.875000e-02,2.74366975e+00
7.031250e-02,2.74285994e+00
7.187500e-02,2.74205074e+00
7.265630e-02,2.74167773e+00
7.500000e-02,2.74055967e+00
7.812500e-02,2.73917575e+00
8.125000e-02,2.73788876e+00
8.437500e-02,2.73668864e+00
8.750000e-02,2.73557275e+00
9.062500e-02,2.73452188e+00
9.375000e-02,2.73353593e+00
9.687500e-02,2.73261316e+00
1.000000e-01,2.73173440e+00
1.031250e-01,2.73090872e+00
1.062500e-01,2.73013608e+00
1.093750e-01,2.72938649e+00
1.125000e-01,2.72868902e+00
1.156250e-01,2.72802366e+00
1.187500e-01,2.72738123e+00
1.218750e-01,2.72677087e+00
1.250000e-01,2.72619252e+00
1.281250e-01,2.72564447e+00
1.312500e-01,2.72510930e+00
1.343750e-01,2.72460523e+00
1.375000e-01,2.72411314e+00
1.437500e-01,2.72320136e+00
1.500000e-01,2.72235385e+00
1.562500e-01,2.72156229e+00
1.625000e-01,2.72083311e+00
1.687500e-01,2.72014714e+00
1.750000e-01,2.71950517e+00
1.812500e-01,2.71890459e+00
1.875000e-01,2.71834705e+00
1.937500e-01,2.71781167e+00
2.000000e-01,2.71730842e+00
2.093750e-01,2.71660141e+00
2.187500e-01,2.71595768e+00
2.281250e-01,2.71535723e+00
2.375000e-01,2.71479084e+00
2.468750e-01,2.71427583e+00
2.562500e-01,2.71378306e+00
2.656250e-01,2.71332333e+00
2.750000e-01,2.71289401e+00
2.843750e-01,2.71248766e+00
2.937500e-01,2.71210252e+00
3.031250e-01,2.71174767e+00
3.125000e-01,2.71140487e+00
3.218750e-01,2.71107324e+00
3.312500e-01,2.71076272e+00
3.406250e-01,2.71047324e+00
3.500000e-01,2.71019404e+00
3.593750e-01,2.70992591e+00
3.687500e-01,2.70966969e+00
3.781250e-01,2.70942280e+00
3.875000e-01,2.70918780e+00
3.968750e-01,2.70896754e+00
4.062500e-01,2.70874829e+00
4.250000e-01,2.70834107e+00
4.436410e-01,2.70796745e+00
4.437500e-01,2.70796527e+00
4.622820e-01,2.70761657e+00
4.625000e-01,2.70761248e+00
4.636720e-01,2.70759268e+00
4.682130e-01,2.70751598e+00
4.727540e-01,2.70743932e+00
4.818360e-01,2.70728606e+00
5.000000e-01,2.70697988e+00
5.312500e-01,2.70651747e+00
5.625000e-01,2.70608933e+00
5.937500e-01,2.70570279e+00
6.250000e-01,2.70534857e+00
6.875000e-01,2.70472611e+00
7.500000e-01,2.70419882e+00
8.125000e-01,2.70373641e+00
8.750000e-01,2.70332781e+00
9.375000e-01,2.70296188e+00
1.000000e+00,2.70263844e+00
1.062500e+00,2.70234744e+00
1.125000e+00,2.70208703e+00
1.187500e+00,2.70184885e+00
1.250000e+00,2.70162202e+00
1.375000e+00,2.70123120e+00
1.500000e+00,2.70089423e+00
1.625000e+00,2.70060000e+00
1.750000e+00,2.70033750e+00
1.875000e+00,2.70010653e+00
2.000000e+00,2.69989783e+00
2.001470e+00,2.69989566e+00
2.005860e+00,2.69988916e+00
2.014930e+00,2.69987575e+00
2.023990e+00,2.69986236e+00
2.042120e+00,2.69983558e+00
2.078370e+00,2.69978203e+00
2.150880e+00,2.69967510e+00
2.187500e+00,2.69962121e+00
2.295900e+00,2.69948044e+00
2.375000e+00,2.69937801e+00
2.440920e+00,2.69930317e+00
2.562500e+00,2.69916552e+00
2.585940e+00,2.69914158e+00
2.750000e+00,2.69897451e+00
2.937500e+00,2.69880406e+00
3.125000e+00,2.69864569e+00
3.312500e+00,2.69849860e+00
3.500000e+00,2.69837095e+00
3.875000e+00,2.69813902e+00
4.250000e+00,2.69793795e+00
4.625000e+00,2.69775929e+00
5.000000e+00,2.69760122e+00
5.310220e+00,2.69748032e+00
5.312500e+00,2.69747943e+00
5.332030e+00,2.69747239e+00
5.389410e+00,2.69745175e+00
5.446780e+00,2.69743111e+00
5.561520e+00,2.69738987e+00
5.625000e+00,2.69736709e+00
5.791020e+00,2.69731327e+00
5.937500e+00,2.69726588e+00
6.250000e+00,2.69716561e+00
6.875000e+00,2.69699403e+00
7.500000e+00,2.69683558e+00
8.125000e+00,2.69669673e+00
8.750000e+00,2.69656828e+00
9.375000e+00,2.69645184e+00
1.000000e+01,2.69633569e+00
1.062500e+01,2.69623888e+00
1.125000e+01,2.69614313e+00
1.187500e+01,2.69604755e+00
1.250000e+01,2.69596295e+00
1.375000e+01,2.69580328e+00
1.500000e+01,2.69565402e+00
1.625000e+01,2.69550681e+00
1.750000e+01,2.69537899e+00
1.875000e+01,2.69525225e+00
2.000000e+01,2.69513567e+00
2.187500e+01,2.69496653e+00
2.375000e+01,2.69480767e+00
2.562500e+01,2.69465900e+00
2.750000e+01,2.69451141e+00
2.932630e+01,2.69436860e+00
2.937500e+01,2.69436481e+00
2.955080e+01,2.69435193e+00
2.972660e+01,2.69433904e+00
3.007810e+01,2.69431329e+00
3.078130e+01,2.69426179e+00
3.125000e+01,2.69422748e+00
3.218750e+01,2.69415928e+00
3.312500e+01,2.69409113e+00
3.500000e+01,2.69396395e+00
3.687500e+01,2.69383321e+00
3.875000e+01,2.69370331e+00
4.250000e+01,2.69346204e+00
4.625000e+01,2.69322176e+00
5.000000e+01,2.69298251e+00
5.312500e+01,2.69279557e+00
5.468750e+01,2.69269754e+00
5.625000e+01,2.69259954e+00
5.937500e+01,2.69241351e+00
6.250000e+01,2.69222756e+00
6.875000e+01,2.69186738e+00
7.500000e+01,2.69150810e+00
7.786440e+01,2.69134921e+00
8.125000e+01,2.69116139e+00
8.750000e+01,2.69081549e+00
9.375000e+01,2.69047129e+00
1.000000e+02,2.69012871e+00
1.062500e+02,2.68979234e+00
1.125000e+02,2.68945676e+00
1.250000e+02,2.68880039e+00
1.375000e+02,2.68814870e+00
1.500000e+02,2.68750252e+00
1.619580e+02,2.68689835e+00
1.625000e+02,2.68687095e+00
1.640630e+02,2.68679259e+00
1.656250e+02,2.68671425e+00
1.687500e+02,2.68655753e+00
1.750000e+02,2.68624396e+00
1.875000e+02,2.68562069e+00
2.000000e+02,2.68500282e+00
2.187500e+02,2.68408925e+00
2.328130e+02,2.68341768e+00
2.375000e+02,2.68319362e+00
2.468750e+02,2.68274638e+00
2.562500e+02,2.68229837e+00
2.750000e+02,2.68142165e+00
3.000000e+02,2.68026490e+00
3.125000e+02,2.67968521e+00
3.250000e+02,2.67912458e+00
3.500000e+02,2.67800115e+00
3.687500e+02,2.67717094e+00
3.875000e+02,2.67633944e+00
4.062500e+02,2.67552486e+00
4.250000e+02,2.67470917e+00
4.437500e+02,2.67391433e+00
4.625000e+02,2.67311862e+00
4.812500e+02,2.67233878e+00
5.000000e+02,2.67155857e+00
5.250000e+02,2.67054795e+00
5.375000e+02,2.67004300e+00
5.500000e+02,2.66953848e+00
5.625000e+02,2.66903457e+00
5.750000e+02,2.66854833e+00
5.875000e+02,2.66806338e+00
6.000000e+02,2.66757960e+00
6.125000e+02,2.66709806e+00
6.250000e+02,2.66661897e+00
6.355900e+02,2.66622930e+00
6.461800e+02,2.66584191e+00
6.567700e+02,2.66545687e+00
6.673590e+02,2.66507650e+00
6.779490e+02,2.66470003e+00
6.875000e+02,2.66436375e+00
6.885390e+02,2.66432839e+00
6.991290e+02,2.66397463e+00
7.097190e+02,2.66362714e+00
7.197890e+02,2.66330417e+00
7.298590e+02,2.66298950e+00
7.399300e+02,2.66268390e+00
7.500000e+02,2.66238907e+00
7.607420e+02,2.66210199e+00
7.714840e+02,2.66183127e+00
7.822270e+02,2.66158045e+00
7.875980e+02,2.66146380e+00
7.929690e+02,2.66135401e+00
7.983400e+02,2.66125015e+00
8.037110e+02,2.66115412e+00
8.090820e+02,2.66106739e+00
8.125000e+02,2.66101716e+00
8.144530e+02,2.66099052e+00
8.198240e+02,2.66092685e+00
8.251950e+02,2.66087556e+00
8.305670e+02,2.66083489e+00
8.359380e+02,2.66080550e+00
8.408200e+02,2.66079191e+00
8.457030e+02,2.66079147e+00
8.505860e+02,2.66080479e+00
8.554690e+02,2.66083316e+00
8.603520e+02,2.66087803e+00
8.652340e+02,2.66094090e+00
8.701170e+02,2.66102332e+00
8.750000e+02,2.66112735e+00
8.803710e+02,2.66127719e+00
8.857420e+02,2.66145871e+00
8.911130e+02,2.66167556e+00
8.964840e+02,2.66193192e+00
9.018560e+02,2.66223196e+00
9.072270e+02,2.66258134e+00
9.125980e+02,2.66298585e+00
9.179690e+02,2.66345208e+00
9.206540e+02,2.66371104e+00
9.233400e+02,2.66398842e+00
9.260260e+02,2.66428526e+00
9.287110e+02,2.66460334e+00
9.313970e+02,2.66494379e+00
9.340820e+02,2.66530768e+00
9.367680e+02,2.66569712e+00
9.394530e+02,2.66611386e+00
9.421390e+02,2.66655909e+00
9.448240e+02,2.66703536e+00
9.475100e+02,2.66754507e+00
9.501950e+02,2.66808983e+00
9.528810e+02,2.66867248e+00
9.555670e+02,2.66929642e+00
9.582520e+02,2.66996388e+00
9.609380e+02,2.67067805e+00
9.650880e+02,2.67188357e+00
9.692380e+02,2.67322531e+00
9.733890e+02,2.67472045e+00
9.754640e+02,2.67553172e+00
9.775390e+02,2.67638902e+00
9.796140e+02,2.67729512e+00
9.816900e+02,2.67825377e+00
9.837650e+02,2.67926340e+00
9.858400e+02,2.68032985e+00
9.879150e+02,2.68146474e+00
9.899900e+02,2.68266931e+00
9.920660e+02,2.68394674e+00
9.941410e+02,2.68530228e+00
9.970700e+02,2.68736028e+00
1.000000e+03,2.68960900e+00
1.001960e+03,2.69123438e+00
1.003930e+03,2.69295437e+00
1.005890e+03,2.69477964e+00
1.007850e+03,2.69671956e+00
1.009820e+03,2.69878151e+00
1.011780e+03,2.70097665e+00
1.013740e+03,2.70331239e+00
1.015700e+03,2.70579316e+00
1.017860e+03,2.70871672e+00
1.020020e+03,2.71186883e+00
1.022180e+03,2.71526431e+00
1.024340e+03,2.71892490e+00
1.026500e+03,2.72287853e+00
1.028660e+03,2.72715065e+00
1.030820e+03,2.73177609e+00
1.032980e+03,2.73679191e+00
1.035140e+03,2.74224012e+00
1.037300e+03,2.74816815e+00
1.039460e+03,2.75463037e+00
1.041610e+03,2.76168857e+00
1.043770e+03,2.76941286e+00
1.045930e+03,2.77788457e+00
1.048090e+03,2.78719660e+00
1.050250e+03,2.79745691e+00
1.052410e+03,2.80879571e+00
1.054570e+03,2.82134792e+00
1.055650e+03,2.82813610e+00
1.056730e+03,2.83528847e+00
1.057810e+03,2.84284382e+00
1.058890e+03,2.85081625e+00
1.059970e+03,2.85925120e+00
1.061050e+03,2.86817463e+00
1.062130e+03,2.87762285e+00
1.063210e+03,2.88762527e+00
1.064290e+03,2.89824465e+00
1.065370e+03,2.90950692e+00
1.066450e+03,2.92148325e+00
1.067520e+03,2.93421097e+00
1.069190e+03,2.95553809e+00
1.070860e+03,2.97907656e+00
1.072530e+03,3.00514758e+00
1.073360e+03,3.01922590e+00
1.074200e+03,3.03406001e+00
1.075030e+03,3.04971963e+00
1.075870e+03,3.06621658e+00
1.076700e+03,3.08363046e+00
1.077540e+03,3.10203485e+00
1.078370e+03,3.12153654e+00
1.079200e+03,3.14217233e+00
1.080040e+03,3.16404570e+00
1.080870e+03,3.18724122e+00
1.081950e+03,3.21940139e+00
1.083030e+03,3.25416578e+00
1.084110e+03,3.29178886e+00
1.085190e+03,3.33251772e+00
1.086270e+03,3.37674274e+00
1.087350e+03,3.42472582e+00
1.088430e+03,3.47693642e+00
1.089510e+03,3.53370067e+00
1.090590e+03,3.59557945e+00
1.091670e+03,3.66295326e+00
1.092750e+03,3.73648179e+00
1.093830e+03,3.81659497e+00
1.094910e+03,3.90403896e+00
1.095990e+03,3.99925605e+00
1.097070e+03,4.10302946e+00
1.098150e+03,4.21573971e+00
1.098890e+03,4.29909881e+00
1.099640e+03,4.38713731e+00
1.100380e+03,4.47994716e+00
1.101130e+03,4.57756242e+00
1.101870e+03,4.67996140e+00
1.102620e+03,4.78703729e+00
1.104100e+03,5.01405995e+00
1.105590e+03,5.25530912e+00
1.107080e+03,5.50454634e+00
1.108570e+03,5.75311645e+00
1.110060e+03,5.98901142e+00
1.110780e+03,6.09407444e+00
1.111500e+03,6.19103329e+00
1.112220e+03,6.27830665e+00
1.112930e+03,6.35431351e+00
1.113650e+03,6.41754614e+00
1.114370e+03,6.46679412e+00
1.115080e+03,6.50101999e+00
1.115800e+03,6.51960553e+00
1.116760e+03,6.51962898e+00
1.117530e+03,6.49902651e+00
1.118310e+03,6.46070824e+00
1.119090e+03,6.40586041e+00
1.119870e+03,6.33606434e+00
1.120640e+03,6.25312395e+00
1.121420e+03,6.15906477e+00
1.122200e+03,6.05593780e+00
1.122970e+03,5.94581878e+00
1.124530e+03,5.71246033e+00
1.125000e+03,5.63978214e+00
1.126080e+03,5.47277868e+00
1.127640e+03,5.23690254e+00
1.129190e+03,5.01220943e+00
1.130260e+03,4.86624775e+00
1.131330e+03,4.72838036e+00
1.132400e+03,4.59890129e+00
1.133470e+03,4.47788466e+00
1.134540e+03,4.36524399e+00
1.135610e+03,4.26070996e+00
1.136680e+03,4.16386996e+00
1.137750e+03,4.07425701e+00
1.138510e+03,4.01459045e+00
1.139270e+03,3.95825204e+00
1.140030e+03,3.90498481e+00
1.140790e+03,3.85461088e+00
1.141550e+03,3.80693998e+00
1.142320e+03,3.76180632e+00
1.143080e+03,3.71905723e+00
1.143840e+03,3.67855161e+00
1.144600e+03,3.64016839e+00
1.145360e+03,3.60378157e+00
1.146120e+03,3.56927501e+00
1.146880e+03,3.53653754e+00
1.147640e+03,3.50546291e+00
1.148400e+03,3.47594981e+00
1.149160e+03,3.44790189e+00
1.149930e+03,3.42123488e+00
1.150860e+03,3.39010898e+00
1.151800e+03,3.36084579e+00
1.152740e+03,3.33327756e+00
1.153680e+03,3.30728323e+00
1.154620e+03,3.28272442e+00
1.155560e+03,3.25955419e+00
1.156490e+03,3.23764925e+00
1.157430e+03,3.21692263e+00
1.158370e+03,3.19727574e+00
1.159310e+03,3.17867399e+00
1.160250e+03,3.16102844e+00
1.161180e+03,3.14427757e+00
1.163060e+03,3.11321644e+00
1.164940e+03,3.08511038e+00
1.166810e+03,3.05957419e+00
1.168690e+03,3.03633557e+00
1.170570e+03,3.01510323e+00
1.172440e+03,2.99567729e+00
1.174320e+03,2.97783981e+00
1.176200e+03,2.96144033e+00
1.178070e+03,2.94631356e+00
1.179950e+03,2.93234286e+00
1.182120e+03,2.91748271e+00
1.184280e+03,2.90386068e+00
1.186450e+03,2.89133715e+00
1.188620e+03,2.87978933e+00
1.190790e+03,2.86911198e+00
1.192950e+03,2.85923047e+00
1.195120e+03,2.85006252e+00
1.197290e+03,2.84153968e+00
1.199410e+03,2.83376109e+00
1.201530e+03,2.82649691e+00
1.203650e+03,2.81970293e+00
1.205770e+03,2.81335319e+00
1.208110e+03,2.80681254e+00
1.210440e+03,2.80068032e+00
1.212770e+03,2.79493355e+00
1.215110e+03,2.78954775e+00
1.217440e+03,2.78448860e+00
1.219770e+03,2.77973211e+00
1.222110e+03,2.77525136e+00
1.224440e+03,2.77102758e+00
1.226770e+03,2.76703729e+00
1.229110e+03,2.76326614e+00
1.231440e+03,2.75969514e+00
1.233770e+03,2.75631192e+00
1.236110e+03,2.75310041e+00
1.238440e+03,2.75005174e+00
1.240780e+03,2.74715155e+00
1.243110e+03,2.74439245e+00
1.247780e+03,2.73925573e+00
1.250000e+03,2.73702650e+00
1.252440e+03,2.73457980e+00
1.257110e+03,2.73030828e+00
1.261780e+03,2.72639082e+00
1.266440e+03,2.72278689e+00
1.271110e+03,2.71946217e+00
1.275780e+03,2.71638601e+00
1.280440e+03,2.71353370e+00
1.286380e+03,2.71018909e+00
1.292320e+03,2.70712912e+00
1.298260e+03,2.70431943e+00
1.304200e+03,2.70173162e+00
1.310140e+03,2.69935482e+00
1.316080e+03,2.69713491e+00
1.322020e+03,2.69507165e+00
1.327960e+03,2.69315071e+00
1.332630e+03,2.69173344e+00
