0.00125000,6.29897
0.00128125,6.22168
0.00131250,6.14717
0.00134375,6.07527
0.00137500,6.00584
0.00143750,5.87382
0.00150000,5.75015
0.00156250,5.63397
0.00162500,5.52457
0.00168750,5.42129
0.00175000,5.32360
0.00181250,5.23101
0.00187500,5.14309
0.00193750,5.05945
0.00200000,4.97977
0.00209375,4.86701
0.00218750,4.76157
0.00228125,4.66270
0.00237500,4.56974
0.00246875,4.48214
0.00256250,4.39938
0.00265625,4.32104
0.00275000,4.24675
0.00284375,4.17616
0.00293750,4.10898
0.00303125,4.04493
0.00312500,3.98380
0.00321875,3.92535
0.00331250,3.86940
0.00340625,3.81578
0.00350000,3.76433
0.00359375,3.71490
0.00368750,3.66738
0.00378125,3.62163
0.00387500,3.57755
0.00396875,3.53504
0.00406250,3.49401
0.00425000,3.41607
0.00443750,3.34312
0.00462500,3.27465
0.00481250,3.21022
0.00500000,3.14946
0.00515625,3.10137
0.00531250,3.05542
0.00546875,3.01146
0.00562500,2.96934
0.00578125,2.92894
0.00593750,2.89014
0.00609375,2.85285
0.00625000,2.81696
0.00640625,2.78240
0.00656250,2.74907
0.00671875,2.71692
0.00687500,2.68587
0.00718750,2.62683
0.00750000,2.57152
0.00781250,2.51957
0.00812500,2.47064
0.00843750,2.42445
0.00875000,2.38076
0.00906250,2.33935
0.00937500,2.30003
0.00968750,2.26263
0.0100000,2.22699
0.0103125,2.19299
0.0106250,2.16050
0.0109375,2.12941
0.0112500,2.09962
0.0115625,2.07106
0.0118750,2.04363
0.0121875,2.01726
0.0125000,1.99188
0.0128125,1.96744
0.0131250,1.94388
0.0134375,1.92115
0.0137500,1.89919
0.0143750,1.85745
0.0150000,1.81835
0.0156250,1.78161
0.0162500,1.74701
0.0168750,1.71435
0.0175000,1.68346
0.0181250,1.65418
0.0187500,1.62637
0.0193750,1.59992
0.0200000,1.57472
0.0206625,1.54926
0.0213250,1.52500
0.0219875,1.50185
0.0226500,1.47972
0.0233125,1.45854
0.0239750,1.43824
0.0246375,1.41877
0.0253000,1.40007
0.0264578,1.36909
0.0276156,1.34009
0.0287734,1.31285
0.0299313,1.28721
0.0310891,1.26302
0.0322469,1.24015
0.0334047,1.21847
0.0345625,1.19790
0.0355274,1.18152
0.0364922,1.16580
0.0374570,1.15068
0.0384219,1.13614
0.0393867,1.12214
0.0403516,1.10864
0.0413164,1.09561
0.0422813,1.08304
0.0442109,1.05913
0.0461406,1.03674
0.0480703,1.01571
0.0500000,0.995911
0.0515625,0.980701
0.0531250,0.966168
0.0546875,0.952262
0.0562500,0.938941
0.0578125,0.926164
0.0593750,0.913895
0.0609375,0.902103
0.0625000,0.890757
0.0640625,0.879831
0.0656250,0.869297
0.0671875,0.859135
0.0687500,0.849320
0.0718750,0.830660
0.0750000,0.813174
0.0781250,0.796744
0.0812500,0.781268
0.0843750,0.766659
0.0875000,0.752839
0.0906250,0.739741
0.0937500,0.727303
0.0968750,0.715472
0.100000,0.704201
0.103125,0.693446
0.106250,0.683169
0.109375,0.673336
0.112500,0.663916
0.115625,0.654880
0.118750,0.646205
0.121875,0.637865
0.125000,0.629842
0.128125,0.622116
0.131250,0.614669
0.134375,0.607485
0.137500,0.600548
0.143750,0.587357
0.150000,0.574993
0.156250,0.563374
0.162500,0.552429
0.168750,0.542098
0.175000,0.532327
0.181250,0.523066
0.187500,0.514274
0.193750,0.505914
0.200000,0.497952
0.209375,0.486682
0.218750,0.476139
0.228125,0.466249
0.237500,0.456950
0.246875,0.448186
0.256250,0.439908
0.265625,0.432072
0.275000,0.424640
0.284375,0.417580
0.293750,0.410860
0.303125,0.404455
0.312500,0.398340
0.321875,0.392494
0.331250,0.386899
0.340625,0.381536
0.350000,0.376390
0.359375,0.371447
0.368750,0.366694
0.378125,0.362119
0.387500,0.357714
0.396875,0.353468
0.406250,0.349373
0.425000,0.341589
0.443750,0.334294
0.462500,0.327445
0.500000,0.314944
0.531250,0.305555
0.562500,0.296940
0.593750,0.289014
0.625000,0.281691
0.687500,0.268574
0.750000,0.257134
0.812500,0.247042
0.875000,0.238077
0.937500,0.230022
1.00000,0.222711
1.06250,0.216055
1.12500,0.209963
1.18750,0.204359
1.25000,0.199181
1.37500,0.189906
1.50000,0.181817
1.62500,0.174681
1.75000,0.168339
1.87500,0.162642
2.00000,0.157467
2.18750,0.150557
2.37500,0.144489
2.56250,0.139101
2.75000,0.134282
2.93750,0.129933
3.12500,0.125972
3.31250,0.122353
3.50000,0.119028
3.87500,0.113119
4.25000,0.108011
4.62500,0.103538
5.00000,0.0995821
5.31250,0.0966114
5.62500,0.0938880
5.93750,0.0913827
6.25000,0.0890679
6.87500,0.0849213
7.50000,0.0813047
8.12500,0.0781140
8.75000,0.0752748
9.37500,0.0727245
10.0000,0.0704141
10.6250,0.0683108
11.2500,0.0663854
11.8750,0.0646142
12.5000,0.0629776
13.7500,0.0600458
15.0000,0.0574888
16.2500,0.0552329
17.5000,0.0532248
18.7500,0.0514211
20.0000,0.0497871
21.8750,0.0476044
23.7500,0.0456862
25.6250,0.0439827
27.5000,0.0424574
29.3750,0.0410807
31.2500,0.0398288
33.1250,0.0386849
35.0000,0.0376341
38.7500,0.0357664
42.5000,0.0341517
46.2500,0.0327376
50.0000,0.0314862
53.1250,0.0305463
56.2500,0.0296855
59.3750,0.0288936
62.5000,0.0281618
68.7500,0.0268510
75.0000,0.0257077
81.2500,0.0246990
87.5000,0.0238007
93.7500,0.0229939
100.000,0.0222636
106.250,0.0215987
112.500,0.0209901
118.750,0.0204301
125.000,0.0199128
137.500,0.0189859
150.000,0.0181775
162.500,0.0174643
175.000,0.0168291
187.500,0.0162585
200.000,0.0157422
211.250,0.0153172
222.500,0.0149249
245.000,0.0142230
267.500,0.0136116
290.000,0.0130728
312.500,0.0125934
335.000,0.0121632
357.500,0.0117742
368.750,0.0115970
374.375,0.0115085
377.188,0.0114642
377.891,0.0114570
378.242,0.0115518
378.418,0.0118863
378.506,0.0123075
378.594,0.0130765
378.682,0.0144338
378.770,0.0167432
378.814,0.0184151
378.857,0.0205346
378.901,0.0232099
378.945,0.0265415
378.989,0.0306724
379.033,0.0357259
379.077,0.0418813
379.121,0.0492788
379.165,0.0581305
379.209,0.0685808
379.253,0.0808351
379.297,0.0950779
379.341,0.111526
379.385,0.130267
379.429,0.151529
379.473,0.175328
379.517,0.201853
379.561,0.231022
379.605,0.262961
379.648,0.297464
379.692,0.334579
379.736,0.373970
379.780,0.415597
379.824,0.459001
379.868,0.504062
379.912,0.550221
380.000,0.644571
380.000,1.27749
400.000,1.23483
425.000,1.18934
450.000,1.14799
475.000,1.11019
500.000,1.07549
525.000,1.04531
550.000,1.01732
600.000,0.966960
660.000,0.917322
720.000,0.874234
760.000,0.849535
800.000,0.826749
850.000,0.801621
900.000,0.778631
950.000,0.757490
1000.00,0.737965
1062.50,0.716408
1125.00,0.696660
1187.50,0.678481
1250.00,0.661673
1375.00,0.632204
1500.00,0.606447
1600.00,0.587957
1700.00,0.571102
1850.00,0.548208
2000.00,0.527913
2125.00,0.512189
2250.00,0.497793
2375.00,0.484548
2500.00,0.472308
2750.00,0.449457
3000.00,0.429563
3250.00,0.411289
3500.00,0.395065
3750.00,0.379945
4000.00,0.366327
4250.00,0.353371
4500.00,0.341576
4750.00,0.330782
5000.00,0.320857
5250.00,0.311421
5500.00,0.302683
6000.00,0.286992
6500.00,0.272213
7000.00,0.259210
7500.00,0.247038
8000.00,0.236169
8500.00,0.226334
9000.00,0.217436
9500.00,0.209342
10000.0,0.201942
10625.0,0.193148
11250.0,0.185208
11875.0,0.177998
12500.0,0.171417
13125.0,0.165165
13750.0,0.159415
14375.0,0.154109
15000.0,0.149194
16000.0,0.141981
17000.0,0.135523
17750.0,0.131035
18500.0,0.126872
19250.0,0.122999
20000.0,0.119386
21250.0,0.113792
22500.0,0.108757
23750.0,0.104200
25000.0,0.100053
26250.0,0.0962502
27500.0,0.0927588
28750.0,0.0895411
30000.0,0.0865650
31250.0,0.0837416
32500.0,0.0811158
33750.0,0.0786668
35000.0,0.0763769
37500.0,0.0722421
40000.0,0.0685772
42500.0,0.0654415
45000.0,0.0626165
47500.0,0.0600565
50000.0,0.0577248
52500.0,0.0557801
55000.0,0.0539869
57500.0,0.0523273
60000.0,0.0507862
65000.0,0.0481227
70000.0,0.0457813
75000.0,0.0438652
80000.0,0.0421454
85000.0,0.0407822
90000.0,0.0395374
94999.9,0.0383949
99999.9,0.0373415
100000,0.0375264
112500,0.0360143
125000,0.0347134
137500,0.0335771
150000,0.0325723
175000,0.0318834
200000,0.0312984
250000,0.0311801
300000,0.0313780
350000,0.0315711
400000,0.0317394
450000,0.0318885
500000,0.0320225
507721,0.0320796
515441,0.0321359
523162,0.0321914
530883,0.0322463
538603,0.0323004
546324,0.0323539
554044,0.0324067
561765,0.0324588
563304,0.0323329
564843,0.0322078
567920,0.0319601
574075,0.0314744
580230,0.0310011
586385,0.0305398
592540,0.0300900
598695,0.0296515
611005,0.0288063
623315,0.0280014
635625,0.0272341
647935,0.0265019
660245,0.0258026
662730,0.0253508
665214,0.0249086
670184,0.0240519
675153,0.0232307
680123,0.0224433
690061,0.0209632
700000,0.0195999
712500,0.0191146
725000,0.0186494
737500,0.0182032
750000,0.0177749
762500,0.0173635
775000,0.0169682
787500,0.0165879
800000,0.0162219
812500,0.0160852
825000,0.0159517
837500,0.0158212
850000,0.0156938
862500,0.0155692
875000,0.0154474
887500,0.0153282
900000,0.0152116
909018,0.0151665
918036,0.0151219
927054,0.0150779
936072,0.0150345
938070,0.0149202
940068,0.0148070
944063,0.0145838
952054,0.0141502
960045,0.0137330
968036,0.0133314
976027,0.0129447
984018,0.0125722
992009,0.0122134
1.00000E+06,0.0118675
1.01251E+06,0.0117350
1.02501E+06,0.0116056
1.03751E+06,0.0114791
1.05002E+06,0.0113555
1.06252E+06,0.0112347
1.07503E+06,0.0111166
1.08753E+06,0.0110010
1.10004E+06,0.0108880
1.11254E+06,0.0107773
1.12504E+06,0.0106690
1.13755E+06,0.0105630
1.15005E+06,0.0104592
1.16256E+06,0.0103575
1.17506E+06,0.0102578
1.18757E+06,0.0101602
1.20007E+06,0.0100645
1.20319E+06,0.0100133
1.20631E+06,0.00996241
1.21255E+06,0.00986189
1.22504E+06,0.00966539
1.23752E+06,0.00947472
1.25000E+06,0.00928968
1.25874E+06,0.00921371
1.26747E+06,0.00913887
1.27621E+06,0.00906515
1.28494E+06,0.00899252
1.29368E+06,0.00892097
1.30241E+06,0.00885045
1.31115E+06,0.00878096
1.31988E+06,0.00871247
1.31989E+06,0.00871242
1.32254E+06,0.00868382
1.32520E+06,0.00865537
1.33052E+06,0.00859893
1.34115E+06,0.00848782
1.35179E+06,0.00837900
1.36242E+06,0.00827241
1.37306E+06,0.00816798
1.38369E+06,0.00806566
1.39433E+06,0.00796539
1.40497E+06,0.00786712
1.41560E+06,0.00777078
1.42624E+06,0.00767633
1.43687E+06,0.00758371
1.44751E+06,0.00749289
1.45814E+06,0.00740381
1.46878E+06,0.00731642
1.47942E+06,0.00723068
1.49005E+06,0.00714656
1.49005E+06,0.00714655
1.49503E+06,0.00710858
1.50000E+06,0.00707094
1.50788E+06,0.00703800
1.51576E+06,0.00700539
1.52364E+06,0.00697310
1.53153E+06,0.00694112
1.53941E+06,0.00690945
1.54729E+06,0.00687809
1.55517E+06,0.00684703
1.56305E+06,0.00681626
1.56305E+06,0.00681622
1.56518E+06,0.00679689
1.56921E+06,0.00675967
1.57324E+06,0.00672275
1.58131E+06,0.00664980
1.58937E+06,0.00657800
1.59743E+06,0.00650734
1.59743E+06,0.00650733
1.60220E+06,0.00646775
1.60697E+06,0.00642853
1.61650E+06,0.00635114
1.62604E+06,0.00627513
1.63557E+06,0.00620047
1.64511E+06,0.00612712
1.65464E+06,0.00605505
1.66418E+06,0.00598424
1.67372E+06,0.00591466
1.68325E+06,0.00584627
1.69279E+06,0.00577905
1.70232E+06,0.00571297
1.71186E+06,0.00564802
1.72139E+06,0.00558415
1.73093E+06,0.00552136
1.74047E+06,0.00545961
1.75000E+06,0.00539889
1.76076E+06,0.00539427
1.77152E+06,0.00538969
1.78228E+06,0.00538513
1.79303E+06,0.00538061
1.80379E+06,0.00537611
1.81455E+06,0.00537165
1.82531E+06,0.00536722
1.83607E+06,0.00536282
1.84682E+06,0.00535844
1.85758E+06,0.00535410
1.86834E+06,0.00534978
1.87910E+06,0.00534549
1.88986E+06,0.00534124
1.90061E+06,0.00533700
1.91137E+06,0.00533280
1.92213E+06,0.00532862
1.93186E+06,0.00532486
1.94160E+06,0.00532113
1.95133E+06,0.00531741
1.96107E+06,0.00531372
1.97080E+06,0.00531005
1.98053E+06,0.00530639
1.99027E+06,0.00530276
2.00000E+06,0.00529915
2.00237E+06,0.00530219
2.00238E+06,0.00530219
2.00782E+06,0.00530463
2.01327E+06,0.00530706
2.02416E+06,0.00531191
2.03506E+06,0.00531673
2.04595E+06,0.00532153
2.05685E+06,0.00532631
2.06774E+06,0.00533107
2.07864E+06,0.00533581
2.08953E+06,0.00534053
2.08953E+06,0.00534053
2.09743E+06,0.00534202
2.10533E+06,0.00534350
2.12113E+06,0.00534645
2.13692E+06,0.00534937
2.15272E+06,0.00535228
2.15272E+06,0.00535228
2.16129E+06,0.00534439
2.16986E+06,0.00533654
2.17843E+06,0.00532873
2.18700E+06,0.00532097
2.18700E+06,0.00532097
2.19252E+06,0.00531412
2.19805E+06,0.00530729
2.20909E+06,0.00529372
2.22014E+06,0.00528024
2.23118E+06,0.00526687
2.23119E+06,0.00526686
2.23578E+06,0.00526023
2.24037E+06,0.00525362
2.24956E+06,0.00524046
2.25875E+06,0.00522739
2.26794E+06,0.00521440
2.27712E+06,0.00520149
2.28631E+06,0.00518867
2.29550E+06,0.00517594
2.30469E+06,0.00516328
2.30469E+06,0.00516328
2.31308E+06,0.00515757
2.32148E+06,0.00515190
2.32987E+06,0.00514625
2.33826E+06,0.00514062
2.34665E+06,0.00513503
2.35504E+06,0.00512945
2.36343E+06,0.00512391
2.37183E+06,0.00511839
2.38022E+06,0.00511289
2.38861E+06,0.00510742
2.39700E+06,0.00510198
2.40539E+06,0.00509656
2.41379E+06,0.00509116
2.42218E+06,0.00508579
2.43057E+06,0.00508044
2.43896E+06,0.00507512
2.43897E+06,0.00507512
2.44678E+06,0.00507567
2.45459E+06,0.00507622
2.47021E+06,0.00507731
2.48583E+06,0.00507839
2.50145E+06,0.00507947
2.50145E+06,0.00507947
2.50853E+06,0.00508022
2.51561E+06,0.00508096
2.52976E+06,0.00508245
2.54392E+06,0.00508393
2.55807E+06,0.00508540
2.55807E+06,0.00508540
2.56818E+06,0.00508424
2.57830E+06,0.00508309
2.58841E+06,0.00508194
2.59852E+06,0.00508079
2.60064E+06,0.00507920
2.60803E+06,0.00507748
2.61542E+06,0.00507576
2.63019E+06,0.00507235
2.64497E+06,0.00506895
2.65974E+06,0.00506558
2.67452E+06,0.00506223
2.68929E+06,0.00505889
2.70407E+06,0.00505558
2.71884E+06,0.00505229
2.72459E+06,0.00505294
2.73034E+06,0.00505360
2.74184E+06,0.00505490
2.75334E+06,0.00505619
2.76485E+06,0.00505748
2.77635E+06,0.00505877
2.78785E+06,0.00506005
2.79935E+06,0.00506132
2.81085E+06,0.00506259
2.81654E+06,0.00506468
2.82223E+06,0.00506676
2.83360E+06,0.00507092
2.84497E+06,0.00507507
2.85635E+06,0.00507920
2.86772E+06,0.00508332
2.87910E+06,0.00508743
2.89047E+06,0.00509153
2.90185E+06,0.00509561
2.91322E+06,0.00509968
2.92459E+06,0.00510373
2.93597E+06,0.00510778
2.94734E+06,0.00511181
2.95872E+06,0.00511583
2.97009E+06,0.00511983
2.98147E+06,0.00512383
2.99284E+06,0.00512781
2.99284E+06,0.00512781
3.00000E+06,0.00513455
3.00327E+06,0.00513792
3.00653E+06,0.00514128
3.00980E+06,0.00514465
3.01306E+06,0.00514801
3.01307E+06,0.00514802
3.01717E+06,0.00515238
3.02128E+06,0.00515675
3.02539E+06,0.00516111
3.02949E+06,0.00516547
3.03360E+06,0.00516983
3.03771E+06,0.00517418
3.04182E+06,0.00517853
3.04593E+06,0.00518289
3.05003E+06,0.00518724
3.05414E+06,0.00519158
3.05825E+06,0.00519593
3.06236E+06,0.00520027
3.06647E+06,0.00520461
3.07057E+06,0.00520895
3.07468E+06,0.00521329
3.07879E+06,0.00521762
3.08227E+06,0.00522198
3.08574E+06,0.00522633
3.08922E+06,0.00523068
3.09269E+06,0.00523503
3.09617E+06,0.00523938
3.09964E+06,0.00524373
3.10312E+06,0.00524808
3.10660E+06,0.00525243
3.11007E+06,0.00525677
3.11355E+06,0.00526112
3.11702E+06,0.00526546
3.12050E+06,0.00526980
3.12397E+06,0.00527414
3.12745E+06,0.00527848
3.13093E+06,0.00528282
3.13440E+06,0.00528715
3.13743E+06,0.00529060
3.14047E+06,0.00529405
3.14350E+06,0.00529749
3.14653E+06,0.00530093
3.14957E+06,0.00530438
3.15260E+06,0.00530782
3.15563E+06,0.00531126
3.15867E+06,0.00531470
3.16170E+06,0.00531814
3.16473E+06,0.00532158
3.16777E+06,0.00532501
3.17080E+06,0.00532845
3.17383E+06,0.00533188
3.17686E+06,0.00533532
3.17990E+06,0.00533875
3.18293E+06,0.00534218
3.18596E+06,0.00534561
3.18900E+06,0.00534904
3.19203E+06,0.00535247
3.19506E+06,0.00535590
3.19810E+06,0.00535932
3.20113E+06,0.00536275
3.20416E+06,0.00536617
3.20720E+06,0.00536959
3.21023E+06,0.00537302
3.21326E+06,0.00537644
3.21630E+06,0.00537986
3.21933E+06,0.00538328
3.22236E+06,0.00538669
3.22539E+06,0.00539011
3.22843E+06,0.00539353
3.23146E+06,0.00539694
3.23146E+06,0.00539694
3.23538E+06,0.00540141
3.23930E+06,0.00540588
3.24322E+06,0.00541035
3.24714E+06,0.00541482
3.25106E+06,0.00541928
3.25497E+06,0.00542374
3.25889E+06,0.00542820
3.26281E+06,0.00543266
3.26641E+06,0.00543528
3.27001E+06,0.00543790
3.27362E+06,0.00544051
3.27722E+06,0.00544313
3.28082E+06,0.00544574
3.28442E+06,0.00544835
3.28802E+06,0.00545096
3.29163E+06,0.00545357
3.29523E+06,0.00545618
3.29883E+06,0.00545878
3.30243E+06,0.00546139
3.30603E+06,0.00546399
3.30964E+06,0.00546659
3.31324E+06,0.00546919
3.31684E+06,0.00547179
3.32044E+06,0.00547438
3.32499E+06,0.00547702
3.32954E+06,0.00547966
3.33409E+06,0.00548230
3.33864E+06,0.00548493
3.34319E+06,0.00548756
3.34774E+06,0.00549019
3.35229E+06,0.00549282
3.35684E+06,0.00549544
3.36187E+06,0.00547952
3.36689E+06,0.00546368
3.37192E+06,0.00544790
3.37694E+06,0.00543219
3.38196E+06,0.00541655
3.38699E+06,0.00540098
3.39201E+06,0.00538547
3.39704E+06,0.00537004
3.40206E+06,0.00535467
3.40709E+06,0.00533936
3.41211E+06,0.00532413
3.41714E+06,0.00530896
3.42216E+06,0.00529385
3.42719E+06,0.00527881
3.43221E+06,0.00526384
3.43724E+06,0.00524893
3.44226E+06,0.00523408
3.44729E+06,0.00521929
3.45231E+06,0.00520457
3.45733E+06,0.00518992
3.46236E+06,0.00517532
3.46738E+06,0.00516079
3.47241E+06,0.00514631
3.47743E+06,0.00513190
3.48246E+06,0.00511755
3.48748E+06,0.00510327
3.49251E+06,0.00508904
3.49753E+06,0.00507487
3.50256E+06,0.00506076
3.50758E+06,0.00504671
3.51261E+06,0.00503272
3.51763E+06,0.00501879
3.52266E+06,0.00500492
3.52768E+06,0.00499111
3.53271E+06,0.00497735
3.53773E+06,0.00496365
3.54275E+06,0.00495001
3.54778E+06,0.00493642
3.55280E+06,0.00492289
3.55783E+06,0.00490942
3.56285E+06,0.00489600
3.56788E+06,0.00488264
3.57290E+06,0.00486933
3.57793E+06,0.00485608
3.58295E+06,0.00484288
3.58798E+06,0.00482974
3.59300E+06,0.00481665
3.59803E+06,0.00480362
3.60305E+06,0.00479063
3.60808E+06,0.00477770
3.61310E+06,0.00476483
3.61812E+06,0.00475201
3.62315E+06,0.00473923
3.62817E+06,0.00472651
3.63320E+06,0.00471385
3.63822E+06,0.00470123
3.64325E+06,0.00468866
3.64827E+06,0.00467615
3.65330E+06,0.00466369
3.65832E+06,0.00465127
3.66335E+06,0.00463891
3.66837E+06,0.00462660
3.67340E+06,0.00461433
3.67842E+06,0.00460212
3.68345E+06,0.00458995
3.68847E+06,0.00457783
3.69350E+06,0.00456576
3.69852E+06,0.00455374
3.70354E+06,0.00454177
3.70857E+06,0.00452985
3.71359E+06,0.00451797
3.71862E+06,0.00450614
3.72364E+06,0.00449435
3.72867E+06,0.00448262
3.73369E+06,0.00447092
3.73872E+06,0.00445928
3.74374E+06,0.00444768
3.74877E+06,0.00443613
3.75379E+06,0.00442462
3.75882E+06,0.00441316
3.76384E+06,0.00440174
3.76887E+06,0.00439037
3.77389E+06,0.00437904
3.77891E+06,0.00436776
3.78394E+06,0.00435652
3.78896E+06,0.00434532
3.79399E+06,0.00433417
3.79901E+06,0.00432306
3.80404E+06,0.00431199
3.80906E+06,0.00430097
3.81409E+06,0.00428999
3.81911E+06,0.00427905
3.82414E+06,0.00426815
3.82916E+06,0.00425730
3.83419E+06,0.00424649
3.83921E+06,0.00423572
3.84424E+06,0.00422499
3.84926E+06,0.00421430
3.85429E+06,0.00420365
3.85931E+06,0.00419304
3.86433E+06,0.00418248
3.86936E+06,0.00417195
3.87438E+06,0.00416146
3.87941E+06,0.00415102
3.88443E+06,0.00414061
3.88946E+06,0.00413025
3.89448E+06,0.00411992
3.89951E+06,0.00410963
3.90453E+06,0.00409938
3.90956E+06,0.00408917
3.91458E+06,0.00407900
3.91961E+06,0.00406887
3.92463E+06,0.00405877
3.92966E+06,0.00404871
3.93468E+06,0.00403869
3.93970E+06,0.00402871
3.94473E+06,0.00401876
3.94975E+06,0.00400886
3.95478E+06,0.00399898
3.95980E+06,0.00398915
3.96483E+06,0.00397935
3.96985E+06,0.00396959
3.97488E+06,0.00395987
3.97990E+06,0.00395018
3.98493E+06,0.00394052
3.98995E+06,0.00393091
3.99498E+06,0.00392133
4.00000E+06,0.00391178
4.01388E+06,0.00387384
4.02775E+06,0.00383640
4.04163E+06,0.00379944
4.05551E+06,0.00376297
4.06939E+06,0.00372697
4.08326E+06,0.00369143
4.09714E+06,0.00365636
4.11102E+06,0.00362173
4.12489E+06,0.00358755
4.13877E+06,0.00355380
4.15265E+06,0.00352048
4.16652E+06,0.00348758
4.18040E+06,0.00345510
4.19428E+06,0.00342302
4.20815E+06,0.00339135
4.22203E+06,0.00336008
4.24634E+06,0.00330622
4.27065E+06,0.00325353
4.29497E+06,0.00320196
4.31928E+06,0.00315150
4.34359E+06,0.00310211
4.36790E+06,0.00305377
4.39221E+06,0.00300644
4.41652E+06,0.00296010
4.44084E+06,0.00291472
4.46515E+06,0.00287028
4.48946E+06,0.00282675
4.51377E+06,0.00278411
4.53808E+06,0.00274234
4.56239E+06,0.00270142
4.58670E+06,0.00266131
4.61102E+06,0.00262201
4.63533E+06,0.00258350
4.65964E+06,0.00254574
4.68395E+06,0.00250873
4.70826E+06,0.00247245
4.73257E+06,0.00243687
4.75689E+06,0.00240198
4.78120E+06,0.00236777
4.80551E+06,0.00233421
4.82982E+06,0.00230130
4.85413E+06,0.00226901
4.87844E+06,0.00223733
4.90275E+06,0.00220625
4.92707E+06,0.00217575
4.95138E+06,0.00214582
4.97569E+06,0.00211644
5.00000E+06,0.00208761
5.00716E+06,0.00207779
5.01432E+06,0.00206803
5.02147E+06,0.00205833
5.02863E+06,0.00204869
5.03579E+06,0.00203911
5.04295E+06,0.00202958
5.05011E+06,0.00202011
5.05727E+06,0.00201070
5.06443E+06,0.00200135
5.07159E+06,0.00199205
5.07875E+06,0.00198281
5.08591E+06,0.00197362
5.09307E+06,0.00196449
5.10023E+06,0.00195542
5.10739E+06,0.00194640
5.11455E+06,0.00193743
5.12171E+06,0.00192852
5.12887E+06,0.00191966
5.13603E+06,0.00191085
5.14319E+06,0.00190210
5.15035E+06,0.00189340
5.15751E+06,0.00188475
5.16467E+06,0.00187615
5.17183E+06,0.00186760
