


0.001188,5.562060

0.001219,5.543370

0.001250,5.525530

0.001281,5.508470

0.001313,5.492140

0.001344,5.476500

0.001375,5.461490

0.001438,5.433230

0.001500,5.407090

0.001563,5.382830

0.001625,5.360230

0.001688,5.339130

0.001750,5.319380

0.001813,5.300850

0.001875,5.283410

0.001938,5.266980

0.002000,5.251460

0.002094,5.229720

0.002188,5.209640

0.002281,5.191020

0.002375,5.173700

0.002469,5.157540

0.002563,5.142430

0.002656,5.128250

0.002750,5.114930

0.002844,5.102370

0.002938,5.090520

0.003031,5.079310

0.003125,5.068700

0.003219,5.058620

0.003313,5.049040

0.003406,5.039920

0.003500,5.031220

0.003594,5.022920

0.003688,5.014990

0.003781,5.007400

0.003875,5.000120

0.003969,4.993150

0.004063,4.986450

0.004250,4.973830

0.004438,4.962130

0.004625,4.951250

0.004813,4.941100

0.005000,4.931610

0.005156,4.924160

0.005313,4.917080

0.005469,4.910350

0.005625,4.903930

0.005781,4.897820

0.005938,4.891980

0.006094,4.886400

0.006250,4.881050

0.006406,4.875930

0.006563,4.871010

0.006719,4.866290

0.006875,4.861760

0.007188,4.853180

0.007500,4.845220

0.007813,4.837790

0.008125,4.830860

0.008438,4.824350

0.008750,4.818240

0.009063,4.812480

0.009375,4.807050

0.009688,4.801920

0.010000,4.797050

0.010313,4.792430

0.010625,4.788040

0.010938,4.783860

0.011250,4.779870

0.011563,4.776070

0.011875,4.772430

0.012188,4.768950

0.012500,4.765610

0.012813,4.762410

0.013125,4.759330

0.013438,4.756370

0.013750,4.753530

0.014375,4.748150

0.015000,4.743140

0.015625,4.738470

0.016250,4.734090

0.016875,4.729980

0.017500,4.726120

0.018125,4.722470

0.018750,4.719030

0.019375,4.715770

0.020000,4.712670

0.020663,4.709560

0.021325,4.706610

0.021988,4.703800

0.022650,4.701130

0.023313,4.698580

0.023975,4.696150

0.024638,4.693820

0.025300,4.691590

0.026458,4.687920

0.027616,4.684500

0.028773,4.681310

0.029931,4.678310

0.031089,4.675500

0.032247,4.672850

0.033405,4.670350

0.034563,4.667990

0.035527,4.666110

0.036492,4.664320

0.037457,4.662600

0.038422,4.660950

0.039387,4.659360

0.040352,4.657840

0.041316,4.656370

0.042281,4.654960

0.044211,4.652280

0.046141,4.649780

0.048070,4.647450

0.050000,4.645260

0.051563,4.643580

0.053125,4.641980

0.054688,4.640460

0.056250,4.639000

0.057813,4.637610

0.059375,4.636270

0.060938,4.634990

0.062500,4.633760

0.064063,4.632580

0.065625,4.631440

0.067188,4.630340

0.068750,4.629290

0.071875,4.627290

0.075000,4.625420

0.078125,4.623670

0.081250,4.622030

0.084375,4.620480

0.087500,4.619020

0.090625,4.617640

0.093750,4.616330

0.096875,4.615090

0.100000,4.613910

0.103125,4.612790

0.106250,4.611720

0.109375,4.610700

0.112500,4.609720

0.115625,4.608780

0.118750,4.607880

0.121875,4.607020

0.125000,4.606200

0.128125,4.605400

0.131250,4.604630

0.134375,4.603900

0.137500,4.603180

0.143750,4.601830

0.150000,4.600570

0.156250,4.599390

0.162500,4.598270

0.168750,4.597220

0.175000,4.596230

0.181250,4.595300

0.187500,4.594410

0.193750,4.593560

0.200000,4.592760

0.209375,4.591630

0.218750,4.590570

0.228125,4.589580

0.237500,4.588640

0.246875,4.587770

0.256250,4.586940

0.265625,4.586160

0.275000,4.585420

0.284375,4.584710

0.293750,4.584040

0.303125,4.583410

0.312500,4.582800

0.321875,4.582220

0.331250,4.581660

0.340625,4.581130

0.350000,4.580620

0.359375,4.580130

0.368750,4.579650

0.378125,4.579200

0.387500,4.578760

0.396875,4.578340

0.406250,4.577930

0.425000,4.577160

0.443750,4.576440

0.462500,4.575760

0.500000,4.574510

0.531250,4.573580

0.562500,4.572720

0.593750,4.571930

0.625000,4.571200

0.687500,4.569880

0.750000,4.568730

0.812500,4.567700

0.875000,4.566790

0.937500,4.565960

1.000000,4.565200

1.062500,4.564500

1.125000,4.563860

1.187500,4.563270

1.250000,4.562710

1.375000,4.561710

1.500000,4.560810

1.625000,4.560010

1.750000,4.559280

1.875000,4.558610

2.000000,4.557990

2.187500,4.557140

2.375000,4.556360

2.562500,4.555650

2.750000,4.554990

2.937500,4.554380

3.125000,4.553800

3.312500,4.553250

3.500000,4.552730

3.875000,4.551750

4.250000,4.550850

4.625000,4.550010

5.000000,4.549210

5.312500,4.548570

5.625000,4.547960

6.250000,4.546780

6.875000,4.545660

7.500000,4.544590

8.125000,4.543550

8.750000,4.542540

9.375000,4.541560

10.000000,4.540590

10.625000,4.539640

11.250000,4.538700

12.500000,4.536850

13.750000,4.535030

15.000000,4.533230

16.250000,4.531450

17.500000,4.529670

18.750000,4.527890

20.000000,4.526120

21.875000,4.523460

23.750000,4.520790

25.625000,4.518100

27.500000,4.515400

29.375000,4.512670

31.250000,4.509920

35.000000,4.504330

38.750000,4.498630

42.500000,4.492780

46.250000,4.486790

50.000000,4.480640

53.125000,4.475380

57.812500,4.467260

62.500000,4.458860

68.750000,4.447140

75.000000,4.434790

78.125000,4.428370

81.250000,4.421770

84.375000,4.414980

87.500000,4.408000

90.625000,4.400810

93.750000,4.393410

96.875000,4.385790

100.000000,4.377940

103.169000,4.369720

106.338000,4.361240

109.507000,4.352490

111.091000,4.348060

112.675000,4.343520

114.260000,4.338900

115.844000,4.334210

117.429000,4.329450

119.013000,4.324620

120.597000,4.319710

122.182000,4.314740

123.766000,4.309690

125.351000,4.304570

127.161000,4.298640

128.406000,4.294520

129.651000,4.290360

130.896000,4.286170

132.141000,4.281970

133.386000,4.277740

134.631000,4.273520

135.253000,4.271410

135.876000,4.269300

136.498000,4.267210

137.120000,4.265120

137.913000,4.262490

138.705000,4.259890

139.497000,4.257330

140.289000,4.254820

141.081000,4.252390

141.874000,4.250050

142.270000,4.248920

142.666000,4.247830

143.062000,4.246780

143.458000,4.245770

144.024000,4.244420

144.590000,4.243190

145.156000,4.242110

145.439000,4.241630

145.722000,4.241210

146.005000,4.240840

146.287000,4.240530

146.570000,4.240280

146.853000,4.240120

147.136000,4.240030

147.419000,4.240030

147.702000,4.240130

147.985000,4.240360

148.296000,4.240750

148.607000,4.241330

148.919000,4.242110

149.230000,4.243130

149.541000,4.244430

149.852000,4.246040

150.008000,4.246980

150.164000,4.248020

150.319000,4.249170

150.475000,4.250430

150.729000,4.252790

150.984000,4.255530

151.239000,4.258740

151.366000,4.260530

151.493000,4.262470

151.621000,4.264570

151.748000,4.266820

151.875000,4.269260

152.003000,4.271890

152.130000,4.274740

152.257000,4.277820

152.385000,4.281170

152.512000,4.284790

152.668000,4.289650

152.823000,4.295030

152.979000,4.300990

153.134000,4.307620

153.290000,4.315000

153.446000,4.323250

153.601000,4.332480

153.757000,4.342860

153.905000,4.354000

153.980000,4.360080

154.054000,4.366520

154.128000,4.373380

154.202000,4.380670

154.277000,4.388440

154.351000,4.396710

154.425000,4.405550

154.500000,4.415000

154.574000,4.425110

154.648000,4.435930

154.722000,4.447550

154.797000,4.460020

154.871000,4.473460

154.945000,4.487940

155.023000,4.504400

155.101000,4.522260

155.179000,4.541710

155.256000,4.562960

155.334000,4.586220

155.412000,4.611740

155.490000,4.639850

155.568000,4.670880

155.645000,4.705270

155.723000,4.743510

155.762000,4.764260

155.801000,4.786220

155.840000,4.809460

155.879000,4.834110

155.918000,4.860260

155.957000,4.888070

155.995000,4.917650

156.034000,4.949190

156.073000,4.982840

156.112000,5.018820

156.151000,5.057340

156.190000,5.098660

156.247000,5.164370

156.303000,5.237660

156.331000,5.277530

156.360000,5.319790

156.388000,5.364650

156.416000,5.412320

156.445000,5.463080

156.473000,5.517200

156.501000,5.575030

156.530000,5.636920

156.558000,5.703310

156.586000,5.774690

156.614000,5.851630

156.643000,5.934520

156.682000,6.060840

156.701000,6.129810

156.721000,6.202770

156.740000,6.280920

156.759000,6.363960

156.779000,6.453360

156.798000,6.548870

156.818000,6.652290

156.837000,6.763480

156.857000,6.884690

156.876000,7.015930

156.896000,7.160060

156.915000,7.317340

156.935000,7.491450

156.954000,7.682990

156.973000,7.886350

156.991000,8.111910

157.010000,8.362950

157.028000,8.641670

157.047000,8.955390

157.056000,9.126380

157.065000,9.307690

157.075000,9.500040

157.084000,9.704230

157.093000,9.921070

157.103000,10.148900

157.112000,10.393600

157.121000,10.653800

157.130000,10.930400

157.140000,11.224700

157.149000,11.537800

157.158000,11.870900

157.168000,12.225300

157.177000,12.598200

157.186000,12.999200

157.195000,13.425800

157.205000,13.879600

157.214000,14.356800

157.223000,14.869600

157.233000,15.414600

157.242000,15.993800

157.251000,16.602100

157.261000,17.291000

157.271000,18.016600

157.280000,18.788200

157.290000,19.608200

157.300000,20.488200

157.309000,21.412900

157.319000,22.393500

157.329000,23.432600

157.339000,24.544500

157.348000,25.709100

157.358000,26.940000

157.368000,28.239900

157.378000,29.625900

157.387000,31.072100

157.397000,32.594900

157.407000,34.196600

157.416000,35.897300

157.426000,37.664500

157.436000,39.517100

157.446000,41.457100

157.455000,43.507600

157.465000,45.628100

157.475000,47.840700

157.484000,50.146200

157.504000,55.065400

157.523000,60.338500

157.543000,66.017600

157.562000,72.036700

157.576000,76.368700

157.589000,80.860800

157.615000,90.255200

157.642000,100.169000

157.668000,110.496000

157.746000,141.776000

157.785000,157.005000

157.805000,164.223000

157.824000,171.032000

157.845000,177.953000

157.866000,184.233000

157.886000,189.362000

157.905000,193.800000

157.925000,197.472000

157.944000,200.339000

157.967000,202.665000

157.990000,203.798000

158.000000,203.916000

158.002000,203.910000

158.007000,203.844000

158.013000,203.704000

158.024000,203.212000

158.046000,201.365000

158.062000,199.408000

158.078000,196.939000

158.093000,193.992000

158.108000,190.576000

158.137000,183.203000

158.165000,174.560000

158.193000,164.911000

158.221000,154.472000

158.252000,142.413000

158.282000,130.062000

158.339000,107.521000

158.367000,96.681400

158.395000,86.388600

158.409000,81.452900

158.423000,76.686400

158.437000,72.098600

158.451000,67.697200

158.466000,63.487800

158.480000,59.474400

158.494000,55.659200

158.508000,52.068000

158.519000,49.240400

158.531000,46.568600

158.542000,44.026000

158.554000,41.610500

158.565000,39.300400

158.577000,37.132400

158.588000,35.083000

158.600000,33.148700

158.612000,31.310400

158.623000,29.595900

158.635000,27.984600

158.646000,26.472600

158.658000,25.055400

158.669000,23.728900

158.681000,22.488600

158.692000,21.330300

158.706000,20.015700

158.720000,18.810100

158.734000,17.706200

158.748000,16.696400

158.763000,15.773900

158.777000,14.931800

158.791000,14.163800

158.805000,13.468600

158.819000,12.830400

158.833000,12.249300

158.847000,11.720100

158.861000,11.241400

158.875000,10.802200

158.889000,10.401900

158.903000,10.037000

158.917000,9.706360

158.930000,9.429030

158.943000,9.173390

158.956000,8.937510

158.969000,8.719620

158.981000,8.518080

158.994000,8.331420

159.007000,8.158290

159.020000,7.997460

159.033000,7.847830

159.045000,7.708380

159.058000,7.578200

159.071000,7.456470

159.084000,7.342440

159.097000,7.235440

159.122000,7.040150

159.143000,6.899490

159.163000,6.770850

159.191000,6.610840

159.220000,6.467540

159.248000,6.338370

159.276000,6.221650

159.304000,6.114870

159.332000,6.017420

159.360000,5.927490

159.388000,5.844790

159.417000,5.767940

159.445000,5.696840

159.473000,5.630400

159.501000,5.568630

159.529000,5.510660

159.557000,5.456550

159.586000,5.405570

159.614000,5.357820

159.642000,5.312690

159.670000,5.270140

159.698000,5.229970

159.726000,5.192120

159.783000,5.122220

159.839000,5.059290

159.895000,5.002330

159.952000,4.950740

160.008000,4.903790

160.064000,4.860900

160.113000,4.826720

160.162000,4.795040

160.210000,4.765490

160.259000,4.737980

160.308000,4.712230

160.356000,4.688180

160.405000,4.665640

160.453000,4.644480

160.502000,4.624540

160.551000,4.605800

160.599000,4.588100

160.648000,4.571430

160.697000,4.555640

160.745000,4.540730

160.842000,4.513210

160.899000,4.498520

160.955000,4.484690

161.011000,4.471640

161.068000,4.459310

161.180000,4.436560

161.293000,4.416130

161.406000,4.397650

161.518000,4.380920

161.631000,4.365690

161.744000,4.351790

161.820000,4.342980

161.897000,4.334680

161.974000,4.326830

162.051000,4.319410

162.128000,4.312390

162.204000,4.305720

162.358000,4.293390

162.512000,4.282210

162.665000,4.272040

162.819000,4.262750

162.972000,4.254220

163.085000,4.248400

163.198000,4.242930

163.310000,4.237750

163.423000,4.232860

163.536000,4.228220

163.648000,4.223820

163.761000,4.219630

163.874000,4.215650

164.099000,4.208230

164.324000,4.201450

164.549000,4.195220

164.775000,4.189480

165.041000,4.183210

165.307000,4.177450

165.573000,4.172110

165.840000,4.167140

166.106000,4.162500

166.372000,4.158140

166.638000,4.154020

166.905000,4.150110

167.130000,4.146950

167.355000,4.143910

167.580000,4.140980

167.806000,4.138150

168.031000,4.135410

168.256000,4.132760

168.707000,4.127660

169.157000,4.122810

169.608000,4.118170

170.059000,4.113700

170.509000,4.109370

170.837000,4.106300

171.164000,4.103290

171.492000,4.100330

171.820000,4.097420

172.270000,4.093480

172.721000,4.089590

173.171000,4.085760

173.622000,4.081960

174.073000,4.078210

174.523000,4.074480

174.974000,4.070770

175.424000,4.067080

176.325000,4.059740

177.226000,4.052420

178.127000,4.045090

179.029000,4.037740

180.012000,4.029680

180.995000,4.021530

181.978000,4.013320

182.961000,4.005010

183.944000,3.996590

184.927000,3.988050

185.910000,3.979390

186.893000,3.970590

188.531000,3.955590

190.170000,3.940140

191.808000,3.924230

193.447000,3.907800

195.085000,3.890800

196.723000,3.873210

200.000000,3.836100

202.566000,3.805070

205.131000,3.772090

207.697000,3.736960

210.263000,3.699470

211.545000,3.679800

212.828000,3.659350

214.111000,3.638340

215.394000,3.616580

216.677000,3.593900

217.959000,3.570360

219.242000,3.545910

220.525000,3.520490

222.185000,3.486060

223.845000,3.449810

225.505000,3.411550

227.165000,3.371090

228.825000,3.328320

230.486000,3.282940

232.146000,3.234760

233.806000,3.183550

235.390000,3.131470

236.183000,3.104240

236.975000,3.076060

237.767000,3.047010

238.560000,3.017020

239.352000,2.985940

240.144000,2.953870

240.937000,2.920690

241.729000,2.886260

242.521000,2.850700

243.314000,2.813830

244.106000,2.775530

244.898000,2.735910

245.691000,2.694800

246.483000,2.652220

247.313000,2.605660

248.143000,2.557190

248.973000,2.506680

249.803000,2.454040

250.633000,2.399140

251.463000,2.341870

252.293000,2.282100

253.123000,2.219730

253.953000,2.154620

254.783000,2.086670

255.198000,2.051590

255.613000,2.015770

256.028000,1.979200

256.443000,1.941860

256.859000,1.903740

257.274000,1.864870

257.689000,1.825230

258.104000,1.784830

258.519000,1.743670

258.934000,1.701800

259.349000,1.659230

259.764000,1.616000

260.254000,1.564120

260.745000,1.511520

261.235000,1.458330

261.726000,1.404710

262.216000,1.350930

262.707000,1.297320

263.197000,1.244290

263.688000,1.192400

264.084000,1.151760

264.480000,1.112740

264.876000,1.075900

265.272000,1.041940

265.668000,1.011660

266.065000,0.986098

266.461000,0.966473

266.659000,0.959353

266.857000,0.954344

267.036000,0.951860

267.215000,0.951556

267.395000,0.953663

267.484000,0.955700

267.574000,0.958437

267.663000,0.961912

267.753000,0.966163

267.843000,0.971231

267.932000,0.977162

268.022000,0.984003

268.111000,0.991803

268.201000,1.000620

268.291000,1.010500

268.380000,1.021520

268.470000,1.033730

268.559000,1.047190

268.649000,1.061970

268.739000,1.078170

268.828000,1.095830

268.918000,1.115060

268.963000,1.125280

269.008000,1.135930

269.052000,1.147010

269.097000,1.158540

269.142000,1.170530

269.187000,1.183000

269.215000,1.191120

269.253000,1.202250

269.290000,1.213740

269.352000,1.233220

269.413000,1.253710

269.474000,1.275240

269.536000,1.297880

269.625000,1.333050

269.715000,1.370770

269.805000,1.411200

269.894000,1.454520

269.984000,1.500910

270.073000,1.550540

270.163000,1.603620

270.253000,1.660350

270.300000,1.691790

270.347000,1.724340

270.394000,1.758050

270.441000,1.792860

270.488000,1.828980

270.536000,1.866290

270.583000,1.904980

270.630000,1.944950

270.677000,1.986400

270.724000,2.029300

270.771000,2.073700

270.819000,2.119560

270.866000,2.167110

270.913000,2.216220

270.960000,2.267140

271.007000,2.319740

271.054000,2.374280

271.102000,2.430730

271.149000,2.489150

271.196000,2.549490

271.243000,2.612080

271.290000,2.676710

271.337000,2.743760

271.384000,2.813020

271.432000,2.884870

271.479000,2.959250

271.526000,3.036260

271.573000,3.115830

271.620000,3.198410

271.667000,3.283730

271.715000,3.372300

271.762000,3.463830

271.814000,3.568500

271.866000,3.677330

271.917000,3.790500

271.969000,3.907970

272.021000,4.030390

272.073000,4.157750

272.125000,4.290280

272.177000,4.427940

272.229000,4.571500

272.281000,4.720970

272.332000,4.876620

272.384000,5.038420

272.436000,5.207310

272.488000,5.383300

272.540000,5.566740

272.592000,5.757620

272.644000,5.957050

272.696000,6.165080

272.747000,6.382140

272.799000,6.608700

272.851000,6.845240

272.903000,7.092280

272.955000,7.350360

273.007000,7.619530

273.059000,7.901470

273.111000,8.196320

273.163000,8.504790

273.214000,8.827000

273.266000,9.164990

273.318000,9.519010

273.370000,9.889990

273.422000,10.278100

273.474000,10.686000

273.526000,11.114000

273.578000,11.563300

273.629000,12.034300

273.681000,12.530300

273.733000,13.051700

273.785000,13.600300

273.837000,14.176700

273.889000,14.785000

273.941000,15.426000

273.993000,16.102100

274.044000,16.814300

274.096000,17.567800

274.148000,18.364100

274.200000,19.206300

274.252000,20.096000

274.294000,20.865100

274.337000,21.669900

274.379000,22.516600

274.422000,23.403500

274.464000,24.337700

274.507000,25.317700

274.549000,26.351200

274.591000,27.436900

274.634000,28.583500

274.676000,29.789800

274.719000,31.065800

274.761000,32.410300

274.804000,33.834900

274.846000,35.338700

274.889000,36.931100

274.931000,38.619000

274.983000,40.826000

275.035000,43.202800

275.087000,45.766600

275.139000,48.537100

275.190000,51.536500

275.242000,54.790200

275.294000,58.327200

275.346000,62.173300

275.398000,66.381900

275.450000,70.990800

275.502000,76.052300

275.554000,81.616800

275.580000,84.625200

275.605000,87.778600

275.631000,91.099400

275.657000,94.600100

275.683000,98.308700

275.709000,102.212000

275.735000,106.339000

275.761000,110.708000

275.787000,115.358000

275.813000,120.275000

275.839000,125.521000

275.865000,131.083000

275.891000,137.034000

275.917000,143.361000

275.943000,150.150000

275.969000,157.390000

275.995000,165.183000

276.020000,173.520000

276.046000,182.522000

276.072000,192.183000

276.098000,202.647000

276.124000,213.911000

276.150000,226.099000

276.176000,239.307000

276.196000,250.325000

276.216000,262.011000

276.236000,274.540000

276.256000,287.846000

276.276000,302.127000

276.296000,317.310000

276.316000,333.621000

276.336000,350.974000

276.357000,369.626000

276.377000,389.478000

276.397000,410.818000

276.417000,433.531000

276.437000,457.941000

276.457000,483.909000

276.477000,511.658000

276.497000,541.294000

276.523000,582.823000

276.549000,627.792000

276.575000,676.789000

276.601000,729.676000

276.627000,787.095000

276.652000,848.820000

276.678000,915.265000

276.704000,986.603000

276.730000,1063.280000

276.756000,1144.830000

276.782000,1231.920000

276.808000,1323.910000

276.834000,1421.460000

276.860000,1523.700000

276.886000,1630.830000

276.912000,1742.570000

276.938000,1859.060000

276.964000,1978.960000

277.015000,2228.240000

277.119000,2745.710000

277.176000,3022.620000

277.232000,3282.320000

277.278000,3470.760000

277.323000,3635.550000

277.346000,3707.470000

277.369000,3771.650000

277.391000,3827.580000

277.414000,3874.610000

277.435000,3911.160000

277.457000,3939.110000

277.479000,3958.530000

277.500000,3969.100000

277.514000,3971.270000

277.538000,3966.360000

277.561000,3951.110000

277.585000,3925.660000

277.608000,3890.460000

277.631000,3845.530000

277.655000,3791.690000

277.678000,3728.960000

277.701000,3658.450000

277.748000,3496.990000

277.794000,3312.050000

277.840000,3108.600000

277.886000,2893.420000

277.982000,2434.140000

278.030000,2207.870000

278.077000,1990.490000

278.125000,1784.500000

278.149000,1686.740000

278.173000,1593.170000

278.197000,1503.170000

278.221000,1417.260000

278.245000,1335.510000

278.268000,1258.250000

278.301000,1159.130000

278.333000,1067.890000

278.366000,983.752000

278.382000,944.360000

278.399000,906.920000

278.415000,870.924000

278.431000,836.558000

278.447000,803.771000

278.464000,772.696000

278.480000,742.895000

278.496000,714.509000

278.513000,687.484000

278.529000,661.917000

278.553000,626.436000

278.577000,593.469000

278.600000,562.850000

278.624000,534.530000

278.648000,508.115000

278.672000,483.582000

278.696000,460.787000

278.720000,439.685000

278.744000,419.972000

278.768000,401.624000

278.791000,384.532000

278.815000,368.660000

278.839000,353.781000

278.863000,339.934000

278.887000,326.925000

278.911000,314.790000

278.935000,303.360000

278.958000,292.628000

278.982000,282.538000

279.006000,273.078000

279.030000,264.123000

279.054000,255.670000

279.078000,247.683000

279.102000,240.156000

279.149000,226.203000

279.197000,213.648000

279.245000,202.276000

279.293000,191.935000

279.334000,183.712000

279.375000,176.112000

279.416000,169.050000

279.457000,162.475000

279.499000,156.325000

279.540000,150.588000

279.581000,145.214000

279.622000,140.171000

279.664000,135.418000

279.705000,130.955000

279.746000,126.746000

279.787000,122.771000

279.829000,119.004000

279.870000,115.447000

279.911000,112.075000

279.952000,108.874000

280.000000,105.361000

280.048000,102.052000

280.095000,98.919300

280.143000,95.961300

280.191000,93.153300

280.239000,90.495900

280.334000,85.569400

280.430000,81.110100

280.525000,77.058200

280.621000,73.363400

280.716000,69.983100

280.829000,66.343300

280.942000,63.044800

281.055000,60.041900

281.167000,57.298600

281.280000,54.782400

281.393000,52.471600

281.506000,50.341300

281.619000,48.372100

281.714000,46.818500

281.810000,45.359400

281.905000,43.987000

282.001000,42.694200

282.096000,41.474800

282.192000,40.322900

282.287000,39.233600

282.383000,38.203100

282.478000,37.225100

282.574000,36.297000

282.669000,35.415000

282.765000,34.576200

282.956000,33.016400

283.147000,31.597800

283.338000,30.301500

283.528000,29.114500

283.719000,28.023000

283.910000,27.017400

284.101000,26.087500

284.292000,25.226300

284.483000,24.426200

284.674000,23.681800

284.830000,23.110000

284.987000,22.569600

285.143000,22.057600

285.299000,21.572500

285.455000,21.111400

285.612000,20.673300

285.768000,20.255900

285.924000,19.858300

286.080000,19.478900

286.237000,19.117000

286.549000,18.440300

286.862000,17.820700

287.174000,17.251500

287.365000,16.925800

287.556000,16.615700

287.747000,16.320000

287.938000,16.038000

288.320000,15.511000

288.702000,15.028500

289.084000,14.585100

289.466000,14.176600

289.848000,13.799100

290.229000,13.449300

290.681000,13.067600

291.132000,12.716700

291.584000,12.392800

292.035000,12.093400

292.486000,11.815800

