0.000359375,5.58751
0.000368750,5.51602
0.000378125,5.44721
0.000387500,5.38092
0.000396875,5.31698
0.000406250,5.25527
0.000425000,5.13804
0.000443750,5.02832
0.000462500,4.92534
0.000481250,4.82844
0.000500000,4.73704
0.000515625,4.66472
0.000531250,4.59560
0.000546875,4.52948
0.000562500,4.46613
0.000578125,4.40536
0.000593750,4.34701
0.000609375,4.29091
0.000625000,4.23694
0.000640625,4.18495
0.000656250,4.13483
0.000671875,4.08647
0.000687500,4.03976
0.000718750,3.95097
0.000750000,3.86778
0.000781250,3.78963
0.000812500,3.71604
0.000843750,3.64658
0.000875000,3.58087
0.000906250,3.51859
0.000937500,3.45945
0.000968750,3.40319
0.00100000,3.34959
0.00103125,3.29845
0.00106250,3.24958
0.00109375,3.20283
0.00112500,3.15803
0.00115625,3.11506
0.00118750,3.07380
0.00121875,3.03414
0.00125000,2.99597
0.00128125,2.95921
0.00131250,2.92377
0.00134375,2.88957
0.00137500,2.85654
0.00143750,2.79376
0.00150000,2.73493
0.00154609,2.69386
0.00159218,2.65459
0.00163826,2.61698
0.00168435,2.58093
0.00168750,2.57852
0.00169531,2.57257
0.00170313,2.56667
0.00171875,2.55497
0.00175000,2.53206
0.00181250,2.48802
0.00187500,2.44620
0.00193750,2.40642
0.00200000,2.36852
0.00209307,2.31526
0.00218614,2.26544
0.00227921,2.21871
0.00237228,2.17475
0.00246536,2.13331
0.00255843,2.09414
0.00265150,2.05706
0.00274457,2.02188
0.00275000,2.01988
0.00276172,2.01559
0.00277344,2.01133
0.00279688,2.00289
0.00284375,1.98631
0.00293750,1.95436
0.00303125,1.92390
0.00312500,1.89482
0.00321875,1.86702
0.00331250,1.84041
0.00340625,1.81491
0.00350000,1.79044
0.00350344,1.78956
0.00351511,1.78659
0.00352677,1.78363
0.00355010,1.77776
0.00359676,1.76619
0.00369008,1.74371
0.00378340,1.72208
0.00387672,1.70122
0.00397004,1.68111
0.00406336,1.66169
0.00425000,1.62480
0.00443750,1.59010
0.00462500,1.55754
0.00481250,1.52689
0.00500000,1.49799
0.00515625,1.47512
0.00531250,1.45326
0.00546875,1.43235
0.00562500,1.41232
0.00578125,1.39310
0.00593750,1.37465
0.00609375,1.35691
0.00625000,1.33985
0.00640625,1.32341
0.00656250,1.30756
0.00671875,1.29226
0.00687500,1.27749
0.00718750,1.24941
0.00750000,1.22311
0.00781250,1.19840
0.00812500,1.17513
0.00843750,1.15316
0.00875000,1.13238
0.00906250,1.11269
0.00937500,1.09398
0.00968750,1.07620
0.0100000,1.05925
0.0104685,1.03527
0.0109370,1.01286
0.0114055,0.991838
0.0118740,0.972075
0.0119141,0.970440
0.0120606,0.964529
0.0122070,0.958725
0.0125000,0.947424
0.0128125,0.935799
0.0131250,0.924592
0.0134375,0.913778
0.0137500,0.903335
0.0143750,0.883480
0.0150000,0.864879
0.0156250,0.847406
0.0162500,0.830951
0.0168750,0.815418
0.0175000,0.800726
0.0181250,0.786800
0.0187500,0.773576
0.0193750,0.760997
0.0200000,0.749013
0.0206625,0.736908
0.0213250,0.725372
0.0219875,0.714361
0.0226500,0.703837
0.0233125,0.693765
0.0239750,0.684113
0.0246375,0.674853
0.0253000,0.665960
0.0260719,0.656029
0.0268438,0.646529
0.0276156,0.637431
0.0283875,0.628706
0.0291594,0.620330
0.0299313,0.612281
0.0307031,0.604537
0.0314750,0.597079
0.0315268,0.596588
0.0316949,0.595005
0.0318629,0.593434
0.0321990,0.590329
0.0328712,0.584263
0.0342155,0.572672
0.0355598,0.561745
0.0369041,0.551420
0.0382484,0.541644
0.0395927,0.532371
0.0409370,0.523558
0.0422813,0.515168
0.0442109,0.503801
0.0461406,0.493154
0.0480703,0.483155
0.0500000,0.473741
0.0515625,0.466509
0.0531250,0.459598
0.0546875,0.452986
0.0562500,0.446651
0.0578125,0.440575
0.0593750,0.434741
0.0609375,0.429132
0.0625000,0.423736
0.0640378,0.418618
0.0655756,0.413682
0.0656250,0.413527
0.0657715,0.413066
0.0659180,0.412607
0.0662109,0.411693
0.0667969,0.409884
0.0679688,0.406336
0.0703125,0.399509
0.0726563,0.393014
0.0750000,0.386826
0.0781250,0.379012
0.0812500,0.371654
0.0843750,0.364708
0.0875000,0.358137
0.0906250,0.351909
0.0937500,0.345995
0.0968750,0.340370
0.100000,0.335010
0.103125,0.329897
0.106250,0.325010
0.109375,0.320335
0.112500,0.315856
0.115625,0.311560
0.118750,0.307435
0.121875,0.303470
0.125000,0.299655
0.128125,0.295981
0.131250,0.292438
0.134375,0.289020
0.137500,0.285719
0.143750,0.279443
0.150000,0.273563
0.156250,0.268039
0.162500,0.262836
0.168750,0.257926
0.175000,0.253281
0.181250,0.248878
0.187500,0.244698
0.193750,0.240722
0.200000,0.236934
0.209375,0.231573
0.218750,0.226560
0.228125,0.221859
0.237500,0.217440
0.246875,0.213274
0.256250,0.209339
0.265625,0.205614
0.275000,0.202081
0.284375,0.198725
0.293750,0.195530
0.303125,0.192485
0.312500,0.189578
0.321875,0.186799
0.331250,0.184139
0.340625,0.181590
0.350000,0.179144
0.359375,0.176795
0.368750,0.174536
0.378125,0.172362
0.387500,0.170268
0.396875,0.168249
0.406250,0.166300
0.425000,0.162597
0.443641,0.159150
0.462282,0.155914
0.463672,0.155681
0.468213,0.154926
0.472754,0.154182
0.481836,0.152726
0.500000,0.149934
0.531250,0.145469
0.562500,0.141375
0.593750,0.137606
0.625000,0.134128
0.687500,0.127901
0.750000,0.122464
0.812500,0.117673
0.875000,0.113415
0.937500,0.109589
1.00000,0.106118
1.06250,0.102958
1.12500,0.100064
1.18750,0.0974000
1.25000,0.0949419
1.37500,0.0905437
1.50000,0.0867043
1.62500,0.0833178
1.75000,0.0803134
1.87500,0.0776121
2.00000,0.0751542
2.00147,0.0751268
2.00586,0.0750446
2.01493,0.0748759
2.02399,0.0747085
2.04212,0.0743773
2.07837,0.0737291
2.15088,0.0724852
2.29590,0.0701758
2.44092,0.0680742
2.58594,0.0661515
2.75000,0.0641730
2.93750,0.0621157
3.12500,0.0602374
3.31250,0.0585237
3.50000,0.0569549
3.87500,0.0541610
4.25000,0.0517452
4.62500,0.0496354
5.00000,0.0477701
5.31022,0.0463759
5.33203,0.0462819
5.38941,0.0460377
5.44678,0.0457984
5.56152,0.0453334
5.79102,0.0444476
6.25000,0.0428161
6.87500,0.0408632
7.50000,0.0391655
8.12500,0.0376678
8.75000,0.0363341
9.37500,0.0351421
10.0000,0.0340638
10.6250,0.0330807
11.2500,0.0321819
11.8750,0.0313560
12.5000,0.0305938
13.7500,0.0292298
15.0000,0.0280449
16.2500,0.0270012
17.5000,0.0260734
18.7500,0.0252443
20.0000,0.0244947
21.8750,0.0234950
23.7500,0.0226195
25.6250,0.0218464
27.5000,0.0211567
29.3263,0.0205508
29.3750,0.0205352
29.5508,0.0204796
29.7266,0.0204248
30.0781,0.0203174
30.7813,0.0201091
32.1875,0.0197166
35.0000,0.0189963
38.7500,0.0181703
42.5000,0.0174634
46.2500,0.0168497
50.0000,0.0163121
54.6875,0.0157293
59.3750,0.0152179
62.5000,0.0149148
68.7500,0.0143800
75.0000,0.0139227
77.8644,0.0137346
81.2500,0.0135280
87.5000,0.0131853
93.7500,0.0128850
100.000,0.0126202
106.250,0.0123862
112.500,0.0121786
125.000,0.0118294
137.500,0.0115524
150.000,0.0113326
161.958,0.0111662
162.500,0.0111595
164.063,0.0111407
165.625,0.0111227
168.750,0.0110884
175.000,0.0110264
187.500,0.0109266
200.000,0.0108558
218.750,0.0107972
232.813,0.0107875
246.875,0.0108011
275.000,0.0109000
300.000,0.0110589
325.000,0.0112852
350.000,0.0115672
368.750,0.0118232
387.500,0.0121161
406.250,0.0124480
425.000,0.0128206
443.750,0.0132379
462.500,0.0137029
481.250,0.0142197
500.000,0.0147935
525.000,0.0156627
537.500,0.0161431
550.000,0.0166561
562.500,0.0172060
575.000,0.0178036
587.500,0.0184460
600.000,0.0191263
612.500,0.0198685
625.000,0.0206693
635.590,0.0214067
646.180,0.0221877
656.770,0.0230124
667.359,0.0239164
677.949,0.0248809
688.539,0.0259005
699.129,0.0270135
709.719,0.0282094
719.789,0.0294402
729.859,0.0307702
739.930,0.0322036
750.000,0.0337539
760.742,0.0355605
771.484,0.0375301
782.227,0.0396900
787.598,0.0408509
792.969,0.0420732
798.340,0.0433477
803.711,0.0446903
809.082,0.0461113
814.453,0.0475974
819.824,0.0491622
825.195,0.0508264
830.567,0.0525743
835.938,0.0544100
840.820,0.0561790
845.703,0.0580472
850.586,0.0600171
855.469,0.0620967
860.352,0.0642950
865.234,0.0666205
870.117,0.0690828
875.000,0.0716935
880.371,0.0747522
885.742,0.0780225
891.113,0.0815255
896.484,0.0852848
901.856,0.0893236
907.227,0.0936734
912.598,0.0983654
917.969,0.103436
920.654,0.106127
923.340,0.108930
926.026,0.111848
928.711,0.114892
931.397,0.118067
934.082,0.121379
936.768,0.124840
939.453,0.128458
942.139,0.132239
944.824,0.136196
947.510,0.140343
950.195,0.144685
952.881,0.149240
955.567,0.154023
958.252,0.159046
960.938,0.164324
965.088,0.173033
969.238,0.182476
973.389,0.192736
975.464,0.198203
977.539,0.203911
979.614,0.209875
981.690,0.216112
983.765,0.222614
985.840,0.229407
987.915,0.236553
989.990,0.244054
992.066,0.251926
994.141,0.260193
997.070,0.272590
1000.00,0.285939
1001.96,0.295455
1003.93,0.305440
1005.89,0.315943
1007.85,0.327007
1009.82,0.338670
1011.78,0.350977
1013.74,0.363966
1015.70,0.377653
1017.86,0.393645
1020.02,0.410727
1022.18,0.428966
1024.34,0.448459
1026.50,0.469333
1028.66,0.491698
1030.82,0.515710
1032.98,0.541534
1035.14,0.569356
1037.30,0.599384
1039.46,0.631856
1041.61,0.667040
1043.77,0.705245
1045.93,0.746819
1048.09,0.792167
1050.25,0.841750
1052.41,0.896130
1054.57,0.955876
1055.65,0.988007
1056.73,1.02173
1057.81,1.05723
1058.89,1.09455
1059.97,1.13388
1061.05,1.17534
1062.13,1.21907
1063.21,1.26520
1064.29,1.31399
1065.37,1.36555
1066.45,1.42018
1067.52,1.47802
1069.19,1.57449
1070.86,1.68036
1072.53,1.79697
1073.36,1.85966
1074.20,1.92554
1075.03,1.99489
1075.87,2.06775
1076.70,2.14444
1077.54,2.22526
1078.37,2.31065
1079.20,2.40074
1080.04,2.49596
1080.87,2.59664
1081.95,2.73577
1083.03,2.88559
1084.11,3.04712
1085.19,3.22132
1086.27,3.40972
1087.35,3.61334
1088.43,3.83403
1089.51,4.07299
1090.59,4.33241
1091.67,4.61369
1092.75,4.91937
1093.83,5.25097
1094.91,5.61128
1095.99,6.00181
1097.07,6.42540
1098.15,6.88318
1098.89,7.22026
1099.64,7.57494
1100.38,7.94737
1101.13,8.33748
1101.87,8.74494
1102.62,9.16906
1104.10,10.0615
1105.59,10.9995
1107.08,11.9563
1108.57,12.8954
1110.06,13.7672
1110.78,14.1468
1111.50,14.4904
1112.22,14.7919
1112.93,15.0451
1113.65,15.2448
1114.37,15.3864
1115.08,15.4665
1115.80,15.4834
1116.76,15.4067
1117.53,15.2630
1118.31,15.0503
1119.09,14.7741
1119.87,14.4413
1120.64,14.0597
1121.42,13.6377
1122.20,13.1839
1122.97,12.7066
1124.53,11.7127
1126.08,10.7094
1127.64,9.73532
1129.19,8.81812
1130.26,8.22744
1131.33,7.67303
1132.40,7.15531
1133.47,6.67400
1134.54,6.22827
1135.61,5.81659
1136.68,5.43695
1137.75,5.08720
1138.51,4.85516
1139.27,4.63671
1140.03,4.43077
1140.79,4.23655
1141.55,4.05327
1142.32,3.88020
1143.08,3.71670
1143.84,3.56219
1144.60,3.41613
1145.36,3.27803
1146.12,3.14739
1146.88,3.02376
1147.64,2.90669
1148.40,2.79577
1149.16,2.69062
1149.93,2.59087
1150.86,2.47476
1151.80,2.36590
1152.74,2.26364
1153.68,2.16749
1154.62,2.07691
1155.56,1.99168
1156.49,1.91133
1157.43,1.83550
1158.37,1.76382
1159.31,1.69614
1160.25,1.63211
1161.18,1.57149
1163.06,1.45951
1164.94,1.35872
1166.81,1.26762
1168.69,1.18514
1170.57,1.11016
1172.44,1.04192
1174.32,0.979569
1176.20,0.922534
1178.07,0.870184
1179.95,0.822080
1182.12,0.771179
1184.28,0.724789
1186.45,0.682386
1188.62,0.643503
1190.79,0.607753
1192.95,0.574852
1195.12,0.544498
1197.29,0.516439
1199.41,0.490971
1201.53,0.467317
1203.65,0.445315
1205.77,0.424869
1208.11,0.403929
1210.44,0.384408
1212.77,0.366220
1215.11,0.349279
1217.44,0.333458
1219.77,0.318674
1222.11,0.304830
1224.44,0.291858
1226.77,0.279676
1229.11,0.268233
1231.44,0.257461
1233.77,0.247317
1236.11,0.237747
1238.44,0.228716
1240.78,0.220177
1243.11,0.212102
1247.78,0.197204
1252.44,0.183796
1257.11,0.171686
1261.78,0.160715
1266.44,0.150744
1271.11,0.141656
1275.78,0.133351
1280.44,0.125744
1286.38,0.116950
1292.32,0.109030
1298.26,0.101873
1304.20,0.0953866
1310.14,0.0895329
1316.08,0.0841448
1322.02,0.0792184
1327.96,0.0747073
1332.63,0.0714306
1337.30,0.0683536
1341.96,0.0654590
1346.63,0.0627518
1351.30,0.0602042
1355.96,0.0577967
1360.63,0.0555345
1365.30,0.0534020
1369.96,0.0513796
1374.63,0.0494707
1383.97,0.0459538
1393.30,0.0427912
1402.63,0.0399329
1409.42,0.0380276
1416.21,0.0362526
1423.00,0.0345960
1429.79,0.0330476
1436.57,0.0315981
1443.36,0.0302398
1450.15,0.0289650
1456.94,0.0277648
1464.15,0.0265696
1471.34,0.0254537
1478.53,0.0244034
1485.71,0.0234152
1492.90,0.0224842
1500.08,0.0216134
1507.27,0.0207889
1514.46,0.0200024
1521.64,0.0192611
1536.01,0.0178911
1550.38,0.0166588
1564.76,0.0155465
1579.13,0.0145397
1588.46,0.0139399
1597.80,0.0133722
1607.13,0.0128335
1616.46,0.0123314
1635.13,0.0114039
1644.47,0.0109792
1653.80,0.0105784
1663.13,0.0101949
1672.47,0.00983259
1691.13,0.00916356
1709.80,0.00855871
1728.47,0.00800811
1747.14,0.00751025
1765.81,0.00705458
1784.47,0.00663793
1803.14,0.00625747
1821.81,0.00590638
1840.48,0.00558425
1859.15,0.00528707
1877.81,0.00501156
1893.09,0.00480199
1908.36,0.00460509
1938.91,0.00424693
1969.45,0.00392495
2000.00,0.00363771
2032.23,0.00336857
2064.45,0.00312629
2096.68,0.00290855
2128.91,0.00271341
2161.13,0.00253574
2193.36,0.00237542
2225.59,0.00222954
2257.81,0.00209587
2287.06,0.00198523
2316.31,0.00188290
2374.80,0.00169971
2375.00,0.00169913
2375.73,0.00169699
2376.47,0.00169486
2377.93,0.00169063
2380.86,0.00168224
2392.40,0.00164992
2403.93,0.00161863
2427.00,0.00155824
2473.15,0.00144737
2519.29,0.00134760
2565.43,0.00125779
2611.57,0.00117667
2657.72,0.00110319
2703.86,0.00103643
2750.00,0.000975607
2812.50,0.000901901
2875.00,0.000835997
2937.50,0.000776885
3000.00,0.000724252
3125.00,0.000634212
3250.00,0.000560646
3375.00,0.000499546
3500.00,0.000448313
3684.81,0.000386809
3869.62,0.000337999
3875.00,0.000336721
3886.72,0.000333991
3898.44,0.000331300
3942.38,0.000321579
3986.33,0.000312358
4074.22,0.000295004
4250.00,0.000264871
4437.50,0.000238247
4625.00,0.000216047
4812.50,0.000197359
5000.00,0.000181487
5250.00,0.000163969
5500.00,0.000149389
6000.00,0.000127213
6250.00,0.000118729
6875.00,0.000102701
7500.00,9.18877E-05
8125.00,8.45882E-05
8750.00,7.98092E-05
9375.00,7.69526E-05
10000.0,7.56637E-05
10312.5,7.55402E-05
11406.3,7.76846E-05
12500.0,8.37923E-05
13115.1,8.92927E-05
13125.0,8.93937E-05
13164.1,8.98024E-05
13203.1,9.02186E-05
13315.4,9.14665E-05
13427.7,9.27614E-05
13652.4,9.56228E-05
14101.6,0.000102107
15000.0,0.000119543
15769.2,0.000141112
16201.9,0.000157181
16634.6,0.000176968
17067.3,0.000201808
17500.0,0.000233429
17832.0,0.000264081
18164.1,0.000302122
18496.1,0.000349780
18828.1,0.000411142
19043.0,0.000460755
19257.8,0.000520574
19472.7,0.000593508
19687.5,0.000683742
19843.8,0.000763751
20000.0,0.000859286
20181.1,0.000997313
20362.3,0.00116775
20543.4,0.00138993
20724.5,0.00168369
20828.0,0.00189652
20931.5,0.00215300
21026.4,0.00243742
21121.3,0.00278261
21168.7,0.00298298
21216.1,0.00320656
21263.6,0.00345620
21311.0,0.00373522
21352.0,0.00400519
21392.9,0.00430559
21433.9,0.00464034
21474.9,0.00501461
21515.9,0.00543550
21556.8,0.00591204
21597.8,0.00645012
21618.3,0.00674774
21638.8,0.00706611
21662.5,0.00746325
21686.2,0.00789391
21709.9,0.00836193
21733.6,0.00887163
21757.4,0.00942770
21781.1,0.0100359
21804.8,0.0107026
21828.5,0.0114345
21852.2,0.0122410
21864.1,0.0126749
21875.9,0.0131312
21887.8,0.0136112
21899.7,0.0141163
21911.5,0.0146485
21923.4,0.0152095
21935.2,0.0158009
21947.1,0.0164250
21959.0,0.0170843
21970.8,0.0177807
21982.7,0.0185169
21994.5,0.0192959
22006.4,0.0201204
22018.3,0.0209925
22033.4,0.0221798
22048.4,0.0234580
22063.5,0.0248353
22078.6,0.0263138
22093.7,0.0279164
22108.8,0.0296455
22123.9,0.0315110
22139.0,0.0335231
22153.1,0.0355458
22167.2,0.0377128
22181.3,0.0400311
22195.4,0.0425064
22209.6,0.0451469
22223.7,0.0479467
22237.8,0.0509003
22251.9,0.0540032
22261.9,0.0562988
22272.0,0.0586529
22292.1,0.0635033
22312.2,0.0684424
22332.3,0.0733117
22352.4,0.0779063
22372.5,0.0819837
22382.6,0.0837489
22392.7,0.0852865
22402.7,0.0865699
22412.8,0.0875736
22427.4,0.0884919
22442.0,0.0887319
22452.9,0.0884602
22463.9,0.0878099
22474.8,0.0867977
22485.7,0.0854476
22497.5,0.0836390
22509.4,0.0815199
22521.2,0.0791410
22533.0,0.0765551
22544.9,0.0738120
22556.7,0.0709656
22580.4,0.0651347
22604.0,0.0593780
22627.7,0.0538236
22651.3,0.0486746
22675.0,0.0439643
22693.4,0.0406250
22711.7,0.0375567
22730.1,0.0347470
22748.4,0.0321819
22766.7,0.0298410
22785.1,0.0277089
22803.4,0.0257652
22821.8,0.0239947
22840.1,0.0223793
22858.5,0.0209051
22876.8,0.0195581
22895.2,0.0183266
22913.5,0.0171979
22931.9,0.0161631
22950.2,0.0152119
22968.5,0.0143373
22991.9,0.0133224
23015.2,0.0124056
23038.6,0.0115754
23061.9,0.0108220
23085.3,0.0101415
23108.6,0.00951556
23132.0,0.00894334
23155.3,0.00841981
23192.0,0.00768288
23228.7,0.00703489
23265.4,0.00646311
23302.1,0.00595726
23338.8,0.00550605
23375.5,0.00510363
23412.2,0.00474283
23448.9,0.00441772
23485.6,0.00412477
23522.3,0.00385915
23595.6,0.00339842
23669.0,0.00301409
23742.4,0.00269052
23802.4,0.00246252
23862.5,0.00226305
23922.5,0.00208584
23982.6,0.00192819
24042.6,0.00178735
24102.6,0.00166107
24222.7,0.00144520
24369.5,0.00123402
24516.3,0.00106546
24663.0,0.000928695
24809.8,0.000816439
24969.9,0.000715594
25130.0,0.000632187
25290.1,0.000562438
25450.2,0.000503599
25743.7,0.000417237
26037.3,0.000351107
26330.8,0.000299370
26624.3,0.000258210
26917.9,0.000225074
27211.4,0.000197894
27504.9,0.000175327
27798.4,0.000156411
28225.4,0.000133976
28652.4,0.000116089
29079.3,0.000101598
29506.3,8.97098E-05
30000.0,7.84521E-05
30517.0,6.88802E-05
31034.0,6.10649E-05
32068.0,4.90664E-05
32708.4,4.34913E-05
33348.8,3.89315E-05
34629.7,3.20497E-05
35697.1,2.79701E-05
36764.5,2.49338E-05
37831.9,2.27466E-05
38899.2,2.12080E-05
40180.1,2.01543E-05
41460.9,1.99246E-05
42368.2,2.03132E-05
43275.5,2.12473E-05
44182.8,2.28833E-05
45090.1,2.54933E-05
45677.1,2.79299E-05
46264.2,3.11795E-05
46851.2,3.55517E-05
47438.3,4.15357E-05
48025.4,4.99991E-05
48318.9,5.55560E-05
48612.4,6.23321E-05
48905.9,7.07345E-05
49199.5,8.12787E-05
49493.0,9.47210E-05
49786.5,0.000112228
50000.0,0.000128552
50191.1,0.000146690
50382.2,0.000169238
50573.3,0.000197666
50764.4,0.000234223
50881.2,0.000262117
50998.0,0.000295494
51114.8,0.000335864
51231.6,0.000385343
51348.4,0.000446955
51465.1,0.000524950
51581.9,0.000625587
51698.7,0.000758457
51815.5,0.000939262
51873.9,0.00105524
51932.3,0.00119419
52001.3,0.00139704
52070.3,0.00165639
52139.3,0.00199821
52208.3,0.00245045
52253.4,0.00283449
52298.6,0.00331756
52343.7,0.00393166
52388.8,0.00473191
52399.4,0.00495524
52428.6,0.00565567
52443.2,0.00606152
52457.8,0.00651144
52472.4,0.00701184
52487.0,0.00757025
52501.6,0.00819561
52516.2,0.00889806
52528.2,0.00953992
52540.1,0.0102498
52552.0,0.0110377
52564.0,0.0119146
52575.9,0.0128937
52581.9,0.0134251
52587.9,0.0139874
52593.8,0.0145830
52599.8,0.0152148
52605.8,0.0158856
52611.7,0.0165984
52619.0,0.0175311
52626.3,0.0185369
52633.6,0.0196222
52640.9,0.0207942
52648.2,0.0220608
52655.5,0.0234304
52662.8,0.0249118
52670.1,0.0265145
52674.0,0.0274094
52677.8,0.0283420
52681.7,0.0293137
52685.5,0.0303231
52689.3,0.0313770
52693.2,0.0324712
52697.0,0.0336126
52700.8,0.0347965
52704.7,0.0360300
52708.5,0.0373111
52712.4,0.0386402
52716.2,0.0400141
52720.0,0.0414399
52723.9,0.0429096
52727.7,0.0444302
52731.5,0.0459924
52736.2,0.0479601
52740.9,0.0499880
52745.6,0.0520697
52750.2,0.0541969
52754.9,0.0563589
52759.6,0.0585432
52769.0,0.0629149
52778.3,0.0671619
52787.7,0.0710992
52797.0,0.0745186
52806.4,0.0772069
52811.5,0.0783002
52816.6,0.0790943
52821.7,0.0795732
52826.8,0.0797257
52833.6,0.0794151
52840.4,0.0785300
52847.2,0.0771065
52854.0,0.0752040
52859.1,0.0735003
52864.2,0.0716023
52869.4,0.0695375
52874.5,0.0673487
52879.6,0.0650614
52884.7,0.0627161
52894.9,0.0579444
52905.1,0.0532191
52915.3,0.0486754
52935.7,0.0404654
52950.5,0.0353553
52965.3,0.0309443
52980.1,0.0271638
52994.8,0.0239402
53009.6,0.0211911
53024.4,0.0188430
53039.2,0.0168317
53054.0,0.0151035
53067.4,0.0137398
53080.8,0.0125417
53094.3,0.0114840
53107.7,0.0105487
53121.2,0.00971761
53134.6,0.00897714
53148.0,0.00831514
53161.5,0.00772173
53176.3,0.00713663
53191.0,0.00661407
53205.8,0.00614539
53220.6,0.00572362
53250.2,0.00499809
53279.7,0.00439989
53312.0,0.00386003
53344.2,0.00341258
53376.5,0.00303796
53408.7,0.00272205
53438.3,0.00247250
53467.9,0.00225550
53527.0,0.00189856
53586.1,0.00161964
53645.2,0.00139770
53704.4,0.00121824
53763.5,0.00107116
53822.6,0.000949107
53881.7,0.000846763
53967.7,0.000725035
54053.7,0.000628005
54139.7,0.000549031
54225.7,0.000484085
54344.0,0.000412111
54462.2,0.000355114
54580.5,0.000309190
54698.7,0.000271678
54817.0,0.000240657
54935.3,0.000214701
55171.8,0.000174061
55408.3,0.000144113
55644.8,0.000121347
55881.3,0.000103632
56117.8,8.96039E-05
56354.3,7.83302E-05
56590.8,6.91100E-05
56827.3,6.14667E-05
57063.8,5.50684E-05
57456.6,4.65691E-05
57849.3,3.99586E-05
58242.1,3.47162E-05
58634.8,3.05077E-05
59317.4,2.49477E-05
60000.0,2.08750E-05
60728.0,1.76646E-05
61456.0,1.52097E-05
62183.9,1.33180E-05
62911.9,1.18217E-05
63857.9,1.03217E-05
64803.9,9.18088E-06
65749.9,8.31029E-06
66696.0,7.65572E-06
67900.0,7.10342E-06
69104.0,6.83856E-06
70136.0,6.93777E-06
70652.0,7.15796E-06
71168.0,7.56140E-06
71684.1,8.25669E-06
72200.1,9.46338E-06
72501.1,1.05823E-05
72802.1,1.22216E-05
73017.1,1.39112E-05
73232.1,1.62653E-05
73447.1,1.97315E-05
73554.6,2.20754E-05
73662.1,2.50074E-05
73780.3,2.92392E-05
73898.6,3.49650E-05
74016.8,4.29724E-05
74076.0,4.82365E-05
74135.1,5.46612E-05
74215.7,6.60252E-05
74296.4,8.17661E-05
74336.7,9.19089E-05
74377.0,0.000104338
74417.3,0.000119637
74457.6,0.000138762
74508.7,0.000170735
74534.2,0.000191201
74559.7,0.000215710
74585.3,0.000245405
74610.8,0.000281824
74636.3,0.000326904
74661.9,0.000384238
74691.4,0.000472383
74706.2,0.000528471
74721.0,0.000595333
74735.8,0.000675929
74750.5,0.000774311
74765.3,0.000896158
