0.000303125,16.1499
0.000312500,15.9409
0.000321875,15.7414
0.000331250,15.5507
0.000340625,15.3682
0.000350000,15.1933
0.000359375,15.0255
0.000368750,14.8643
0.000378125,14.7094
0.000387500,14.5604
0.000396875,14.4168
0.000406250,14.2784
0.000425000,14.0160
0.000443750,13.7709
0.000462500,13.5414
0.000481250,13.3259
0.000500000,13.1230
0.000515625,12.9628
0.000531250,12.8100
0.000546875,12.6639
0.000562500,12.5242
0.000578125,12.3905
0.000593750,12.2622
0.000609375,12.1390
0.000625000,12.0207
0.000640625,11.9068
0.000656250,11.7972
0.000671875,11.6916
0.000687500,11.5897
0.000718750,11.3963
0.000750000,11.2155
0.000781250,11.0460
0.000812500,10.8868
0.000843750,10.7367
0.000875000,10.5951
0.000906250,10.4610
0.000937500,10.3339
0.000968750,10.2132
0.00100000,10.0984
0.00103125,9.98903
0.00106250,9.88465
0.00109375,9.78490
0.00112500,9.68947
0.00115625,9.59804
0.00118750,9.51035
0.00121875,9.42615
0.00125000,9.34522
0.00128125,9.26734
0.00131250,9.19235
0.00134375,9.12006
0.00137500,9.05031
0.00143750,8.91788
0.00150000,8.79404
0.00156250,8.67789
0.00162500,8.56868
0.00168750,8.46575
0.00175000,8.36851
0.00181250,8.27647
0.00187500,8.18917
0.00193750,8.10624
0.00200000,8.02731
0.00209375,7.91576
0.00218750,7.81161
0.00228125,7.71409
0.00237500,7.62253
0.00246875,7.53634
0.00256250,7.45502
0.00265625,7.37813
0.00275000,7.30529
0.00284375,7.23614
0.00293750,7.17040
0.00303125,7.10779
0.00312500,7.04807
0.00321875,6.99102
0.00331250,6.93646
0.00340625,6.88421
0.00350000,6.83411
0.00359375,6.78601
0.00368750,6.73979
0.00378125,6.69533
0.00387500,6.65252
0.00396875,6.61127
0.00406250,6.57147
0.00425000,6.49592
0.00443750,6.42529
0.00462500,6.35907
0.00481250,6.29681
0.00500000,6.23814
0.00515625,6.19174
0.00531250,6.14744
0.00546875,6.10508
0.00562500,6.06452
0.00578125,6.02564
0.00593750,5.98832
0.00609375,5.95247
0.00625000,5.91799
0.00640625,5.88479
0.00656250,5.85280
0.00671875,5.82195
0.00687500,5.79217
0.00718750,5.73558
0.00750000,5.68261
0.00781250,5.63288
0.00812500,5.58608
0.00843750,5.54194
0.00875000,5.50021
0.00906250,5.46067
0.00937500,5.42315
0.00968750,5.38748
0.0100000,5.35351
0.0103125,5.32112
0.0106250,5.29018
0.0109375,5.26058
0.0112500,5.23224
0.0115625,5.20507
0.0118750,5.17899
0.0121875,5.15393
0.0125000,5.12982
0.0128125,5.10661
0.0131250,5.08424
0.0134375,5.06266
0.0137500,5.04183
0.0143750,5.00224
0.0150000,4.96516
0.0156250,4.93035
0.0162500,4.89758
0.0168750,4.86666
0.0175000,4.83742
0.0181250,4.80971
0.0187500,4.78341
0.0193750,4.75840
0.0200000,4.73458
0.0206625,4.71053
0.0213250,4.68762
0.0219875,4.66575
0.0226500,4.64486
0.0233125,4.62487
0.0239750,4.60571
0.0246375,4.58734
0.0253000,4.56970
0.0264578,4.54049
0.0276156,4.51314
0.0287734,4.48747
0.0299313,4.46332
0.0310891,4.44053
0.0322469,4.41899
0.0334047,4.39858
0.0345625,4.37920
0.0355274,4.36379
0.0364922,4.34899
0.0374570,4.33477
0.0384219,4.32108
0.0393867,4.30790
0.0403516,4.29520
0.0413164,4.28294
0.0422813,4.27111
0.0442109,4.24862
0.0461406,4.22756
0.0480703,4.20778
0.0500000,4.18916
0.0515625,4.17486
0.0531250,4.16119
0.0546875,4.14811
0.0562500,4.13559
0.0578125,4.12357
0.0593750,4.11203
0.0609375,4.10094
0.0625000,4.09027
0.0640625,4.07999
0.0656250,4.07009
0.0671875,4.06053
0.0687500,4.05130
0.0718750,4.03375
0.0750000,4.01729
0.0781250,4.00183
0.0812500,3.98727
0.0843750,3.97351
0.0875000,3.96050
0.0906250,3.94816
0.0937500,3.93645
0.0968750,3.92530
0.100000,3.91468
0.103125,3.90454
0.106250,3.89485
0.109375,3.88558
0.112500,3.87669
0.115625,3.86816
0.118750,3.85997
0.121875,3.85210
0.125000,3.84452
0.128125,3.83722
0.131250,3.83018
0.134375,3.82339
0.137500,3.81683
0.143750,3.80435
0.150000,3.79264
0.156250,3.78163
0.162500,3.77125
0.168750,3.76145
0.175000,3.75217
0.181250,3.74337
0.187500,3.73500
0.193750,3.72704
0.200000,3.71945
0.204688,3.71399
0.209375,3.70871
0.218750,3.69865
0.228125,3.68921
0.237500,3.68031
0.246875,3.67192
0.256250,3.66398
0.265625,3.65645
0.275000,3.64931
0.284375,3.64251
0.293750,3.63603
0.303125,3.62985
0.312500,3.62394
0.321875,3.61829
0.331250,3.61287
0.340625,3.60767
0.350000,3.60267
0.359375,3.59786
0.368750,3.59323
0.378125,3.58877
0.387500,3.58447
0.396875,3.58031
0.406250,3.57630
0.415625,3.57242
0.425000,3.56866
0.443750,3.56150
0.462500,3.55475
0.500000,3.54237
0.531250,3.53303
0.562500,3.52442
0.593750,3.51647
0.625000,3.50909
0.687500,3.49578
0.750000,3.48407
0.812500,3.47365
0.875000,3.46430
0.937500,3.45584
1.00000,3.44809
1.06250,3.44097
1.12500,3.43441
1.18750,3.42832
1.25000,3.42264
1.31250,3.41733
1.37500,3.41235
1.50000,3.40324
1.62500,3.39507
1.75000,3.38769
1.87500,3.38097
2.00000,3.37478
2.09375,3.37045
2.18750,3.36637
2.37500,3.35883
2.56250,3.35200
2.75000,3.34578
2.93750,3.34005
3.12500,3.33475
3.31250,3.32982
3.50000,3.32522
3.68750,3.32091
3.87500,3.31685
4.06250,3.31302
4.25000,3.30939
4.43750,3.30594
4.62500,3.30266
5.00000,3.29655
5.31250,3.29185
5.62500,3.28745
5.93750,3.28332
6.25000,3.27943
6.56250,3.27575
6.87500,3.27226
7.18750,3.26894
7.50000,3.26577
7.81250,3.26275
8.12500,3.25985
8.43750,3.25707
8.75000,3.25440
9.37500,3.24934
10.0000,3.24461
10.6250,3.24017
11.2500,3.23599
11.8750,3.23202
12.5000,3.22826
13.1250,3.22467
13.7500,3.22125
14.3750,3.21799
15.0000,3.21488
15.3125,3.21338
15.6250,3.21192
15.9375,3.21051
16.2500,3.20914
16.5625,3.20781
16.8750,3.20653
17.1875,3.20531
17.5000,3.20415
17.8125,3.20307
18.1250,3.20206
18.4375,3.20114
18.7500,3.20033
19.0625,3.19965
19.3750,3.19913
19.6875,3.19879
19.8438,3.19870
20.0000,3.19868
20.2319,3.19879
20.4638,3.19908
20.6957,3.19960
20.9276,3.20039
21.0435,3.20090
21.1594,3.20150
21.2754,3.20220
21.3913,3.20301
21.5073,3.20393
21.6232,3.20499
21.7392,3.20619
21.8551,3.20758
21.9894,3.20941
22.1236,3.21154
22.2579,3.21400
22.3921,3.21684
22.5263,3.22012
22.6606,3.22393
22.7948,3.22834
22.9291,3.23346
23.0267,3.23771
23.1244,3.24246
23.1976,3.24640
23.2708,3.25070
23.3440,3.25540
23.4173,3.26053
23.4905,3.26616
23.5637,3.27233
23.6370,3.27911
23.7102,3.28655
23.7651,3.29264
23.8200,3.29921
23.8749,3.30631
23.9299,3.31398
23.9848,3.32229
24.0397,3.33130
24.0946,3.34109
24.1495,3.35173
24.2167,3.36605
24.2838,3.38200
24.3509,3.39983
24.4180,3.41982
24.4852,3.44232
24.5187,3.45463
24.5523,3.46773
24.5859,3.48169
24.6194,3.49658
24.6530,3.51247
24.6865,3.52946
24.7384,3.55811
24.7903,3.59003
24.8421,3.62573
24.8940,3.66579
24.9200,3.68768
24.9459,3.71094
24.9718,3.73569
24.9978,3.76205
25.0237,3.79019
25.0496,3.82023
25.0756,3.85238
25.1015,3.88681
25.1351,3.93514
25.1686,3.98820
25.2022,4.04662
25.2357,4.11115
25.2693,4.18267
25.3029,4.26216
25.3364,4.35087
25.3532,4.39913
25.3700,4.45026
25.3868,4.50454
25.4036,4.56215
25.4203,4.62341
25.4371,4.68863
25.4539,4.75816
25.4707,4.83239
25.4875,4.91175
25.5042,4.99672
25.5210,5.08791
25.5378,5.18582
25.5546,5.29121
25.5714,5.40485
25.5882,5.52767
25.6049,5.66067
25.6217,5.80506
25.6385,5.96220
25.6553,6.13378
25.6721,6.32146
25.6888,6.52753
25.7056,6.75455
25.7224,7.00560
25.7392,7.28441
25.7560,7.59546
25.7644,7.76476
25.7727,7.94430
25.7811,8.13497
25.7895,8.33779
25.7979,8.55389
25.8063,8.78457
25.8147,9.03125
25.8231,9.29558
25.8315,9.57942
25.8399,9.88488
25.8483,10.2144
25.8566,10.5706
25.8650,10.9567
25.8734,11.3763
25.8818,11.8333
25.8902,12.3325
25.8986,12.8791
25.9070,13.4790
25.9135,13.9839
25.9200,14.5274
25.9264,15.1150
25.9329,15.7490
25.9394,16.4360
25.9459,17.1787
25.9524,17.9850
25.9589,18.8580
25.9654,19.8067
25.9718,20.8349
25.9783,21.9529
25.9848,23.1649
25.9913,24.4827
25.9978,25.9105
26.0043,27.4591
26.0107,29.1375
26.0149,30.2991
26.0191,31.5188
26.0233,32.8050
26.0275,34.1541
26.0317,35.5752
26.0359,37.0641
26.0401,38.6305
26.0443,40.2693
26.0485,41.9910
26.0527,43.7896
26.0611,47.6434
26.0695,51.8472
26.0778,56.4093
26.0862,61.3571
26.0946,66.6801
26.1030,72.3855
26.1114,78.4691
26.1198,84.9204
26.1282,91.7219
26.1366,98.8486
26.1450,106.267
26.1549,115.359
26.1648,124.719
26.1747,134.248
26.1846,143.824
26.1984,156.949
26.2121,169.580
26.2205,176.891
26.2289,183.786
26.2373,190.178
26.2457,195.978
26.2552,201.776
26.2647,206.606
26.2712,209.272
26.2776,211.438
26.2840,213.089
26.2904,214.214
26.3000,214.893
26.3080,214.528
26.3160,213.320
26.3241,211.288
26.3321,208.463
26.3405,204.679
26.3489,200.114
26.3573,194.833
26.3657,188.919
26.3737,182.819
26.3816,176.290
26.3975,162.252
26.4134,147.367
26.4293,132.222
26.4444,117.977
26.4596,104.318
26.4672,97.7912
26.4747,91.5160
26.4823,85.4975
26.4899,79.7682
26.4978,74.0741
26.5058,68.7110
26.5137,63.6823
26.5216,58.9873
26.5296,54.6212
26.5375,50.5760
26.5455,46.8410
26.5534,43.4033
26.5581,41.5025
26.5628,39.7013
26.5675,37.9921
26.5722,36.3717
26.5769,34.8364
26.5815,33.3829
26.5862,32.0075
26.5909,30.7068
26.5956,29.4774
26.6003,28.3157
26.6050,27.2185
26.6097,26.1824
26.6144,25.2043
26.6191,24.2810
26.6238,23.4096
26.6284,22.5871
26.6364,21.2985
26.6443,20.1296
26.6523,19.0684
26.6602,18.1042
26.6681,17.2272
26.6761,16.4282
26.6840,15.6992
26.6920,15.0328
26.6999,14.4225
26.7078,13.8625
26.7158,13.3474
26.7237,12.8727
26.7317,12.4342
26.7396,12.0283
26.7475,11.6516
26.7555,11.3019
26.7634,10.9755
26.7714,10.6708
26.7793,10.3857
26.7872,10.1185
26.7952,9.86757
26.8031,9.63153
26.8111,9.40913
26.8190,9.19951
26.8349,8.81340
26.8507,8.46667
26.8666,8.15377
26.8825,7.87032
26.8955,7.65743
26.9085,7.45985
26.9215,7.27606
26.9345,7.10476
26.9474,6.94476
26.9604,6.79506
26.9734,6.65474
26.9864,6.52300
26.9994,6.39913
27.0124,6.28248
27.0254,6.17249
27.0384,6.06863
27.0514,5.97045
27.0644,5.87751
27.0903,5.70591
27.1062,5.60948
27.1221,5.51882
27.1380,5.43347
27.1539,5.35300
27.1697,5.27706
27.1856,5.20528
27.2015,5.13737
27.2174,5.07308
27.2491,4.95418
27.2809,4.84688
27.3126,4.74962
27.3444,4.66121
27.3632,4.61265
27.3819,4.56664
27.4194,4.48145
27.4570,4.40442
27.4945,4.33452
27.5320,4.27086
27.5696,4.21269
27.6071,4.15940
27.6446,4.11043
27.6764,4.07201
27.7081,4.03610
27.7399,4.00247
27.7716,3.97094
27.8034,3.94132
27.8351,3.91348
27.8669,3.88726
27.8986,3.86253
27.9304,3.83919
27.9622,3.81712
27.9939,3.79624
28.0257,3.77646
28.0892,3.73989
28.1527,3.70685
28.2104,3.67951
28.2682,3.65443
28.3259,3.63135
28.3836,3.61007
28.4298,3.59421
28.4760,3.57928
28.5222,3.56523
28.5684,3.55198
28.6146,3.53946
28.6608,3.52764
28.7070,3.51644
28.7531,3.50584
28.8224,3.49093
28.8917,3.47710
28.9610,3.46426
29.0303,3.45229
29.0996,3.44113
29.1688,3.43070
29.2381,3.42094
29.3074,3.41179
29.3709,3.40389
29.4344,3.39642
29.4979,3.38935
29.5614,3.38264
29.6250,3.37628
29.6885,3.37024
29.8155,3.35902
29.9425,3.34883
30.0695,3.33953
30.1965,3.33102
30.3236,3.32321
30.4102,3.31823
30.4968,3.31353
30.5834,3.30906
30.6700,3.30482
30.7566,3.30079
30.8432,3.29696
31.0164,3.28984
31.1896,3.28333
31.3628,3.27735
31.5360,3.27186
31.7092,3.26679
31.8362,3.26331
31.9633,3.26002
32.0903,3.25690
32.2173,3.25394
32.3443,3.25112
32.4713,3.24843
32.7254,3.24342
32.9794,3.23884
33.2335,3.23463
33.4875,3.23074
33.7415,3.22713
33.9494,3.22437
34.1572,3.22176
34.3651,3.21929
34.5729,3.21695
34.7808,3.21471
34.9886,3.21258
35.1965,3.21054
35.4043,3.20859
35.8200,3.20492
36.2357,3.20152
36.6514,3.19836
37.0671,3.19541
37.4135,3.19308
37.7600,3.19086
38.1064,3.18874
38.4528,3.18672
38.7992,3.18477
39.1456,3.18289
39.4921,3.18108
39.8385,3.17934
40.5313,3.17600
41.2241,3.17284
41.9170,3.16984
42.6098,3.16698
43.1641,3.16477
43.7183,3.16263
44.8269,3.15851
45.9354,3.15458
47.0439,3.15080
48.5220,3.14596
50.0000,3.14128
51.5680,3.13647
53.1359,3.13176
54.7039,3.12714
56.2719,3.12260
57.8399,3.11807
59.4078,3.11359
62.5438,3.10465
64.8957,3.09793
67.2477,3.09117
69.5996,3.08434
71.9516,3.07742
74.3035,3.07039
75.4795,3.06685
76.6555,3.06326
77.8315,3.05965
79.0074,3.05601
80.1834,3.05236
81.3594,3.04871
81.9474,3.04689
82.5354,3.04509
83.1234,3.04331
83.7113,3.04158
84.2993,3.03990
84.5933,3.03910
84.8873,3.03832
85.1813,3.03759
85.4753,3.03691
85.7693,3.03629
86.0633,3.03576
86.3181,3.03539
86.5729,3.03514
86.8277,3.03503
87.0825,3.03512
87.2099,3.03527
87.3373,3.03550
87.4647,3.03583
87.5921,3.03629
87.7195,3.03688
87.8469,3.03766
87.9743,3.03866
88.1017,3.03994
88.2046,3.04123
88.3075,3.04282
88.4104,3.04477
88.5132,3.04719
88.6161,3.05020
88.6676,3.05199
88.7190,3.05400
88.7705,3.05627
88.8219,3.05885
88.8734,3.06179
88.9248,3.06516
88.9787,3.06925
89.0326,3.07403
89.0865,3.07967
89.1404,3.08640
89.1674,3.09026
89.1943,3.09452
89.2213,3.09925
89.2482,3.10450
89.2752,3.11039
89.3021,3.11702
89.3291,3.12455
89.3560,3.13317
89.3879,3.14512
89.4038,3.15196
89.4197,3.15950
89.4357,3.16784
89.4516,3.17708
89.4675,3.18739
89.4834,3.19892
89.4994,3.21186
89.5153,3.22643
89.5312,3.24290
89.5471,3.26154
89.5631,3.28270
89.5790,3.30675
89.5949,3.33411
89.6108,3.36526
89.6219,3.38934
89.6329,3.41566
89.6439,3.44446
89.6549,3.47590
89.6660,3.51025
89.6770,3.54770
89.6880,3.58853
89.6990,3.63293
89.7101,3.68122
89.7211,3.73357
89.7321,3.79031
89.7431,3.85160
89.7542,3.91779
89.7652,3.98899
89.7762,4.06554
89.7872,4.14750
89.8007,4.25545
89.8142,4.37204
89.8277,4.49762
89.8411,4.63209
89.8546,4.77566
89.8681,4.92799
89.8815,5.08893
89.8950,5.25810
89.9158,5.53462
89.9367,5.82668
89.9575,6.13097
89.9783,6.44275
90.0053,6.84898
90.0322,7.24604
90.0592,7.61959
90.0726,7.79299
90.0861,7.95487
90.0996,8.10371
90.1131,8.23764
90.1265,8.35526
90.1400,8.45519
90.1522,8.52939
90.1644,8.58742
90.1766,8.62870
90.1888,8.65282
90.2000,8.65967
90.2122,8.65031
90.2244,8.62359
90.2366,8.57978
90.2488,8.51937
90.2611,8.44190
90.2734,8.34886
90.2857,8.24103
90.2981,8.11963
90.3111,7.97698
90.3242,7.82187
90.3373,7.65576
90.3504,7.48032
90.3765,7.10834
90.4027,6.71920
90.4360,6.21877
90.4526,5.97318
90.4693,5.73416
90.4824,5.55213
90.4954,5.37621
90.5085,5.20710
90.5216,5.04538
90.5347,4.89149
90.5478,4.74575
90.5608,4.60835
90.5739,4.47948
90.5828,4.39635
90.5917,4.31712
90.6007,4.24173
90.6096,4.17020
90.6185,4.10230
90.6274,4.03802
90.6363,3.97726
90.6452,3.91999
90.6542,3.86595
90.6631,3.81509
90.6720,3.76730
90.6809,3.72248
90.6898,3.68041
90.6987,3.64105
90.7077,3.60419
90.7166,3.56976
90.7297,3.52331
90.7427,3.48136
90.7558,3.44352
90.7689,3.40942
90.7820,3.37873
90.7951,3.35111
90.8081,3.32626
90.8212,3.30392
90.8343,3.28379
90.8474,3.26566
90.8604,3.24931
90.8735,3.23455
90.8866,3.22120
90.8997,3.20910
90.9128,3.19812
90.9258,3.18813
90.9508,3.17141
90.9758,3.15726
91.0007,3.14516
91.0257,3.13471
91.0507,3.12561
91.0757,3.11762
91.1006,3.11053
91.1256,3.10421
91.1506,3.09853
91.1755,3.09339
91.2005,3.08873
91.2255,3.08448
91.2754,3.07700
91.3253,3.07064
91.3681,3.06590
91.4109,3.06170
91.4537,3.05797
91.4965,3.05462
91.5393,3.05160
91.5821,3.04887
91.6249,3.04638
91.6677,3.04411
91.7534,3.04012
91.8390,3.03672
91.9246,3.03380
92.0102,3.03125
92.1005,3.02889
92.1909,3.02681
92.2813,3.02496
92.3716,3.02330
92.4620,3.02180
92.5523,3.02042
92.7331,3.01800
92.9138,3.01592
93.0945,3.01409
93.2752,3.01245
93.4559,3.01097
93.6176,3.00975
93.7793,3.00861
94.1027,3.00649
94.4261,3.00456
94.7495,3.00276
95.0729,3.00105
95.3963,2.99942
95.7197,2.99785
96.0431,2.99632
96.4236,2.99457
96.8041,2.99286
97.1845,2.99118
97.5650,2.98954
98.1738,2.98697
98.6303,2.98511
99.0869,2.98330
99.5434,2.98158
100.000,2.97996
100.325,2.97890
100.650,2.97792
100.975,2.97706
101.299,2.97635
101.462,2.97607
101.624,2.97585
101.787,2.97570
101.949,2.97563
102.112,2.97566
102.274,2.97580
102.436,2.97608
102.599,2.97652
102.750,2.97710
102.901,2.97789
103.051,2.97893
103.202,2.98028
103.353,2.98202
103.428,2.98307
103.504,2.98425
103.579,2.98559
103.655,2.98710
103.730,2.98882
103.805,2.99076
103.898,2.99353
103.991,2.99677
104.084,3.00060
104.177,3.00514
104.223,3.00773
104.270,3.01057
104.316,3.01369
104.362,3.01712
104.409,3.02090
104.455,3.02508
104.502,3.02972
104.548,3.03489
104.606,3.04221
104.664,3.05068
104.693,3.05541
104.722,3.06053
104.751,3.06608
104.780,3.07211
104.809,3.07867
104.838,3.08584
104.867,3.09370
104.896,3.10234
104.925,3.11189
104.954,3.12248
104.983,3.13430
105.012,3.14756
105.044,3.16422
105.060,3.17349
105.076,3.18342
105.092,3.19423
105.108,3.20588
105.124,3.21863
105.140,3.23247
105.156,3.24772
105.172,3.26439
105.188,3.28290
105.203,3.30327
105.219,3.32605
105.235,3.35128
105.251,3.37967
105.267,3.41132
105.279,3.43684
105.290,3.46466
105.302,3.49502
105.314,3.52818
105.325,3.56441
105.337,3.60403
105.348,3.64736
105.360,3.69475
105.372,3.74659
105.383,3.80329
105.395,3.86526
105.406,3.93297
105.418,4.00689
105.430,4.08752
105.441,4.17537
105.453,4.27098
105.461,4.34173
105.469,4.41660
105.477,4.49578
105.485,4.57839
105.493,4.66668
105.501,4.75983
105.509,4.85801
105.517,4.96007
105.525,5.06875
105.533,5.18297
105.541,5.30287
105.549,5.42699
105.557,5.55862
105.565,5.69632
105.573,5.84022
105.580,5.98849
105.596,6.29333
105.611,6.61953
105.626,6.96906
105.641,7.34162
105.657,7.73927
105.672,8.15577
105.687,8.59220
105.702,9.04669
105.718,9.54206
105.734,10.0484
105.766,11.0911
105.798,12.1392
105.830,13.1509
105.857,13.9618
105.871,14.3349
105.885,14.6791
105.901,15.0437
105.917,15.3614
105.934,15.6513
105.951,15.8773
105.964,15.9979
105.976,16.0843
105.988,16.1359
106.000,16.1521
106.015,16.1237
106.030,16.0421
106.045,15.9084
106.065,15.6551
106.085,15.3196
106.104,14.9183
106.123,14.4560
106.143,13.9400
106.162,13.3799
106.180,12.8112
106.199,12.2236
106.236,11.0141
106.274,9.76151
106.294,9.15918
106.313,8.58112
106.325,8.22763
106.338,7.88696
106.350,7.55994
106.362,7.24719
106.374,6.94918
106.387,6.66620
106.399,6.39841
106.411,6.14582
106.421,5.95726
106.431,5.77978
106.440,5.60954
106.450,5.44987
106.460,5.29723
106.469,5.15455
106.479,5.01859
106.489,4.89189
106.498,4.77152
106.508,4.65966
106.518,4.55366
106.527,4.45542
106.537,4.36255
106.546,4.27666
106.556,4.19564
106.566,4.12086
106.576,4.04417
106.587,3.97390
106.597,3.90834
106.608,3.84837
106.619,3.79247
106.629,3.74139
106.640,3.69425
106.650,3.65076
106.661,3.61028
106.671,3.57328
106.682,3.53914
106.692,3.50763
106.703,3.47825
106.713,3.45136
106.724,3.42649
106.734,3.40347
106.744,3.38371
106.754,3.36527
106.763,3.34806
106.773,3.33213
106.792,3.30309
106.812,3.27751
106.831,3.25489
106.850,3.23476
106.869,3.21677
106.889,3.20060
106.908,3.18592
106.927,3.17266
106.947,3.16058
106.966,3.14951
106.985,3.13933
107.005,3.12994
107.024,3.12124
107.043,3.11316
107.073,3.10172
107.103,3.09145
107.133,3.08211
107.163,3.07363
107.193,3.06587
107.222,3.05877
107.252,3.05221
107.282,3.04618
107.312,3.04058
107.342,3.03540
107.401,3.02607
107.461,3.01793
107.521,3.01077
107.570,3.00548
107.619,3.00068
107.668,2.99630
107.718,2.99230
107.767,2.98861
107.816,2.98522
107.865,2.98207
107.914,2.97916
108.012,2.97392
108.111,2.96933
108.209,2.96527
108.307,2.96166
108.392,2.95885
108.476,2.95628
108.560,2.95391
108.644,2.95171
108.729,2.94966
108.813,2.94775
108.981,2.94427
109.150,2.94116
109.319,2.93835
109.487,2.93578
109.656,2.93339
109.880,2.93045
110.105,2.92771
110.330,2.92515
110.554,2.92272
110.779,2.92039
111.004,2.91814
111.229,2.91597
111.453,2.91384
111.903,2.90970
112.212,2.90692
112.521,2.90416
112.830,2.90142
113.139,2.89869
113.757,2.89322
114.375,2.88769
114.993,2.88207
115.611,2.87632
116.229,2.87042
116.847,2.86434
117.465,2.85806
118.083,2.85157
118.701,2.84483
119.319,2.83784
119.937,2.83056
120.246,2.82681
120.555,2.82298
120.864,2.81908
121.173,2.81509
121.482,2.81101
121.790,2.80685
122.212,2.80103
122.633,2.79505
123.055,2.78889
123.476,2.78257
123.897,2.77608
124.108,2.77277
124.319,2.76943
124.529,2.76605
124.740,2.76263
124.951,2.75918
125.161,2.75571
125.470,2.75057
125.779,2.74540
126.088,2.74023
126.397,2.73509
126.706,2.73002
126.861,2.72752
127.015,2.72507
127.170,2.72266
127.324,2.72032
127.479,2.71805
127.633,2.71587
127.872,2.71271
128.111,2.70987
128.349,2.70746
128.588,2.70557
128.708,2.70487
128.827,2.70436
128.946,2.70406
129.066,2.70399
129.185,2.70420
129.305,2.70472
129.424,2.70559
129.543,2.70684
129.698,2.70914
129.852,2.71230
130.007,2.71647
130.161,2.72185
130.316,2.72865
130.470,2.73712
130.625,2.74759
130.702,2.75369
130.779,2.76044
130.927,2.77537
131.000,2.78397
131.074,2.79341
131.148,2.80380
131.222,2.81520
131.295,2.82772
131.369,2.84147
131.443,2.85661
131.517,2.87324
131.590,2.89156
131.664,2.91169
131.738,2.93391
131.812,2.95837
131.885,2.98538
131.959,3.01525
132.036,3.05003
132.113,3.08876
132.191,3.13206
132.268,3.18046
132.345,3.23482
132.422,3.29584
132.500,3.36472
132.577,3.44248
132.654,3.53078
132.731,3.63114
132.770,3.68668
132.809,3.74596
132.847,3.80944
132.886,3.87751
132.925,3.95079
132.963,4.02937
133.002,4.11394
133.040,4.20510
133.079,4.30378
133.118,4.41021
133.156,4.52548
133.195,4.65055
133.244,4.82592
133.293,5.02167
133.343,5.24097
133.392,5.48712
133.416,5.62211
133.441,5.76578
133.465,5.91886
133.490,6.08152
133.515,6.25602
133.539,6.44276
133.564,6.64295
133.588,6.85702
133.627,7.22879
133.666,7.64699
133.685,7.87653
133.704,8.12142
133.723,8.38315
133.743,8.66344
133.762,8.96585
133.781,9.28952
133.801,9.63855
133.820,10.0159
133.839,10.4251
133.859,10.8702
133.878,11.3559
133.897,11.8877
133.915,12.4184
133.932,12.9951
133.950,13.6309
133.967,14.3263
133.985,15.0978
134.003,15.9468
134.011,16.4080
134.020,16.8944
134.029,17.4077
134.038,17.9432
134.046,18.5154
134.055,19.1204
134.064,19.7603
134.073,20.4297
134.082,21.1464
134.090,21.9056
134.099,22.7104
134.108,23.5536
134.117,24.4579
