0.0143750,0.525566
0.0150000,0.514492
0.0156250,0.504089
0.0162500,0.494293
0.0168750,0.485046
0.0175000,0.476300
0.0181250,0.468010
0.0187500,0.460138
0.0193750,0.452651
0.0200000,0.445517
0.0206625,0.438312
0.0213250,0.431445
0.0219875,0.424892
0.0226500,0.418628
0.0233125,0.412633
0.0239750,0.406888
0.0246375,0.401377
0.0253000,0.396084
0.0264578,0.387316
0.0276156,0.379105
0.0287734,0.371396
0.0299313,0.364138
0.0310891,0.357290
0.0322469,0.350814
0.0334047,0.344678
0.0345625,0.338853
0.0355274,0.334218
0.0364922,0.329768
0.0374570,0.325492
0.0384219,0.321377
0.0393867,0.317415
0.0403516,0.313596
0.0413164,0.309911
0.0422813,0.306353
0.0442109,0.299590
0.0461406,0.293257
0.0480703,0.287308
0.0500000,0.281708
0.0515625,0.277405
0.0531250,0.273294
0.0546875,0.269360
0.0562500,0.265591
0.0578125,0.261977
0.0593750,0.258506
0.0609375,0.255169
0.0625000,0.251958
0.0640625,0.248866
0.0656250,0.245884
0.0671875,0.243007
0.0687500,0.240229
0.0718750,0.234947
0.0750000,0.229999
0.0781250,0.225351
0.0812500,0.220973
0.0843750,0.216841
0.0875000,0.212932
0.0906250,0.209227
0.0937500,0.205709
0.0968750,0.202363
0.100000,0.199175
0.103125,0.196133
0.106250,0.193226
0.109375,0.190445
0.112500,0.187780
0.115625,0.185224
0.118750,0.182770
0.121875,0.180411
0.125000,0.178141
0.128125,0.175955
0.131250,0.173847
0.134375,0.171814
0.137500,0.169850
0.143750,0.166116
0.150000,0.162617
0.156250,0.159331
0.162500,0.156237
0.168750,0.153315
0.175000,0.150552
0.181250,0.147933
0.187500,0.145446
0.193750,0.143080
0.200000,0.140826
0.209375,0.137636
0.218750,0.134654
0.228125,0.131857
0.237500,0.129227
0.246875,0.126748
0.256250,0.124407
0.265625,0.122191
0.275000,0.120089
0.284375,0.118091
0.293750,0.116191
0.303125,0.114379
0.312500,0.112649
0.321875,0.110996
0.331250,0.109413
0.340625,0.107896
0.350000,0.106441
0.359375,0.105043
0.368750,0.103699
0.378125,0.102406
0.387500,0.101159
0.396875,0.0999577
0.406250,0.0987979
0.425000,0.0965945
0.443750,0.0945325
0.462500,0.0925973
0.500000,0.0890588
0.531250,0.0864004
0.562500,0.0839657
0.593750,0.0817249
0.625000,0.0796539
0.687500,0.0759439
0.750000,0.0727086
0.812500,0.0698564
0.875000,0.0673184
0.937500,0.0650380
1.00000,0.0629723
1.06250,0.0610902
1.12500,0.0593671
1.18750,0.0577821
1.25000,0.0563176
1.37500,0.0536944
1.50000,0.0514067
1.62500,0.0493895
1.75000,0.0475961
1.87500,0.0459842
2.00000,0.0445213
2.18750,0.0425666
2.37500,0.0408504
2.56250,0.0393269
2.75000,0.0379652
2.93750,0.0367357
3.12500,0.0356156
3.31250,0.0345917
3.50000,0.0336514
3.87500,0.0319801
4.25000,0.0305354
4.62500,0.0292704
5.00000,0.0281527
5.31250,0.0273132
5.62500,0.0265429
5.93750,0.0258342
6.25000,0.0251795
6.87500,0.0240067
7.50000,0.0229838
8.12500,0.0220815
8.75000,0.0212800
9.40000,0.0205320
10.0000,0.0199059
10.6250,0.0193103
11.2500,0.0187649
11.8750,0.0182632
12.5000,0.0177997
13.7500,0.0169695
15.0000,0.0162455
16.2500,0.0156068
17.5000,0.0150392
18.7500,0.0145294
20.0000,0.0140664
21.8750,0.0134481
23.7500,0.0129053
25.6250,0.0124232
27.5000,0.0119921
29.3750,0.0116030
31.2500,0.0112487
33.1250,0.0109250
35.0000,0.0106277
38.7500,0.0100992
42.5000,0.00964241
46.2500,0.00924243
50.0000,0.00888870
53.1250,0.00862308
56.2500,0.00837960
59.3750,0.00815563
62.5000,0.00794870
68.7500,0.00757804
75.0000,0.00725478
81.2500,0.00696961
87.5000,0.00671585
93.7500,0.00648793
100.000,0.00628148
106.250,0.00609354
112.500,0.00592151
118.750,0.00576325
125.000,0.00561703
137.500,0.00535512
150.000,0.00512670
162.500,0.00492520
175.000,0.00474583
187.500,0.00458473
200.000,0.00443880
212.500,0.00430637
225.000,0.00418477
237.500,0.00407263
250.000,0.00396929
275.000,0.00378430
293.750,0.00366138
312.500,0.00354963
331.250,0.00344751
350.000,0.00335371
387.500,0.00318700
425.000,0.00304291
450.000,0.00295700
500.000,0.00280501
550.000,0.00267419
587.500,0.00258767
625.000,0.00250837
650.000,0.00245953
700.000,0.00237028
750.000,0.00228944
800.000,0.00221685
850.000,0.00215027
875.000,0.00211933
950.000,0.00203378
1000.00,0.00198222
1062.50,0.00192294
1125.00,0.00186866
1187.50,0.00181873
1250.00,0.00177260
1375.00,0.00168996
1500.00,0.00161788
1625.00,0.00155430
1750.00,0.00149767
1875.00,0.00144681
2000.00,0.00140078
2125.00,0.00135888
2250.00,0.00132053
2375.00,0.00128525
2500.00,0.00125264
2750.00,0.00119425
3000.00,0.00114331
3250.00,0.00109838
3500.00,0.00105836
3750.00,0.00102242
4000.00,0.000989895
4250.00,0.000960287
4500.00,0.000933183
4750.00,0.000908250
5000.00,0.000885211
5250.00,0.000863840
5500.00,0.000843944
5750.00,0.000825361
6000.00,0.000807952
6250.00,0.000791599
6500.00,0.000776200
6750.00,0.000761664
7000.00,0.000747919
7500.00,0.000722517
8000.00,0.000699533
8500.00,0.000678610
9000.00,0.000659457
9500.00,0.000641837
10000.0,0.000625557
10625.0,0.000606755
11250.0,0.000589543
11875.0,0.000573713
12500.0,0.000559088
13750.0,0.000532894
15000.0,0.000510055
16250.0,0.000489911
17500.0,0.000471971
18750.0,0.000455861
20000.0,0.000441287
21250.0,0.000428022
22500.0,0.000415881
23750.0,0.000404713
24000.0,0.000402585
25000.0,0.000394397
27500.0,0.000375920
30000.0,0.000359808
32500.0,0.000345598
35000.0,0.000332942
37500.0,0.000321577
40000.0,0.000311297
42500.0,0.000301940
45000.0,0.000293375
47500.0,0.000285497
50000.0,0.000278219
51000.0,0.000275459
52500.0,0.000271469
55000.0,0.000265185
57500.0,0.000259317
60000.0,0.000253820
62500.0,0.000248657
65000.0,0.000243795
67500.0,0.000239207
70000.0,0.000234868
75000.0,0.000226850
80000.0,0.000219598
85000.0,0.000212997
90000.0,0.000206956
95000.0,0.000201399
100000,0.000196265
105000,0.000191503
110000,0.000187070
115000,0.000182930
120000,0.000179052
125000,0.000175410
130000,0.000171981
135000,0.000168744
140000,0.000165683
150000,0.000160027
160000,0.000154911
170000,0.000150255
180000,0.000145993
190000,0.000142073
200000,0.000138451
210000,0.000135092
220000,0.000131965
230000,0.000129045
235000,0.000127655
240000,0.000126309
245000,0.000125005
250000,0.000123740
260000,0.000121321
270000,0.000119037
280000,0.000116878
300000,0.000112888
320000,0.000109279
340000,0.000105994
360000,0.000102988
380000,0.000100223
400000,9.76677E-05
410000,9.64610E-05
420000,9.52979E-05
430000,9.41757E-05
440000,9.30920E-05
450000,9.20448E-05
460000,9.10320E-05
470000,9.00517E-05
480000,8.91023E-05
490000,8.81822E-05
500000,8.72899E-05
510000,8.64240E-05
520000,8.55833E-05
530000,8.47665E-05
540000,8.39726E-05
550000,8.32005E-05
560000,8.24492E-05
570000,8.17178E-05
580000,8.10055E-05
590000,8.03113E-05
600000,7.96347E-05
620000,7.83310E-05
640000,7.70889E-05
650000,7.64896E-05
660000,7.59039E-05
680000,7.47718E-05
700000,7.36885E-05
720000,7.26509E-05
740000,7.16556E-05
750000,7.11730E-05
760000,7.07001E-05
780000,6.97816E-05
790714,6.93039E-05
790714,6.93039E-05
800000,6.88978E-05
820000,6.80466E-05
840000,6.72261E-05
850000,6.68268E-05
880000,6.56700E-05
900000,6.49313E-05
950000,6.31878E-05
1.00000E+06,6.15770E-05
1.00001E+06,6.15770E-05
1.05000E+06,6.14150E-05
1.10000E+06,6.12529E-05
1.15000E+06,6.10909E-05
1.20000E+06,6.09288E-05
1.25000E+06,6.07668E-05
1.30000E+06,6.06047E-05
1.35000E+06,6.04427E-05
1.40000E+06,6.02806E-05
1.45000E+06,6.01186E-05
1.50000E+06,5.99566E-05
1.55000E+06,5.97945E-05
1.60000E+06,5.96325E-05
1.62000E+06,5.95677E-05
1.64000E+06,5.95028E-05
1.65000E+06,5.94704E-05
1.66000E+06,5.94380E-05
1.68000E+06,5.93732E-05
1.70000E+06,5.93084E-05
1.72000E+06,5.92436E-05
1.72500E+06,5.92274E-05
1.74000E+06,5.91787E-05
1.75000E+06,5.91463E-05
1.76000E+06,5.91139E-05
1.78000E+06,5.90491E-05
1.80000E+06,5.89843E-05
1.82000E+06,5.89195E-05
1.84000E+06,5.88547E-05
1.85000E+06,5.88222E-05
1.86000E+06,5.87898E-05
1.88000E+06,5.87250E-05
1.90000E+06,5.86602E-05
1.91500E+06,5.86116E-05
1.91545E+06,5.86101E-05
1.91545E+06,5.86101E-05
1.92000E+06,5.85954E-05
1.94000E+06,5.85306E-05
1.95000E+06,5.84982E-05
1.96000E+06,5.84657E-05
1.98000E+06,5.84009E-05
2.00000E+06,5.83361E-05
2.02000E+06,5.82713E-05
2.04000E+06,5.82065E-05
2.05000E+06,5.81741E-05
2.06000E+06,5.81417E-05
2.08000E+06,5.80768E-05
2.10000E+06,5.80120E-05
2.12000E+06,5.79472E-05
2.14000E+06,5.78824E-05
2.15000E+06,5.78500E-05
2.16000E+06,5.78176E-05
2.18000E+06,5.77527E-05
2.20000E+06,5.76879E-05
2.22000E+06,5.76231E-05
2.24000E+06,5.75583E-05
2.25000E+06,5.75259E-05
2.26000E+06,5.74935E-05
2.28000E+06,5.74287E-05
2.30000E+06,5.73638E-05
2.32000E+06,5.72990E-05
2.34000E+06,5.72342E-05
2.35000E+06,5.72018E-05
2.36000E+06,5.71694E-05
2.37132E+06,5.71327E-05
2.37132E+06,5.71327E-05
2.38000E+06,5.71046E-05
2.40000E+06,5.70398E-05
2.42000E+06,5.69749E-05
2.44000E+06,5.69101E-05
2.45000E+06,5.68777E-05
2.46000E+06,5.68453E-05
2.48000E+06,5.67805E-05
2.50000E+06,5.67157E-05
2.52000E+06,5.66508E-05
2.54000E+06,5.65860E-05
2.55000E+06,5.65536E-05
2.56000E+06,5.65212E-05
2.58000E+06,5.64564E-05
2.60000E+06,5.63916E-05
2.62000E+06,5.63268E-05
2.64000E+06,5.62619E-05
2.65000E+06,5.62295E-05
2.66000E+06,5.61971E-05
2.68000E+06,5.61323E-05
2.70000E+06,5.60675E-05
2.72000E+06,5.60027E-05
2.74000E+06,5.59378E-05
2.75000E+06,5.59054E-05
2.76000E+06,5.58730E-05
2.78000E+06,5.58082E-05
2.78700E+06,5.57855E-05
2.80000E+06,5.57434E-05
2.82000E+06,5.56786E-05
2.84000E+06,5.56138E-05
2.85000E+06,5.55813E-05
2.86000E+06,5.55489E-05
2.88000E+06,5.54841E-05
2.90000E+06,5.54193E-05
2.92000E+06,5.53545E-05
2.94000E+06,5.52897E-05
2.95000E+06,5.52573E-05
2.96000E+06,5.52249E-05
2.98000E+06,5.51600E-05
3.00000E+06,5.50952E-05
3.02000E+06,5.50304E-05
3.04000E+06,5.49656E-05
3.05000E+06,5.49332E-05
3.06000E+06,5.49008E-05
3.08000E+06,5.48359E-05
3.10000E+06,5.47711E-05
3.12000E+06,5.47063E-05
3.14000E+06,5.46415E-05
3.15000E+06,5.46091E-05
3.16000E+06,5.45767E-05
3.18000E+06,5.45119E-05
3.20000E+06,5.44470E-05
3.25000E+06,5.42850E-05
3.30000E+06,5.41229E-05
3.35000E+06,5.39609E-05
3.40000E+06,5.37989E-05
3.42000E+06,5.37340E-05
3.45000E+06,5.36368E-05
3.45828E+06,5.36100E-05
3.45828E+06,5.36100E-05
3.50000E+06,5.34748E-05
3.55000E+06,5.33127E-05
3.60000E+06,5.31507E-05
3.65000E+06,5.29886E-05
3.70000E+06,5.28266E-05
3.75000E+06,5.26645E-05
3.80000E+06,5.25025E-05
3.85000E+06,5.23405E-05
3.90000E+06,5.21784E-05
3.94845E+06,5.20214E-05
3.94845E+06,5.20214E-05
3.95000E+06,5.20164E-05
4.00000E+06,5.18543E-05
4.05000E+06,5.16923E-05
4.10000E+06,5.15302E-05
4.15000E+06,5.13682E-05
4.20000E+06,5.12061E-05
4.25000E+06,5.10441E-05
4.30000E+06,5.08821E-05
4.35000E+06,5.07200E-05
4.40000E+06,5.05580E-05
4.45000E+06,5.03959E-05
4.50000E+06,5.02339E-05
4.55000E+06,5.00718E-05
4.60000E+06,4.99098E-05
4.65000E+06,4.97477E-05
4.70000E+06,4.95857E-05
4.75000E+06,4.94236E-05
4.80000E+06,4.92616E-05
4.80031E+06,4.92606E-05
4.85000E+06,4.90996E-05
4.90000E+06,4.89375E-05
4.95000E+06,4.87755E-05
5.00000E+06,4.86134E-05
5.10000E+06,4.82893E-05
5.20000E+06,4.79652E-05
5.25000E+06,4.78032E-05
5.25491E+06,4.77873E-05
5.25492E+06,4.77873E-05
5.30000E+06,4.76412E-05
5.40000E+06,4.73171E-05
5.50000E+06,4.69930E-05
5.60000E+06,4.66689E-05
5.62509E+06,4.65876E-05
5.62509E+06,4.65876E-05
5.68409E+06,4.63964E-05
5.68409E+06,4.63964E-05
5.70000E+06,4.63448E-05
5.70181E+06,4.63389E-05
5.70181E+06,4.63389E-05
5.80000E+06,4.60207E-05
5.90000E+06,4.56966E-05
6.00000E+06,4.53725E-05
6.10000E+06,4.50484E-05
6.20000E+06,4.47244E-05
6.30000E+06,4.44003E-05
6.30958E+06,4.43692E-05
6.30959E+06,4.43692E-05
6.31125E+06,4.43638E-05
6.31125E+06,4.43638E-05
6.32000E+06,4.43354E-05
6.40000E+06,4.40762E-05
6.50000E+06,4.37521E-05
6.51581E+06,4.37009E-05
6.51581E+06,4.37008E-05
6.55275E+06,4.35811E-05
6.55275E+06,4.35811E-05
6.60000E+06,4.34280E-05
6.63194E+06,4.33245E-05
6.63194E+06,4.33245E-05
6.64521E+06,4.32815E-05
6.64521E+06,4.32815E-05
6.70000E+06,4.31039E-05
6.74443E+06,4.29599E-05
6.74443E+06,4.29599E-05
6.80000E+06,4.27798E-05
6.88000E+06,4.25205E-05
6.90000E+06,4.24557E-05
7.00000E+06,4.21316E-05
7.10000E+06,4.18075E-05
7.15500E+06,4.16293E-05
7.20000E+06,4.14835E-05
7.30000E+06,4.11594E-05
7.40000E+06,4.08353E-05
7.50000E+06,4.05112E-05
7.60000E+06,4.01871E-05
7.70000E+06,3.98630E-05
7.70500E+06,3.98468E-05
7.70515E+06,3.98463E-05
7.80000E+06,3.95389E-05
7.90000E+06,3.92148E-05
8.00000E+06,3.88907E-05
8.10000E+06,3.85667E-05
8.20000E+06,3.82426E-05
8.25600E+06,3.80611E-05
8.30000E+06,3.79185E-05
8.40000E+06,3.75944E-05
8.50000E+06,3.72703E-05
8.60000E+06,3.69462E-05
8.70000E+06,3.66221E-05
8.80000E+06,3.62980E-05
8.80600E+06,3.62786E-05
8.90000E+06,3.59739E-05
9.00000E+06,3.56498E-05
9.10000E+06,3.53258E-05
9.20000E+06,3.50017E-05
9.30000E+06,3.46776E-05
9.35600E+06,3.44961E-05
9.35626E+06,3.44953E-05
9.40000E+06,3.43535E-05
9.50000E+06,3.40294E-05
9.60000E+06,3.37053E-05
9.70000E+06,3.33812E-05
9.80000E+06,3.30571E-05
9.90000E+06,3.27330E-05
9.90700E+06,3.27104E-05
1.00000E+07,3.24090E-05
1.01000E+07,3.20849E-05
1.02000E+07,3.17608E-05
1.04000E+07,3.11126E-05
1.04570E+07,3.09279E-05
1.05000E+07,3.07885E-05
1.06000E+07,3.04644E-05
1.08000E+07,2.98162E-05
1.10000E+07,2.91681E-05
1.10070E+07,2.91454E-05
1.10074E+07,2.91442E-05
1.11000E+07,2.88440E-05
1.12000E+07,2.85199E-05
1.14000E+07,2.78717E-05
1.15000E+07,2.75476E-05
1.15580E+07,2.73596E-05
1.16000E+07,2.72235E-05
1.17000E+07,2.68994E-05
1.18000E+07,2.65753E-05
1.20000E+07,2.59272E-05
1.21000E+07,2.56031E-05
1.21080E+07,2.55771E-05
1.21081E+07,2.55768E-05
1.22000E+07,2.52790E-05
1.23000E+07,2.49549E-05
1.24000E+07,2.46308E-05
1.25000E+07,2.43067E-05
1.26000E+07,2.39826E-05
1.26580E+07,2.37947E-05
1.26585E+07,2.37931E-05
1.27000E+07,2.36585E-05
1.28000E+07,2.33344E-05
1.30000E+07,2.26863E-05
1.32000E+07,2.20381E-05
1.32090E+07,2.20089E-05
1.33000E+07,2.17140E-05
1.34000E+07,2.13899E-05
1.35000E+07,2.10658E-05
1.36000E+07,2.07417E-05
1.37000E+07,2.04176E-05
1.37590E+07,2.02264E-05
1.37592E+07,2.02257E-05
1.38000E+07,2.00936E-05
1.39000E+07,1.97695E-05
1.40000E+07,1.94454E-05
1.42000E+07,1.87972E-05
1.43000E+07,1.84731E-05
1.43100E+07,1.84407E-05
1.44000E+07,1.81490E-05
1.45000E+07,1.78249E-05
1.46000E+07,1.75008E-05
1.48000E+07,1.68527E-05
1.48600E+07,1.66582E-05
1.49000E+07,1.65286E-05
1.50000E+07,1.62045E-05
1.52000E+07,1.55563E-05
1.54000E+07,1.49081E-05
1.54100E+07,1.48757E-05
1.54103E+07,1.48747E-05
1.55000E+07,1.45840E-05
1.56000E+07,1.42599E-05
1.58000E+07,1.36118E-05
1.59000E+07,1.32877E-05
1.59610E+07,1.30900E-05
1.60000E+07,1.29636E-05
1.61000E+07,1.26395E-05
1.62000E+07,1.23154E-05
1.64000E+07,1.16672E-05
1.65000E+07,1.13431E-05
1.65110E+07,1.13075E-05
1.65111E+07,1.13073E-05
1.66000E+07,1.10190E-05
1.67000E+07,1.06950E-05
1.68000E+07,1.03709E-05
1.70000E+07,9.72268E-06
1.70610E+07,9.52499E-06
1.70614E+07,9.52363E-06
1.71000E+07,9.39860E-06
1.72000E+07,9.07451E-06
1.74000E+07,8.42633E-06
1.75000E+07,8.10224E-06
1.76000E+07,7.77815E-06
1.76120E+07,7.73926E-06
1.77000E+07,7.45406E-06
1.78000E+07,7.12997E-06
1.80000E+07,6.48179E-06
1.81000E+07,6.15770E-06
1.81620E+07,5.95677E-06
1.81622E+07,5.95625E-06
1.82000E+07,5.83361E-06
1.83000E+07,5.50952E-06
1.84000E+07,5.18543E-06
1.85000E+07,4.86134E-06
1.86000E+07,4.53725E-06
1.87000E+07,4.21316E-06
1.87130E+07,4.17103E-06
1.88000E+07,3.88907E-06
1.89000E+07,3.56498E-06
1.90000E+07,3.24090E-06
1.92000E+07,2.59272E-06
1.92630E+07,2.38854E-06
1.93000E+07,2.26863E-06
1.94000E+07,1.94454E-06
1.95000E+07,1.62045E-06
1.96000E+07,1.29636E-06
1.98000E+07,6.48179E-07
1.98130E+07,6.06047E-07
1.98133E+07,6.05205E-07
1.99000E+07,3.24090E-07
2.00000E+07,0.00000
