14.8332,337.749
14.8368,321.613
14.8404,306.436
14.8440,292.127
14.8476,278.714
14.8512,266.106
14.8548,254.255
14.8585,243.087
14.8621,232.618
14.8657,222.776
14.8693,213.522
14.8755,198.786
14.8817,185.538
14.8879,173.572
14.8942,162.783
14.9004,153.003
14.9066,144.149
14.9128,136.101
14.9190,128.768
14.9253,122.058
14.9315,115.923
14.9377,110.289
14.9439,105.102
14.9502,100.306
14.9564,95.8739
14.9626,91.7621
14.9688,87.9380
14.9760,83.8280
14.9832,80.0281
14.9905,76.5054
14.9977,73.2354
15.0049,70.1843
15.0121,67.3351
15.0193,64.6689
15.0265,62.1725
15.0337,59.8242
15.0409,57.6146
15.0481,55.5325
15.0553,53.5700
15.0697,49.9574
15.0841,46.7143
15.0927,44.9495
15.1012,43.2869
15.1097,41.7185
15.1182,40.2386
15.1352,37.5118
15.1523,35.0617
15.1693,32.8509
15.1863,30.8485
15.2034,29.0285
15.2204,27.3689
15.2348,26.0751
15.2492,24.8738
15.2636,23.7556
15.2780,22.7127
15.2925,21.7378
15.3069,20.8263
15.3213,19.9722
15.3357,19.1707
15.3501,18.4170
15.3645,17.7083
15.3789,17.0406
15.3933,16.4109
15.4078,15.8158
15.4222,15.2536
15.4510,14.2176
15.4798,13.2858
15.5086,12.4452
15.5375,11.6837
15.5663,10.9922
15.5951,10.3619
15.6239,9.78625
15.6528,9.25893
15.6816,8.77469
15.7078,8.36785
15.7340,7.98996
15.7602,7.63804
15.7864,7.30998
15.8126,7.00341
15.8388,6.71673
15.8650,6.44804
15.8912,6.19610
15.9174,5.95938
15.9436,5.73688
15.9698,5.52734
15.9960,5.32995
16.0222,5.14365
16.0484,4.96777
16.1008,4.64419
16.1297,4.48066
16.1585,4.32650
16.2161,4.04343
16.2738,3.79024
16.3314,3.56296
16.3891,3.35828
16.4467,3.17340
16.5044,3.00596
16.5620,2.85396
16.6092,2.73986
16.6564,2.63414
16.7035,2.53608
16.7507,2.44500
16.7979,2.36019
16.8450,2.28111
16.8922,2.20732
16.9394,2.13843
16.9865,2.07408
17.0337,2.01395
17.1280,1.90520
17.2224,1.81006
17.3167,1.72678
17.3744,1.68110
17.4320,1.63903
17.5473,1.56472
17.6626,1.50215
17.7779,1.44998
17.8932,1.40713
18.0085,1.37276
18.1238,1.34623
18.2391,1.32707
18.3649,1.31424
18.4907,1.30962
18.6060,1.31261
18.7213,1.32267
18.8366,1.34014
18.9519,1.36553
19.0672,1.39959
19.1825,1.44332
19.2401,1.46921
19.2978,1.49807
19.3554,1.53012
19.4130,1.56564
19.4864,1.61638
19.5598,1.67401
19.6332,1.73943
19.7065,1.81370
19.7799,1.89821
19.8533,1.99479
19.9266,2.10561
19.9633,2.16716
20.0000,2.23326
20.0590,2.35031
20.1180,2.48244
20.1771,2.63224
20.2066,2.71474
20.2361,2.80292
20.2656,2.89730
20.2951,2.99846
20.3246,3.10706
20.3541,3.22385
20.3836,3.34969
20.4131,3.48556
20.4427,3.63258
20.4722,3.79206
20.5046,3.98369
20.5371,4.19441
20.5696,4.42697
20.6020,4.68452
20.6345,4.97086
20.6669,5.29052
20.6994,5.64902
20.7156,5.84488
20.7319,6.05307
20.7614,6.46687
20.7761,6.69285
20.7909,6.93279
20.8056,7.18826
20.8204,7.46028
20.8351,7.75078
20.8499,8.06110
20.8647,8.39362
20.8794,8.75011
20.8942,9.13355
20.9089,9.54629
20.9237,9.99218
20.9384,10.4744
20.9532,10.9979
20.9679,11.5671
20.9842,12.2541
21.0004,13.0130
21.0166,13.8556
21.0329,14.7957
21.0410,15.3080
21.0491,15.8508
21.0572,16.4284
21.0653,17.0426
21.0734,17.6985
21.0816,18.3988
21.0897,19.1498
21.0978,19.9553
21.1059,20.8235
21.1140,21.7593
21.1221,22.7735
21.1302,23.8731
21.1384,25.0719
21.1465,26.3798
21.1546,27.8148
21.1627,29.3905
21.1708,31.1305
21.1789,33.0534
21.1871,35.1899
21.1952,37.5648
21.2033,40.2179
21.2073,41.6596
21.2114,43.1813
21.2155,44.7960
21.2195,46.5018
21.2236,48.3133
21.2276,50.2282
21.2343,53.6246
21.2409,57.3574
21.2475,61.4669
21.2542,65.9911
21.2608,70.9706
21.2675,76.4482
21.2741,82.4690
21.2807,89.0802
21.2848,93.4341
21.2889,98.0381
21.2929,102.904
21.2970,108.029
21.3010,113.451
21.3051,119.169
21.3092,125.194
21.3132,131.520
21.3173,138.191
21.3213,145.200
21.3254,152.557
21.3294,160.252
21.3335,168.332
21.3375,176.765
21.3416,185.598
21.3457,194.794
21.3523,210.715
21.3589,227.693
21.3656,245.731
21.3722,264.820
21.3789,284.939
21.3855,306.052
21.3921,328.108
21.3988,351.042
21.4069,380.160
21.4150,410.245
21.4231,441.151
21.4312,472.548
21.4475,535.785
21.4637,597.324
21.4748,636.829
21.4858,673.225
21.4939,697.375
21.5021,719.007
21.5126,742.836
21.5231,761.266
21.5299,769.971
21.5366,776.187
21.5433,779.849
21.5500,780.917
21.5549,780.059
21.5628,775.735
21.5708,767.861
21.5787,756.555
21.5867,741.991
21.5955,722.282
21.6043,699.185
21.6131,673.107
21.6219,644.524
21.6309,613.085
21.6399,580.028
21.6489,545.791
21.6580,510.948
21.6760,441.144
21.6850,407.047
21.6940,373.944
21.7055,333.657
21.7112,314.444
21.7170,295.944
21.7227,278.131
21.7284,261.064
21.7342,244.763
21.7399,229.267
21.7444,217.619
21.7489,206.456
21.7534,195.775
21.7579,185.592
21.7624,175.858
21.7670,166.587
21.7715,157.770
21.7760,149.414
21.7805,141.470
21.7850,133.945
21.7895,126.825
21.7940,120.110
21.7985,113.756
21.8030,107.763
21.8075,102.116
21.8120,96.8113
21.8165,91.8096
21.8210,87.1078
21.8256,82.6910
