>,46-Pd-105:0.223300
1.156250e-02,1.15469392e+01
1.187500e-02,1.13939196e+01
1.218750e-02,1.12467988e+01
1.250000e-02,1.11052347e+01
1.281250e-02,1.09689059e+01
1.312500e-02,1.08374628e+01
1.343750e-02,1.07106459e+01
1.375000e-02,1.05881372e+01
1.437500e-02,1.03552375e+01
1.500000e-02,1.01370835e+01
1.562500e-02,9.93209029e+00
1.625000e-02,9.73905528e+00
1.687500e-02,9.55684042e+00
1.750000e-02,9.38443275e+00
1.812500e-02,9.22103347e+00
1.875000e-02,9.06589407e+00
1.937500e-02,8.91828986e+00
2.000000e-02,8.77766777e+00
2.066250e-02,8.63562779e+00
2.132500e-02,8.50026282e+00
2.198750e-02,8.37106154e+00
2.265000e-02,8.24756841e+00
2.331250e-02,8.12937920e+00
2.397500e-02,8.01611680e+00
2.463750e-02,7.90744856e+00
2.530000e-02,7.80309735e+00
2.611300e-02,7.68158973e+00
2.645780e-02,7.63027655e+00
2.692600e-02,7.56463684e+00
2.761560e-02,7.46836642e+00
2.773910e-02,7.45208019e+00
2.855210e-02,7.34531206e+00
2.877340e-02,7.31636220e+00
2.936510e-02,7.24309903e+00
2.993130e-02,7.17326339e+00
3.017810e-02,7.14438498e+00
3.099110e-02,7.04961454e+00
3.108910e-02,7.03823161e+00
3.180420e-02,6.95927675e+00
3.224690e-02,6.91061938e+00
3.311380e-02,6.81989624e+00
3.340470e-02,6.78961766e+00
3.442340e-02,6.68846945e+00
3.456250e-02,6.67472956e+00
3.552740e-02,6.58333839e+00
3.573310e-02,6.56455502e+00
3.649220e-02,6.49559308e+00
3.704270e-02,6.44734184e+00
3.745700e-02,6.41120636e+00
3.835240e-02,6.33581196e+00
3.842190e-02,6.32998713e+00
3.938670e-02,6.25185214e+00
3.966200e-02,6.23027864e+00
4.035160e-02,6.17648842e+00
4.097160e-02,6.12968213e+00
4.131640e-02,6.10376646e+00
4.228130e-02,6.03351629e+00
4.421090e-02,5.90002536e+00
4.614060e-02,5.77502490e+00
4.807030e-02,5.65760625e+00
5.000000e-02,5.54705103e+00
5.060000e-02,5.51439651e+00
5.156250e-02,5.46220984e+00
5.279380e-02,5.39814358e+00
5.312500e-02,5.38100874e+00
5.468750e-02,5.30335507e+00
5.498750e-02,5.28901138e+00
5.625000e-02,5.22898649e+00
5.718130e-02,5.18634586e+00
5.781250e-02,5.15759862e+00
5.937500e-02,5.08903209e+00
5.952570e-02,5.08266915e+00
5.989750e-02,5.06698047e+00
6.026930e-02,5.05130702e+00
6.093750e-02,5.02317237e+00
6.101290e-02,5.02010689e+00
6.250000e-02,4.95980248e+00
6.406250e-02,4.89876129e+00
6.562500e-02,4.83991826e+00
6.718750e-02,4.78315444e+00
6.875000e-02,4.72833307e+00
7.187500e-02,4.62409254e+00
7.500000e-02,4.52638974e+00
7.812500e-02,4.43457987e+00
8.125000e-02,4.34812492e+00
8.437500e-02,4.26647046e+00
8.750000e-02,4.18924434e+00
9.062500e-02,4.11604393e+00
9.375000e-02,4.04653365e+00
9.687500e-02,3.98041539e+00
1.000000e-01,3.91742277e+00
1.031250e-01,3.85734481e+00
1.046880e-01,3.82852516e+00
1.062500e-01,3.79990187e+00
1.093750e-01,3.74486853e+00
1.125000e-01,3.69225049e+00
1.140630e-01,3.66690880e+00
1.156250e-01,3.64172733e+00
1.187500e-01,3.59316854e+00
1.190510e-01,3.58866856e+00
1.197950e-01,3.57755603e+00
1.205390e-01,3.56645288e+00
1.218750e-01,3.54653899e+00
1.220260e-01,3.54436535e+00
1.250000e-01,3.50166594e+00
1.281250e-01,3.45845716e+00
1.312500e-01,3.41681137e+00
1.343750e-01,3.37663382e+00
1.375000e-01,3.33783258e+00
1.437500e-01,3.26404796e+00
1.500000e-01,3.19487669e+00
1.562500e-01,3.12986515e+00
1.625000e-01,3.06862992e+00
1.687500e-01,3.01082510e+00
1.750000e-01,2.95614484e+00
1.812500e-01,2.90431505e+00
1.875000e-01,2.85510022e+00
1.937500e-01,2.80828883e+00
2.000000e-01,2.76370422e+00
2.046880e-01,2.73183515e+00
2.093750e-01,2.70062524e+00
2.187500e-01,2.64162929e+00
2.281250e-01,2.58627477e+00
2.375000e-01,2.53421145e+00
2.381030e-01,2.53104786e+00
2.404090e-01,2.51895649e+00
2.427150e-01,2.50688270e+00
2.468750e-01,2.48514399e+00
2.473270e-01,2.48290066e+00
2.562500e-01,2.43878945e+00
2.565510e-01,2.43737359e+00
2.656250e-01,2.39491127e+00
2.657760e-01,2.39423773e+00
2.750000e-01,2.35329860e+00
2.843750e-01,2.31376356e+00
2.937500e-01,2.27614013e+00
3.031250e-01,2.24027245e+00
3.125000e-01,2.20603270e+00
3.218750e-01,2.17329763e+00
3.312500e-01,2.14196158e+00
3.406250e-01,2.11193122e+00
3.500000e-01,2.08311942e+00
3.593750e-01,2.05544454e+00
3.687500e-01,2.02883454e+00
3.781250e-01,2.00322792e+00
3.875000e-01,1.97856729e+00
3.968750e-01,1.95480216e+00
4.062500e-01,1.93188088e+00
4.250000e-01,1.88832275e+00
4.437500e-01,1.84750881e+00
4.625000e-01,1.80920446e+00
5.000000e-01,1.73932878e+00
5.312500e-01,1.68688587e+00
5.625000e-01,1.63881600e+00
5.937500e-01,1.59509924e+00
6.250000e-01,1.55382252e+00
6.875000e-01,1.48089519e+00
7.500000e-01,1.41747415e+00
8.125000e-01,1.36171458e+00
8.750000e-01,1.31237816e+00
9.375000e-01,1.26825836e+00
1.000000e+00,1.22844782e+00
1.062500e+00,1.19242909e+00
1.125000e+00,1.15971232e+00
1.187500e+00,1.12985399e+00
1.250000e+00,1.10253049e+00
1.368100e+00,1.05708672e+00
1.375000e+00,1.05447786e+00
1.486210e+00,1.01823339e+00
1.500000e+00,1.01378565e+00
1.531250e+00,1.00511417e+00
1.625000e+00,9.79420212e-01
1.640630e+00,9.75754047e-01
1.750000e+00,9.50664693e-01
1.827410e+00,9.35882202e-01
1.843750e+00,9.32819993e-01
1.875000e+00,9.27356939e-01
1.904820e+00,9.22605031e-01
1.937500e+00,9.17521254e-01
2.000000e+00,9.08807615e-01
2.071420e+00,9.01487920e-01
2.093750e+00,8.99680125e-01
2.142830e+00,8.95930652e-01
2.187500e+00,8.93800850e-01
2.214240e+00,8.93102548e-01
2.249950e+00,8.93163258e-01
2.281250e+00,8.93921518e-01
2.285660e+00,8.94048806e-01
2.319580e+00,8.95987011e-01
2.353500e+00,8.99105333e-01
2.375000e+00,9.01995911e-01
2.387420e+00,9.03904550e-01
2.421340e+00,9.10913827e-01
2.455270e+00,9.20211244e-01
2.468750e+00,9.24746526e-01
2.472230e+00,9.25937280e-01
2.489190e+00,9.32576633e-01
2.506150e+00,9.40184422e-01
2.523110e+00,9.48927344e-01
2.540070e+00,9.58998559e-01
2.557030e+00,9.70644144e-01
2.562500e+00,9.75000058e-01
2.573990e+00,9.84355463e-01
2.590950e+00,1.00037936e+00
2.607910e+00,1.01906249e+00
2.624870e+00,1.04096580e+00
2.633360e+00,1.05334720e+00
2.641840e+00,1.06681917e+00
2.650320e+00,1.08151360e+00
2.656250e+00,1.09274406e+00
2.658800e+00,1.09758912e+00
2.667280e+00,1.11523865e+00
2.675760e+00,1.13461601e+00
2.684240e+00,1.15595406e+00
2.692720e+00,1.17951740e+00
2.702540e+00,1.21000316e+00
2.712360e+00,1.24447909e+00
2.722180e+00,1.28366755e+00
2.727090e+00,1.30529259e+00
2.728270e+00,1.31085528e+00
2.732000e+00,1.32845241e+00
2.736910e+00,1.35328608e+00
2.741820e+00,1.37994814e+00
2.746730e+00,1.40862116e+00
2.750000e+00,1.42923067e+00
2.751630e+00,1.43952473e+00
2.756540e+00,1.47292273e+00
2.761450e+00,1.50903023e+00
2.766360e+00,1.54814094e+00
2.771270e+00,1.59058561e+00
2.777970e+00,1.65456678e+00
2.784660e+00,1.72660256e+00
2.788010e+00,1.76606280e+00
2.791360e+00,1.80805262e+00
2.794710e+00,1.85280487e+00
2.796880e+00,1.88380767e+00
2.798050e+00,1.90052886e+00
2.801400e+00,1.95150143e+00
2.804750e+00,2.00595349e+00
2.808100e+00,2.06420786e+00
2.811440e+00,2.12654514e+00
2.814790e+00,2.19333550e+00
2.818140e+00,2.26490718e+00
2.821490e+00,2.34168355e+00
2.824830e+00,2.42403253e+00
2.829740e+00,2.55586586e+00
2.834650e+00,2.70210667e+00
2.839560e+00,2.86426051e+00
2.843750e+00,3.01750056e+00
2.844470e+00,3.04383748e+00
2.849380e+00,3.24245482e+00
2.854290e+00,3.46147811e+00
2.859200e+00,3.70230444e+00
2.864110e+00,3.96585991e+00
2.869020e+00,4.25301770e+00
2.873930e+00,4.56391011e+00
2.878840e+00,4.89821962e+00
2.883750e+00,5.25483491e+00
2.888660e+00,5.63198316e+00
2.893570e+00,6.02680669e+00
2.903390e+00,6.85347129e+00
2.913240e+00,7.69585289e+00
2.918160e+00,8.10501766e+00
2.923090e+00,8.49587203e+00
2.928010e+00,8.86024002e+00
2.932940e+00,9.19007763e+00
2.937500e+00,9.45661618e+00
2.937860e+00,9.47766396e+00
2.942790e+00,9.71602204e+00
2.947090e+00,9.87925597e+00
2.951390e+00,9.99711101e+00
2.955700e+00,1.00672587e+01
2.960000e+00,1.00884025e+01
2.964660e+00,1.00555702e+01
2.969320e+00,9.96574310e+00
2.972410e+00,9.87011861e+00
2.973990e+00,9.82123284e+00
2.978650e+00,9.62559407e+00
2.983310e+00,9.38338570e+00
2.987970e+00,9.10016433e+00
2.992630e+00,8.78209514e+00
2.997290e+00,8.43587251e+00
3.002270e+00,8.04316374e+00
3.007240e+00,7.63423486e+00
3.017180e+00,6.79774926e+00
3.027120e+00,5.97991796e+00
3.032090e+00,5.59088701e+00
3.037060e+00,5.22013991e+00
3.038360e+00,5.12869637e+00
3.042410e+00,4.84384640e+00
3.047770e+00,4.49365287e+00
3.053130e+00,4.17042209e+00
3.058480e+00,3.87431259e+00
3.061160e+00,3.73622014e+00
3.063840e+00,3.60461039e+00
3.066510e+00,3.47937729e+00
3.069190e+00,3.36033603e+00
3.071870e+00,3.24724828e+00
3.074550e+00,3.13993145e+00
3.077220e+00,3.03812074e+00
3.079900e+00,2.94165516e+00
3.082580e+00,2.85022757e+00
3.085260e+00,2.76363950e+00
3.087940e+00,2.68165812e+00
3.090610e+00,2.60407948e+00
3.095970e+00,2.46110745e+00
3.101320e+00,2.33297926e+00
3.104310e+00,2.26886439e+00
3.106680e+00,2.21806501e+00
3.112030e+00,2.11492489e+00
3.117390e+00,2.02215739e+00
3.122740e+00,1.93855798e+00
3.125000e+00,1.90655481e+00
3.127610e+00,1.86961427e+00
3.132480e+00,1.80668010e+00
3.137350e+00,1.74907233e+00
3.142220e+00,1.69625382e+00
3.147090e+00,1.64770859e+00
3.151950e+00,1.60301558e+00
3.156820e+00,1.56176538e+00
3.161690e+00,1.52363746e+00
3.166560e+00,1.48830901e+00
3.170260e+00,1.46340402e+00
3.171430e+00,1.45554080e+00
3.176300e+00,1.42510771e+00
3.181170e+00,1.39677291e+00
3.186030e+00,1.37033746e+00
3.190900e+00,1.34564355e+00
3.200640e+00,1.30088623e+00
3.206970e+00,1.27471563e+00
3.213300e+00,1.25057188e+00
3.219630e+00,1.22824592e+00
3.225950e+00,1.20756002e+00
3.232280e+00,1.18836164e+00
3.236210e+00,1.17727844e+00
3.238610e+00,1.17053604e+00
3.251270e+00,1.13852879e+00
3.263930e+00,1.11059638e+00
3.276590e+00,1.08607730e+00
3.289240e+00,1.06443915e+00
3.301900e+00,1.04525176e+00
3.302160e+00,1.04490064e+00
3.312500e+00,1.03106077e+00
3.314560e+00,1.02831655e+00
3.327220e+00,1.01325883e+00
3.339870e+00,9.99766770e-01
3.352530e+00,9.87635519e-01
3.365190e+00,9.76700260e-01
3.368100e+00,9.74428770e-01
3.377850e+00,9.66956346e-01
3.390510e+00,9.58182438e-01
3.403160e+00,9.50233178e-01
3.428480e+00,9.36461202e-01
3.434050e+00,9.33947279e-01
3.453790e+00,9.25350535e-01
3.479110e+00,9.16213076e-01
3.500000e+00,9.09938301e-01
3.504430e+00,9.08716332e-01
3.527790e+00,9.03399597e-01
3.551160e+00,8.99004977e-01
3.570310e+00,8.96047864e-01
3.574530e+00,8.95481210e-01
3.597900e+00,8.93015212e-01
3.640630e+00,8.90044827e-01
3.644640e+00,8.89870397e-01
3.687500e+00,8.89656714e-01
3.691370e+00,8.89656630e-01
3.710940e+00,8.90192254e-01
3.732270e+00,8.91395773e-01
3.773160e+00,8.94508427e-01
3.781250e+00,8.95257464e-01
3.814060e+00,8.99096805e-01
3.816410e+00,8.99404271e-01
3.851560e+00,9.04630709e-01
3.854950e+00,9.05199900e-01
3.875000e+00,9.08898913e-01
3.886720e+00,9.11115441e-01
3.921880e+00,9.18527995e-01
3.936740e+00,9.22017545e-01
3.957030e+00,9.27138575e-01
3.992190e+00,9.36911424e-01
4.018530e+00,9.44964624e-01
4.027340e+00,9.47761913e-01
4.062500e+00,9.59992654e-01
4.070930e+00,9.63134699e-01
4.093320e+00,9.71824519e-01
4.100320e+00,9.74711088e-01
4.115700e+00,9.81185992e-01
4.160470e+00,1.00174931e+00
4.182110e+00,1.01290232e+00
4.205230e+00,1.02505091e+00
4.250000e+00,1.05141872e+00
4.288090e+00,1.07658578e+00
4.326170e+00,1.10447735e+00
4.345690e+00,1.12034837e+00
4.364260e+00,1.13562498e+00
4.402340e+00,1.17044360e+00
4.437500e+00,1.20624852e+00
4.440430e+00,1.20924228e+00
4.478520e+00,1.25273546e+00
4.509270e+00,1.29212735e+00
4.516600e+00,1.30156576e+00
4.535650e+00,1.32832157e+00
4.554690e+00,1.35672579e+00
4.582290e+00,1.40108691e+00
4.609890e+00,1.44964380e+00
4.625000e+00,1.47881654e+00
4.637490e+00,1.50297311e+00
4.665080e+00,1.56170892e+00
4.672840e+00,1.57993508e+00
4.692680e+00,1.62660694e+00
4.720280e+00,1.69847177e+00
4.747880e+00,1.77830033e+00
4.775480e+00,1.86729394e+00
4.799150e+00,1.95198848e+00
4.812500e+00,2.00474728e+00
4.822820e+00,2.04556369e+00
4.836420e+00,2.10515067e+00
4.846490e+00,2.14930479e+00
4.870160e+00,2.26464702e+00
4.893830e+00,2.39335005e+00
4.905670e+00,2.46337382e+00
4.917500e+00,2.53759380e+00
4.929340e+00,2.61636069e+00
4.941170e+00,2.70005043e+00
4.953010e+00,2.78909576e+00
4.964840e+00,2.88395466e+00
4.982420e+00,3.03667535e+00
5.000000e+00,3.20531179e+00
5.009600e+00,3.30495052e+00
5.019190e+00,3.41040274e+00
5.032380e+00,3.56581262e+00
5.045570e+00,3.73452470e+00
5.058770e+00,3.91812081e+00
5.071960e+00,4.11841829e+00
5.085150e+00,4.33753809e+00
5.098340e+00,4.57794141e+00
5.111530e+00,4.84249965e+00
5.124720e+00,5.13455301e+00
5.138430e+00,5.47158015e+00
5.145290e+00,5.65449741e+00
5.152140e+00,5.84802165e+00
5.159000e+00,6.05299595e+00
5.165850e+00,6.27034695e+00
5.172710e+00,6.50112869e+00
5.179560e+00,6.74643189e+00
5.186420e+00,7.00760359e+00
5.193270e+00,7.28602751e+00
5.200130e+00,7.58327337e+00
5.206980e+00,7.90105305e+00
5.213840e+00,8.24146367e+00
5.220690e+00,8.60666247e+00
5.227550e+00,8.99918021e+00
5.234400e+00,9.42177185e+00
5.243950e+00,1.00667206e+01
5.248720e+00,1.04165731e+01
5.253490e+00,1.07865019e+01
5.258260e+00,1.11782417e+01
5.263040e+00,1.15933742e+01
5.267810e+00,1.20340098e+01
5.272580e+00,1.25020467e+01
5.277350e+00,1.30000869e+01
5.282130e+00,1.35304739e+01
5.286900e+00,1.40961384e+01
5.291670e+00,1.47001274e+01
5.296440e+00,1.53460739e+01
5.301220e+00,1.60374937e+01
5.305990e+00,1.67788411e+01
5.310760e+00,1.75744520e+01
5.312500e+00,1.78870901e+01
5.315970e+00,1.85105969e+01
5.321170e+00,1.95245767e+01
5.326380e+00,2.06244638e+01
5.331590e+00,2.18188141e+01
5.338090e+00,2.34593071e+01
5.341350e+00,2.43466503e+01
5.344600e+00,2.52823974e+01
5.347860e+00,2.62693606e+01
5.351110e+00,2.73103533e+01
5.354360e+00,2.84084224e+01
5.357620e+00,2.95666148e+01
5.360870e+00,3.07880955e+01
5.364130e+00,3.20760284e+01
5.367380e+00,3.34338127e+01
5.370630e+00,3.48644954e+01
5.373890e+00,3.63714750e+01
5.377140e+00,3.79576821e+01
5.380400e+00,3.96263977e+01
5.383650e+00,4.13798492e+01
5.388420e+00,4.41128139e+01
5.393190e+00,4.70423231e+01
5.397970e+00,5.01758771e+01
5.402740e+00,5.35168754e+01
5.407510e+00,5.70689509e+01
5.412280e+00,6.08301113e+01
5.417060e+00,6.47985981e+01
5.421830e+00,6.89657392e+01
5.426550e+00,7.32750454e+01
5.431270e+00,7.77544088e+01
5.436000e+00,8.23853115e+01
5.440720e+00,8.71431421e+01
5.445440e+00,9.20022334e+01
5.450160e+00,9.69294180e+01
5.454880e+00,1.01888129e+02
5.459600e+00,1.06836644e+02
5.468970e+00,1.16447591e+02
5.478330e+00,1.25474531e+02
5.483010e+00,1.29646714e+02
5.487690e+00,1.33525897e+02
5.492370e+00,1.37065201e+02
5.497050e+00,1.40218916e+02
5.504110e+00,1.44161318e+02
5.511180e+00,1.47017276e+02
5.514710e+00,1.48009856e+02
5.518240e+00,1.48700061e+02
5.521770e+00,1.49083202e+02
5.525300e+00,1.49156935e+02
5.529720e+00,1.48811066e+02
5.534130e+00,1.47985849e+02
5.538540e+00,1.46689489e+02
