7.812500e-04,1.64640000e+02
8.125000e-04,1.61443000e+02
8.437500e-04,1.58426000e+02
8.750000e-04,1.55572000e+02
9.062500e-04,1.52867000e+02
9.375000e-04,1.50299000e+02
9.687500e-04,1.47855000e+02
1.000000e-03,1.45528000e+02
1.031250e-03,1.43306000e+02
1.062500e-03,1.41184000e+02
1.093750e-03,1.39153000e+02
1.125000e-03,1.37208000e+02
1.156250e-03,1.35342000e+02
1.187500e-03,1.33550000e+02
1.218750e-03,1.31827000e+02
1.250000e-03,1.30169000e+02
1.281250e-03,1.28573000e+02
1.312500e-03,1.27034000e+02
1.343750e-03,1.25549000e+02
1.375000e-03,1.24114000e+02
1.437500e-03,1.21387000e+02
1.500000e-03,1.18833000e+02
1.562500e-03,1.16433000e+02
1.625000e-03,1.14173000e+02
1.687500e-03,1.12040000e+02
1.750000e-03,1.10022000e+02
1.812500e-03,1.08110000e+02
1.875000e-03,1.06294000e+02
1.937500e-03,1.04566000e+02
2.000000e-03,1.02921000e+02
2.093750e-03,1.00592000e+02
2.187500e-03,9.84138000e+01
2.281250e-03,9.63718000e+01
2.375000e-03,9.44520000e+01
2.468750e-03,9.26426000e+01
2.562500e-03,9.09335000e+01
2.656250e-03,8.93157000e+01
2.750000e-03,8.77813000e+01
2.843750e-03,8.63235000e+01
2.937500e-03,8.49361000e+01
3.031250e-03,8.36136000e+01
3.125000e-03,8.23510000e+01
3.218750e-03,8.11441000e+01
3.312500e-03,7.99888000e+01
3.406250e-03,7.88815000e+01
3.500000e-03,7.78190000e+01
3.593750e-03,7.67985000e+01
3.687500e-03,7.58171000e+01
3.781250e-03,7.48724000e+01
3.875000e-03,7.39623000e+01
3.968750e-03,7.30846000e+01
4.062500e-03,7.22375000e+01
4.250000e-03,7.06281000e+01
4.437500e-03,6.91220000e+01
4.625000e-03,6.77084000e+01
4.812500e-03,6.63783000e+01
5.000000e-03,6.51238000e+01
5.156250e-03,6.41311000e+01
5.312500e-03,6.31826000e+01
5.468750e-03,6.22751000e+01
5.625000e-03,6.14056000e+01
5.781250e-03,6.05717000e+01
5.937500e-03,5.97709000e+01
6.093750e-03,5.90012000e+01
6.250000e-03,5.82605000e+01
6.406250e-03,5.75471000e+01
6.562500e-03,5.68594000e+01
6.718750e-03,5.61958000e+01
6.875000e-03,5.55549000e+01
7.187500e-03,5.43366000e+01
7.500000e-03,5.31953000e+01
7.812500e-03,5.21232000e+01
8.125000e-03,5.11135000e+01
8.437500e-03,5.01606000e+01
8.750000e-03,4.92591000e+01
9.062500e-03,4.84048000e+01
9.375000e-03,4.75935000e+01
9.687500e-03,4.68219000e+01
1.000000e-02,4.60868000e+01
1.031250e-02,4.53854000e+01
1.062500e-02,4.47152000e+01
1.093750e-02,4.40740000e+01
1.125000e-02,4.34598000e+01
1.156250e-02,4.28706000e+01
1.187500e-02,4.23050000e+01
1.218750e-02,4.17613000e+01
1.250000e-02,4.12381000e+01
1.281250e-02,4.07343000e+01
1.312500e-02,4.02485000e+01
1.343750e-02,3.97799000e+01
1.375000e-02,3.93273000e+01
1.437500e-02,3.84669000e+01
1.500000e-02,3.76610000e+01
1.562500e-02,3.69039000e+01
1.625000e-02,3.61909000e+01
1.687500e-02,3.55180000e+01
1.750000e-02,3.48814000e+01
1.812500e-02,3.42782000e+01
1.875000e-02,3.37054000e+01
1.937500e-02,3.31606000e+01
2.000000e-02,3.26416000e+01
2.066250e-02,3.21174000e+01
2.132500e-02,3.16179000e+01
2.198750e-02,3.11413000e+01
2.265000e-02,3.06857000e+01
2.331250e-02,3.02498000e+01
2.397500e-02,2.98321000e+01
2.463750e-02,2.94315000e+01
2.530000e-02,2.90467000e+01
2.645780e-02,2.84094000e+01
2.761560e-02,2.78128000e+01
2.877340e-02,2.72528000e+01
2.993130e-02,2.67257000e+01
3.108910e-02,2.62285000e+01
3.224690e-02,2.57584000e+01
3.340470e-02,2.53131000e+01
3.456250e-02,2.48904000e+01
3.552740e-02,2.45541000e+01
3.649220e-02,2.42313000e+01
3.745700e-02,2.39210000e+01
3.842190e-02,2.36224000e+01
3.938670e-02,2.33350000e+01
4.035160e-02,2.30579000e+01
4.131640e-02,2.27907000e+01
4.228130e-02,2.25327000e+01
4.421090e-02,2.20423000e+01
4.614060e-02,2.15832000e+01
4.807030e-02,2.11523000e+01
5.000000e-02,2.07466000e+01
5.156250e-02,2.04351000e+01
5.312500e-02,2.01375000e+01
5.468750e-02,1.98529000e+01
5.625000e-02,1.95803000e+01
5.781250e-02,1.93189000e+01
5.937500e-02,1.90680000e+01
6.093750e-02,1.88270000e+01
6.250000e-02,1.85951000e+01
6.406250e-02,1.83719000e+01
6.562500e-02,1.81568000e+01
6.875000e-02,1.77489000e+01
7.187500e-02,1.73680000e+01
7.500000e-02,1.70112000e+01
7.812500e-02,1.66762000e+01
8.125000e-02,1.63608000e+01
8.437500e-02,1.60633000e+01
8.750000e-02,1.57821000e+01
9.062500e-02,1.55157000e+01
9.375000e-02,1.52630000e+01
9.687500e-02,1.50227000e+01
1.000000e-01,1.47939000e+01
1.031250e-01,1.45757000e+01
1.062500e-01,1.43673000e+01
1.093750e-01,1.41681000e+01
1.125000e-01,1.39774000e+01
1.156250e-01,1.37945000e+01
1.187500e-01,1.36191000e+01
1.218750e-01,1.34506000e+01
1.250000e-01,1.32887000e+01
1.281250e-01,1.31328000e+01
1.312500e-01,1.29827000e+01
1.375000e-01,1.26982000e+01
1.437500e-01,1.24326000e+01
1.500000e-01,1.21840000e+01
1.562500e-01,1.19508000e+01
1.625000e-01,1.17314000e+01
1.687500e-01,1.15247000e+01
1.750000e-01,1.13294000e+01
1.812500e-01,1.11446000e+01
1.875000e-01,1.09694000e+01
1.937500e-01,1.08030000e+01
2.000000e-01,1.06449000e+01
2.093750e-01,1.04214000e+01
2.187500e-01,1.02128000e+01
2.281250e-01,1.00176000e+01
2.375000e-01,9.83442000e+00
2.468750e-01,9.66225000e+00
2.562500e-01,9.50003000e+00
2.656250e-01,9.34686000e+00
2.750000e-01,9.20196000e+00
2.843750e-01,9.06466000e+00
2.937500e-01,8.93433000e+00
3.031250e-01,8.81042000e+00
3.125000e-01,8.69247000e+00
3.218750e-01,8.58002000e+00
3.312500e-01,8.47268000e+00
3.406250e-01,8.37011000e+00
3.500000e-01,8.27198000e+00
3.593750e-01,8.17800000e+00
3.687500e-01,8.08793000e+00
3.781250e-01,8.00159000e+00
3.875000e-01,7.91877000e+00
4.062500e-01,7.76243000e+00
4.250000e-01,7.61724000e+00
4.437500e-01,7.48224000e+00
4.625000e-01,7.35644000e+00
5.000000e-01,7.12943000e+00
5.312500e-01,6.96142000e+00
5.625000e-01,6.80931000e+00
6.250000e-01,6.54605000e+00
6.875000e-01,6.32704000e+00
7.500000e-01,6.14313000e+00
8.125000e-01,5.98770000e+00
8.750000e-01,5.85637000e+00
9.375000e-01,5.74483000e+00
1.000000e+00,5.64978000e+00
1.062500e+00,5.56954000e+00
1.125000e+00,5.50233000e+00
1.250000e+00,5.40161000e+00
1.375000e+00,5.33927000e+00
1.500000e+00,5.30980000e+00
1.625000e+00,5.30964000e+00
1.750000e+00,5.33712000e+00
1.875000e+00,5.39052000e+00
2.000000e+00,5.46864000e+00
2.093750e+00,5.54410000e+00
2.187500e+00,5.63476000e+00
2.281250e+00,5.74093000e+00
2.375000e+00,5.86339000e+00
2.468750e+00,6.00317000e+00
2.562500e+00,6.16150000e+00
2.656250e+00,6.33990000e+00
2.750000e+00,6.54018000e+00
2.843750e+00,6.76448000e+00
2.937500e+00,7.01536000e+00
3.031250e+00,7.29583000e+00
3.125000e+00,7.60945000e+00
3.218750e+00,7.96045000e+00
3.312500e+00,8.35389000e+00
3.406250e+00,8.79579000e+00
3.500000e+00,9.29339000e+00
3.576170e+00,9.74475000e+00
3.652340e+00,1.02435000e+01
3.728520e+00,1.07930000e+01
3.804690e+00,1.14083000e+01
3.880860e+00,1.20957000e+01
3.957030e+00,1.28659000e+01
4.033200e+00,1.37322000e+01
4.071290e+00,1.42063000e+01
4.109380e+00,1.47109000e+01
4.179690e+00,1.57313000e+01
4.214840e+00,1.62896000e+01
4.250000e+00,1.68836000e+01
4.302740e+00,1.78485000e+01
4.355470e+00,1.89125000e+01
4.408200e+00,2.00897000e+01
4.460940e+00,2.13968000e+01
4.513670e+00,2.28536000e+01
4.566410e+00,2.44837000e+01
4.592770e+00,2.53725000e+01
4.619140e+00,2.63157000e+01
4.645510e+00,2.73176000e+01
4.671880e+00,2.83827000e+01
4.707030e+00,2.99099000e+01
4.742190e+00,3.15747000e+01
4.777340e+00,3.33974000e+01
4.812500e+00,3.53987000e+01
4.847660e+00,3.76012000e+01
4.882810e+00,4.00319000e+01
4.917970e+00,4.27237000e+01
4.953130e+00,4.57158000e+01
4.976560e+00,4.79003000e+01
5.000000e+00,5.02548000e+01
5.031430e+00,5.37105000e+01
5.062850e+00,5.75552000e+01
5.078560e+00,5.96421000e+01
5.094270e+00,6.18502000e+01
5.109990e+00,6.41888000e+01
5.125700e+00,6.66686000e+01
5.141410e+00,6.93010000e+01
5.157120e+00,7.20983000e+01
5.172830e+00,7.50747000e+01
5.188550e+00,7.82461000e+01
5.204260e+00,8.16303000e+01
5.219970e+00,8.52477000e+01
5.235680e+00,8.91211000e+01
5.251390e+00,9.32759000e+01
5.269590e+00,9.84756000e+01
5.287780e+00,1.04140000e+02
5.305970e+00,1.10327000e+02
5.324170e+00,1.17100000e+02
5.342360e+00,1.24539000e+02
5.360550e+00,1.32732000e+02
5.378750e+00,1.41787000e+02
5.396940e+00,1.51829000e+02
5.414300e+00,1.62472000e+02
5.422990e+00,1.68229000e+02
5.431670e+00,1.74306000e+02
5.440350e+00,1.80726000e+02
5.449040e+00,1.87516000e+02
5.457720e+00,1.94705000e+02
5.466400e+00,2.02325000e+02
5.475090e+00,2.10412000e+02
5.483770e+00,2.19004000e+02
5.492450e+00,2.28145000e+02
5.501130e+00,2.37884000e+02
5.509820e+00,2.48273000e+02
5.518500e+00,2.59374000e+02
5.527180e+00,2.71254000e+02
5.535870e+00,2.83988000e+02
5.544960e+00,2.98337000e+02
5.554060e+00,3.13826000e+02
5.563160e+00,3.30583000e+02
5.572250e+00,3.48747000e+02
5.581350e+00,3.68487000e+02
5.590450e+00,3.89986000e+02
5.599540e+00,4.13466000e+02
5.608640e+00,4.39173000e+02
5.617740e+00,4.67407000e+02
5.626830e+00,4.98502000e+02
5.631380e+00,5.15250000e+02
5.635930e+00,5.32867000e+02
5.640480e+00,5.51417000e+02
5.645020e+00,5.70968000e+02
5.649570e+00,5.91595000e+02
5.654120e+00,6.13371000e+02
5.658670e+00,6.36384000e+02
5.663220e+00,6.60730000e+02
5.667770e+00,6.86516000e+02
5.672310e+00,7.13845000e+02
5.676860e+00,7.42842000e+02
5.681410e+00,7.73643000e+02
5.685550e+00,8.03335000e+02
5.689680e+00,8.34756000e+02
5.693820e+00,8.68037000e+02
5.697950e+00,9.03306000e+02
5.702080e+00,9.40732000e+02
5.706220e+00,9.80469000e+02
5.710350e+00,1.02269000e+03
5.714490e+00,1.06757000e+03
5.718620e+00,1.11533000e+03
5.722760e+00,1.16617000e+03
5.726890e+00,1.22032000e+03
5.731030e+00,1.27800000e+03
5.735160e+00,1.33950000e+03
5.739300e+00,1.40506000e+03
5.743430e+00,1.47495000e+03
5.747570e+00,1.54944000e+03
5.752120e+00,1.63708000e+03
5.756660e+00,1.73102000e+03
5.761210e+00,1.83166000e+03
5.765760e+00,1.93938000e+03
5.770310e+00,2.05456000e+03
5.774860e+00,2.17748000e+03
5.779400e+00,2.30844000e+03
5.783950e+00,2.44770000e+03
5.788500e+00,2.59544000e+03
5.793050e+00,2.75170000e+03
5.797600e+00,2.91650000e+03
5.802150e+00,3.08970000e+03
5.806690e+00,3.27111000e+03
5.811240e+00,3.46025000e+03
5.815790e+00,3.65660000e+03
5.820340e+00,3.85945000e+03
5.829920e+00,4.30367000e+03
5.839490e+00,4.76154000e+03
5.849070e+00,5.21868000e+03
5.858650e+00,5.65786000e+03
5.864580e+00,5.91226000e+03
5.870500e+00,6.14785000e+03
5.876430e+00,6.36006000e+03
5.882350e+00,6.54459000e+03
5.888280e+00,6.69753000e+03
5.894200e+00,6.81556000e+03
5.900130e+00,6.89604000e+03
5.906050e+00,6.93717000e+03
5.910000e+00,6.94222000e+03
5.913950e+00,6.92931000e+03
5.920370e+00,6.87042000e+03
5.926790e+00,6.76613000e+03
5.933210e+00,6.61921000e+03
5.939630e+00,6.43352000e+03
5.946040e+00,6.21368000e+03
5.952460e+00,5.96502000e+03
5.958880e+00,5.69325000e+03
5.965300e+00,5.40427000e+03
5.974960e+00,4.94947000e+03
5.984620e+00,4.48701000e+03
5.994280e+00,4.03270000e+03
6.003940e+00,3.59911000e+03
6.008640e+00,3.39855000e+03
6.013330e+00,3.20582000e+03
6.018030e+00,3.02142000e+03
6.022720e+00,2.84573000e+03
6.027420e+00,2.67897000e+03
6.032120e+00,2.52123000e+03
6.036810e+00,2.37249000e+03
6.041510e+00,2.23261000e+03
6.047490e+00,2.06705000e+03
6.053460e+00,1.91491000e+03
6.059440e+00,1.77546000e+03
6.065420e+00,1.64794000e+03
6.071390e+00,1.53145000e+03
6.077370e+00,1.42516000e+03
6.083350e+00,1.32823000e+03
6.089320e+00,1.23986000e+03
6.094020e+00,1.17588000e+03
6.098720e+00,1.11634000e+03
6.103410e+00,1.06091000e+03
6.108110e+00,1.00925000e+03
6.112800e+00,9.61087000e+02
6.117500e+00,9.16137000e+02
6.122200e+00,8.74148000e+02
6.126890e+00,8.34890000e+02
6.131590e+00,7.98139000e+02
6.136280e+00,7.63714000e+02
6.140980e+00,7.31428000e+02
6.145680e+00,7.01115000e+02
6.150370e+00,6.72624000e+02
6.155070e+00,6.45817000e+02
6.159760e+00,6.20568000e+02
6.164460e+00,5.96761000e+02
6.169160e+00,5.74287000e+02
6.173850e+00,5.53057000e+02
6.178550e+00,5.32980000e+02
6.183250e+00,5.13975000e+02
6.192640e+00,4.78886000e+02
6.202030e+00,4.47270000e+02
6.211420e+00,4.18682000e+02
6.220810e+00,3.92754000e+02
6.230210e+00,3.69163000e+02
6.239600e+00,3.47637000e+02
6.246860e+00,3.32267000e+02
6.254110e+00,3.17897000e+02
6.261370e+00,3.04438000e+02
6.268630e+00,2.91817000e+02
6.275890e+00,2.79964000e+02
6.283140e+00,2.68819000e+02
6.290400e+00,2.58325000e+02
6.297660e+00,2.48434000e+02
6.304920e+00,2.39098000e+02
6.312170e+00,2.30278000e+02
6.326690e+00,2.14037000e+02
6.341200e+00,1.99450000e+02
6.355720e+00,1.86298000e+02
6.365110e+00,1.78466000e+02
6.374500e+00,1.71117000e+02
6.383900e+00,1.64210000e+02
6.393290e+00,1.57711000e+02
6.402680e+00,1.51588000e+02
6.412070e+00,1.45813000e+02
6.421460e+00,1.40361000e+02
6.430860e+00,1.35208000e+02
6.449640e+00,1.25713000e+02
6.468430e+00,1.17181000e+02
6.487210e+00,1.09484000e+02
6.505990e+00,1.02517000e+02
6.524780e+00,9.61912000e+01
6.543560e+00,9.04304000e+01
6.562350e+00,8.51694000e+01
6.581130e+00,8.03524000e+01
6.599920e+00,7.59310000e+01
6.618700e+00,7.18639000e+01
6.637480e+00,6.81140000e+01
6.656270e+00,6.46491000e+01
6.675050e+00,6.14404000e+01
6.693840e+00,5.84631000e+01
6.712620e+00,5.56947000e+01
6.731410e+00,5.31165000e+01
6.750190e+00,5.07112000e+01
6.768970e+00,4.84643000e+01
6.787760e+00,4.63622000e+01
6.806540e+00,4.43929000e+01
6.825330e+00,4.25456000e+01
6.844110e+00,4.08106000e+01
6.862900e+00,3.91790000e+01
6.881680e+00,3.76427000e+01
6.900460e+00,3.61944000e+01
6.919250e+00,3.48278000e+01
6.938030e+00,3.35366000e+01
6.956820e+00,3.23156000e+01
6.994390e+00,3.00644000e+01
7.031950e+00,2.80395000e+01
7.069520e+00,2.62116000e+01
7.107090e+00,2.45562000e+01
7.144660e+00,2.30523000e+01
7.182230e+00,2.16821000e+01
7.219800e+00,2.04302000e+01
7.257370e+00,1.92836000e+01
7.282980e+00,1.85563000e+01
7.308600e+00,1.78693000e+01
7.334210e+00,1.72199000e+01
7.359830e+00,1.66054000e+01
7.411060e+00,1.54721000e+01
7.462290e+00,1.44526000e+01
7.513520e+00,1.35306000e+01
7.564750e+00,1.26934000e+01
7.615980e+00,1.19315000e+01
7.667210e+00,1.12367000e+01
7.704770e+00,1.07654000e+01
7.742340e+00,1.03234000e+01
7.779910e+00,9.90843000e+00
7.817480e+00,9.51833000e+00
7.855050e+00,9.15116000e+00
7.892620e+00,8.80516000e+00
7.930190e+00,8.47877000e+00
7.967760e+00,8.17054000e+00
8.042890e+00,7.60344000e+00
8.118030e+00,7.09471000e+00
8.193170e+00,6.63668000e+00
8.268300e+00,6.22291000e+00
8.343440e+00,5.84796000e+00
8.418580e+00,5.50719000e+00
8.493720e+00,5.19666000e+00
8.568850e+00,4.91299000e+00
8.643990e+00,4.65327000e+00
8.719130e+00,4.41504000e+00
8.794270e+00,4.19619000e+00
8.869400e+00,3.99499000e+00
8.927460e+00,3.85074000e+00
8.985530e+00,3.71581000e+00
9.043590e+00,3.59006000e+00
9.101650e+00,3.47387000e+00
9.159710e+00,3.36869000e+00
9.217770e+00,3.27888000e+00
9.246800e+00,3.24376000e+00
9.275830e+00,3.22125000e+00
9.290340e+00,3.21788000e+00
9.304860e+00,3.22261000e+00
9.319370e+00,3.23858000e+00
9.333890e+00,3.26977000e+00
9.347550e+00,3.31721000e+00
9.361210e+00,3.38632000e+00
9.374870e+00,3.48058000e+00
9.388530e+00,3.60193000e+00
9.403050e+00,3.75965000e+00
9.417560e+00,3.94145000e+00
9.446590e+00,4.32723000e+00
9.457180e+00,4.45291000e+00
9.467770e+00,4.55797000e+00
9.478350e+00,4.63495000e+00
9.488940e+00,4.67785000e+00
9.494470e+00,4.68532000e+00
9.500000e+00,4.68209000e+00
9.508290e+00,4.65710000e+00
9.516590e+00,4.60853000e+00
9.524880e+00,4.53796000e+00
9.533180e+00,4.44783000e+00
9.543290e+00,4.31612000e+00
9.553390e+00,4.16665000e+00
9.573610e+00,3.84218000e+00
9.584640e+00,3.66561000e+00
9.595670e+00,3.49799000e+00
9.606690e+00,3.34390000e+00
9.617720e+00,3.20611000e+00
9.629670e+00,3.07643000e+00
9.641610e+00,2.96675000e+00
9.653560e+00,2.87541000e+00
9.665510e+00,2.80002000e+00
9.677450e+00,2.73793000e+00
9.689400e+00,2.68658000e+00
9.701340e+00,2.64367000e+00
9.713290e+00,2.60725000e+00
9.737180e+00,2.54806000e+00
9.761080e+00,2.50048000e+00
9.808860e+00,2.42337000e+00
9.856650e+00,2.35855000e+00
9.904430e+00,2.30048000e+00
1.000000e+01,2.19695000e+00
1.007240e+01,2.12609000e+00
1.014480e+01,2.05993000e+00
1.028960e+01,1.93938000e+00
1.043450e+01,1.83191000e+00
1.057930e+01,1.73531000e+00
1.072410e+01,1.64804000e+00
1.086890e+01,1.56890000e+00
1.101370e+01,1.49691000e+00
1.115850e+01,1.43129000e+00
1.129680e+01,1.37433000e+00
1.143500e+01,1.32172000e+00
1.157320e+01,1.27316000e+00
1.171150e+01,1.22822000e+00
1.184970e+01,1.18686000e+00
1.198790e+01,1.14864000e+00
1.212620e+01,1.11320000e+00
1.226440e+01,1.08050000e+00
1.240260e+01,1.05020000e+00
1.254090e+01,1.02208000e+00
1.281730e+01,9.72062000e-01
1.309380e+01,9.29190000e-01
1.337030e+01,8.92610000e-01
1.363360e+01,8.63029000e-01
1.389690e+01,8.38056000e-01
1.416020e+01,8.17295000e-01
1.442350e+01,8.00494000e-01
1.468680e+01,7.87475000e-01
1.495010e+01,7.78099000e-01
1.521340e+01,7.72305000e-01
1.547670e+01,7.70143000e-01
1.576630e+01,7.72128000e-01
1.605590e+01,7.78969000e-01
1.634560e+01,7.91434000e-01
1.649040e+01,8.01691000e-01
1.652660e+01,8.05881000e-01
1.656280e+01,8.11972000e-01
1.659900e+01,8.21257000e-01
1.663520e+01,8.34849000e-01
1.669520e+01,8.64783000e-01
1.672520e+01,8.78723000e-01
1.675530e+01,8.87884000e-01
1.677000e+01,8.89930000e-01
1.678930e+01,8.89968000e-01
1.680860e+01,8.87241000e-01
1.684710e+01,8.76021000e-01
1.686300e+01,8.70409000e-01
1.689470e+01,8.59809000e-01
1.692640e+01,8.51883000e-01
1.696610e+01,8.46722000e-01
1.700580e+01,8.45847000e-01
1.708510e+01,8.50677000e-01
1.724380e+01,8.67899000e-01
1.740250e+01,8.88970000e-01
1.756110e+01,9.13332000e-01
1.771980e+01,9.41178000e-01
1.787850e+01,9.72882000e-01
1.803720e+01,1.00894000e+00
1.819580e+01,1.04996000e+00
1.833860e+01,1.09179000e+00
1.848140e+01,1.13917000e+00
1.855280e+01,1.16560000e+00
1.862420e+01,1.19567000e+00
1.865990e+01,1.21344000e+00
1.869560e+01,1.23413000e+00
1.873130e+01,1.25815000e+00
1.876700e+01,1.28474000e+00
1.881350e+01,1.31909000e+00
1.886000e+01,1.34651000e+00
1.886370e+01,1.34824000e+00
1.887840e+01,1.35446000e+00
1.889320e+01,1.35964000e+00
1.892270e+01,1.36755000e+00
1.895580e+01,1.37448000e+00
1.899730e+01,1.38411000e+00
1.903870e+01,1.39779000e+00
1.908020e+01,1.41605000e+00
1.912160e+01,1.43791000e+00
1.920450e+01,1.48828000e+00
1.928740e+01,1.54453000e+00
1.937030e+01,1.60603000e+00
1.945320e+01,1.67322000e+00
1.953610e+01,1.74691000e+00
1.961890e+01,1.82869000e+00
1.968940e+01,1.90819000e+00
1.972460e+01,1.95451000e+00
1.975990e+01,2.00878000e+00
1.979510e+01,2.07492000e+00
1.983030e+01,2.15617000e+00
1.986560e+01,2.25202000e+00
1.990080e+01,2.35513000e+00
1.993300e+01,2.44415000e+00
1.994910e+01,2.48277000e+00
1.996530e+01,2.51579000e+00
1.998190e+01,2.54313000e+00
2.000520e+01,2.56988000e+00
2.002850e+01,2.58449000e+00
2.006660e+01,2.59202000e+00
2.009880e+01,2.59551000e+00
2.013090e+01,2.60707000e+00
2.016300e+01,2.63179000e+00
2.019510e+01,2.67019000e+00
2.022730e+01,2.72015000e+00
2.025940e+01,2.77889000e+00
2.032370e+01,2.91454000e+00
2.038790e+01,3.06812000e+00
2.045220e+01,3.23804000e+00
2.051640e+01,3.42537000e+00
2.058070e+01,3.63222000e+00
2.063310e+01,3.81714000e+00
2.068540e+01,4.01861000e+00
2.073780e+01,4.23857000e+00
2.079010e+01,4.47922000e+00
2.084250e+01,4.74318000e+00
2.089490e+01,5.03353000e+00
2.094720e+01,5.35390000e+00
2.099960e+01,5.70858000e+00
2.105190e+01,6.10263000e+00
2.110430e+01,6.54214000e+00
2.113050e+01,6.78116000e+00
2.115670e+01,7.03440000e+00
2.118280e+01,7.30299000e+00
2.120900e+01,7.58823000e+00
2.123520e+01,7.89150000e+00
2.126140e+01,8.21438000e+00
2.128760e+01,8.55858000e+00
2.131370e+01,8.92604000e+00
2.133990e+01,9.31887000e+00
2.136610e+01,9.73948000e+00
2.139230e+01,1.01906000e+01
2.141850e+01,1.06749000e+01
