0.000718750,1660.90
0.000750000,1625.92
0.000781250,1593.06
0.000812500,1562.12
0.000843750,1532.91
0.000875000,1505.28
0.000906250,1479.09
0.000937500,1454.22
0.000968749,1430.57
0.000999999,1408.03
0.00100000,1408.03
0.00100000,1408.03
0.00100000,1408.02
0.00100001,1408.02
0.00100002,1408.02
0.00100003,1408.01
0.00100006,1407.98
0.00100012,1407.94
0.00100025,1407.85
0.00100049,1407.68
0.00100098,1407.34
0.00100195,1406.65
0.00100391,1405.28
0.00101160,1399.93
0.00101929,1394.64
0.00103467,1384.23
0.00106543,1364.09
0.00109619,1344.81
0.00112695,1326.32
0.00115772,1308.57
0.00118848,1291.52
0.00121924,1275.12
0.00125000,1259.32
0.00128125,1243.87
0.00131250,1228.96
0.00134375,1214.58
0.00137500,1200.69
0.00143750,1174.29
0.00150000,1149.55
0.00156250,1126.31
0.00162500,1104.43
0.00168750,1083.77
0.00175000,1064.23
0.00181250,1045.71
0.00187500,1028.12
0.00193750,1011.39
0.00200000,995.454
0.00208930,973.933
0.00209375,972.896
0.00210400,970.521
0.00211426,968.163
0.00213477,963.498
0.00217578,954.366
0.00225781,936.855
0.00233984,920.273
0.00242188,904.540
0.00250391,889.587
0.00258594,875.350
0.00266797,861.776
0.00275000,848.813
0.00284375,834.690
0.00293750,821.249
0.00303125,808.436
0.00312500,796.204
0.00321875,784.510
0.00331250,773.316
0.00340625,762.587
0.00350000,752.292
0.00359375,742.402
0.00368750,732.892
0.00378125,723.737
0.00387500,714.917
0.00396875,706.411
0.00406250,698.201
0.00425000,682.603
0.00443750,668.004
0.00462500,654.301
0.00481250,641.407
0.00500000,629.245
0.00515625,619.621
0.00531250,610.424
0.00546875,601.624
0.00562500,593.194
0.00578125,585.107
0.00593750,577.341
0.00609375,569.876
0.00625000,562.692
0.00640625,555.773
0.00656250,549.102
0.00671875,542.665
0.00687500,536.449
0.00718750,524.630
0.00750000,513.556
0.00781250,503.153
0.00812500,493.355
0.00843750,484.106
0.00875000,475.356
0.00906250,467.062
0.00937500,459.186
0.00968750,451.694
0.0100000,444.555
0.0103125,437.743
0.0106250,431.233
0.0109375,425.005
0.0112500,419.037
0.0115625,413.313
0.0118750,407.816
0.0121875,402.532
0.0125000,397.447
0.0128125,392.550
0.0131250,387.828
0.0134375,383.271
0.0137500,378.871
0.0143750,370.503
0.0150000,362.663
0.0156250,355.297
0.0162500,348.360
0.0168750,341.810
0.0175000,335.613
0.0181250,329.739
0.0187500,324.161
0.0193750,318.854
0.0200000,313.797
0.0206625,308.689
0.0213250,303.821
0.0219875,299.174
0.0226500,294.731
0.0233125,290.480
0.0239750,286.405
0.0246375,282.495
0.0253000,278.740
0.0262767,273.464
0.0272533,268.474
0.0282299,263.744
0.0292066,259.253
0.0301832,254.981
0.0311599,250.912
0.0321365,247.029
0.0331132,243.319
0.0338791,240.521
0.0346451,237.817
0.0361771,232.667
0.0377090,227.832
0.0392410,223.282
0.0407729,218.989
0.0423049,214.930
0.0438368,211.085
0.0453688,207.436
0.0466159,204.598
0.0478630,201.872
0.0500000,197.437
0.0518860,193.752
0.0537720,190.261
0.0556580,186.948
0.0575440,183.799
0.0593750,180.885
0.0609375,178.503
0.0625000,176.210
0.0648438,172.927
0.0671875,169.817
0.0695313,166.865
0.0718750,164.058
0.0750000,160.520
0.0770441,158.321
0.0790882,156.208
0.0811322,154.173
0.0831763,152.214
0.0843750,151.098
0.0875000,148.296
0.0906250,145.640
0.0937500,143.116
0.0968750,140.714
0.100000,138.425
0.102344,136.776
0.104688,135.183
0.109375,132.150
0.114063,129.304
0.118750,126.627
0.120227,125.816
0.125000,123.292
0.129688,120.949
0.134375,118.729
0.139063,116.621
0.143750,114.615
0.144544,114.285
0.147272,113.171
0.150000,112.087
0.155945,109.823
0.161890,107.682
0.167835,105.653
0.173780,103.727
0.175000,103.344
0.178125,102.381
0.181250,101.443
0.187500,99.6380
0.193750,97.9194
0.200000,96.2804
0.204465,95.1545
0.208930,94.0640
0.209375,93.9572
0.210547,93.6776
0.211719,93.4003
0.215674,92.4812
0.219629,91.5872
0.227539,89.8687
0.235449,88.2346
0.243359,86.6782
0.251270,85.1948
0.259180,83.7800
0.267090,82.4278
0.275000,81.1329
0.284375,79.6670
0.293750,78.2705
0.303125,76.9385
0.312500,75.6656
0.321875,74.4475
0.331250,73.2806
0.340625,72.1617
0.350000,71.0874
0.359375,70.0540
0.368750,69.0590
0.378125,68.1007
0.387500,67.1770
0.396875,66.2857
0.406250,65.4249
0.415625,64.5929
0.425000,63.7882
0.434375,63.0097
0.443750,62.2561
0.462500,60.8164
0.500000,58.1767
0.531250,56.1863
0.562500,54.3663
0.593750,52.6902
0.625000,51.1317
0.656250,49.6877
0.687500,48.3451
0.750000,45.9051
0.781250,44.7964
0.812500,43.7526
0.875000,41.8363
0.937500,40.1137
1.00000,38.5500
1.06250,37.1237
1.12500,35.8211
1.18750,34.6272
1.25000,33.5222
1.34800,31.9504
1.39699,31.2283
1.42149,30.8810
1.43374,30.7102
1.44599,30.5417
1.45949,30.3589
1.47300,30.1794
1.50000,29.8292
1.56250,29.0525
1.62500,28.3230
1.75000,26.9921
1.87500,25.8007
1.93750,25.2530
2.00000,24.7315
2.09375,23.9984
2.18750,23.3176
2.28125,22.6824
2.37500,22.0915
2.46875,21.5401
2.56250,21.0228
2.65625,20.5377
2.75000,20.0812
2.75423,20.0611
2.76293,20.0202
2.77164,19.9795
2.78905,19.8990
2.82387,19.7413
2.89350,19.4370
2.96314,19.1448
3.03277,18.8652
3.10241,18.5976
3.17204,18.3414
3.24168,18.0959
3.31131,17.8601
3.31836,17.8368
3.34107,17.7623
3.36377,17.6891
3.40918,17.5463
3.50000,17.2718
3.59375,17.0034
3.68750,16.7499
3.78125,16.5106
3.87500,16.2848
3.96875,16.0717
4.06250,15.8706
4.15625,15.6815
4.25000,15.5035
4.34375,15.3364
4.43750,15.1796
4.53125,15.0330
4.62500,14.8961
4.71875,14.7686
4.81250,14.6506
4.90625,14.5420
5.00000,14.4425
5.10574,14.3412
5.21149,14.2501
5.31723,14.1695
5.42298,14.1004
5.52872,14.0421
5.63446,13.9938
5.74021,13.9569
5.84595,13.9310
5.94696,13.9179
6.04798,13.9153
6.14899,13.9228
6.25000,13.9410
6.37250,13.9790
6.49499,14.0347
6.61749,14.1085
6.73999,14.2016
6.86248,14.3157
6.98498,14.4524
7.10747,14.6129
7.16872,14.7015
7.22997,14.7974
7.26372,14.8541
7.29748,14.9128
7.36499,15.0364
7.50000,15.3133
7.65625,15.6871
7.81250,16.1257
7.96875,16.6399
8.12500,17.2398
8.20313,17.5767
8.28125,17.9443
8.43750,18.7751
8.51563,19.2437
8.59375,19.7554
8.67188,20.3136
8.75000,20.9234
8.85742,21.8575
8.96484,22.9199
9.07227,24.1343
9.12598,24.8074
9.17969,25.5302
9.23340,26.3076
9.28711,27.1453
9.34082,28.0496
9.39453,29.0278
9.44824,30.0881
9.50195,31.2398
9.55567,32.4921
9.60938,33.8563
9.65820,35.2084
9.70703,36.6833
9.75586,38.2953
9.80469,40.0607
9.85352,41.9993
9.90234,44.1350
9.95117,46.4961
10.0000,49.1163
10.0497,52.0927
10.0995,55.4305
10.1243,57.2544
10.1492,59.1923
10.1741,61.2550
10.1989,63.4535
10.2238,65.8013
10.2486,68.3099
10.2735,70.9966
10.2984,73.8761
10.3232,76.9702
10.3481,80.2990
10.3730,83.8899
10.3978,87.7729
10.4252,92.4229
10.4525,97.5189
10.4799,103.120
10.5072,109.296
10.5346,116.128
10.5619,123.715
10.5893,132.174
10.6166,141.642
10.6390,150.265
10.6614,159.792
10.6838,170.357
10.7061,182.111
10.7285,195.257
10.7397,202.421
10.7509,210.021
10.7621,218.095
10.7733,226.684
10.7845,235.835
10.7956,245.589
10.8093,258.440
10.8230,272.400
10.8367,287.629
10.8503,304.262
10.8640,322.509
10.8777,342.562
10.8914,364.707
10.9050,389.215
10.9187,416.487
10.9324,446.922
10.9392,463.507
10.9461,481.098
10.9529,499.780
10.9597,519.620
10.9666,540.781
10.9734,563.356
10.9803,587.477
10.9871,613.258
10.9939,640.942
11.0008,670.687
11.0076,702.711
11.0144,737.209
11.0194,764.113
11.0244,792.570
11.0294,822.766
11.0343,854.851
11.0393,889.060
11.0443,925.437
11.0492,964.249
11.0542,1005.72
11.0592,1050.18
11.0642,1097.73
11.0691,1148.75
11.0741,1203.56
11.0791,1262.66
11.0841,1326.20
11.0890,1394.72
11.0940,1468.71
11.1008,1580.40
11.1043,1640.94
11.1077,1704.87
11.1111,1772.40
11.1145,1843.74
11.1179,1919.11
11.1213,1998.52
11.1248,2082.66
11.1282,2171.56
11.1316,2265.48
11.1350,2364.67
11.1384,2469.40
11.1419,2579.94
11.1453,2696.55
11.1487,2819.13
11.1521,2948.67
11.1555,3085.07
11.1590,3228.58
11.1624,3379.44
11.1658,3537.86
11.1692,3704.07
11.1726,3878.23
11.1760,4059.96
11.1829,4449.29
11.1897,4872.18
11.1966,5328.57
11.2034,5816.87
11.2121,6483.94
11.2208,7194.16
11.2295,7939.37
11.2382,8707.73
11.2519,9926.40
11.2587,10522.2
11.2656,11095.4
11.2754,11863.0
11.2803,12212.8
11.2852,12534.7
11.2901,12826.3
11.2951,13083.6
11.3000,13304.6
11.3049,13486.1
11.3097,13623.2
11.3144,13719.8
11.3192,13774.8
11.3240,13787.8
11.3291,13755.2
11.3342,13675.3
11.3392,13549.2
11.3443,13378.3
11.3494,13164.8
11.3545,12911.3
11.3596,12620.8
11.3646,12297.4
11.3721,11771.2
11.3795,11194.2
11.3869,10578.2
11.3943,9935.92
11.4082,8698.36
11.4222,7482.21
11.4317,6695.07
11.4364,6319.23
11.4412,5956.90
11.4459,5609.04
11.4507,5276.34
11.4554,4959.31
11.4602,4658.24
11.4637,4447.26
11.4671,4245.51
11.4706,4051.75
11.4741,3867.01
11.4776,3690.09
11.4811,3521.83
11.4846,3361.52
11.4880,3208.96
11.4915,3063.51
11.4950,2925.75
11.4985,2794.64
11.5020,2670.65
11.5055,2552.80
11.5089,2441.49
11.5124,2336.10
11.5159,2236.35
11.5194,2141.70
11.5229,2052.44
11.5264,1967.77
11.5298,1887.94
11.5333,1812.22
11.5368,1740.83
11.5403,1673.10
11.5438,1609.22
11.5473,1548.60
11.5508,1491.38
11.5542,1437.05
11.5577,1385.74
11.5612,1336.96
11.5647,1290.85
11.5717,1205.59
11.5770,1145.34
11.5824,1089.73
11.5878,1038.14
11.5932,990.362
11.5986,945.893
11.6040,904.587
11.6093,866.082
11.6147,830.131
11.6201,796.452
11.6255,764.970
11.6309,735.386
11.6363,707.650
11.6417,681.513
11.6470,656.939
11.6524,633.762
11.6578,611.874
11.6648,585.277
11.6717,560.495
11.6787,537.361
11.6857,515.729
11.6926,495.467
11.6996,476.460
11.7066,458.603
11.7135,441.827
11.7205,426.000
11.7275,411.072
11.7345,396.975
11.7414,383.665
11.7554,359.095
11.7693,337.012
11.7807,320.533
11.7921,305.354
11.8035,291.328
11.8149,278.342
11.8263,266.294
11.8377,255.096
11.8491,244.671
11.8605,234.948
11.8743,224.015
11.8881,213.935
11.9019,204.615
11.9157,195.981
11.9296,187.963
11.9434,180.514
11.9572,173.579
11.9710,167.112
11.9848,161.069
11.9986,155.423
12.0124,150.138
12.0262,145.185
12.0401,140.538
12.0539,136.173
12.0815,128.208
12.0971,124.124
12.1126,120.303
12.1438,113.372
12.1749,107.274
12.2060,101.893
12.2372,97.1312
12.2683,92.9130
12.2994,89.1708
12.3305,85.8496
12.3557,83.4401
12.3809,81.2543
12.4061,79.2731
12.4312,77.4818
12.4564,75.8650
12.4816,74.4094
12.5319,71.9349
12.5823,69.9804
12.6326,68.4878
12.6830,67.4154
12.7333,66.7303
12.7836,66.4080
12.8183,66.3880
12.8529,66.5279
12.8875,66.8259
12.9221,67.2812
12.9567,67.8947
12.9913,68.6685
13.0259,69.6062
13.0605,70.7127
13.0951,71.9950
13.1298,73.4603
13.1644,75.1188
13.1990,76.9821
13.2336,79.0636
13.2682,81.3790
13.3028,83.9458
13.3374,86.7849
13.3752,90.2223
13.4129,94.0533
13.4507,98.3251
13.4885,103.092
13.5262,108.415
13.5640,114.367
13.6017,121.036
13.6395,128.522
13.6713,135.568
13.7032,143.372
13.7350,152.047
13.7669,161.711
13.7987,172.523
13.8306,184.655
13.8465,191.289
13.8624,198.336
13.8783,205.834
13.8942,213.823
13.9085,221.436
13.9228,229.505
13.9370,238.081
13.9513,247.191
13.9656,256.897
13.9798,267.234
13.9941,278.266
14.0084,290.058
14.0226,302.689
14.0369,316.221
14.0511,330.752
14.0654,346.385
14.0797,363.247
14.0939,381.444
14.1082,401.139
14.1225,422.503
14.1367,445.750
14.1510,471.074
14.1653,498.776
14.1795,529.124
14.1938,562.522
14.2080,599.346
14.2223,640.123
14.2366,685.451
14.2437,710.077
14.2508,736.089
14.2580,763.634
14.2651,792.839
14.2722,823.888
14.2794,856.848
14.2865,891.934
14.2936,929.337
14.3008,969.328
14.3079,1012.03
14.3150,1057.78
14.3222,1106.85
14.3293,1159.59
14.3364,1216.38
14.3435,1277.63
14.3507,1343.82
14.3559,1395.41
14.3611,1450.11
14.3662,1508.18
14.3714,1569.76
14.3766,1635.38
14.3818,1705.08
14.3870,1779.46
14.3922,1858.62
14.3974,1943.22
14.4025,2033.54
14.4077,2130.02
14.4129,2232.92
14.4181,2343.13
14.4233,2460.74
14.4285,2586.75
14.4337,2721.25
14.4401,2902.36
14.4466,3099.15
14.4531,3312.79
14.4595,3544.10
14.4660,3794.96
14.4725,4065.69
14.4789,4358.17
14.4854,4672.38
14.4915,4989.55
14.4976,5326.96
14.5036,5685.95
14.5097,6065.38
14.5158,6466.22
14.5219,6886.61
14.5280,7326.29
14.5341,7784.01
14.5462,8747.45
14.5584,9758.19
14.5827,11817.6
14.5965,12926.1
14.6034,13442.8
14.6103,13924.1
14.6172,14364.7
14.6241,14756.6
14.6310,15094.7
14.6379,15373.5
14.6442,15572.4
14.6504,15715.8
14.6567,15801.7
14.6630,15829.0
14.6699,15790.8
14.6768,15681.9
14.6837,15504.1
14.6906,15260.8
14.6975,14955.2
14.7044,14593.0
14.7114,14178.9
14.7183,13720.4
14.7250,13235.3
14.7317,12720.1
14.7452,11625.2
14.7722,9350.14
14.7863,8200.50
14.7934,7653.25
14.8005,7129.43
14.8076,6629.88
14.8146,6157.67
14.8217,5712.50
14.8288,5296.10
14.8359,4907.28
14.8429,4546.71
14.8500,4212.61
14.8571,3904.89
14.8642,3621.43
14.8712,3361.65
14.8783,3123.68
14.8854,2905.98
14.8892,2795.14
14.8931,2689.64
14.8970,2589.25
14.9008,2493.72
14.9085,2316.35
14.9163,2155.73
14.9240,2010.23
14.9317,1878.28
14.9394,1758.49
14.9471,1649.71
14.9542,1558.38
14.9613,1474.55
14.9684,1397.24
14.9754,1326.04
14.9825,1260.15
14.9896,1199.25
14.9967,1142.70
15.0037,1090.23
15.0108,1041.35
15.0179,995.840
15.0250,953.290
15.0320,913.554
15.0391,876.282
15.0462,841.368
15.0533,808.523
15.0603,777.669
15.0674,748.564
15.0745,721.115
15.0816,695.195
15.0886,670.725
15.0957,647.532
15.1028,625.587
15.1169,584.982
15.1311,548.312
15.1452,515.076
15.1594,484.852
15.1735,457.282
15.1819,442.096
15.1903,427.692
15.2070,400.972
15.2237,376.743
15.2404,354.703
15.2572,334.580
15.2739,316.176
15.2906,299.290
15.3073,283.756
15.3215,271.561
15.3356,260.156
15.3498,249.474
15.3639,239.455
15.3781,230.044
15.3922,221.193
15.4064,212.859
15.4205,205.001
15.4347,197.583
15.4488,190.575
15.4630,183.945
15.4771,177.667
15.4913,171.716
15.5054,166.070
15.5196,160.709
15.5337,155.613
15.5479,150.765
15.5620,146.149
15.5903,137.558
15.6186,129.733
15.6469,122.586
15.6752,116.042
15.7035,110.033
15.7318,104.503
15.7601,99.4015
15.7884,94.6860
15.8167,90.3183
15.8450,86.2648
15.8733,82.4960
15.9016,78.9859
15.9299,75.7114
15.9582,72.6519
15.9865,69.7892
16.0122,67.3434
16.0380,65.0356
16.0637,62.8555
16.0894,60.7946
16.1177,58.6525
16.1460,56.6336
16.1743,54.7277
16.2026,52.9264
16.2309,51.2223
16.2592,49.6086
16.2875,48.0792
16.3158,46.6284
16.3441,45.2510
16.3724,43.9422
16.4007,42.6975
16.4290,41.5128
16.4573,40.3843
16.4856,39.3086
16.5139,38.2824
16.5422,37.3029
16.5705,36.3671
16.5988,35.4726
16.6271,34.6171
16.6554,33.7983
16.6837,33.0141
16.7120,32.2627
16.7403,31.5423
16.7686,30.8513
16.8252,29.5512
16.8818,28.3513
16.9384,27.2417
16.9950,26.2140
17.0413,25.4285
17.0877,24.6890
17.1340,23.9920
17.1803,23.3345
17.2266,22.7138
17.2729,22.1272
17.3192,21.5725
17.3655,21.0480
17.3780,20.9112
17.4083,20.5883
17.4386,20.2766
17.4992,19.6850
17.5597,19.1325
17.6203,18.6158
17.6764,18.1668
17.7325,17.7449
17.7887,17.3480
17.8448,16.9745
17.9009,16.6230
17.9570,16.2921
18.0692,15.6873
18.1814,15.1511
18.2937,14.6763
18.4059,14.2568
18.5181,13.8874
18.6622,13.4815
18.8063,13.1444
18.9503,12.8666
19.0944,12.6461
19.2385,12.4800
19.3826,12.3660
19.5266,12.3029
19.6707,12.2906
19.8354,12.3394
20.0000,12.4565
20.1487,12.6259
20.2974,12.8625
20.4460,13.1718
20.5947,13.5626
20.7434,14.0465
20.8177,14.3276
20.8920,14.6381
20.9664,14.9813
21.0407,15.3598
21.1151,15.7763
21.1894,16.2340
21.2786,16.8433
21.3678,17.5275
21.4570,18.3002
21.5462,19.1741
21.6354,20.1640
21.7246,21.2884
21.8138,22.5706
21.8584,23.2796
21.9030,24.0392
21.9625,25.1392
22.0219,26.3505
22.0814,27.6879
22.1409,29.1690
22.2004,30.8140
22.2598,32.6471
22.3193,34.6966
22.3788,36.9973
22.4196,38.7483
22.4605,40.6560
22.5014,42.7401
22.5423,45.0218
22.5832,47.5278
22.6241,50.2866
22.6650,53.3347
22.7058,56.7122
22.7467,60.4703
22.7876,64.6664
22.8081,66.9519
22.8285,69.3738
22.8489,71.9447
22.8694,74.6769
22.8898,77.5858
22.9103,80.6839
22.9307,83.9895
22.9512,87.5218
22.9716,91.3021
22.9920,95.3542
23.0125,99.7052
23.0329,104.386
23.0571,110.390
23.0812,116.970
23.1054,124.202
23.1296,132.176
23.1537,141.002
23.1779,150.805
23.2020,161.740
23.2141,167.687
23.2262,173.990
23.2466,185.552
23.2671,198.373
23.2875,212.656
23.2977,220.418
23.3080,228.638
23.3182,237.354
23.3284,246.607
23.3386,256.445
23.3488,266.919
23.3591,278.087
23.3693,290.014
23.3795,302.773
23.3897,316.447
23.3981,328.391
23.4065,341.052
23.4148,354.524
23.4232,368.845
23.4316,384.128
23.4399,400.423
23.4483,417.847
23.4566,436.507
23.4650,456.552
23.4734,478.070
23.4817,501.239
23.4901,526.229
23.4985,553.267
23.5068,582.503
23.5152,614.210
23.5235,648.655
23.5338,694.968
23.5440,746.387
23.5491,774.239
23.5542,803.641
23.5593,834.693
23.5644,867.498
23.5695,902.234
23.5747,938.880
23.5798,977.620
23.5849,1018.58
23.5900,1061.88
23.5951,1107.66
23.6002,1156.06
23.6053,1207.20
23.6104,1261.24
23.6155,1318.32
23.6206,1378.57
23.6258,1442.15
23.6309,1509.18
23.6360,1579.82
23.6411,1654.19
23.6462,1732.43
23.6513,1814.64
23.6564,1900.94
23.6615,1991.44
23.6666,2086.20
23.6717,2185.30
23.6769,2288.80
23.6871,2509.05
23.6945,2680.47
23.7019,2860.82
23.7094,3050.28
23.7168,3247.88
23.7243,3453.54
23.7317,3665.95
23.7465,4107.80
23.7670,4736.87
23.7874,5359.24
23.8016,5765.42
23.8157,6134.81
23.8228,6301.39
23.8299,6453.64
23.8369,6589.99
23.8440,6709.00
23.8535,6839.39
23.8630,6933.60
23.8725,6989.75
23.8820,7006.70
23.8897,6991.36
23.8974,6950.11
23.9052,6883.53
23.9129,6792.50
23.9206,6678.23
23.9283,6542.23
23.9360,6386.22
23.9438,6212.40
23.9564,5894.06
23.9690,5543.20
23.9817,5169.75
23.9943,4783.67
24.0192,4019.19
24.0317,3651.09
24.0442,3300.08
24.0504,3132.18
24.0566,2970.26
24.0629,2814.10
24.0691,2664.43
24.0754,2520.94
24.0816,2384.19
24.0878,2253.75
24.0941,2130.04
24.0992,2033.39
24.1043,1941.19
24.1094,1853.17
24.1145,1769.25
24.1196,1689.32
24.1247,1613.27
24.1298,1540.98
24.1349,1472.33
24.1400,1407.04
24.1451,1345.25
24.1502,1286.69
24.1553,1231.20
24.1604,1178.66
24.1655,1128.92
24.1706,1081.84
24.1757,1037.29
24.1819,986.040
24.1881,938.218
24.1944,893.452
24.2006,851.670
24.2069,812.536
24.2131,775.984
24.2193,741.716
24.2256,709.673
24.2318,679.593
24.2380,651.425
24.2443,624.941
24.2505,600.100
24.2567,576.702
24.2630,554.715
24.2692,533.966
24.2754,514.430
24.2817,495.959
24.2879,478.505
24.2942,461.996
24.3004,446.390
24.3066,431.576
24.3129,417.545
24.3253,391.536
24.3378,367.999
24.3503,346.623
24.3627,327.146
24.3752,309.343
24.3854,295.878
24.3956,283.327
24.4058,271.595
24.4160,260.610
24.4262,250.298
24.4364,240.623
24.4466,231.523
24.4568,222.953
24.4670,214.862
24.4772,207.231
24.4874,200.016
24.4976,193.187
24.5078,186.711
24.5180,180.576
24.5384,169.215
24.5509,162.807
24.5634,156.777
24.5759,151.091
24.5883,145.722
24.6008,140.648
24.6133,135.845
24.6257,131.297
24.6382,126.983
24.6507,122.889
24.6632,119.000
24.6881,111.782
24.7130,105.234
24.7380,99.2753
24.7629,93.8340
24.7879,88.8559
24.8128,84.2876
24.8377,80.0854
24.8627,76.2110
24.8876,72.6310
24.9126,69.3161
24.9375,66.2407
24.9602,63.6326
24.9829,61.1894
25.0055,58.8963
25.0282,56.7412
25.0509,54.7131
25.0735,52.8022
25.0962,50.9997
25.1189,49.2977
25.1461,47.3766
25.1733,45.5793
25.2005,43.8951
25.2277,42.3147
25.2549,40.8300
25.2821,39.4334
25.3094,38.1181
25.3366,36.8777
25.3720,35.3657
25.4074,33.9599
25.4429,32.6504
25.4783,31.4285
25.5137,30.2867
25.5491,29.2184
25.5846,28.2175
25.6200,27.2788
25.6909,25.5684
25.7617,24.0531
25.8326,22.7047
25.9034,21.5002
25.9533,20.7278
26.0032,20.0117
26.0531,19.3468
26.1030,18.7286
26.1685,17.9811
26.2339,17.2980
26.2994,16.6718
26.3649,16.0966
26.4303,15.5678
26.4958,15.0811
26.5613,14.6325
26.6267,14.2185
26.6922,13.8360
26.7577,13.4822
26.8886,12.8512
27.0196,12.3086
27.1505,11.8413
27.2503,11.5290
27.3500,11.2501
27.4498,11.0012
27.5496,10.7794
27.6493,10.5827
27.7491,10.4096
27.9486,10.1215
28.1482,9.90084
28.3477,9.74057
28.5472,9.63365
28.7468,9.57443
28.9284,9.55888
29.1800,9.59413
29.4317,9.69173
29.6833,9.85014
29.9350,10.0697
30.1866,10.3520
30.4383,10.7024
30.6900,11.1251
30.9416,11.6279
31.1536,12.1215
31.3656,12.6871
31.5776,13.3344
31.7896,14.0751
32.0016,14.9233
32.1076,15.3912
32.2136,15.8922
32.3196,16.4316
32.4256,17.0124
32.5316,17.6373
32.6376,18.3104
32.7748,19.2606
32.9120,20.3110
33.0492,21.4754
33.1863,22.7702
33.3235,24.2149
33.4607,25.8328
33.5293,26.7152
33.5979,27.6520
33.6665,28.6475
33.7350,29.7066
33.8473,31.5919
33.9595,33.6904
34.0718,36.0353
34.1279,37.3121
34.1840,38.6657
34.2401,40.1026
34.2962,41.6288
34.3524,43.2515
34.4085,44.9790
34.4646,46.8220
34.5207,48.7921
34.5768,50.9016
34.6329,53.1636
34.6953,55.8744
34.7576,58.8140
34.8200,62.0089
34.8823,65.4894
34.9447,69.2908
35.0071,73.4523
35.0694,78.0214
35.1318,83.0533
35.1823,87.5164
35.2328,92.3659
35.2834,97.6501
35.3339,103.420
35.3844,109.739
35.4350,116.676
35.4855,124.317
35.5360,132.757
35.5866,142.115
35.6371,152.524
35.6624,158.174
35.6876,164.151
35.7129,170.481
35.7382,177.188
35.7634,184.309
35.7887,191.876
