0.000968750,47.5992
0.00100000,46.8969
0.00103125,46.2270
0.00106250,45.5873
0.00109375,44.9755
0.00112500,44.3897
0.00115625,43.8280
0.00118750,43.2890
0.00121875,42.7710
0.00125000,42.2728
0.00128125,41.7932
0.00131250,41.3310
0.00134375,40.8852
0.00137500,40.4549
0.00143750,39.6372
0.00150000,38.8717
0.00156250,38.1532
0.00162500,37.4770
0.00168750,36.8392
0.00175000,36.2362
0.00181250,35.6651
0.00187500,35.1230
0.00193750,34.6077
0.00200000,34.1170
0.00209375,33.4231
0.00218750,32.7747
0.00228125,32.1671
0.00237500,31.5962
0.00246875,31.0585
0.00256250,30.5509
0.00265625,30.0707
0.00275000,29.6155
0.00284375,29.1832
0.00293750,28.7720
0.00303125,28.3802
0.00312500,28.0063
0.00321875,27.6490
0.00331250,27.3072
0.00340625,26.9797
0.00350000,26.6655
0.00359375,26.3638
0.00368750,26.0739
0.00378125,25.7948
0.00387500,25.5261
0.00396875,25.2669
0.00406250,25.0169
0.00425000,24.5422
0.00443750,24.0981
0.00462500,23.6815
0.00481250,23.2896
0.00500000,22.9202
0.00515625,22.6280
0.00531250,22.3489
0.00546875,22.0819
0.00562500,21.8262
0.00578125,21.5810
0.00593750,21.3456
0.00609375,21.1194
0.00625000,20.9018
0.00640625,20.6923
0.00656250,20.4903
0.00671875,20.2954
0.00687500,20.1073
0.00718750,19.7498
0.00750000,19.4150
0.00781250,19.1006
0.00812500,18.8046
0.00843750,18.5253
0.00875000,18.2612
0.00906250,18.0110
0.00937500,17.7734
0.00968750,17.5476
0.0100000,17.3324
0.0103125,17.1271
0.0106250,16.9310
0.0109375,16.7435
0.0112500,16.5638
0.0115625,16.3915
0.0118750,16.2261
0.0121875,16.0671
0.0125000,15.9142
0.0128125,15.7669
0.0131250,15.6249
0.0134375,15.4879
0.0137500,15.3557
0.0143750,15.1043
0.0150000,14.8689
0.0156250,14.6477
0.0162500,14.4396
0.0168750,14.2431
0.0175000,14.0573
0.0181250,13.8812
0.0187500,13.7141
0.0193750,13.5551
0.0200000,13.4037
0.0206625,13.2508
0.0213250,13.1050
0.0219875,12.9660
0.0226500,12.8331
0.0233125,12.7059
0.0239750,12.5841
0.0246375,12.4673
0.0253000,12.3550
0.0264578,12.1692
0.0276156,11.9952
0.0287734,11.8318
0.0299313,11.6781
0.0310891,11.5330
0.0322469,11.3959
0.0334047,11.2659
0.0345625,11.1426
0.0355274,11.0445
0.0364922,10.9503
0.0374570,10.8598
0.0384219,10.7727
0.0393867,10.6888
0.0403516,10.6080
0.0413164,10.5300
0.0422813,10.4547
0.0442109,10.3116
0.0461406,10.1776
0.0480703,10.0517
0.0500000,9.93327
0.0515625,9.84228
0.0531250,9.75534
0.0546875,9.67217
0.0562500,9.59250
0.0578125,9.51609
0.0593750,9.44274
0.0609375,9.37223
0.0625000,9.30439
0.0640625,9.23906
0.0656250,9.17609
0.0671875,9.11533
0.0687500,9.05665
0.0718750,8.94511
0.0750000,8.84062
0.0781250,8.74245
0.0812500,8.65001
0.0843750,8.56276
0.0875000,8.48022
0.0906250,8.40200
0.0937500,8.32773
0.0968750,8.25708
0.100000,8.18979
0.103125,8.12558
0.106250,8.06423
0.109375,8.00554
0.112500,7.94932
0.115625,7.89539
0.118750,7.84362
0.121875,7.79387
0.125000,7.74599
0.128125,7.69989
0.131250,7.65546
0.134375,7.61258
0.137500,7.57118
0.143750,7.49247
0.150000,7.41873
0.156250,7.34944
0.162500,7.28418
0.168750,7.22258
0.175000,7.16432
0.181250,7.10911
0.187500,7.05670
0.193750,7.00686
0.200000,6.95938
0.209375,6.89219
0.218750,6.82936
0.228125,6.77043
0.237500,6.71502
0.246875,6.66280
0.256250,6.61348
0.265625,6.56679
0.275000,6.52252
0.284375,6.48046
0.293750,6.44044
0.303125,6.40229
0.312500,6.36587
0.321875,6.33106
0.331250,6.29774
0.340625,6.26580
0.350000,6.23516
0.359375,6.20573
0.368750,6.17744
0.378125,6.15021
0.387500,6.12399
0.396875,6.09871
0.406250,6.07432
0.425000,6.02797
0.443750,5.98457
0.462500,5.94382
0.500000,5.86943
0.531250,5.81356
0.562500,5.76232
0.593750,5.71518
0.625000,5.67163
0.687500,5.59364
0.750000,5.52564
0.812500,5.46567
0.875000,5.41241
0.937500,5.36457
1.00000,5.32115
1.06250,5.28164
1.12500,5.24548
1.18750,5.21222
1.25000,5.18151
1.37500,5.12651
1.50000,5.07858
1.62500,5.03631
1.75000,4.99879
1.87500,4.96510
2.00000,4.93450
2.18750,4.89368
2.37500,4.85787
2.56250,4.82611
2.75000,4.79776
2.93750,4.77219
3.12500,4.74892
3.31250,4.72768
3.50000,4.70820
3.87500,4.67364
4.25000,4.64385
4.62500,4.61784
5.00000,4.59492
5.31250,4.57775
5.62500,4.56205
5.93750,4.54765
6.25000,4.53438
6.87500,4.51072
7.50000,4.49021
8.12500,4.47224
8.75000,4.45637
9.37500,4.44221
10.0000,4.42948
10.6250,4.41798
11.2500,4.40755
11.8750,4.39802
12.5000,4.38931
13.7500,4.37390
15.0000,4.36073
16.2500,4.34935
17.5000,4.33945
18.7500,4.33077
20.0000,4.32310
21.8750,4.31319
23.7500,4.30485
25.6250,4.29780
27.5000,4.29181
29.3750,4.28670
31.2500,4.28234
33.1250,4.27862
35.0000,4.27546
38.7500,4.27052
42.5000,4.26710
46.2500,4.26487
50.0000,4.26360
53.1250,4.26316
56.2500,4.26319
59.3750,4.26363
62.5000,4.26442
68.7500,4.26692
75.0000,4.27041
81.2500,4.27469
87.5000,4.27962
93.7500,4.28508
100.000,4.29100
106.250,4.29729
112.500,4.30390
118.750,4.31080
125.000,4.31794
137.500,4.33282
150.000,4.34837
162.500,4.36444
175.000,4.38092
187.500,4.39775
200.000,4.41485
218.750,4.44092
237.500,4.46739
256.250,4.49416
275.000,4.52117
293.750,4.54836
312.500,4.57569
331.250,4.60314
350.000,4.63066
368.750,4.65825
387.500,4.68590
406.250,4.71357
425.000,4.74127
462.500,4.79671
500.000,4.85216
531.250,4.89835
562.500,4.94451
593.750,4.99063
625.000,5.03670
656.250,5.08271
687.500,5.12868
718.750,5.17459
750.000,5.22044
812.500,5.31201
875.000,5.40339
937.500,5.49462
1000.00,5.58574
1062.50,5.67679
1125.00,5.76779
1187.50,5.85880
1250.00,5.94984
1312.50,6.04097
1375.00,6.13221
1437.50,6.22361
1500.00,6.31520
1625.00,6.49910
1750.00,6.68420
1875.00,6.87075
2000.00,7.05901
2093.75,7.20147
2187.50,7.34513
2375.00,7.63641
2562.50,7.93359
2750.00,8.23739
2937.50,8.54848
3125.00,8.86754
3312.50,9.19526
3500.00,9.53228
3687.50,9.87930
3875.00,10.2370
4062.50,10.6061
4250.00,10.9872
4625.00,11.7888
5000.00,12.6480
5405.80,13.6509
5811.60,14.7387
6217.40,15.9242
6420.30,16.5524
6521.75,16.8756
6572.47,17.0412
6597.84,17.1248
6610.52,17.1668
6623.20,17.2091
6633.83,17.2448
6639.15,17.2628
6644.47,17.2811
6649.79,17.2997
6652.45,17.3092
6655.11,17.3191
6657.76,17.3295
6660.42,17.3408
6661.75,17.3471
6663.08,17.3542
6664.41,17.3630
6665.08,17.3685
6665.74,17.3756
6666.15,17.3812
6666.56,17.3882
6666.97,17.3972
6667.38,17.4089
6667.79,17.4243
6668.20,17.4448
6668.61,17.4719
6669.01,17.5075
6669.42,17.5537
6669.63,17.5817
6669.83,17.6130
6670.04,17.6482
6670.24,17.6874
6670.45,17.7311
6670.65,17.7790
6670.86,17.8320
6671.06,17.8894
6671.26,17.9519
6671.47,18.0190
6671.67,18.0910
6671.88,18.1671
6672.08,18.2478
6672.29,18.3317
6672.54,18.4415
6672.80,18.5549
6673.31,18.7860
6673.57,18.9004
6673.82,19.0107
6674.08,19.1156
6674.33,19.2122
6674.52,19.2784
6674.72,19.3381
6674.91,19.3905
6675.10,19.4346
6675.32,19.4747
6675.53,19.5028
6675.71,19.5169
6675.89,19.5226
6675.91,19.5227
6675.95,19.5226
6676.00,19.5219
6676.09,19.5191
6676.26,19.5075
6676.46,19.4841
6676.67,19.4503
6676.87,19.4069
6677.07,19.3543
6677.28,19.2935
6677.48,19.2253
6677.73,19.1311
6677.99,19.0294
6678.24,18.9215
6678.49,18.8104
6679.00,18.5846
6679.25,18.4735
6679.51,18.3665
6679.71,18.2839
6679.91,18.2049
6680.12,18.1300
6680.32,18.0594
6680.52,17.9934
6680.72,17.9321
6680.93,17.8755
6681.13,17.8239
6681.33,17.7767
6681.54,17.7339
6681.74,17.6955
6681.94,17.6611
6682.14,17.6305
6682.35,17.6034
6682.75,17.5589
6683.16,17.5250
6683.56,17.4998
6683.97,17.4813
6684.38,17.4681
6684.78,17.4586
6685.19,17.4520
6685.59,17.4475
6686.00,17.4445
6686.66,17.4416
6687.32,17.4403
6688.64,17.4403
6689.96,17.4420
6691.27,17.4445
6693.91,17.4509
6696.55,17.4583
6699.19,17.4662
6701.82,17.4744
6707.10,17.4914
6712.37,17.5087
6717.65,17.5262
6728.19,17.5616
6741.18,17.6055
6754.16,17.6497
6780.13,17.7385
6832.06,17.9178
6978.12,18.4379
7124.19,18.9721
7416.31,20.1005
7708.44,21.2865
8000.56,22.5747
8292.69,23.9491
8584.81,25.4252
8876.94,27.0136
9169.07,28.7114
9376.80,30.0019
9584.53,31.3621
9792.27,32.7963
10000.0,34.3093
10313.3,36.7662
10626.6,39.4080
10783.3,40.8155
10939.9,42.2776
11018.2,43.0349
11096.6,43.8082
11135.7,44.2026
11174.9,44.6023
11194.5,44.8037
11214.1,45.0071
11233.6,45.2123
11253.2,45.4196
11278.9,45.6952
11291.7,45.8354
11304.5,45.9774
11317.3,46.1222
11330.1,46.2702
11342.9,46.4235
11349.3,46.5026
11355.7,46.5839
11365.7,46.7164
11370.7,46.7863
11375.7,46.8589
11380.7,46.9358
11385.7,47.0175
11390.6,47.1059
11395.6,47.2027
11400.3,47.3030
11404.9,47.4167
11407.2,47.4804
11409.5,47.5493
11411.8,47.6250
11414.1,47.7087
11417.5,47.8501
11419.2,47.9309
11420.9,48.0203
11422.6,48.1205
11424.3,48.2324
11426.0,48.3593
11427.7,48.5045
11429.6,48.7019
11431.6,48.9381
11432.6,49.0759
11433.5,49.2291
11434.5,49.4006
11435.5,49.5914
11436.3,49.7791
11437.2,49.9894
11438.0,50.2263
11438.9,50.4917
11439.7,50.7984
11440.6,51.1518
11441.4,51.5630
11442.3,52.0407
11442.8,52.3597
11443.3,52.7143
11443.7,53.1109
11444.2,53.5473
11444.7,54.0510
11445.2,54.6254
11445.7,55.2850
11446.2,56.0317
11446.7,56.9193
11447.2,57.9617
11447.4,58.5644
11447.6,59.1944
11447.9,59.9102
11448.1,60.6604
11448.4,61.5145
11448.6,62.4114
11448.9,63.4339
11449.1,64.5087
11449.4,65.7346
11449.6,67.0232
11449.9,68.4923
11450.1,70.0351
11450.4,71.9389
11450.6,74.0357
11450.9,76.3412
11451.2,78.7731
11451.4,81.5334
11451.7,84.5476
11452.0,87.8293
11452.2,91.2537
11452.5,94.7996
11452.7,98.4434
11453.0,102.493
11453.2,106.625
11453.5,111.184
11453.7,115.801
11454.0,120.854
11454.2,125.928
11454.4,131.431
11454.7,136.904
11455.2,148.569
11456.1,172.746
11456.6,184.888
11457.1,196.492
11457.6,207.157
11457.9,212.108
11458.1,216.487
11458.5,222.126
11458.8,226.658
11459.1,230.163
11459.5,232.568
11459.7,233.659
11460.0,234.011
11460.4,233.357
11460.7,231.466
11461.1,228.382
11461.4,224.173
11461.7,219.419
11462.1,213.886
11462.4,207.672
11462.7,201.101
11463.0,193.624
11463.3,186.011
11464.0,169.915
11464.6,153.687
11465.0,145.882
11465.3,138.301
11465.5,132.800
11465.8,127.481
11466.0,122.363
11466.2,117.659
11466.5,112.972
11466.7,108.699
11466.9,104.473
11467.2,100.648
11467.3,97.9625
11467.5,95.5436
11467.7,93.2292
11467.8,91.0177
11468.0,88.7789
11468.1,86.7737
11468.3,84.8649
11468.5,83.0501
11468.6,81.2215
11468.8,79.5912
11469.0,78.0458
11469.1,76.5821
11469.4,73.8869
11469.8,71.4797
11470.1,69.2715
11470.4,67.3702
11470.7,65.6311
11471.1,64.1364
11471.4,62.7702
11471.7,61.5955
11472.0,60.5508
11472.3,59.6203
11472.7,58.8147
11473.0,58.0917
11473.3,57.4414
11473.6,56.8550
11473.9,56.3247
11474.2,55.8437
11474.8,55.0192
11475.4,54.3167
11476.1,53.7219
11476.7,53.2129
11477.3,52.7798
11477.9,52.3785
11478.6,52.0284
11479.2,51.7207
11479.9,51.4526
11480.5,51.2103
11481.2,50.9970
11482.5,50.6298
11483.5,50.3789
11484.6,50.1645
11485.6,49.9798
11486.7,49.8199
11487.8,49.6805
11488.8,49.5586
11489.9,49.4514
11490.9,49.3577
11492.3,49.2478
11493.8,49.1546
11495.2,49.0742
11496.6,49.0057
11499.4,48.8958
11502.2,48.8140
11505.0,48.7532
11507.6,48.7116
11510.2,48.6808
11512.8,48.6587
11515.4,48.6436
11520.6,48.6299
11525.8,48.6326
11530.5,48.6454
11535.2,48.6656
11539.9,48.6912
11544.6,48.7213
11549.3,48.7550
11554.0,48.7915
11563.4,48.8711
11570.2,48.9332
11577.1,48.9977
11590.7,49.1328
11604.4,49.2736
11618.0,49.4187
11631.7,49.5665
11645.3,49.7166
11659.0,49.8685
11672.6,50.0220
11710.3,50.4519
11747.9,50.8889
11823.2,51.7801
11915.5,52.9012
12007.8,54.0543
12192.3,56.4335
12376.8,58.9443
12561.3,61.5692
12930.3,67.1510
13114.8,70.1420
13207.1,71.6706
13253.2,72.4542
13276.3,72.8475
13299.3,73.2437
13316.8,73.5446
13325.5,73.6957
13334.2,73.8471
13342.9,73.9994
13351.6,74.1527
13356.0,74.2302
13360.3,74.3085
13364.7,74.3883
13366.8,74.4294
13369.0,74.4715
13370.7,74.5061
13372.4,74.5428
13374.1,74.5842
13375.0,74.6086
13375.8,74.6382
13376.3,74.6562
13376.7,74.6772
13377.1,74.7022
13377.5,74.7316
13378.0,74.7682
13378.4,74.8123
13378.8,74.8681
13379.2,74.9357
13379.7,75.0213
13380.1,75.1272
13380.5,75.2572
13381.0,75.4118
13381.2,75.5051
13381.4,75.6027
13381.6,75.7092
13381.8,75.8251
13382.0,75.9572
13382.2,76.0938
13382.4,76.2412
13382.7,76.3997
13382.9,76.6033
13383.2,76.8233
13383.4,77.0600
13383.7,77.3133
13383.9,77.5830
13384.2,77.8686
13384.4,78.1694
13384.7,78.4843
13384.9,78.8122
13385.2,79.1513
13385.7,79.8557
13386.7,81.3008
13387.1,81.8728
13387.5,82.4120
13387.9,82.9035
13388.1,83.1322
13388.3,83.3334
13388.7,83.6498
13389.0,83.8954
13389.2,84.0109
13389.4,84.0976
13389.7,84.1855
13390.0,84.2145
13390.0,84.2154
13390.0,84.2158
13390.1,84.2150
13390.2,84.2119
13390.3,84.1993
13390.6,84.1333
13390.8,84.0588
13391.0,83.9669
13391.2,83.7884
13391.5,83.5663
13391.6,83.5153
13391.8,83.3427
13392.0,83.1545
13392.2,82.8964
13392.5,82.6181
13392.9,82.0122
13393.4,81.3602
13393.9,80.6993
13394.5,79.8837
13394.8,79.4857
13395.0,79.1123
13395.3,78.7396
13395.6,78.3839
13395.9,78.0472
13396.2,77.7415
13396.5,77.4461
13396.8,77.1728
13397.1,76.9218
13397.3,76.7005
13397.6,76.4926
13397.9,76.3118
13398.2,76.1441
13398.5,76.0002
13398.9,75.8268
13399.2,75.6856
13399.6,75.5658
13400.0,75.4703
13400.4,75.3912
13400.8,75.3297
13401.2,75.2812
13401.5,75.2433
13401.9,75.2136
13402.3,75.1918
13402.7,75.1758
13403.1,75.1644
13403.8,75.1516
13404.6,75.1480
13405.4,75.1500
13406.1,75.1554
13407.7,75.1717
13409.2,75.1917
13410.7,75.2136
13413.8,75.2608
13416.9,75.3104
13419.9,75.3613
13423.0,75.4131
13429.1,75.5185
13435.2,75.6253
13441.4,75.7328
13447.5,75.8406
13459.7,76.0575
13472.0,76.2754
13496.5,76.7140
13521.0,77.1546
13613.1,78.8343
13705.3,80.5493
13889.5,84.0809
14258.0,91.4372
14626.5,99.1912
14995.0,107.249
15732.0,123.349
16100.5,130.902
16469.0,137.736
16804.0,142.838
16971.5,145.009
17139.0,146.737
17306.5,148.230
17474.0,149.228
17809.0,150.149
18082.9,149.550
18356.8,147.800
18630.6,144.941
18904.5,141.046
19178.4,136.209
19452.3,130.527
19726.1,124.084
20000.0,116.925
20195.6,111.360
20391.2,105.363
20489.0,102.172
20586.7,98.8221
20684.5,95.2846
20782.3,91.5172
20880.1,87.4622
20929.0,85.3023
20977.9,83.0356
21026.8,80.6467
21075.7,78.1173
21124.6,75.4238
21173.5,72.5376
21214.7,69.9198
21256.0,67.1096
21276.6,65.6455
21297.2,64.0850
21317.9,62.5166
21338.5,60.8542
21379.7,57.2904
21400.4,55.3859
21421.0,53.3906
21441.6,51.2923
21462.3,49.0823
21482.9,46.7544
21503.5,44.3204
21516.1,42.7607
21528.7,41.1513
21535.0,40.3258
21541.3,39.4893
21544.5,39.0674
21546.1,38.8557
21547.6,38.6464
21549.2,38.4391
21550.0,38.3381
21550.8,38.2411
21551.6,38.1468
21552.4,38.0579
21553.1,37.9761
21553.9,37.9042
21554.4,37.8629
21554.9,37.8273
21555.4,37.7970
21555.9,37.7724
21556.4,37.7534
21556.9,37.7409
21557.4,37.7343
21557.9,37.7333
21559.0,37.7460
21560.0,37.7713
21561.0,37.7980
21561.5,37.8075
21562.0,37.8119
21562.3,37.8107
21562.8,37.8034
21563.2,37.7889
21563.6,37.7660
21564.0,37.7349
21564.5,37.6924
21564.9,37.6392
21565.1,37.6143
21565.2,37.6041
21565.4,37.5703
21565.6,37.5356
21566.0,37.4568
21566.2,37.4209
21566.5,37.3660
21567.2,37.2019
21567.7,37.0662
21568.5,36.8422
21569.3,36.6063
21570.8,36.1156
21571.6,35.8738
21572.4,35.6449
21573.2,35.4289
21574.0,35.2272
21574.5,35.0985
21575.0,34.9786
21575.5,34.8626
21576.1,34.7542
21576.6,34.6490
21577.1,34.5501
21578.2,34.3635
21579.2,34.1863
21580.2,34.0183
21581.3,33.8536
21582.3,33.6934
21584.4,33.3755
21586.5,33.0592
21590.7,32.4245
21598.2,31.2726
21605.7,30.1033
21620.7,27.7060
21635.6,25.2373
21650.6,22.7018
21665.6,20.1041
21680.6,17.4834
21695.6,14.8439
21710.6,12.2240
21725.1,9.73786
21732.4,8.53067
21739.7,7.36121
21747.0,6.23759
21750.6,5.69664
21754.3,5.17064
21757.9,4.65987
21761.6,4.16899
21765.2,3.69823
21768.8,3.24909
21771.3,2.96322
21773.7,2.68923
21776.1,2.42646
21778.5,2.17549
21780.9,1.93598
21782.1,1.82111
21783.3,1.71051
21784.5,1.60241
21785.7,1.49867
21786.9,1.39765
21788.1,1.30107
21789.1,1.22722
21790.0,1.15572
21791.0,1.08659
21791.9,1.01989
21792.9,0.955651
21793.8,0.893911
21794.8,0.834712
21795.7,0.778677
21796.7,0.724653
21797.6,0.673291
21798.6,0.624632
21799.5,0.579187
21800.5,0.536028
21801.4,0.495695
21802.4,0.458231
21803.3,0.424025
21804.3,0.389551
21805.4,0.358952
21806.4,0.331690
21807.4,0.308349
21808.5,0.288534
21809.5,0.272684
21810.5,0.260649
21811.6,0.252488
21812.4,0.248656
21813.3,0.247659
21813.5,0.247794
21814.2,0.249471
21814.9,0.252978
21815.5,0.257791
21816.1,0.264043
21816.7,0.271947
21817.4,0.281265
21818.6,0.304742
21819.9,0.334570
21820.8,0.361546
21821.8,0.392288
21822.7,0.426839
21823.6,0.464818
21824.6,0.507074
21825.5,0.553270
21826.5,0.603448
21827.4,0.657061
21828.4,0.715293
21829.3,0.777639
21830.3,0.844144
21831.2,0.914083
21832.2,0.988988
21833.1,1.06818
21834.1,1.15170
21835.0,1.23865
21836.0,1.33090
21836.9,1.42761
21837.9,1.52882
21838.8,1.63455
21839.8,1.74486
21840.7,1.85978
21841.7,1.97935
21842.6,2.10228
21843.6,2.23122
21844.5,2.36492
21845.5,2.50342
21846.4,2.64675
21848.3,2.94807
21850.2,3.26740
21851.3,3.46597
21852.4,3.67155
21854.7,4.10397
21856.9,4.56509
21859.2,5.05528
21861.4,5.57487
21863.6,6.12405
21865.9,6.70297
21868.1,7.31178
21870.0,7.85171
21871.9,8.41335
21873.8,8.99679
21875.7,9.59884
21877.6,10.2259
21879.5,10.8714
21883.3,12.2309
21887.1,13.6768
21890.9,15.2081
21894.7,16.8236
21898.4,18.5219
21901.2,19.8099
21904.0,21.1397
21909.8,24.0937
21915.7,27.2125
21921.5,30.4832
21927.4,33.8919
21933.3,37.4231
21939.1,41.0453
21950.8,48.4741
21962.6,56.0209
21974.3,63.5122
21986.0,70.7880
21997.7,77.7123
22005.3,81.9355
22012.8,85.9471
22020.4,89.7323
22027.9,93.2776
22035.5,96.5785
22043.0,99.6346
22050.6,102.445
22058.1,105.012
22065.7,107.351
22073.2,109.467
22088.3,113.070
22103.4,115.917
22118.5,118.103
22130.5,119.431
22142.4,120.445
22154.4,121.193
22166.4,121.711
22178.4,122.029
22190.3,122.177
22202.3,122.181
22214.3,122.061
22231.3,121.718
22248.3,121.212
22265.3,120.581
22282.3,119.855
22299.3,119.057
22316.4,118.208
22333.4,117.321
22350.4,116.410
22378.9,114.852
22407.4,113.284
22435.9,111.726
22464.4,110.193
22492.9,108.695
22521.4,107.235
22550.0,105.816
22578.5,104.441
22618.3,102.594
22658.1,100.828
22697.9,99.1400
22737.7,97.5250
22777.5,95.9780
22817.3,94.4944
22896.9,91.7132
22976.5,89.1162
23056.1,86.6958
23135.7,84.4288
23215.3,82.2972
23289.6,80.4182
23363.8,78.6302
23438.1,76.9219
23512.4,75.2765
23570.8,74.0423
23600.0,73.4382
23629.2,72.8467
23658.4,72.2659
23687.5,71.6973
23716.7,71.1417
23731.3,70.8705
23745.9,70.6048
23760.5,70.3455
23775.1,70.0959
23789.7,69.8596
23797.0,69.7487
23804.3,69.6446
23811.6,69.5493
23818.9,69.4664
23826.2,69.4007
23833.5,69.3605
23838.1,69.3538
23842.8,69.3682
23847.4,69.4117
23852.0,69.4970
23855.7,69.6067
23859.4,69.7700
23861.2,69.8794
23863.0,70.0119
23864.8,70.1747
23866.7,70.3737
23868.5,70.6214
23870.3,70.9293
23872.1,71.3189
23873.9,71.8196
23875.8,72.4794
23876.7,72.8859
23877.6,73.3590
23878.5,73.9131
23879.4,74.5656
23880.3,75.3382
23881.2,76.2569
23882.3,77.5794
23882.9,78.3526
23883.4,79.2113
23883.9,80.1640
23884.5,81.2197
23885.0,82.3872
23885.6,83.6751
23886.0,84.8732
23886.5,86.1398
23886.9,87.5346
23887.4,88.9998
23887.8,90.6022
23888.3,92.2724
23888.7,94.0835
23889.2,95.9539
23890.1,100.059
23891.0,104.434
23892.8,113.673
23893.8,118.520
23894.3,120.804
23894.8,122.973
23895.3,124.996
23895.7,126.845
23896.2,128.490
23896.7,129.906
23897.3,131.302
23897.9,132.270
23898.4,132.814
23899.0,132.921
23899.5,132.716
23899.9,132.271
23900.3,131.593
23900.7,130.691
23901.2,129.575
23901.6,128.262
23902.0,126.767
23902.5,125.108
23902.9,123.307
23903.3,121.383
23904.2,117.306
23905.9,108.573
23906.9,103.373
23907.4,100.898
23907.9,98.5131
23908.4,96.2344
23909.0,94.0723
23909.5,92.0343
23910.0,90.1249
23910.5,88.3456
23911.0,86.6959
23911.5,85.1730
23912.0,83.7725
23912.5,82.4890
23913.0,81.3159
23913.5,80.2464
23914.1,79.2729
23914.7,78.2243
23915.3,77.3043
23915.9,76.4703
23916.5,75.7386
23917.7,74.4904
23918.9,73.4883
23919.9,72.7928
23920.9,72.2051
23922.0,71.7041
23923.0,71.2732
23924.0,70.8994
23925.0,70.5725
23927.1,70.0287
23929.3,69.5592
23931.5,69.1828
23933.7,68.8739
23936.0,68.6154
23939.7,68.2653
23943.4,67.9873
23947.1,67.7583
23950.8,67.5644
23956.8,67.3044
23962.7,67.0875
23969.4,66.8769
23976.1,66.6903
23982.8,66.5205
23989.5,66.3629
23998.4,66.1663
24008.8,65.9503
24019.2,65.7447
24029.6,65.5465
24040.0,65.3538
24060.8,64.9803
24081.6,64.6178
24100.2,64.3008
24118.7,63.9891
24155.9,63.3772
24193.0,62.7778
24230.2,62.1896
24304.5,61.0424
24378.8,59.9271
24491.7,58.2938
24604.6,56.7242
24830.5,53.7595
25056.4,50.9942
25282.2,48.4236
25508.1,46.0117
25734.0,43.7435
25959.8,41.6060
26185.7,39.5892
26435.3,37.5261
26560.1,36.4955
26685.0,35.5495
