0.0213250,11.9130
0.0219875,11.8870
0.0226500,11.8622
0.0233125,11.8385
0.0239750,11.8158
0.0246375,11.7940
0.0253000,11.7731
0.0264578,11.7386
0.0276156,11.7062
0.0287734,11.6759
0.0299313,11.6473
0.0310891,11.6204
0.0322469,11.5950
0.0334047,11.5709
0.0345625,11.5480
0.0355274,11.5299
0.0364922,11.5124
0.0374570,11.4957
0.0384219,11.4795
0.0393867,11.4640
0.0403516,11.4491
0.0413164,11.4346
0.0422813,11.4207
0.0442109,11.3943
0.0461406,11.3695
0.0480703,11.3463
0.0500000,11.3244
0.0515625,11.3076
0.0531250,11.2916
0.0546875,11.2762
0.0562500,11.2615
0.0578125,11.2475
0.0593750,11.2339
0.0609375,11.2209
0.0625000,11.2084
0.0640625,11.1964
0.0656250,11.1848
0.0671875,11.1736
0.0687500,11.1628
0.0718750,11.1423
0.0750000,11.1230
0.0781250,11.1049
0.0812500,11.0879
0.0843750,11.0719
0.0875000,11.0567
0.0906250,11.0422
0.0937500,11.0286
0.0968750,11.0156
0.100000,11.0032
0.103125,10.9913
0.106250,10.9800
0.109375,10.9692
0.112500,10.9589
0.115625,10.9489
0.118750,10.9394
0.121875,10.9302
0.125000,10.9214
0.128125,10.9129
0.131250,10.9047
0.134375,10.8967
0.137500,10.8891
0.143750,10.8746
0.150000,10.8609
0.156250,10.8481
0.162500,10.8360
0.168750,10.8246
0.175000,10.8138
0.181250,10.8036
0.187500,10.7938
0.193750,10.7846
0.200000,10.7757
0.209375,10.7632
0.218750,10.7515
0.228125,10.7405
0.237500,10.7301
0.246875,10.7203
0.256250,10.7111
0.265625,10.7023
0.275000,10.6939
0.284375,10.6860
0.293750,10.6784
0.303125,10.6712
0.312500,10.6643
0.321875,10.6577
0.331250,10.6513
0.340625,10.6452
0.350000,10.6394
0.359375,10.6337
0.368750,10.6283
0.378125,10.6230
0.387500,10.6180
0.396875,10.6131
0.406250,10.6084
0.425000,10.5994
0.443750,10.5909
0.462500,10.5829
0.500000,10.5682
0.531250,10.5570
0.562500,10.5467
0.593750,10.5372
0.625000,10.5283
0.687500,10.5121
0.750000,10.4977
0.812500,10.4848
0.875000,10.4731
0.937500,10.4624
1.00000,10.4525
1.06250,10.4433
1.12500,10.4347
1.18750,10.4267
1.25000,10.4191
1.37500,10.4050
1.50000,10.3923
1.62500,10.3805
1.75000,10.3696
1.87500,10.3595
2.00000,10.3498
2.18750,10.3363
2.37500,10.3238
2.56250,10.3119
2.75000,10.3007
2.93750,10.2900
3.12500,10.2797
3.31250,10.2698
3.50000,10.2602
3.87500,10.2418
4.25000,10.2244
4.62500,10.2076
5.00000,10.1915
5.31250,10.1784
5.62500,10.1656
5.93750,10.1530
6.25000,10.1407
6.87500,10.1167
7.50000,10.0933
8.12500,10.0704
8.75000,10.0480
9.37500,10.0260
10.0000,10.0044
10.6250,9.98303
11.2500,9.96197
11.8750,9.94115
12.5000,9.92055
13.7500,9.87997
15.0000,9.84012
16.2500,9.80089
17.5000,9.76225
18.7500,9.72413
20.0000,9.68649
21.8750,9.63086
23.7500,9.57618
25.6250,9.52236
27.5000,9.46936
29.3750,9.41713
31.2500,9.36563
33.1250,9.31484
35.0000,9.26472
36.8750,9.21526
38.7500,9.16642
40.6250,9.11820
42.5000,9.07057
46.2500,8.97702
50.0000,8.88567
53.1250,8.81114
56.2500,8.73800
59.3750,8.66620
62.5000,8.59570
65.6250,8.52645
68.7500,8.45842
71.8750,8.39155
75.0000,8.32581
78.1250,8.26118
81.2500,8.19761
87.5000,8.07355
93.7500,7.95338
100.000,7.83687
106.250,7.72382
112.500,7.61405
118.750,7.50737
125.000,7.40362
131.250,7.30264
137.500,7.20428
143.750,7.10841
150.000,7.01489
156.250,6.92361
162.500,6.83444
168.750,6.74728
175.000,6.66200
181.250,6.57852
187.500,6.49674
193.750,6.41655
200.000,6.33787
209.966,6.21529
219.931,6.09592
229.897,5.97939
239.863,5.86532
249.829,5.75328
259.794,5.64278
269.760,5.53322
274.743,5.47856
279.726,5.42382
284.397,5.37229
289.068,5.32040
293.740,5.26796
298.411,5.21472
300.747,5.18780
303.083,5.16049
305.418,5.13281
307.754,5.10468
310.090,5.07605
312.426,5.04680
314.761,5.01684
317.097,4.98602
318.966,4.96059
320.834,4.93454
322.703,4.90753
324.571,4.87953
326.440,4.85031
328.308,4.81970
330.177,4.78738
331.111,4.77051
332.046,4.75308
332.980,4.73503
333.914,4.71636
334.848,4.69689
335.783,4.67657
336.717,4.65531
337.651,4.63299
338.586,4.60948
339.520,4.58462
340.259,4.56385
340.999,4.54201
341.739,4.51896
342.478,4.49456
343.218,4.46864
343.958,4.44100
344.697,4.41145
345.437,4.37962
345.865,4.36001
346.293,4.33947
346.722,4.31789
347.150,4.29518
347.578,4.27123
348.006,4.24592
348.434,4.21911
348.863,4.19063
349.233,4.16456
349.602,4.13697
349.972,4.10772
350.342,4.07664
350.712,4.04352
351.082,4.00816
351.266,3.98957
351.451,3.97032
351.636,3.95036
351.821,3.92966
352.035,3.90468
352.249,3.87858
352.464,3.85126
352.678,3.82265
352.892,3.79264
353.106,3.76114
353.320,3.72802
353.534,3.69318
353.748,3.65646
353.962,3.61775
354.069,3.59758
354.176,3.57687
354.283,3.55556
354.390,3.53366
354.498,3.51113
354.605,3.48797
354.712,3.46412
354.819,3.43961
354.926,3.41437
355.033,3.38843
355.140,3.36171
355.247,3.33425
355.354,3.30599
355.461,3.27693
355.568,3.24707
355.675,3.21644
355.782,3.18500
355.889,3.15282
355.996,3.11988
356.103,3.08631
356.210,3.05213
356.317,3.01753
356.425,2.98262
356.478,2.96514
356.532,2.94769
356.585,2.93027
356.639,2.91300
356.692,2.89591
356.746,2.87906
356.799,2.86253
356.853,2.84642
356.906,2.83084
356.960,2.81590
357.038,2.79564
357.115,2.77764
357.193,2.76262
357.232,2.75652
357.271,2.75154
357.310,2.74781
357.349,2.74555
357.388,2.74496
357.427,2.74628
357.466,2.74980
357.505,2.75586
357.544,2.76484
357.583,2.77722
357.636,2.80092
357.690,2.83401
357.716,2.85491
357.743,2.87911
357.770,2.90728
357.797,2.93977
357.823,2.97752
357.850,3.02123
357.877,3.07189
357.904,3.13049
357.931,3.19890
357.957,3.27839
357.984,3.37169
358.011,3.48073
358.035,3.59709
358.059,3.73179
358.084,3.88937
358.108,4.07262
358.133,4.28788
358.145,4.40902
358.157,4.53909
358.169,4.68113
358.181,4.83374
358.193,5.00046
358.205,5.17966
358.218,5.37549
358.230,5.58783
358.242,5.81806
358.254,6.06557
358.266,6.33604
358.279,6.62925
358.291,6.94705
358.303,7.28850
358.315,7.66135
358.327,8.06515
358.339,8.50233
358.352,8.97143
358.364,9.48293
358.376,10.0313
358.388,10.6286
358.400,11.2683
358.412,11.9289
358.423,12.6389
358.435,13.4016
358.446,14.2132
358.458,15.0912
358.470,16.0242
358.481,17.0323
358.493,18.1021
358.504,19.2563
358.516,20.4793
358.527,21.7968
358.539,23.1907
358.550,24.6900
358.562,26.2736
358.574,27.9740
358.585,29.7669
358.599,32.1012
358.613,34.6106
358.627,37.3048
358.641,40.1932
358.651,42.4705
358.662,44.8407
358.672,47.3292
358.682,49.9396
358.695,53.1947
358.707,56.6325
358.719,60.2591
358.731,64.0483
358.743,68.0684
358.755,72.2589
358.768,76.6941
358.780,81.3061
358.793,86.6664
358.806,92.2977
358.820,98.2045
358.833,104.391
358.847,110.859
358.860,117.612
358.873,124.650
358.887,131.918
358.900,139.177
358.912,146.693
358.938,162.421
358.963,179.120
358.989,196.732
359.011,212.605
359.033,228.965
359.055,245.814
359.077,263.069
359.130,306.252
359.184,349.872
359.237,391.837
359.264,411.646
359.291,430.241
359.317,447.515
359.344,463.161
359.365,473.992
359.386,483.630
359.412,494.130
359.439,502.428
359.469,508.937
359.500,512.213
359.503,512.360
359.513,512.603
359.523,512.495
359.543,511.228
359.568,507.581
359.587,503.617
359.605,498.553
359.628,490.410
359.652,480.628
359.676,469.240
359.699,456.418
359.736,434.109
359.772,409.380
359.819,374.632
359.866,338.178
359.914,301.148
359.961,264.844
359.984,247.207
360.008,230.080
360.031,213.548
360.055,197.750
360.079,182.611
360.102,168.244
360.126,154.681
360.149,141.993
360.173,130.082
360.196,118.999
360.208,113.766
360.220,108.735
360.232,103.904
360.244,99.3086
360.255,94.8664
360.267,90.6139
360.279,86.5471
360.291,82.6616
360.303,78.9529
360.314,75.4162
360.326,72.0466
360.338,68.8654
360.355,64.4673
360.372,60.4089
360.389,56.6262
360.406,53.1468
360.424,49.9136
360.441,46.9481
360.458,44.1996
360.475,41.6847
360.492,39.3590
360.509,37.2352
360.527,35.2745
360.544,33.4867
360.561,31.8381
360.578,30.3361
360.595,28.9598
360.612,27.6985
360.624,26.8903
360.636,26.1291
360.648,25.4124
360.659,24.7371
360.671,24.1009
360.683,23.5013
360.695,22.9359
360.706,22.4069
360.718,21.9033
360.730,21.4277
360.742,20.9785
360.754,20.5537
360.765,20.1518
360.777,19.7714
360.789,19.4109
360.801,19.0719
360.813,18.7474
360.824,18.4392
360.848,17.8672
360.872,17.3484
360.895,16.8777
360.919,16.4453
360.942,16.0484
360.966,15.6826
360.989,15.3455
361.013,15.0309
361.037,14.7378
361.060,14.4636
361.084,14.2074
361.107,13.9653
361.131,13.7369
361.154,13.5207
361.178,13.3166
361.202,13.1219
361.225,12.9365
361.272,12.5915
361.319,12.2750
361.367,11.9846
361.412,11.7272
361.457,11.4882
361.502,11.2652
361.547,11.0565
361.592,10.8607
361.637,10.6766
361.682,10.5033
361.727,10.3397
361.772,10.1850
361.817,10.0385
361.862,9.89966
361.907,9.76778
361.952,9.64239
361.997,9.52301
362.042,9.40921
362.087,9.30063
362.134,9.19194
362.181,9.08845
362.228,8.98937
362.275,8.89483
362.370,8.71745
362.464,8.55435
362.558,8.40388
362.652,8.26464
362.747,8.13541
362.841,8.01529
362.910,7.93293
362.978,7.85454
363.047,7.77984
363.115,7.70867
363.184,7.64060
363.252,7.57552
363.321,7.51323
363.390,7.45365
363.527,7.34152
363.664,7.23814
363.801,7.14239
363.938,7.05358
364.033,6.99605
364.127,6.94128
364.221,6.88904
364.315,6.83914
364.410,6.79143
364.504,6.74578
364.693,6.66011
364.881,6.58122
365.070,6.50832
365.258,6.44075
365.447,6.37793
365.636,6.31937
365.824,6.26465
366.013,6.21340
366.201,6.16529
366.390,6.12003
366.579,6.07738
366.767,6.03713
366.956,5.99907
367.144,5.96300
367.333,5.92875
367.522,5.89618
367.710,5.86516
368.087,5.80738
368.465,5.75462
368.842,5.70623
369.219,5.66167
369.596,5.62046
369.973,5.58223
370.350,5.54662
370.728,5.51336
371.105,5.48221
371.482,5.45295
371.859,5.42540
372.236,5.39940
372.614,5.37481
372.991,5.35152
373.711,5.31025
374.431,5.27252
375.151,5.23786
375.871,5.20588
376.591,5.17621
377.311,5.14856
378.031,5.12268
378.751,5.09838
379.643,5.07019
380.535,5.04386
381.426,5.01915
382.318,4.99586
383.209,4.97382
384.101,4.95299
384.992,4.93305
385.884,4.91401
387.530,4.88091
389.176,4.85008
390.821,4.82117
392.467,4.79387
394.113,4.76797
395.759,4.74325
397.405,4.71968
399.051,4.69686
400.971,4.67131
402.891,4.64671
404.812,4.62292
406.732,4.59985
410.572,4.55552
414.413,4.51325
418.253,4.47281
422.094,4.43348
425.934,4.39528
429.775,4.35806
434.164,4.31652
438.553,4.27586
442.942,4.23594
447.331,4.19667
456.109,4.11965
464.887,4.04426
473.666,3.97008
482.444,3.89682
491.222,3.82423
500.000,3.75211
515.623,3.62438
526.364,3.53664
537.105,3.44868
547.846,3.36046
558.587,3.27148
569.328,3.18168
580.069,3.09071
585.440,3.04479
590.810,2.99846
596.181,2.95172
601.551,2.90459
605.945,2.86571
608.142,2.84619
610.339,2.82662
612.536,2.80707
614.733,2.78761
615.832,2.77796
616.930,2.76846
618.029,2.75922
618.578,2.75475
619.127,2.75043
619.738,2.74592
620.348,2.74190
620.653,2.74017
620.958,2.73870
621.263,2.73759
621.569,2.73698
621.813,2.73702
622.057,2.73774
622.301,2.73943
622.545,2.74268
622.667,2.74523
622.789,2.74884
622.911,2.75433
622.972,2.75827
623.033,2.76349
623.094,2.77060
623.155,2.78046
623.216,2.79436
623.277,2.81414
623.308,2.82706
623.338,2.84246
623.369,2.86087
623.399,2.88285
623.430,2.90906
623.460,2.94025
623.491,2.97728
623.521,3.02114
623.545,3.06099
623.569,3.10611
623.593,3.15753
623.617,3.21550
623.641,3.28128
623.665,3.35513
623.688,3.43855
623.712,3.53176
623.736,3.63655
623.760,3.75308
623.784,3.88343
623.808,4.02765
623.832,4.18813
623.855,4.36474
623.879,4.55936
623.903,4.77325
623.927,5.00868
623.951,5.26493
623.975,5.54540
623.998,5.84893
624.022,6.17921
624.046,6.53454
624.070,6.91720
624.094,7.32806
624.118,7.76973
624.141,8.23910
624.165,8.74048
624.189,9.26989
624.213,9.83173
624.237,10.4210
624.261,11.0396
624.284,11.6866
624.323,12.7817
624.361,13.9381
624.399,15.1536
624.437,16.4119
624.589,21.6382
624.628,22.9133
624.666,24.1349
624.704,25.2874
624.742,26.3518
624.784,27.4017
624.826,28.3004
624.851,28.7519
624.876,29.1402
624.912,29.5873
624.933,29.7790
624.954,29.9190
624.964,29.9703
624.975,30.0077
624.985,30.0324
624.997,30.0443
625.000,30.0449
625.011,30.0377
625.019,30.0213
625.028,29.9979
625.038,29.9562
625.055,29.8643
625.071,29.7405
625.098,29.4703
625.131,29.0281
625.163,28.4991
625.194,27.8714
625.221,27.2584
625.248,26.5863
625.275,25.8589
625.302,25.0825
625.350,23.5984
625.398,22.0211
625.494,18.7280
625.543,17.0792
625.591,15.4759
625.639,13.9373
625.663,13.2017
625.687,12.4904
625.711,11.8025
625.735,11.1449
625.759,10.5161
625.783,9.91679
625.807,9.34765
625.831,8.80896
625.855,8.30077
625.879,7.82294
625.897,7.48243
625.915,7.16049
625.933,6.85491
625.951,6.56537
625.969,6.29003
625.987,6.03151
626.005,5.78782
626.023,5.55848
626.047,5.27419
626.071,5.01335
626.095,4.77376
626.119,4.55613
626.143,4.35814
626.167,4.17851
626.191,4.01598
626.215,3.86931
626.239,3.73729
626.263,3.61876
626.287,3.51220
626.311,3.41742
626.335,3.33294
626.359,3.25782
626.383,3.19117
626.407,3.13216
626.431,3.08002
626.455,3.03404
626.491,2.97505
626.527,2.92665
626.563,2.88694
626.599,2.85445
626.635,2.82784
626.671,2.80619
626.707,2.78852
626.743,2.77408
626.779,2.76222
626.815,2.75249
626.887,2.73775
626.960,2.72736
627.032,2.71976
627.104,2.71392
627.176,2.70923
627.320,2.70193
627.512,2.69453
627.704,2.68861
627.896,2.68363
628.088,2.67931
628.472,2.67197
628.857,2.66575
629.241,2.66024
629.625,2.65520
630.010,2.65049
630.394,2.64601
631.162,2.63749
631.931,2.62934
632.699,2.62142
633.468,2.61364
634.236,2.60595
635.581,2.59263
636.926,2.57937
639.616,2.55293
642.306,2.52640
644.995,2.49972
650.567,2.44372
656.139,2.38664
661.710,2.32833
667.282,2.26857
672.854,2.20726
678.426,2.14424
683.997,2.07960
689.569,2.01268
692.451,1.97717
695.333,1.94099
698.215,1.90413
701.097,1.86655
703.979,1.82830
706.860,1.78925
708.301,1.76945
709.742,1.74950
711.183,1.72942
712.624,1.70928
713.537,1.69654
714.449,1.68385
715.362,1.67132
716.275,1.65908
717.187,1.64741
717.644,1.64192
718.100,1.63678
718.556,1.63217
719.012,1.62838
719.469,1.62582
719.697,1.62523
719.925,1.62528
720.213,1.62664
720.501,1.63014
720.694,1.63428
720.886,1.64074
720.982,1.64534
721.078,1.65141
721.174,1.65978
721.270,1.67195
721.366,1.69067
721.414,1.70388
721.462,1.72074
721.510,1.74247
721.558,1.77047
721.606,1.80668
721.654,1.85351
721.702,1.91412
721.726,1.95062
721.750,1.99198
721.774,2.03881
721.798,2.09176
721.822,2.15154
721.846,2.21894
721.870,2.29513
721.894,2.38040
721.918,2.47605
721.942,2.58314
721.966,2.70281
721.990,2.83627
722.014,2.98482
722.038,3.14980
722.058,3.29773
722.078,3.45754
722.097,3.63078
722.117,3.81830
722.136,4.02097
722.156,4.23969
722.175,4.47537
722.195,4.72891
722.214,5.00271
722.234,5.29489
722.253,5.60773
722.273,5.94215
722.292,6.29905
722.312,6.67930
722.331,7.08375
722.351,7.51322
722.370,7.97088
722.390,8.45276
722.409,8.96179
722.429,9.49855
722.448,10.0635
722.468,10.6572
722.487,11.2797
722.507,11.9315
722.526,12.6160
722.546,13.3263
722.565,14.0657
722.585,14.8338
722.624,16.4541
722.663,18.1818
722.699,19.8696
722.735,21.6287
722.771,23.4532
722.807,25.3304
722.951,33.0541
723.023,36.7791
723.059,38.5308
723.095,40.1818
723.143,42.1897
723.191,43.9337
723.223,44.9169
723.254,45.7540
723.287,46.4681
723.320,47.0068
723.338,47.2244
723.355,47.3755
723.371,47.4800
723.380,47.5149
723.392,47.5443
723.400,47.5499
723.413,47.5352
723.426,47.4899
723.440,47.4065
723.455,47.2884
723.472,47.1028
723.500,46.6794
723.529,46.1194
723.557,45.4655
723.584,44.7022
723.620,43.5147
723.657,42.1589
723.686,40.9848
723.714,39.7266
723.772,36.9997
723.829,34.0647
723.887,31.0087
724.001,24.8612
724.054,22.1740
724.106,19.6159
724.132,18.3958
724.158,17.2195
724.184,16.0897
724.210,15.0086
724.236,13.9778
724.262,12.9985
724.288,12.0711
724.315,11.1961
724.341,10.3731
724.367,9.60163
724.393,8.88080
724.419,8.20942
724.445,7.58606
724.471,7.00907
724.484,6.73638
724.497,6.47662
724.510,6.22555
724.523,5.98675
724.536,5.75627
724.549,5.53738
724.563,5.32642
724.576,5.12636
724.589,4.93383
724.602,4.75150
724.615,4.57628
724.628,4.41058
724.654,4.10139
724.680,3.82174
724.706,3.56947
724.732,3.34252
724.758,3.13885
724.784,2.95654
724.810,2.79374
724.837,2.64872
724.863,2.51981
724.889,2.40549
724.915,2.30431
724.941,2.21494
724.967,2.13615
724.993,2.06681
725.019,2.00588
725.045,1.95242
725.071,1.90557
725.098,1.86455
725.124,1.82867
725.150,1.79730
725.202,1.74592
725.254,1.70669
725.293,1.68332
725.332,1.66413
725.411,1.63502
725.489,1.61453
725.567,1.59954
725.646,1.58807
725.724,1.57889
725.880,1.56462
726.037,1.55352
726.194,1.54428
726.350,1.53629
726.507,1.52924
726.820,1.51709
727.133,1.50674
727.446,1.49761
727.759,1.48932
728.240,1.47772
728.720,1.46704
729.200,1.45694
729.680,1.44722
730.160,1.43777
730.641,1.42851
731.601,1.41034
732.561,1.39241
733.522,1.37455
734.482,1.35667
735.443,1.33873
737.280,1.30406
739.117,1.26878
740.954,1.23278
742.792,1.19599
744.629,1.15832
746.466,1.11971
748.303,1.08012
750.141,1.03949
751.978,0.997749
753.815,0.954863
755.653,0.910778
757.490,0.865444
759.327,0.818827
761.164,0.770890
763.002,0.721621
764.839,0.671031
766.509,0.623911
768.179,0.575784
769.850,0.526750
771.520,0.476973
772.355,0.451870
773.190,0.426687
774.025,0.401463
774.860,0.376262
775.695,0.351151
776.531,0.326202
777.366,0.301506
778.201,0.277229
778.911,0.257019
779.621,0.237312
780.330,0.218232
781.040,0.199930
781.750,0.182561
782.105,0.174283
782.460,0.166317
782.815,0.158699
783.170,0.151471
783.525,0.144663
783.880,0.138314
784.276,0.131811
784.673,0.126000
785.070,0.120954
785.466,0.116753
785.863,0.113482
786.260,0.111236
786.656,0.110125
786.855,0.110034
787.053,0.110275
787.262,0.110907
787.471,0.111949
787.679,0.113420
787.888,0.115344
788.013,0.116727
788.139,0.118288
788.264,0.120032
788.389,0.121965
788.515,0.124095
788.640,0.126427
788.890,0.131725
789.141,0.137918
789.391,0.145061
789.642,0.153216
789.892,0.162450
790.122,0.171929
790.352,0.182444
790.582,0.194062
790.811,0.206850
791.041,0.220894
791.270,0.236263
791.500,0.253057
791.730,0.271354
791.959,0.291270
792.189,0.312896
792.419,0.336367
792.648,0.361787
792.878,0.389314
793.108,0.419069
793.337,0.451236
793.567,0.485956
793.797,0.523443
793.912,0.543289
794.026,0.563882
794.141,0.585285
794.256,0.607489
794.486,0.654477
794.715,0.705141
794.945,0.759714
795.175,0.818545
795.404,0.881911
795.634,0.950225
795.864,1.02385
796.093,1.10323
796.323,1.18877
796.553,1.28108
796.782,1.38065
797.012,1.48817
797.242,1.60425
797.471,1.72975
797.701,1.86540
797.931,2.01224
798.160,2.17119
798.390,2.34353
798.619,2.53040
798.849,2.73339
799.079,2.95393
799.308,3.19401
799.538,3.45544
799.768,3.74075
799.997,4.05226
800.227,4.39317
800.342,4.57555
800.457,4.76652
800.572,4.96675
800.686,5.17643
800.801,5.39628
800.916,5.62689
801.031,5.86915
801.146,6.12330
801.261,6.39055
801.375,6.67123
801.490,6.96668
801.605,7.27733
801.720,7.60443
801.835,7.94906
801.950,8.31272
802.064,8.69603
802.179,9.10069
802.294,9.52818
802.409,9.98052
802.524,10.4587
802.638,10.9650
802.753,11.5015
802.852,11.9912
802.952,12.5068
803.051,13.0499
803.150,13.6219
803.249,14.2260
803.348,14.8638
803.448,15.5376
803.547,16.2494
803.646,17.0035
803.745,17.8023
803.844,18.6493
803.943,19.5472
804.043,20.5020
804.142,21.5174
804.241,22.5984
804.340,23.7495
804.455,25.1811
804.570,26.7256
804.685,28.3963
804.799,30.2068
804.914,32.1742
805.029,34.3128
805.144,36.6443
805.259,39.1918
805.374,41.9846
805.488,45.0490
805.603,48.4231
805.718,52.1493
805.775,54.1632
805.833,56.2810
805.890,58.5137
805.948,60.8696
806.005,63.3579
806.062,65.9885
806.120,68.7723
806.177,71.7212
806.235,74.8541
806.292,78.1745
806.350,81.7037
806.407,85.4596
806.464,89.4688
806.522,93.7393
806.579,98.3021
806.637,103.184
806.694,108.425
806.752,114.041
806.809,120.077
806.866,126.577
806.924,133.588
806.981,141.164
807.039,149.364
807.096,158.257
807.159,168.853
807.221,180.458
807.284,193.216
807.346,207.269
807.409,222.804
807.472,239.951
807.534,258.936
807.566,269.185
807.597,279.979
807.654,301.328
807.712,324.779
807.769,350.582
807.827,378.962
807.884,410.210
807.942,444.453
807.999,481.977
808.056,523.009
808.114,567.754
808.171,616.392
808.229,669.065
808.286,725.862
808.343,786.811
808.401,851.863
808.458,920.879
808.516,993.620
808.572,1068.79
808.629,1146.67
808.742,1308.55
808.855,1473.70
