0.153680,2.05308
0.157027,2.03237
0.160374,2.01261
0.167067,1.97546
0.173761,1.94056
0.180454,1.90686
0.193841,1.84075
0.200000,1.81060
0.210072,1.76207
0.215108,1.73854
0.220144,1.71581
0.225180,1.69410
0.230216,1.67358
0.235252,1.65434
0.240288,1.63634
0.245324,1.61949
0.250360,1.60360
0.260432,1.57385
0.270504,1.54557
0.280576,1.51791
0.292632,1.48584
0.298660,1.47061
0.304688,1.45613
0.310715,1.44252
0.316743,1.42978
0.322771,1.41781
0.328799,1.40647
0.340854,1.38498
0.352910,1.36406
0.377021,1.32205
0.438511,1.21555
0.446197,1.20299
0.453883,1.19104
0.461569,1.17982
0.469255,1.16935
0.500000,1.13392
0.585427,1.05032
0.606784,1.03054
0.628141,1.01355
0.670855,0.986364
0.841709,0.881644
0.881282,0.856630
0.920855,0.834092
0.960427,0.816263
1.00000,0.801486
1.08543,0.772973
1.17085,0.742537
1.21357,0.727749
1.25628,0.715814
1.34171,0.697562
1.68341,0.623828
1.76256,0.605490
1.84171,0.588985
1.92085,0.576794
2.00000,0.566580
2.17085,0.546681
2.25628,0.536484
2.34170,0.524921
2.42713,0.513965
2.51255,0.505691
2.68340,0.493165
3.36681,0.441222
3.57096,0.424135
3.67303,0.416611
3.77511,0.410865
4.18340,0.392726
5.00000,0.357997
7.45026,0.292028
10.0000,0.252823
14.9000,0.206121
20.0000,0.178370
29.7996,0.145264
39.8998,0.125697
42.4248,0.122759
44.9499,0.120089
50.0000,0.113626
52.7281,0.110503
54.0922,0.108929
55.4563,0.107046
58.1844,0.103385
59.5485,0.102082
60.9125,0.101033
66.3688,0.0972103
71.8250,0.0938130
76.3141,0.0902391
78.5586,0.0886623
80.8032,0.0876636
89.7813,0.0841562
100.000,0.0794842
106.424,0.0768756
112.847,0.0738428
116.059,0.0723182
117.665,0.0716549
119.270,0.0711944
125.694,0.0694686
139.161,0.0663078
142.528,0.0655769
145.895,0.0646880
152.628,0.0627550
156.251,0.0617825
167.188,0.0600825
178.126,0.0585820
200.000,0.0550186
216.716,0.0525484
233.431,0.0496406
242.409,0.0486650
263.733,0.0467149
285.056,0.0449840
306.379,0.0428365
311.710,0.0423051
317.040,0.0419607
327.702,0.0413549
349.025,0.0402647
359.686,0.0397315
370.348,0.0390650
391.671,0.0377886
412.994,0.0366052
426.114,0.0359252
439.235,0.0351382
465.475,0.0334826
468.751,0.0332904
476.563,0.0329883
484.376,0.0327022
500.000,0.0321489
540.749,0.0308364
561.123,0.0302461
571.310,0.0299510
581.497,0.0295907
622.245,0.0280656
642.620,0.0275882
662.994,0.0271732
703.742,0.0264186
724.117,0.0260205
744.491,0.0255514
785.239,0.0246590
825.988,0.0238288
869.491,0.0229750
912.994,0.0220182
934.745,0.0215551
956.497,0.0212708
1000.00,0.0207545
1005.55,0.0206910
1020.83,0.0204803
1036.11,0.0202726
1066.66,0.0198719
1127.78,0.0191215
1250.00,0.0174718
1343.75,0.0167625
1437.50,0.0161424
1531.25,0.0153659
1625.00,0.0146506
1718.75,0.0139892
1812.50,0.0132361
1859.38,0.0128718
1871.09,0.0127808
1882.81,0.0127174
1906.25,0.0126185
2000.00,0.0122228
2125.00,0.0116301
2250.00,0.0110808
2500.00,0.00987436
2656.25,0.00946664
2812.50,0.00911193
2890.63,0.00892632
2968.75,0.00869875
3125.00,0.00826630
3281.25,0.00786649
3437.50,0.00749568
3593.75,0.00706136
3750.00,0.00664521
4062.50,0.00621724
4218.75,0.00597283
4375.00,0.00574387
4531.25,0.00552901
4609.38,0.00542110
4687.50,0.00529439
4843.75,0.00504517
5000.00,0.00480710
5312.50,0.00457871
5468.75,0.00447905
5546.88,0.00442922
5625.00,0.00436450
5781.25,0.00422931
5937.50,0.00410344
6250.00,0.00386704
6562.50,0.00364626
6875.00,0.00339072
7187.50,0.00315182
7500.00,0.00292653
7775.64,0.00281080
8051.29,0.00270513
8326.93,0.00260817
8464.75,0.00256049
8602.58,0.00250370
8878.22,0.00239448
9153.86,0.00229202
9429.51,0.00219475
9705.15,0.00208393
10000.0,0.00197179
10312.5,0.00191355
10625.0,0.00184740
10937.5,0.00178142
11250.0,0.00172136
11875.0,0.00158968
12187.5,0.00152898
12500.0,0.00146310
13125.0,0.00140745
13750.0,0.00134698
14375.0,0.00129255
14687.5,0.00126046
15000.0,0.00123386
15186.5,0.00124358
15427.2,0.00124233
15848.4,0.00125322
16269.5,0.00127846
17111.9,0.00151154
17306.0,0.00157437
17500.0,0.00161669
17703.8,0.00181953
17907.6,0.00200884
18111.5,0.00219499
18136.9,0.00223749
18162.4,0.00230633
18213.4,0.00244747
18264.3,0.00259488
18315.3,0.00272194
18425.5,0.00302635
18535.6,0.00331129
18755.9,0.00396820
19013.2,0.00592139
19034.4,0.00610066
19055.6,0.00624773
19060.9,0.00629819
19066.2,0.00637562
19076.8,0.00658357
19098.0,0.00702238
19133.6,0.00779747
19157.6,0.00829155
19181.7,0.00880227
19205.8,0.00929097
19229.8,0.00980314
19253.9,0.0102894
19278.0,0.0108051
19302.1,0.0112872
19326.1,0.0118097
19338.2,0.0120602
19350.2,0.0123135
19362.2,0.0125614
19367.9,0.0126856
19370.7,0.0127546
19373.6,0.0128325
19376.4,0.0129221
19379.3,0.0130236
19384.9,0.0132521
19407.7,0.0142224
19430.4,0.0151932
19441.7,0.0156809
19447.4,0.0159308
19450.3,0.0160621
19453.1,0.0162026
19457.6,0.0164488
19462.1,0.0167171
19471.1,0.0172715
19489.0,0.0183743
19507.0,0.0194754
19525.0,0.0205925
19529.1,0.0208702
19533.2,0.0211861
19537.3,0.0215404
19541.5,0.0219137
19557.9,0.0234220
19590.9,0.0264654
19599.9,0.0272908
19604.4,0.0277275
19608.9,0.0282195
19613.4,0.0287856
19617.9,0.0293994
19627.0,0.0306717
19663.1,0.0358544
19675.1,0.0375575
19681.1,0.0384541
19684.1,0.0389394
19687.1,0.0394643
19690.1,0.0400402
19693.2,0.0406618
19699.2,0.0419923
19711.2,0.0447632
19747.3,0.0529755
19756.3,0.0550787
19760.8,0.0561702
19765.3,0.0573700
19767.6,0.0580392
19769.9,0.0587564
19774.4,0.0602964
19783.4,0.0635168
19795.4,0.0677533
19807.5,0.0720685
19819.5,0.0763126
19831.5,0.0806359
19839.8,0.0836275
19844.0,0.0852445
19848.1,0.0869935
19864.6,0.0944591
19897.7,0.109527
19914.3,0.117405
19922.5,0.120954
19930.8,0.123480
19947.4,0.127264
19963.9,0.131480
19982.0,0.136068
19991.0,0.138370
19995.5,0.139139
20000.0,0.139320
20004.5,0.138744
20009.0,0.137584
20018.1,0.134501
20036.1,0.128348
20072.2,0.115801
20108.3,0.103322
20126.4,0.0971142
20144.4,0.0909651
20168.5,0.0823625
20192.5,0.0744388
20193.0,0.0742802
20194.3,0.0738238
20195.6,0.0733607
20198.2,0.0724196
20203.5,0.0705172
20214.0,0.0668049
20224.4,0.0632833
20234.9,0.0602219
20245.4,0.0579453
20255.8,0.0557638
20276.8,0.0517989
20294.8,0.0484703
20312.9,0.0448609
20349.0,0.0381522
20353.5,0.0374382
20358.0,0.0368789
20367.0,0.0360013
20385.1,0.0344312
20403.1,0.0326469
20421.2,0.0309815
20439.2,0.0293442
20457.3,0.0275924
20466.3,0.0268058
20475.3,0.0262819
20493.4,0.0255604
20529.5,0.0242282
20565.6,0.0228383
20679.9,0.0185328
20694.2,0.0179788
20701.4,0.0177294
20708.5,0.0175591
20737.1,0.0172092
20765.7,0.0168833
20794.2,0.0165090
20827.3,0.0161118
20860.4,0.0157701
20926.6,0.0149767
20934.9,0.0148877
20943.2,0.0148282
20959.7,0.0147820
20992.8,0.0146495
21059.0,0.0144408
21234.2,0.0138316
21409.5,0.0132250
21691.5,0.0125583
21832.5,0.0122293
21867.8,0.0121483
21885.4,0.0121178
21903.0,0.0121042
21973.5,0.0120380
22184.9,0.0118463
22396.3,0.0116546
22819.1,0.0112668
23455.3,0.0110257
23614.3,0.0109616
23773.4,0.0109039
24091.5,0.0108395
24633.0,0.0107336
25174.5,0.0106234
25445.3,0.0105699
25580.7,0.0105443
25648.4,0.0105324
25716.0,0.0105249
25986.8,0.0104901
26257.6,0.0104553
26781.8,0.0103917
27306.1,0.0103248
27568.2,0.0102938
27830.4,0.0102682
28354.6,0.0102150
29403.2,0.0101145
30451.7,0.0100116
30941.7,0.00996411
31186.7,0.00994068
31431.7,0.00991964
32411.6,0.00983746
33391.6,0.00975692
34371.5,0.00967483
38291.3,0.00934918
39317.4,0.00926421
40343.5,0.00917797
41369.6,0.00909249
42395.7,0.00900766
43421.7,0.00892280
44447.8,0.00883708
45473.9,0.00875183
46500.0,0.00866705
46500.0,0.00866698
50000.0,0.00843395
60000.0,0.00776815
70000.0,0.00710235
80000.0,0.00668289
90000.0,0.00626343
100000,0.00584397
125000,0.00504037
150000,0.00445304
170000,0.00429384
200000,0.00417898
250000,0.00385921
300000,0.00371299
350000,0.00362516
400000,0.00360898
500000,0.00361699
500041,0.00361701
600000,0.00366299
700000,0.00373849
800000,0.00381399
900000,0.00388473
1.00000E+06,0.00395547
1.10000E+06,0.00401381
1.20000E+06,0.00407216
1.20000E+06,0.00407216
1.30000E+06,0.00424621
1.35000E+06,0.00433324
1.40000E+06,0.00442026
1.50000E+06,0.00459431
1.60000E+06,0.00468201
1.65000E+06,0.00472586
1.70000E+06,0.00476971
1.80000E+06,0.00485741
1.90000E+06,0.00495269
1.97000E+06,0.00501938
2.00000E+06,0.00504796
2.02525E+06,0.00463521
2.10000E+06,0.00341330
2.20000E+06,0.00284159
2.30000E+06,0.00258108
2.40000E+06,0.00247724
2.50000E+06,0.00237340
2.60000E+06,0.00233836
2.80000E+06,0.00226827
3.00000E+06,0.00219818
3.50000E+06,0.00216512
4.00000E+06,0.00213205
4.17830E+06,0.00216725
4.29517E+06,0.00211268
4.32910E+06,0.00209684
4.41440E+06,0.00195900
4.44050E+06,0.00192943
4.45040E+06,0.00191172
4.50000E+06,0.00182299
4.53779E+06,0.00175539
4.56554E+06,0.00170575
4.60000E+06,0.00164411
4.95120E+06,0.00130750
4.97400E+06,0.00130202
5.00000E+06,0.00129576
5.08985E+06,0.00125692
5.11349E+06,0.00124670
5.17110E+06,0.00122179
5.19440E+06,0.00120983
5.25947E+06,0.00119040
5.31602E+06,0.00117352
5.33966E+06,0.00116646
5.50000E+06,0.00111858
5.83600E+06,0.00101826
5.85660E+06,0.00101623
5.89590E+06,0.00101236
5.99967E+06,0.000985195
6.00000E+06,0.000985107
6.02125E+06,0.000979543
6.06135E+06,0.000969046
6.13650E+06,0.000949371
6.21730E+06,0.000928218
6.30911E+06,0.000906570
6.35600E+06,0.000895512
6.39135E+06,0.000887873
6.50000E+06,0.000864392
6.53425E+06,0.000856991
6.61120E+06,0.000840361
6.64560E+06,0.000831748
6.73000E+06,0.000815110
6.79640E+06,0.000802020
6.82724E+06,0.000795941
6.83238E+06,0.000794927
6.83520E+06,0.000794371
6.83650E+06,0.000794115
6.86700E+06,0.000785722
6.91874E+06,0.000774502
7.00000E+06,0.000756877
7.02668E+06,0.000751091
7.02874E+06,0.000750644
7.05958E+06,0.000743956
7.09350E+06,0.000736599
8.00000E+06,0.000540000
8.74600E+06,0.000490764
9.00000E+06,0.000474000
1.00000E+07,0.000427000
1.05000E+07,0.000410000
1.10000E+07,0.000396000
1.10000E+07,0.000396000
1.10000E+07,0.000396000
1.15000E+07,0.000375000
1.20000E+07,0.000366000
1.25000E+07,0.000360000
1.30000E+07,0.000368000
1.35000E+07,0.000394000
1.40000E+07,0.000438000
1.45000E+07,0.000500000
1.50000E+07,0.000581000
1.52539E+07,0.000628479
1.52541E+07,0.000628520
1.60000E+07,0.000768000
1.70000E+07,0.000927000
1.80000E+07,0.000980000
1.90000E+07,0.000947000
2.00000E+07,0.000890000
