1.250000e-04,3.07279838e+01
1.281250e-04,3.03886013e+01
1.312500e-04,3.00617553e+01
1.343750e-04,2.97468086e+01
1.375000e-04,2.94430282e+01
1.437500e-04,2.88663422e+01
1.500000e-04,2.83273253e+01
1.562500e-04,2.78221228e+01
1.625000e-04,2.73474195e+01
1.687500e-04,2.69003102e+01
1.750000e-04,2.64783117e+01
1.812500e-04,2.60792135e+01
1.875000e-04,2.57010158e+01
1.937500e-04,2.53420481e+01
2.000000e-04,2.50007751e+01
2.093750e-04,2.45190017e+01
2.187500e-04,2.40700030e+01
2.281250e-04,2.36501769e+01
2.375000e-04,2.32567344e+01
2.468750e-04,2.28869679e+01
2.562500e-04,2.25386462e+01
2.656250e-04,2.22099927e+01
2.750000e-04,2.18990316e+01
2.843750e-04,2.16045546e+01
2.937500e-04,2.13249098e+01
3.031250e-04,2.10591926e+01
3.125000e-04,2.08061376e+01
3.218750e-04,2.05648709e+01
3.312500e-04,2.03345122e+01
3.406250e-04,2.01142686e+01
3.500000e-04,1.99034928e+01
3.593750e-04,1.97015547e+01
3.687500e-04,1.95078057e+01
3.781250e-04,1.93217801e+01
3.875000e-04,1.91430001e+01
3.968750e-04,1.89709147e+01
4.062500e-04,1.88052890e+01
4.250000e-04,1.84916674e+01
4.437500e-04,1.81994473e+01
4.625000e-04,1.79263554e+01
4.812500e-04,1.76704909e+01
5.000000e-04,1.74301353e+01
5.156250e-04,1.72406548e+01
5.312500e-04,1.70601521e+01
5.468750e-04,1.68880896e+01
5.625000e-04,1.67237101e+01
5.781250e-04,1.65665194e+01
5.937500e-04,1.64159795e+01
6.093750e-04,1.62717763e+01
6.250000e-04,1.61333972e+01
6.406250e-04,1.60004764e+01
6.562500e-04,1.58726814e+01
6.718750e-04,1.57496724e+01
6.875000e-04,1.56312678e+01
7.187500e-04,1.54069674e+01
7.500000e-04,1.51978628e+01
7.812500e-04,1.50023815e+01
8.125000e-04,1.48191455e+01
8.437500e-04,1.46469526e+01
8.750000e-04,1.44847630e+01
9.062500e-04,1.43316881e+01
9.375000e-04,1.41868871e+01
9.687500e-04,1.40496853e+01
1.000000e-03,1.39194553e+01
1.031250e-03,1.37956266e+01
1.062500e-03,1.36777229e+01
1.093750e-03,1.35652683e+01
1.125000e-03,1.34578845e+01
1.156250e-03,1.33552044e+01
1.187500e-03,1.32569115e+01
1.218750e-03,1.31626906e+01
1.250000e-03,1.30722804e+01
1.281250e-03,1.29854419e+01
1.312500e-03,1.29019466e+01
1.343750e-03,1.28215878e+01
1.375000e-03,1.27441767e+01
1.437500e-03,1.25975330e+01
1.500000e-03,1.24607801e+01
1.562500e-03,1.23328681e+01
1.625000e-03,1.22129191e+01
1.687500e-03,1.21001286e+01
1.750000e-03,1.19938339e+01
1.812500e-03,1.18934491e+01
1.875000e-03,1.17984486e+01
1.937500e-03,1.17083723e+01
2.000000e-03,1.16228189e+01
2.093750e-03,1.15021707e+01
2.187500e-03,1.13898489e+01
2.281250e-03,1.12849388e+01
2.375000e-03,1.11866634e+01
2.468750e-03,1.10943601e+01
2.562500e-03,1.10074557e+01
2.656250e-03,1.09254618e+01
2.750000e-03,1.08479317e+01
2.843750e-03,1.07744726e+01
2.937500e-03,1.07047452e+01
3.031250e-03,1.06384536e+01
3.125000e-03,1.05753294e+01
3.218750e-03,1.05151209e+01
3.312500e-03,1.04576256e+01
3.406250e-03,1.04026396e+01
3.500000e-03,1.03499887e+01
3.593750e-03,1.02995110e+01
3.687500e-03,1.02510701e+01
3.781250e-03,1.02045287e+01
3.875000e-03,1.01597738e+01
3.968750e-03,1.01166905e+01
4.062500e-03,1.00751757e+01
4.250000e-03,9.99649050e+00
4.437500e-03,9.92308003e+00
4.625000e-03,9.85437808e+00
4.812500e-03,9.78990971e+00
5.000000e-03,9.72926763e+00
5.156250e-03,9.68139077e+00
5.312500e-03,9.63572530e+00
5.468750e-03,9.59211724e+00
5.625000e-03,9.55041518e+00
5.781250e-03,9.51048216e+00
5.937500e-03,9.47220512e+00
6.093750e-03,9.43546917e+00
6.250000e-03,9.40017352e+00
6.406250e-03,9.36623064e+00
6.562500e-03,9.33354848e+00
6.718750e-03,9.30206396e+00
6.875000e-03,9.27169794e+00
7.187500e-03,9.21407692e+00
7.500000e-03,9.16023285e+00
7.812500e-03,9.10976151e+00
8.125000e-03,9.06234288e+00
8.437500e-03,9.01768166e+00
8.750000e-03,8.97551172e+00
9.062500e-03,8.93562473e+00
9.375000e-03,8.89781736e+00
9.687500e-03,8.86190505e+00
1.000000e-02,8.82776008e+00
1.031250e-02,8.79522936e+00
1.062500e-02,8.76418799e+00
1.093750e-02,8.73453314e+00
1.125000e-02,8.70615931e+00
1.156250e-02,8.67898689e+00
1.187500e-02,8.65292925e+00
1.218750e-02,8.62790385e+00
1.250000e-02,8.60385325e+00
1.281250e-02,8.58072531e+00
1.312500e-02,8.55844233e+00
1.343750e-02,8.53698049e+00
1.375000e-02,8.51626273e+00
1.437500e-02,8.47694693e+00
1.500000e-02,8.44017865e+00
1.562500e-02,8.40571104e+00
1.625000e-02,8.37330078e+00
1.687500e-02,8.34276437e+00
1.750000e-02,8.31392234e+00
1.812500e-02,8.28662573e+00
1.875000e-02,8.26074616e+00
1.937500e-02,8.23616676e+00
2.000000e-02,8.21276853e+00
2.066250e-02,8.18917322e+00
2.132500e-02,8.16672097e+00
2.198750e-02,8.14532043e+00
2.265000e-02,8.12488588e+00
2.331250e-02,8.10534786e+00
2.397500e-02,8.08665150e+00
2.463750e-02,8.06873609e+00
2.530000e-02,8.05155447e+00
2.607190e-02,8.03259084e+00
2.645780e-02,8.02313502e+00
2.684380e-02,8.01425021e+00
2.761560e-02,7.99655936e+00
2.838750e-02,7.97993344e+00
2.877340e-02,7.97165045e+00
2.915940e-02,7.96383139e+00
2.993130e-02,7.94823658e+00
3.108910e-02,7.92620327e+00
3.147500e-02,7.91923855e+00
3.224690e-02,7.90538167e+00
3.301880e-02,7.89222087e+00
3.340470e-02,7.88567226e+00
3.456250e-02,7.86698457e+00
3.552740e-02,7.85214987e+00
3.610630e-02,7.84359298e+00
3.649220e-02,7.83791157e+00
3.745700e-02,7.82423189e+00
3.765000e-02,7.82159517e+00
3.842190e-02,7.81109509e+00
3.919380e-02,7.80096943e+00
3.938670e-02,7.79844931e+00
4.035160e-02,7.78628206e+00
4.073750e-02,7.78165170e+00
4.131640e-02,7.77473036e+00
4.228130e-02,7.76322727e+00
4.382500e-02,7.74602805e+00
4.421090e-02,7.74174299e+00
4.536880e-02,7.72967455e+00
4.614060e-02,7.72165919e+00
4.691250e-02,7.71411537e+00
4.807030e-02,7.70282494e+00
4.845630e-02,7.69927446e+00
5.000000e-02,7.68512481e+00
5.156250e-02,7.67154825e+00
5.312500e-02,7.65859663e+00
5.468750e-02,7.64621536e+00
5.625000e-02,7.63436655e+00
5.781250e-02,7.62303540e+00
5.937500e-02,7.61214854e+00
6.093750e-02,7.60171428e+00
6.250000e-02,7.59167107e+00
6.406250e-02,7.58202230e+00
6.562500e-02,7.57271939e+00
6.718750e-02,7.56390548e+00
6.875000e-02,7.55511744e+00
7.187500e-02,7.53870154e+00
7.500000e-02,7.52336437e+00
7.812500e-02,7.50897405e+00
8.125000e-02,7.49545439e+00
8.437500e-02,7.48272114e+00
8.750000e-02,7.47070386e+00
9.062500e-02,7.45933341e+00
9.375000e-02,7.44855508e+00
9.687500e-02,7.43833228e+00
1.000000e-01,7.42860932e+00
1.031250e-01,7.41935766e+00
1.062500e-01,7.41051920e+00
1.093750e-01,7.40209468e+00
1.125000e-01,7.39402221e+00
1.156250e-01,7.38631366e+00
1.187500e-01,7.37891903e+00
1.218750e-01,7.37183394e+00
1.250000e-01,7.36501765e+00
1.281250e-01,7.35847858e+00
1.312500e-01,7.35217718e+00
1.343750e-01,7.34621355e+00
1.375000e-01,7.34026956e+00
1.437500e-01,7.32918522e+00
1.500000e-01,7.31884065e+00
1.562500e-01,7.30915668e+00
1.625000e-01,7.30008207e+00
1.687500e-01,7.29153745e+00
1.750000e-01,7.28350071e+00
1.812500e-01,7.27591484e+00
1.875000e-01,7.26872811e+00
1.937500e-01,7.26193924e+00
2.000000e-01,7.25549542e+00
2.093750e-01,7.24642660e+00
2.187500e-01,7.23800439e+00
2.281250e-01,7.23014996e+00
2.375000e-01,7.22282064e+00
2.468750e-01,7.21595995e+00
2.562500e-01,7.20952990e+00
2.656250e-01,7.20349238e+00
2.750000e-01,7.19780089e+00
2.843750e-01,7.19244674e+00
2.937500e-01,7.18737845e+00
3.031250e-01,7.18260137e+00
3.125000e-01,7.17806301e+00
3.218750e-01,7.17377466e+00
3.312500e-01,7.16970094e+00
3.406250e-01,7.16583911e+00
3.500000e-01,7.16216883e+00
3.593750e-01,7.15868040e+00
3.687500e-01,7.15536641e+00
3.781250e-01,7.15226948e+00
3.875000e-01,7.14918598e+00
3.968750e-01,7.14636710e+00
4.062500e-01,7.14355956e+00
4.250000e-01,7.13841766e+00
4.437500e-01,7.13373448e+00
4.625000e-01,7.12944835e+00
5.000000e-01,7.12197419e+00
5.312500e-01,7.11668596e+00
5.625000e-01,7.11213228e+00
5.937500e-01,7.10847725e+00
6.250000e-01,7.10489240e+00
6.875000e-01,7.09975452e+00
7.500000e-01,7.09637288e+00
7.812500e-01,7.09526590e+00
8.125000e-01,7.09455792e+00
8.281250e-01,7.09423102e+00
8.750000e-01,7.09396435e+00
9.375000e-01,7.09464320e+00
1.000000e+00,7.09643127e+00
1.062500e+00,7.09931114e+00
1.125000e+00,7.10326458e+00
1.187500e+00,7.10830661e+00
1.250000e+00,7.11442842e+00
1.312500e+00,7.12172752e+00
1.375000e+00,7.13019561e+00
1.437500e+00,7.13998983e+00
1.500000e+00,7.15114905e+00
1.562500e+00,7.16385301e+00
1.625000e+00,7.17822297e+00
1.687500e+00,7.19448561e+00
1.750000e+00,7.21282724e+00
1.812500e+00,7.23355914e+00
1.875000e+00,7.25698604e+00
1.937500e+00,7.28352727e+00
2.000000e+00,7.31356151e+00
2.055750e+00,7.34385825e+00
2.111500e+00,7.37804698e+00
2.167250e+00,7.41668772e+00
2.187500e+00,7.43209592e+00
2.195130e+00,7.43790447e+00
2.223000e+00,7.46052894e+00
2.250880e+00,7.48468638e+00
2.278750e+00,7.51049585e+00
2.306630e+00,7.53811829e+00
2.334500e+00,7.56770076e+00
2.362380e+00,7.59941819e+00
2.375000e+00,7.61482323e+00
2.390250e+00,7.63344337e+00
2.418130e+00,7.67004842e+00
2.446000e+00,7.70955849e+00
2.476660e+00,7.75675406e+00
2.507330e+00,7.80827561e+00
2.537990e+00,7.86464118e+00
2.562500e+00,7.91405415e+00
2.568650e+00,7.92645441e+00
2.599310e+00,7.99444124e+00
2.629980e+00,8.06942805e+00
2.660640e+00,8.15241589e+00
2.691300e+00,8.24456672e+00
2.721960e+00,8.34727356e+00
2.750000e+00,8.45234064e+00
2.752630e+00,8.46219598e+00
2.767960e+00,8.52486144e+00
2.783290e+00,8.59136290e+00
2.798620e+00,8.66202236e+00
2.813950e+00,8.73719682e+00
2.829280e+00,8.81727828e+00
2.844610e+00,8.90268675e+00
2.859940e+00,8.99390521e+00
2.875280e+00,9.09147265e+00
2.890610e+00,9.19598411e+00
2.905940e+00,9.30809057e+00
2.921270e+00,9.42852703e+00
2.936600e+00,9.55815449e+00
2.937500e+00,9.56638734e+00
2.953330e+00,9.71119633e+00
2.970050e+00,9.87779032e+00
2.986780e+00,1.00596023e+01
3.003500e+00,1.02585713e+01
3.020230e+00,1.04768953e+01
3.036950e+00,1.07171433e+01
3.053680e+00,1.09822972e+01
3.070400e+00,1.12758642e+01
3.085730e+00,1.15734870e+01
3.101060e+00,1.19022249e+01
3.116390e+00,1.22665297e+01
3.125000e+00,1.24939077e+01
3.131730e+00,1.26716387e+01
3.139390e+00,1.28914104e+01
3.147060e+00,1.31237962e+01
3.154720e+00,1.33697760e+01
3.162390e+00,1.36303717e+01
3.170050e+00,1.39067875e+01
3.177720e+00,1.42002132e+01
3.185390e+00,1.45121190e+01
3.193050e+00,1.48439748e+01
3.199670e+00,1.51479725e+01
3.206290e+00,1.54692602e+01
3.212910e+00,1.58093079e+01
3.219530e+00,1.61692356e+01
3.226150e+00,1.65508633e+01
3.232770e+00,1.69555910e+01
3.239390e+00,1.73853787e+01
3.246010e+00,1.78422564e+01
3.252630e+00,1.83283941e+01
3.259250e+00,1.88459618e+01
3.265870e+00,1.93977595e+01
3.272490e+00,1.99865172e+01
3.279120e+00,2.06153149e+01
3.285740e+00,2.12873726e+01
3.292360e+00,2.20064003e+01
3.298980e+00,2.27761780e+01
3.306640e+00,2.37364938e+01
3.312500e+00,2.45318003e+01
3.314310e+00,2.47774497e+01
3.321970e+00,2.59064664e+01
3.329640e+00,2.71312430e+01
3.337300e+00,2.84602497e+01
3.344970e+00,2.99016063e+01
3.352640e+00,3.14639930e+01
3.360300e+00,3.31551796e+01
3.365880e+00,3.44705399e+01
3.373540e+00,3.64016166e+01
3.381210e+00,3.84790632e+01
3.388870e+00,4.07058199e+01
3.396540e+00,4.30816065e+01
3.404200e+00,4.56034832e+01
3.411870e+00,4.82626998e+01
3.419540e+00,5.10466565e+01
3.427200e+00,5.39353331e+01
3.436040e+00,5.73613277e+01
3.444870e+00,6.08415024e+01
3.453700e+00,6.43143970e+01
3.462540e+00,6.77065116e+01
3.471370e+00,7.09376962e+01
3.480210e+00,7.39210808e+01
3.489040e+00,7.65705654e+01
3.497880e+00,7.88021500e+01
3.500000e+00,7.92259087e+01
3.505910e+00,8.04072371e+01
3.513940e+00,8.15594245e+01
3.521970e+00,8.22265119e+01
3.530000e+00,8.23881993e+01
3.534420e+00,8.22600923e+01
3.538840e+00,8.19779854e+01
3.547670e+00,8.09664716e+01
3.556500e+00,7.93907577e+01
3.565340e+00,7.73061438e+01
3.574170e+00,7.47824900e+01
3.583010e+00,7.19008561e+01
3.591840e+00,6.87461523e+01
3.600680e+00,6.54039184e+01
3.608700e+00,6.22751858e+01
3.616720e+00,5.91157232e+01
3.624740e+00,5.59747407e+01
3.632760e+00,5.28942381e+01
3.640780e+00,4.99085155e+01
3.648800e+00,4.70441029e+01
3.656820e+00,4.43201103e+01
3.664840e+00,4.17491378e+01
3.672190e+00,3.95353062e+01
3.679530e+00,3.74576947e+01
3.686880e+00,3.55146232e+01
3.694220e+00,3.37036417e+01
3.701560e+00,3.20194302e+01
3.708910e+00,3.04565286e+01
3.716250e+00,2.90082171e+01
3.723590e+00,2.76672856e+01
3.732270e+00,2.62111320e+01
3.740950e+00,2.48832884e+01
3.749630e+00,2.36719947e+01
3.758310e+00,2.25667511e+01
3.766980e+00,2.15571975e+01
3.775660e+00,2.06342339e+01
3.784340e+00,1.97892503e+01
3.793020e+00,1.90146867e+01
3.800360e+00,1.84090352e+01
3.807710e+00,1.78450336e+01
3.815050e+00,1.73191121e+01
3.822390e+00,1.68282606e+01
3.829740e+00,1.63695391e+01
3.837080e+00,1.59404276e+01
3.844420e+00,1.55384761e+01
3.851770e+00,1.51615845e+01
3.859110e+00,1.48077230e+01
3.866450e+00,1.44752815e+01
3.873800e+00,1.41624400e+01
3.875000e+00,1.41142926e+01
3.881140e+00,1.38679395e+01
3.888480e+00,1.35902393e+01
3.895830e+00,1.33282891e+01
3.903170e+00,1.30808149e+01
3.910510e+00,1.28468716e+01
3.917860e+00,1.26254724e+01
3.925200e+00,1.24158052e+01
3.939890e+00,1.20284467e+01
3.954570e+00,1.16791963e+01
3.969260e+00,1.13633148e+01
3.983950e+00,1.10767074e+01
3.998630e+00,1.08159300e+01
4.013320e+00,1.05780285e+01
4.028010e+00,1.03604410e+01
4.038020e+00,1.02225761e+01
4.048040e+00,1.00924882e+01
4.058050e+00,9.96961022e+00
4.068060e+00,9.85345229e+00
4.078080e+00,9.74349634e+00
4.088090e+00,9.63935040e+00
4.108120e+00,9.44684351e+00
4.128140e+00,9.27311064e+00
4.148170e+00,9.11579275e+00
4.168200e+00,8.97287387e+00
4.188230e+00,8.84266698e+00
4.202910e+00,8.75441154e+00
4.217600e+00,8.67170709e+00
4.232290e+00,8.59409864e+00
4.246970e+00,8.52120120e+00
4.250000e+00,8.50705602e+00
4.261660e+00,8.45262448e+00
4.276350e+00,8.38804520e+00
4.291030e+00,8.32716195e+00
4.305720e+00,8.26969467e+00
4.320410e+00,8.21539840e+00
4.335090e+00,8.16404215e+00
4.349780e+00,8.11541587e+00
4.364470e+00,8.06934460e+00
4.393840e+00,7.98413907e+00
4.423210e+00,7.90720754e+00
4.452590e+00,7.83751400e+00
4.481960e+00,7.77418347e+00
4.511330e+00,7.71646694e+00
4.540710e+00,7.66372040e+00
4.570080e+00,7.61539087e+00
4.599450e+00,7.57100934e+00
4.625000e+00,7.53547541e+00
4.628830e+00,7.53014919e+00
4.658200e+00,7.49245565e+00
4.679560e+00,7.46686025e+00
4.700930e+00,7.44266485e+00
4.722290e+00,7.41977146e+00
4.743650e+00,7.39808906e+00
4.786380e+00,7.35800026e+00
4.829100e+00,7.32177548e+00
4.871830e+00,7.28894568e+00
4.914550e+00,7.25911189e+00
4.957280e+00,7.23192409e+00
5.000000e+00,7.20707431e+00
5.026860e+00,7.19253524e+00
5.053710e+00,7.17877318e+00
5.107420e+00,7.15332105e+00
5.161130e+00,7.13036092e+00
5.214840e+00,7.10956379e+00
5.268560e+00,7.09066365e+00
5.312500e+00,7.07657591e+00
5.322270e+00,7.07344411e+00
5.375980e+00,7.05770417e+00
5.429690e+00,7.04328024e+00
5.466310e+00,7.03412315e+00
5.502930e+00,7.02547005e+00
5.539550e+00,7.01728596e+00
5.576170e+00,7.00954287e+00
5.625000e+00,7.00000433e+00
5.649420e+00,6.99523602e+00
5.722660e+00,6.98236174e+00
5.795900e+00,6.97069146e+00
5.869140e+00,6.96006628e+00
5.937500e+00,6.95102456e+00
5.942380e+00,6.95037931e+00
6.015630e+00,6.94152617e+00
6.074220e+00,6.93497889e+00
6.132810e+00,6.92886001e+00
6.191410e+00,6.92313312e+00
6.250000e+00,6.91776323e+00
6.303710e+00,6.91313217e+00
6.357420e+00,6.90875590e+00
6.411130e+00,6.90461483e+00
6.464840e+00,6.90069146e+00
6.572270e+00,6.89343761e+00
6.679690e+00,6.88688517e+00
6.787110e+00,6.88094174e+00
6.875000e+00,6.87651472e+00
6.894530e+00,6.87553248e+00
7.001950e+00,6.87059679e+00
7.109380e+00,6.86607199e+00
7.187500e+00,6.86301268e+00
7.265630e+00,6.86012907e+00
7.343750e+00,6.85740716e+00
7.421880e+00,6.85483434e+00
7.500000e+00,6.85239944e+00
7.578130e+00,6.85009638e+00
7.656250e+00,6.84791862e+00
7.792970e+00,6.84435623e+00
7.929690e+00,6.84107383e+00
8.066410e+00,6.83804763e+00
8.125000e+00,6.83684857e+00
8.203130e+00,6.83525297e+00
8.339840e+00,6.83266312e+00
8.476560e+00,6.83025316e+00
8.613280e+00,6.82800420e+00
8.750000e+00,6.82590084e+00
8.906250e+00,6.82366205e+00
9.062500e+00,6.82157446e+00
9.218750e+00,6.81962267e+00
9.375000e+00,6.81779128e+00
9.531250e+00,6.81607347e+00
9.687500e+00,6.81445295e+00
9.843750e+00,6.81292203e+00
1.000000e+01,6.81147091e+00
1.023440e+01,6.80943595e+00
1.046880e+01,6.80754519e+00
1.062500e+01,6.80636825e+00
1.070310e+01,6.80578146e+00
1.093750e+01,6.80413583e+00
1.113280e+01,6.80284348e+00
1.125000e+01,6.80209902e+00
1.132810e+01,6.80160483e+00
1.152340e+01,6.80042574e+00
1.171880e+01,6.79930120e+00
1.187500e+01,6.79843487e+00
1.191410e+01,6.79821803e+00
1.210940e+01,6.79718116e+00
1.250000e+01,6.79521942e+00
1.281250e+01,6.79375852e+00
1.312500e+01,6.79237251e+00
1.343750e+01,6.79105440e+00
1.375000e+01,6.78979579e+00
1.406250e+01,6.78859708e+00
1.437500e+01,6.78744666e+00
1.468750e+01,6.78634034e+00
1.500000e+01,6.78527392e+00
1.531250e+01,6.78424836e+00
1.562500e+01,6.78325639e+00
1.593750e+01,6.78229453e+00
1.625000e+01,6.78136206e+00
1.687500e+01,6.77958491e+00
1.750000e+01,6.77789525e+00
1.812500e+01,6.77629071e+00
1.875000e+01,6.77475408e+00
1.937500e+01,6.77328471e+00
2.000000e+01,6.77186925e+00
2.053490e+01,6.77070247e+00
2.106980e+01,6.76956999e+00
2.160470e+01,6.76846761e+00
2.187500e+01,6.76792753e+00
2.213960e+01,6.76740128e+00
2.267450e+01,6.76635706e+00
2.320930e+01,6.76534087e+00
2.374420e+01,6.76434145e+00
2.375000e+01,6.76433094e+00
2.427910e+01,6.76337563e+00
2.481400e+01,6.76242174e+00
2.534890e+01,6.76149585e+00
2.562500e+01,6.76102480e+00
2.588380e+01,6.76058481e+00
2.641870e+01,6.75969573e+00
2.748850e+01,6.75796657e+00
2.750000e+01,6.75794871e+00
2.855820e+01,6.75631228e+00
2.915250e+01,6.75542282e+00
2.937500e+01,6.75509851e+00
2.974690e+01,6.75455765e+00
3.034120e+01,6.75371844e+00
3.093550e+01,6.75291002e+00
3.125000e+01,6.75250013e+00
3.141100e+01,6.75229109e+00
3.164870e+01,6.75199536e+00
3.188640e+01,6.75171083e+00
3.212410e+01,6.75143960e+00
3.236190e+01,6.75118654e+00
3.259960e+01,6.75095591e+00
3.271850e+01,6.75085108e+00
3.283730e+01,6.75075678e+00
3.295620e+01,6.75067435e+00
3.307510e+01,6.75060522e+00
3.312500e+01,6.75058355e+00
3.319390e+01,6.75055380e+00
3.331280e+01,6.75052349e+00
3.340190e+01,6.75051828e+00
3.349110e+01,6.75053123e+00
3.358020e+01,6.75056662e+00
3.366940e+01,6.75063068e+00
3.371400e+01,6.75067496e+00
3.375850e+01,6.75072907e+00
3.380310e+01,6.75079434e+00
3.384770e+01,6.75087222e+00
3.389230e+01,6.75096410e+00
3.393680e+01,6.75107211e+00
3.398140e+01,6.75119899e+00
3.402600e+01,6.75134757e+00
3.407060e+01,6.75152134e+00
3.411510e+01,6.75172386e+00
3.415970e+01,6.75196133e+00
3.420430e+01,6.75224081e+00
3.424890e+01,6.75256929e+00
3.427110e+01,6.75275526e+00
3.429340e+01,6.75295800e+00
3.431570e+01,6.75317894e+00
3.433800e+01,6.75342018e+00
3.436030e+01,6.75368382e+00
3.438260e+01,6.75397336e+00
3.441410e+01,6.75443280e+00
3.444570e+01,6.75496081e+00
3.446150e+01,6.75525527e+00
3.447730e+01,6.75557142e+00
3.449310e+01,6.75591348e+00
3.450890e+01,6.75628283e+00
3.452470e+01,6.75668299e+00
3.454040e+01,6.75711817e+00
3.455620e+01,6.75759183e+00
3.457200e+01,6.75810959e+00
3.458780e+01,6.75867844e+00
3.460360e+01,6.75930330e+00
3.461940e+01,6.75999535e+00
3.463520e+01,6.76076301e+00
3.464540e+01,6.76130709e+00
3.465560e+01,6.76189106e+00
3.466580e+01,6.76252264e+00
3.467600e+01,6.76320392e+00
3.468620e+01,6.76394260e+00
3.469640e+01,6.76474428e+00
3.470670e+01,6.76561733e+00
3.471690e+01,6.76657021e+00
3.472710e+01,6.76761268e+00
3.473730e+01,6.76875386e+00
3.474750e+01,6.77000914e+00
3.475770e+01,6.77138902e+00
3.476800e+01,6.77291237e+00
3.477820e+01,6.77459255e+00
3.478840e+01,6.77645262e+00
3.479860e+01,6.77851010e+00
3.480650e+01,6.78025263e+00
3.481440e+01,6.78213796e+00
3.482230e+01,6.78418149e+00
3.483020e+01,6.78639231e+00
3.483810e+01,6.78879004e+00
3.484600e+01,6.79138237e+00
3.485390e+01,6.79418890e+00
3.486170e+01,6.79722436e+00
3.486960e+01,6.80051109e+00
3.487750e+01,6.80405681e+00
3.488540e+01,6.80788394e+00
3.489330e+01,6.81200997e+00
3.490120e+01,6.81645940e+00
3.490910e+01,6.82123852e+00
3.491700e+01,6.82637185e+00
3.492490e+01,6.83187548e+00
3.493510e+01,6.83958546e+00
3.494530e+01,6.84797304e+00
3.495550e+01,6.85708722e+00
3.496570e+01,6.86693709e+00
3.497600e+01,6.87756464e+00
3.498620e+01,6.88896292e+00
3.499640e+01,6.90116340e+00
3.500000e+01,6.90574344e+00
3.500660e+01,6.91414018e+00
3.501680e+01,6.92790725e+00
3.502700e+01,6.94241563e+00
3.503730e+01,6.95765828e+00
3.504750e+01,6.97355966e+00
3.505770e+01,6.99008894e+00
3.506790e+01,7.00714251e+00
3.508830e+01,7.04251387e+00
3.512920e+01,7.11498555e+00
3.514960e+01,7.14983191e+00
3.517000e+01,7.18205326e+00
3.518030e+01,7.19679891e+00
3.519050e+01,7.21038959e+00
3.520070e+01,7.22272027e+00
3.521090e+01,7.23362294e+00
3.522220e+01,7.24390226e+00
3.523350e+01,7.25214458e+00
3.524480e+01,7.25823090e+00
3.525620e+01,7.26207719e+00
3.527000e+01,7.26365470e+00
3.528130e+01,7.26237002e+00
3.529250e+01,7.25881737e+00
3.530380e+01,7.25303169e+00
3.531500e+01,7.24511804e+00
3.532480e+01,7.23659585e+00
3.533460e+01,7.22664566e+00
3.534430e+01,7.21537250e+00
3.535410e+01,7.20288831e+00
