7.51864,842.690
7.52135,872.447
7.52406,902.559
7.52678,932.973
7.52949,963.598
7.53220,994.347
7.53491,1025.12
7.54033,1086.37
7.54576,1146.52
7.55028,1195.20
7.55480,1241.96
7.55933,1286.26
7.56385,1327.54
7.56896,1369.91
7.57407,1407.07
7.57917,1438.36
7.58428,1463.24
7.58821,1477.72
7.59214,1487.98
7.59607,1493.91
7.60000,1495.44
7.60629,1488.72
7.61258,1470.91
7.61886,1442.51
7.62515,1404.34
7.62916,1375.38
7.63316,1343.18
7.63716,1308.07
7.64117,1270.41
7.64517,1230.56
7.64918,1188.91
7.65719,1101.65
7.66350,1030.73
7.66981,959.361
7.67612,888.712
7.68243,819.797
7.68759,765.291
7.69275,712.880
7.69792,662.851
7.70308,615.415
7.70824,570.712
7.71340,528.817
7.71857,489.748
7.72373,453.483
7.72689,432.660
7.73004,412.841
7.73320,393.995
7.73635,376.093
7.73951,359.103
7.74266,342.993
7.74582,327.729
7.74897,313.275
7.75213,299.592
7.75528,286.651
7.75844,274.413
7.76159,262.842
7.76475,251.903
7.76790,241.563
7.77106,231.788
7.77421,222.547
7.77737,213.806
7.78052,205.541
7.78368,197.721
7.78683,190.321
7.78999,183.314
7.79314,176.676
7.79945,164.420
7.80576,153.386
7.81207,143.431
7.81838,134.424
7.82469,126.255
7.83043,119.471
7.83617,113.234
7.84190,107.487
7.84764,102.182
7.85338,97.2716
7.85911,92.7201
7.86485,88.4912
7.87059,84.5562
7.87632,80.8870
7.88206,77.4608
7.88780,74.2554
7.89353,71.2528
7.89927,68.4351
7.90501,65.7882
7.91074,63.2973
7.91648,60.9511
7.92279,58.5233
7.92910,56.2437
7.93541,54.1000
7.94172,52.0816
7.94803,50.1785
7.95434,48.3825
7.96696,45.0798
7.97958,42.1180
7.99220,39.4516
8.00482,37.0423
8.01744,34.8577
8.02547,33.5717
8.03350,32.3596
8.04154,31.2158
8.04957,30.1350
8.06563,28.1449
8.08169,26.3573
8.09775,24.7454
8.11382,23.2868
8.12988,21.9623
8.14594,20.7559
8.15856,19.8817
8.17118,19.0663
8.18380,18.3042
8.19642,17.5911
8.20904,16.9227
8.22166,16.2956
8.23428,15.7063
8.24690,15.1519
8.25953,14.6297
8.27215,14.1372
8.29739,13.2328
8.32263,12.4233
8.34787,11.6958
8.36393,11.2707
8.37999,10.8721
8.39606,10.4978
8.41212,10.1459
8.44424,9.50288
8.47637,8.93088
8.50849,8.41977
8.54062,7.96097
8.57274,7.54743
8.60487,7.17349
8.63011,6.90435
8.65535,6.65474
8.68059,6.42287
8.70583,6.20714
8.73107,6.00613
8.75631,5.81857
8.78155,5.64331
8.80679,5.47934
8.85728,5.18172
8.90776,4.91941
8.95824,4.68731
9.00872,4.48124
9.05232,4.32163
9.09592,4.17718
9.13952,4.04615
9.18311,3.92674
9.22671,3.81761
9.27031,3.71792
9.31391,3.62687
9.35751,3.54369
9.44470,3.39815
9.53190,3.27658
9.61909,3.17527
9.70629,3.09127
9.77972,3.03224
9.85314,2.98271
9.92657,2.94172
10.0000,2.90849
10.0711,2.88321
10.1421,2.86459
10.2843,2.84383
10.3686,2.84110
10.4530,2.84522
10.5374,2.85612
10.6218,2.87359
10.7062,2.89745
10.7906,2.92788
10.8750,2.96474
10.9594,3.00830
11.0437,3.05876
11.1281,3.11629
11.2125,3.18145
11.2969,3.25444
11.3813,3.33566
11.4657,3.42531
11.5501,3.52550
11.6344,3.63674
11.7322,3.78045
11.8299,3.94196
11.9276,4.12360
12.0253,4.32819
12.1230,4.55911
12.2207,4.82050
12.3184,5.11741
12.3673,5.28110
12.4161,5.45607
12.4916,5.75122
12.5671,6.08019
12.6427,6.44827
12.7182,6.86156
12.7937,7.32718
12.8314,7.58216
12.8692,7.85388
12.9069,8.14413
12.9447,8.45472
12.9824,8.78748
13.0202,9.14441
13.0690,9.64608
13.1179,10.1979
13.1667,10.8071
13.2156,11.4816
13.2644,12.2316
13.3133,13.0683
13.3377,13.5236
13.3622,14.0062
13.3866,14.5182
13.4110,15.0619
13.4510,16.0283
13.4910,17.1011
13.5309,18.2971
13.5509,18.9472
13.5709,19.6352
13.5909,20.3650
13.6109,21.1395
13.6309,21.9626
13.6509,22.8382
13.6708,23.7718
13.6908,24.7680
13.7108,25.8336
13.7308,26.9743
13.7552,28.4824
13.7797,30.1300
13.8041,31.9346
13.8285,33.9161
13.8529,36.1006
13.8774,38.5160
13.9018,41.1963
13.9262,44.1811
13.9384,45.8043
13.9506,47.5217
13.9629,49.3437
13.9751,51.2761
13.9873,53.3313
13.9995,55.5165
14.0117,57.8450
14.0239,60.3297
14.0361,62.9875
14.0484,65.8301
14.0606,68.8807
14.0728,72.1549
14.0850,75.6816
14.0972,79.4817
14.1094,83.5884
14.1216,88.0364
14.1311,91.7344
14.1405,95.6813
14.1500,99.9006
14.1594,104.419
14.1641,106.799
14.1688,109.265
14.1736,111.822
14.1783,114.474
14.1830,117.227
14.1877,120.084
14.1924,123.053
14.1971,126.132
14.2019,129.341
14.2066,132.680
14.2113,136.157
14.2160,139.780
14.2207,143.558
14.2231,145.507
14.2255,147.499
14.2278,149.534
14.2302,151.614
14.2325,153.740
14.2349,155.904
14.2382,159.055
14.2416,162.307
14.2449,165.666
14.2482,169.137
14.2513,172.429
14.2543,175.813
14.2574,179.315
14.2604,182.917
14.2635,186.649
14.2665,190.490
14.2696,194.458
14.2726,198.560
14.2757,202.815
14.2788,207.202
14.2818,211.759
14.2849,216.461
14.2879,221.347
14.2910,226.395
14.2940,231.629
14.2971,237.058
14.3001,242.711
14.3032,248.561
14.3062,254.659
14.3093,260.975
14.3124,267.566
14.3154,274.399
14.3185,281.512
14.3215,288.919
14.3246,296.661
14.3276,304.704
14.3307,313.121
14.3337,321.873
14.3368,331.039
14.3398,340.580
14.3429,350.547
14.3459,360.962
14.3490,371.889
14.3520,383.279
14.3551,395.197
14.3581,407.669
14.3612,420.769
14.3643,434.444
14.3673,448.766
14.3704,463.770
14.3734,479.543
14.3765,496.019
14.3795,513.344
14.3826,531.444
14.3856,550.477
14.3887,570.360
14.3917,591.197
14.3948,613.030
14.3978,635.981
14.4009,659.943
14.4040,685.119
14.4070,711.389
14.4101,738.972
14.4131,767.733
14.4162,797.804
14.4192,829.228
14.4223,862.159
14.4253,896.423
14.4284,932.284
14.4314,969.545
14.4345,1008.49
14.4375,1048.89
14.4406,1090.89
14.4436,1134.54
14.4467,1179.99
14.4498,1226.97
14.4528,1275.63
14.4559,1325.97
14.4589,1378.17
14.4620,1431.88
14.4650,1487.25
14.4681,1544.26
14.4742,1663.25
14.4803,1788.33
14.4864,1918.98
14.4925,2054.32
14.4986,2193.98
14.5047,2336.77
14.5108,2481.55
14.5169,2626.80
14.5291,2913.92
14.5413,3185.67
14.5495,3352.29
14.5577,3501.91
14.5658,3631.13
14.5740,3736.25
14.5805,3800.96
14.5870,3847.55
14.5935,3875.19
14.6000,3883.39
14.6065,3872.02
14.6118,3848.46
14.6171,3812.42
14.6224,3764.32
14.6276,3704.71
14.6329,3634.29
14.6382,3553.84
14.6435,3464.27
14.6488,3366.53
14.6561,3218.83
14.6634,3060.40
14.6708,2893.74
14.6781,2722.15
14.6925,2381.83
14.7069,2050.09
14.7131,1912.90
14.7193,1781.00
14.7255,1654.83
14.7317,1534.90
14.7379,1421.55
14.7441,1315.01
14.7503,1215.37
14.7565,1122.59
14.7601,1071.84
14.7637,1023.46
14.7672,977.264
14.7708,933.210
14.7744,891.241
14.7780,851.297
14.7816,813.312
14.7852,777.221
14.7888,742.954
14.7924,710.440
14.7960,679.607
14.7996,650.383
14.8031,622.694
14.8067,596.471
14.8103,571.641
14.8139,548.135
14.8175,525.826
14.8211,504.770
14.8247,484.841
14.8283,465.977
14.8319,448.118
14.8355,431.208
14.8391,415.192
14.8426,400.019
14.8498,372.003
14.8570,346.797
14.8642,324.074
14.8714,303.544
14.8786,284.925
14.8857,268.045
14.8929,252.678
14.9001,238.652
14.9073,225.815
14.9145,214.037
14.9216,203.202
14.9288,193.210
14.9360,183.974
14.9432,175.418
14.9504,167.473
14.9575,160.082
14.9647,153.192
14.9719,146.758
14.9791,140.738
14.9863,135.097
14.9934,129.795
15.0006,124.819
15.0078,120.135
15.0150,115.720
15.0222,111.547
15.0294,107.610
15.0437,100.359
15.0581,93.8366
15.0724,87.9558
15.0868,82.6298
15.1012,77.7897
15.1123,74.3443
15.1234,71.1310
15.1345,68.1291
15.1456,65.3228
15.1567,62.6904
15.1678,60.2199
15.1789,57.8981
15.1899,55.7152
15.2010,53.6563
15.2121,51.7141
15.2232,49.8796
15.2343,48.1466
15.2565,44.9492
15.2787,42.0745
15.2931,40.3644
15.3075,38.7628
15.3218,37.2595
15.3362,35.8467
15.3505,34.5165
15.3649,33.2642
15.3793,32.0832
15.3936,30.9680
15.4224,28.9159
15.4511,27.0759
15.4798,25.4189
15.5085,23.9225
15.5425,22.3332
15.5764,20.9128
15.6104,19.6385
15.6443,18.4919
15.6783,17.4562
15.7122,16.5180
15.7462,15.6654
15.7801,14.8886
15.8088,14.2838
15.8376,13.7228
15.8663,13.2015
15.8950,12.7167
15.9237,12.2651
15.9525,11.8441
15.9812,11.4510
16.0099,11.0837
16.0386,10.7401
16.0674,10.4186
16.1248,9.83465
16.1823,9.32060
16.2397,8.86712
16.2763,8.60637
16.3128,8.36522
16.3494,8.14214
16.3859,7.93576
16.4591,7.56842
16.5322,7.25523
16.6053,6.98920
16.6784,6.76379
16.7515,6.57438
16.8246,6.41784
16.8769,6.32457
16.9291,6.24574
16.9813,6.18058
17.0335,6.12848
17.1380,6.06132
17.2424,6.04116
17.2999,6.04945
17.3573,6.07129
17.4148,6.10670
17.4722,6.15577
17.5297,6.21872
17.5871,6.29589
17.6446,6.38773
17.7020,6.49482
17.7595,6.61786
17.8169,6.75770
17.8744,6.91538
17.9318,7.09208
17.9893,7.28920
18.0467,7.50834
18.1042,7.75128
18.1616,8.01990
18.2243,8.34501
18.2870,8.70749
18.3497,9.11260
18.4123,9.56573
18.4750,10.0728
18.5377,10.6411
18.6003,11.2793
18.6630,11.9980
18.7205,12.7386
18.7779,13.5695
18.8066,14.0232
18.8354,14.5050
18.8641,15.0174
18.8928,15.5626
18.9215,16.1437
18.9503,16.7634
18.9790,17.4256
19.0077,18.1336
19.0364,18.8921
19.0652,19.7054
19.0939,20.5791
19.1226,21.5188
19.1566,22.7241
19.1905,24.0442
19.2245,25.4946
19.2584,27.0926
19.2923,28.8603
19.3263,30.8219
19.3602,33.0067
19.3772,34.1931
19.3942,35.4489
19.4216,37.6388
19.4490,40.0508
19.4764,42.7161
19.5039,45.6716
19.5313,48.9611
19.5450,50.7473
19.5587,52.6377
19.5724,54.6407
19.5861,56.7654
19.5998,59.0223
19.6135,61.4207
19.6240,63.3543
19.6344,65.3847
19.6449,67.5185
19.6553,69.7610
19.6606,70.9284
19.6658,72.1243
19.6710,73.3520
19.6762,74.6126
19.6814,75.9098
19.6867,77.2401
19.6919,78.6071
19.6971,80.0123
19.7020,81.3673
19.7069,82.7585
19.7118,84.1872
19.7167,85.6517
19.7216,87.1596
19.7265,88.7061
19.7314,90.2991
19.7363,91.9339
19.7395,93.0531
19.7428,94.1901
19.7461,95.3527
19.7493,96.5341
19.7526,97.7423
19.7559,98.9705
19.7591,100.223
19.7624,101.500
19.7660,102.937
19.7696,104.405
19.7732,105.907
19.7767,107.442
19.7803,109.013
19.7839,110.620
19.7875,112.264
19.7911,113.947
19.7947,115.675
19.7983,117.439
19.8019,119.246
19.8055,121.097
19.8091,122.993
19.8127,124.936
19.8162,126.928
19.8198,128.970
19.8234,131.064
19.8270,133.212
19.8306,135.416
19.8342,137.678
19.8378,140.001
19.8414,142.385
19.8450,144.835
19.8486,147.351
19.8522,149.945
19.8557,152.604
19.8593,155.338
19.8629,158.151
19.8665,161.045
19.8701,164.024
19.8737,167.092
19.8773,170.252
19.8804,173.066
19.8835,175.947
19.8866,178.904
19.8897,181.941
19.8928,185.061
19.8959,188.268
19.8990,191.564
19.9021,194.954
19.9052,198.441
19.9083,202.028
19.9114,205.721
19.9145,209.523
19.9176,213.439
19.9207,217.474
19.9238,221.633
19.9269,225.921
19.9305,231.071
19.9341,236.397
19.9377,241.924
19.9413,247.661
19.9449,253.621
19.9484,259.814
19.9520,266.254
19.9556,272.954
19.9592,279.930
19.9628,287.195
19.9664,294.766
19.9700,302.661
19.9736,310.898
19.9772,319.497
19.9808,328.479
19.9843,337.865
19.9883,348.604
19.9922,359.857
19.9961,371.716
20.0000,384.157
20.0053,402.033
20.0106,421.165
20.0132,431.289
20.0159,441.740
20.0185,452.571
20.0211,463.798
20.0238,475.482
20.0264,487.553
20.0291,500.071
20.0317,513.054
20.0344,526.521
20.0370,540.491
20.0396,554.984
20.0423,570.020
20.0449,585.681
20.0476,601.870
20.0502,618.666
20.0528,636.093
20.0555,654.242
20.0581,673.001
20.0634,712.644
20.0687,755.366
20.0740,801.204
20.0793,850.437
20.0845,903.266
20.0898,960.000
20.0951,1020.62
20.1004,1085.41
20.1057,1154.55
20.1110,1228.35
20.1162,1306.65
20.1215,1389.72
20.1268,1477.64
20.1321,1570.64
20.1374,1668.38
20.1427,1771.02
20.1479,1878.47
20.1532,1990.83
20.1585,2107.48
20.1638,2228.41
20.1691,2353.30
20.1744,2482.04
20.1796,2613.70
20.1902,2884.74
20.2008,3161.68
20.2113,3438.55
20.2200,3660.99
20.2286,3875.16
20.2373,4077.36
20.2459,4263.61
20.2561,4456.85
20.2662,4616.86
20.2713,4683.02
20.2763,4739.01
20.2814,4784.51
20.2865,4819.16
20.2932,4848.00
