0.00115625,54.5610
0.00118750,53.8383
0.00121875,53.1436
0.00125000,52.4751
0.00128125,51.8312
0.00131250,51.2104
0.00134375,50.6115
0.00137500,50.0330
0.00143750,48.9333
0.00150000,47.9030
0.00156250,46.9351
0.00162500,46.0237
0.00168750,45.1633
0.00175000,44.3495
0.00181250,43.5781
0.00187500,42.8457
0.00193750,42.1489
0.00200000,41.4851
0.00209375,40.5457
0.00218750,39.6673
0.00228125,38.8437
0.00237500,38.0693
0.00246875,37.3395
0.00256250,36.6500
0.00265625,35.9975
0.00275000,35.3785
0.00284375,34.7905
0.00293750,34.2308
0.00303125,33.6973
0.00312500,33.1880
0.00321875,32.7011
0.00331250,32.2350
0.00340625,31.7883
0.00350000,31.3596
0.00359375,30.9479
0.00368750,30.5520
0.00378125,30.1708
0.00387500,29.8036
0.00396875,29.4495
0.00406250,29.1077
0.00425000,28.4584
0.00443750,27.8506
0.00462500,27.2802
0.00481250,26.7435
0.00500000,26.2373
0.00515625,25.8367
0.00531250,25.4539
0.00546875,25.0876
0.00562500,24.7367
0.00578125,24.4001
0.00593750,24.0769
0.00609375,23.7662
0.00625000,23.4673
0.00640625,23.1793
0.00656250,22.9017
0.00671875,22.6338
0.00687500,22.3751
0.00718750,21.8833
0.00750000,21.4225
0.00781250,20.9897
0.00812500,20.5821
0.00843750,20.1973
0.00875000,19.8333
0.00906250,19.4884
0.00937500,19.1608
0.00968750,18.8492
0.0100000,18.5523
0.0103125,18.2691
0.0106250,17.9984
0.0109375,17.7394
0.0112500,17.4913
0.0115625,17.2533
0.0118750,17.0248
0.0121875,16.8051
0.0125000,16.5937
0.0128125,16.3901
0.0131250,16.1938
0.0134375,16.0043
0.0137500,15.8214
0.0143750,15.4736
0.0150000,15.1478
0.0156250,14.8418
0.0162500,14.5535
0.0168750,14.2814
0.0175000,14.0241
0.0181250,13.7801
0.0187500,13.5485
0.0193750,13.3281
0.0200000,13.1182
0.0206625,12.9062
0.0213250,12.7041
0.0219875,12.5112
0.0226500,12.3268
0.0233125,12.1504
0.0239750,11.9813
0.0246375,11.8191
0.0253000,11.6633
0.0264578,11.4053
0.0276156,11.1636
0.0287734,10.9367
0.0299313,10.7231
0.0310891,10.5216
0.0322469,10.3309
0.0334047,10.1503
0.0345625,9.97888
0.0355274,9.84244
0.0364922,9.71145
0.0374570,9.58554
0.0384219,9.46441
0.0393867,9.34774
0.0403516,9.23529
0.0413164,9.12679
0.0422813,9.02203
0.0442109,8.82287
0.0461406,8.63634
0.0480703,8.46116
0.0500000,8.29622
0.0515625,8.16951
0.0531250,8.04844
0.0546875,7.93260
0.0562500,7.82162
0.0578125,7.71518
0.0593750,7.61297
0.0609375,7.51473
0.0625000,7.42020
0.0640625,7.32915
0.0656250,7.24138
0.0671875,7.15668
0.0687500,7.07489
0.0718750,6.91939
0.0750000,6.77369
0.0781250,6.63680
0.0812500,6.50788
0.0843750,6.38618
0.0875000,6.27104
0.0906250,6.16191
0.0937500,6.05828
0.0968750,5.95971
0.100000,5.86580
0.103125,5.77619
0.106250,5.69056
0.109375,5.60863
0.112500,5.53014
0.115625,5.45487
0.118750,5.38258
0.121875,5.31311
0.125000,5.24626
0.128125,5.18188
0.131250,5.11982
0.134375,5.05994
0.137500,5.00211
0.143750,4.89216
0.150000,4.78913
0.156250,4.69232
0.162500,4.60114
0.168750,4.51506
0.175000,4.43364
0.181250,4.35648
0.187500,4.28321
0.193750,4.21354
0.200000,4.14716
0.209375,4.05322
0.218750,3.96535
0.228125,3.88294
0.237500,3.80545
0.246875,3.73241
0.256250,3.66341
0.265625,3.59810
0.275000,3.53616
0.284375,3.47731
0.293750,3.42130
0.303125,3.36791
0.312500,3.31694
0.321875,3.26822
0.331250,3.22157
0.340625,3.17687
0.350000,3.13398
0.359375,3.09277
0.368750,3.05316
0.378125,3.01503
0.387500,2.97831
0.396875,2.94291
0.406250,2.90874
0.425000,2.84382
0.443750,2.78302
0.462500,2.72594
0.500000,2.62169
0.531250,2.54338
0.562500,2.47156
0.593750,2.40546
0.625000,2.34439
0.687500,2.23498
0.750000,2.13955
0.812500,2.05537
0.875000,1.98057
0.937500,1.91336
1.00000,1.85235
1.06250,1.79680
1.12500,1.74594
1.18750,1.69916
1.25000,1.65592
1.37500,1.57847
1.50000,1.51091
1.62500,1.45130
1.75000,1.39833
1.87500,1.35073
2.00000,1.30745
2.18750,1.24966
2.37500,1.19891
2.56250,1.15382
2.75000,1.11351
2.93750,1.07712
3.12500,1.04393
3.31250,1.01361
3.50000,0.985743
3.87500,0.936193
4.25000,0.893334
4.62500,0.855778
5.00000,0.822558
5.31250,0.797599
5.62500,0.774693
5.93750,0.753610
6.25000,0.734121
6.87500,0.699183
7.50000,0.668681
8.12500,0.641744
8.75000,0.617762
9.37500,0.596198
10.0000,0.576633
10.6250,0.558804
11.2500,0.542468
11.8750,0.527424
12.5000,0.513511
13.7500,0.488554
15.0000,0.466745
16.2500,0.447468
17.5000,0.430284
18.7500,0.414820
20.0000,0.400778
21.8750,0.381982
23.7500,0.365422
25.6250,0.350679
27.5000,0.337449
29.3750,0.325477
31.2500,0.314563
33.1250,0.304565
35.0000,0.295362
36.8750,0.286850
38.7500,0.278947
42.5000,0.264696
46.2500,0.252163
50.0000,0.241029
53.1250,0.232638
56.2500,0.224928
59.3750,0.217814
62.5000,0.211222
68.7500,0.199367
75.0000,0.188974
81.2500,0.179762
87.5000,0.171525
93.7500,0.164096
100.000,0.157347
106.250,0.151183
112.500,0.145523
118.750,0.140303
125.000,0.135467
131.250,0.130972
137.500,0.126780
150.000,0.119179
162.500,0.112458
175.000,0.106466
187.500,0.101081
200.000,0.0962087
215.000,0.0909608
230.000,0.0862185
245.000,0.0819427
260.000,0.0780504
275.000,0.0745132
293.750,0.0705055
312.500,0.0668970
331.250,0.0636349
350.000,0.0606752
368.750,0.0579815
387.500,0.0555238
406.250,0.0532767
425.000,0.0512189
443.750,0.0493324
462.500,0.0476018
481.250,0.0460138
500.000,0.0445579
531.250,0.0423972
562.500,0.0405380
593.750,0.0389531
625.000,0.0376219
656.250,0.0365301
687.500,0.0356691
718.750,0.0350358
750.000,0.0346328
781.250,0.0344685
804.688,0.0345324
828.125,0.0347035
851.563,0.0350701
875.000,0.0356012
890.625,0.0360704
906.250,0.0366357
921.875,0.0373057
937.500,0.0380900
953.125,0.0390002
968.750,0.0400496
984.375,0.0412538
1000.00,0.0426308
1017.40,0.0444067
1026.10,0.0453793
1034.80,0.0464458
1052.20,0.0488035
1060.89,0.0501249
1069.59,0.0515559
1078.29,0.0530742
1086.99,0.0547162
1095.69,0.0565131
1104.39,0.0584250
1113.09,0.0604803
1121.79,0.0627518
1126.14,0.0639112
1130.49,0.0651808
1139.19,0.0677784
1147.88,0.0706396
1156.58,0.0737476
1165.28,0.0771337
1173.98,0.0808398
1182.68,0.0848766
1191.38,0.0893138
1200.08,0.0941866
1208.78,0.0995356
1217.25,0.105302
1225.72,0.111652
1234.19,0.118670
1242.66,0.126496
1246.89,0.130706
1251.13,0.135191
1255.36,0.139914
1259.59,0.144896
1263.83,0.150194
1268.06,0.155828
1272.30,0.161781
1276.53,0.168095
1282.40,0.177545
1288.27,0.187864
1294.13,0.199159
1300.00,0.211532
1304.41,0.221638
1308.83,0.232539
1313.24,0.244290
1317.66,0.256981
1322.07,0.270709
1326.48,0.285587
1330.90,0.301750
1335.31,0.319332
1339.66,0.338228
1344.01,0.358848
1348.36,0.381418
1352.71,0.406177
1357.06,0.433403
1361.41,0.463428
1365.76,0.496639
1367.93,0.514572
1370.11,0.533458
1372.28,0.553400
1374.46,0.574449
1376.63,0.596676
1378.80,0.620180
1380.98,0.645069
1383.15,0.671416
1385.33,0.699359
1387.50,0.729006
1389.68,0.760490
1391.85,0.793967
1394.03,0.829610
1396.20,0.867538
1398.38,0.907991
1400.55,0.951175
1402.73,0.997304
1404.90,1.04647
1406.51,1.08519
1408.13,1.12601
1409.74,1.16903
1411.35,1.21432
1412.97,1.26210
1414.58,1.31244
1416.20,1.36559
1417.81,1.42166
1419.42,1.48090
1421.04,1.54345
1422.65,1.60959
1424.26,1.67946
1425.88,1.75338
1427.49,1.83151
1429.10,1.91420
1430.72,2.00160
1432.33,2.09410
1433.94,2.19184
1435.56,2.29521
1437.17,2.40436
1438.78,2.51965
1440.40,2.64117
1442.01,2.76927
1443.62,2.90394
1445.24,3.04542
1446.85,3.19356
1448.47,3.34845
1450.08,3.50969
1453.31,3.84999
1456.53,4.20936
1460.64,4.67957
1464.75,5.13663
1466.80,5.34819
1468.85,5.54067
1470.91,5.70842
1472.96,5.84667
1474.72,5.93712
1476.48,5.99775
1478.24,6.02751
1480.00,6.02573
1481.17,6.00702
1482.35,5.97454
1483.52,5.92845
1484.69,5.86928
1487.04,5.71694
1489.39,5.52623
1491.74,5.30434
1494.08,5.05943
1503.47,4.01178
1506.70,3.66730
1509.92,3.34538
1511.54,3.19375
1513.15,3.04875
1514.76,2.91026
1516.38,2.77842
1517.99,2.65296
1519.60,2.53390
1521.22,2.42090
1522.83,2.31385
1524.45,2.21240
1526.06,2.11641
1527.67,2.02550
1529.29,1.93953
1530.90,1.85814
1532.51,1.78116
1534.13,1.70826
1535.74,1.63931
1537.35,1.57397
1538.97,1.51213
1540.58,1.45350
1542.19,1.39796
1543.81,1.34526
1545.42,1.29529
1548.65,1.20280
1551.87,1.11930
1555.10,1.04394
1557.49,0.992764
1559.88,0.944930
1562.27,0.900308
1564.66,0.858718
1567.05,0.819834
1569.44,0.783432
1571.83,0.749366
1574.22,0.717444
1576.61,0.687444
1579.00,0.659268
1581.39,0.632777
1583.78,0.607824
1586.17,0.584298
1588.56,0.562124
1590.95,0.541162
1593.34,0.521352
1598.12,0.484862
1602.89,0.452080
1607.67,0.422531
1612.45,0.395820
1617.23,0.371585
1622.01,0.349546
1626.79,0.329447
1631.57,0.311062
1635.04,0.298665
1638.52,0.287013
1642.00,0.276048
1645.47,0.265719
1648.95,0.255977
1652.42,0.246816
1659.38,0.229930
1666.33,0.214746
1673.28,0.201078
1680.23,0.188729
1687.18,0.177538
1691.96,0.170469
1696.74,0.163814
1701.52,0.157531
1706.30,0.151667
1715.86,0.140896
1720.64,0.135975
1725.41,0.131334
1734.97,0.122741
1744.53,0.115045
1754.09,0.108106
1763.65,0.101809
1769.73,0.0981179
1775.81,0.0946441
1787.98,0.0882747
1800.14,0.0825790
1812.31,0.0774724
1818.39,0.0751196
1824.47,0.0729320
1836.64,0.0687611
1848.80,0.0649768
1860.97,0.0615423
1878.35,0.0571726
1887.04,0.0551679
1895.73,0.0533081
1904.42,0.0515217
1913.11,0.0498625
1930.49,0.0467863
1947.86,0.0440500
1965.24,0.0415844
1982.62,0.0393485
2000.00,0.0373210
2014.28,0.0358171
2028.56,0.0344038
2042.84,0.0330744
2057.12,0.0318628
2085.69,0.0296514
2099.97,0.0286585
2114.25,0.0277305
2128.53,0.0268482
2142.81,0.0260229
2171.37,0.0245207
2185.65,0.0238273
2199.93,0.0231824
2228.49,0.0219782
2247.97,0.0212332
2267.44,0.0205401
2286.92,0.0198938
2306.39,0.0192901
2345.34,0.0181963
2364.81,0.0177001
2384.29,0.0172420
2423.23,0.0163897
2462.18,0.0156348
2501.13,0.0149645
2540.08,0.0143691
2597.20,0.0136189
2625.76,0.0132808
2654.32,0.0129790
2711.45,0.0124411
2768.57,0.0119997
2825.69,0.0116357
2882.82,0.0113571
2911.38,0.0112446
2939.94,0.0111605
2997.06,0.0110512
3028.22,0.0110482
3059.38,0.0110780
3090.54,0.0111776
3106.12,0.0112559
3121.70,0.0113587
3142.47,0.0115549
3163.24,0.0118421
3173.63,0.0120348
3184.01,0.0122723
3194.40,0.0125679
3204.78,0.0129391
3215.17,0.0134159
3225.56,0.0140438
3230.75,0.0144339
3235.94,0.0148900
3241.13,0.0154280
3246.33,0.0160645
3253.47,0.0171601
3257.04,0.0178338
3260.61,0.0186137
3264.18,0.0195238
3267.75,0.0205943
3271.32,0.0218661
3274.89,0.0233930
3279.11,0.0256242
3281.22,0.0269590
3283.33,0.0284817
3285.44,0.0302308
3287.55,0.0322482
3289.66,0.0345938
3291.77,0.0373404
3293.39,0.0397884
3295.01,0.0425888
3296.64,0.0458133
3298.26,0.0495522
3299.88,0.0539207
3301.50,0.0590661
3303.13,0.0651841
3304.75,0.0725416
3305.64,0.0772536
3306.53,0.0825260
3307.43,0.0884650
3308.32,0.0951722
3309.21,0.102805
3310.10,0.111522
3311.00,0.121566
3311.89,0.133196
3312.58,0.143514
3313.27,0.155213
3313.96,0.168557
3314.65,0.183853
3315.34,0.201568
3316.03,0.222230
3316.37,0.233882
3316.72,0.246556
3317.06,0.260382
3317.41,0.275463
3317.85,0.297282
3318.30,0.321993
3318.75,0.350230
3319.19,0.382755
3319.64,0.420666
3319.86,0.441978
3320.09,0.465164
3320.31,0.490483
3320.53,0.518246
3320.75,0.548831
3320.98,0.582698
3321.28,0.635384
3321.43,0.664896
3321.59,0.696944
3321.74,0.731860
3321.89,0.770033
3322.04,0.811912
3322.19,0.858019
3322.35,0.909309
3322.50,0.965817
3322.65,1.02867
3322.80,1.09879
3322.96,1.17724
3323.11,1.26524
3323.26,1.36416
3323.41,1.47557
3323.52,1.56666
3323.64,1.66624
3323.75,1.77515
3323.86,1.89317
3323.97,2.02339
3324.08,2.16448
3324.19,2.32006
3324.30,2.48849
3324.42,2.67401
3324.53,2.87642
3324.64,3.09704
3324.75,3.33500
3324.86,3.59595
3324.97,3.87662
3325.09,4.18348
3325.20,4.51244
3325.27,4.73644
3325.34,4.97146
3325.41,5.21784
3325.48,5.47590
3325.55,5.74596
3325.62,6.02832
3325.69,6.32326
3325.77,6.63104
3325.91,7.28606
3326.05,7.99495
3326.19,8.75880
3326.33,9.57810
3326.45,10.2633
3326.56,10.9760
3326.67,11.7282
3326.78,12.5054
3326.89,13.3203
3327.00,14.1564
3327.23,15.9134
3327.43,17.5866
3327.63,19.3089
3328.04,22.7892
3328.26,24.6701
3328.48,26.4562
3328.71,28.1109
3328.93,29.5899
3329.15,30.8515
3329.26,31.3912
3329.38,31.8587
3329.50,32.2846
3329.62,32.6240
3329.74,32.8740
3329.85,33.0314
3329.96,33.0954
3330.00,33.0993
3330.11,33.0588
3330.22,32.9398
3330.33,32.7433
3330.44,32.4736
3330.62,31.8818
3330.79,31.1102
3330.96,30.2532
3331.12,29.2762
3331.30,28.0835
3331.47,26.7806
3331.64,25.5024
3331.80,24.1756
3332.12,21.4126
3332.45,18.6228
3332.61,17.2502
3332.77,15.9202
3332.90,14.9160
3333.02,13.9430
3333.15,13.0045
3333.28,12.1107
3333.40,11.2493
3333.53,10.4359
3333.65,9.65858
3333.78,8.93032
3333.86,8.47591
3333.94,8.04516
3334.02,7.63228
3334.10,7.23711
3334.18,6.85487
3334.27,6.49459
3334.35,6.15118
3334.43,5.82426
3334.51,5.50968
3334.59,5.21468
3334.67,4.93486
3334.75,4.66973
3334.83,4.41577
3334.92,4.17865
3335.00,3.95467
3335.08,3.74329
3335.18,3.48951
3335.28,3.25666
3335.39,3.03911
3335.49,2.83996
3335.60,2.65428
3335.70,2.48462
3335.80,2.32814
3335.90,2.18391
3336.01,2.04978
3336.11,1.92747
3336.22,1.81380
3336.32,1.71017
3336.42,1.61384
3336.53,1.52600
3336.63,1.44505
3336.73,1.37041
3336.89,1.26389
3337.06,1.16994
3337.22,1.08684
3337.38,1.01357
3337.55,0.947934
3337.71,0.889661
3337.87,0.837080
3338.03,0.790034
3338.20,0.747247
3338.36,0.708656
3338.52,0.673279
3338.68,0.641124
3338.85,0.611424
3339.01,0.584235
3339.33,0.535655
3339.64,0.495364
3339.95,0.460097
3340.26,0.428871
3340.57,0.401030
3340.88,0.375983
3341.19,0.353477
3341.50,0.333093
3341.81,0.314556
3342.13,0.297585
3342.44,0.282098
3342.75,0.267874
3343.06,0.254775
3343.68,0.231490
3344.30,0.211464
3344.80,0.197199
3345.30,0.184459
3345.80,0.173008
3346.30,0.162674
3346.81,0.153297
3347.31,0.144791
3348.31,0.129939
3349.32,0.117435
3350.32,0.106822
3351.33,0.0977186
3352.33,0.0898656
3353.22,0.0837860
3354.10,0.0783920
3354.99,0.0735736
3355.88,0.0692618
3356.76,0.0653803
3357.65,0.0618823
3359.42,0.0558369
3361.20,0.0508051
3362.97,0.0465683
3364.74,0.0429666
3366.51,0.0398860
3369.11,0.0361128
3371.71,0.0330332
3374.31,0.0304873
3376.91,0.0283588
3379.51,0.0265615
3382.11,0.0250305
3384.71,0.0237159
3387.31,0.0225795
3392.04,0.0208818
3396.77,0.0195338
3401.49,0.0184470
3406.22,0.0175620
3410.95,0.0168332
3415.68,0.0162270
3420.40,0.0157184
3425.13,0.0152885
3430.80,0.0148565
3436.47,0.0145005
3447.82,0.0139538
3459.16,0.0135625
3470.51,0.0132868
3481.85,0.0130925
3493.20,0.0129640
3504.54,0.0128781
3515.89,0.0128264
3527.23,0.0128058
3542.36,0.0128200
3557.49,0.0128711
3572.62,0.0129543
3587.74,0.0130750
3602.87,0.0132006
3618.00,0.0133686
3633.12,0.0135419
3648.25,0.0137557
3663.38,0.0139748
3678.50,0.0142361
3693.63,0.0145029
3708.76,0.0148160
3723.88,0.0151344
3739.01,0.0154933
3754.14,0.0158851
3769.26,0.0163119
3790.06,0.0169647
3810.86,0.0176967
3831.66,0.0185241
3852.46,0.0194674
3873.26,0.0205337
3894.06,0.0217616
3904.46,0.0224376
3914.86,0.0231746
3925.26,0.0239608
3935.66,0.0248018
3947.00,0.0258109
3958.35,0.0269115
3969.69,0.0281046
3981.04,0.0294053
3991.44,0.0307211
4001.84,0.0321629
4012.24,0.0337457
4022.64,0.0354903
4033.04,0.0374148
4043.44,0.0395514
4053.84,0.0419297
4064.24,0.0445848
4073.69,0.0472849
4083.15,0.0502967
4092.60,0.0536667
4102.05,0.0574603
4106.78,0.0595453
4111.51,0.0617590
4116.24,0.0641182
4120.96,0.0666486
4125.69,0.0693412
4130.42,0.0722354
4135.14,0.0753439
4139.87,0.0786520
4145.07,0.0825999
4150.27,0.0869106
4155.47,0.0916101
4160.67,0.0967455
4165.87,0.102375
4171.07,0.108562
4176.27,0.115383
4181.47,0.122926
4186.67,0.131300
4191.87,0.140629
4194.47,0.145697
4197.07,0.151062
4199.67,0.156747
4202.27,0.162779
4204.87,0.169185
4207.47,0.175998
4210.07,0.183251
4212.67,0.190983
4215.27,0.199236
4217.87,0.208059
4220.47,0.217502
4223.07,0.227622
4226.14,0.240551
4229.21,0.254615
4232.29,0.269938
4235.36,0.286759
4238.43,0.305258
4241.50,0.325619
4244.58,0.348104
4247.65,0.372990
4250.25,0.396187
4252.85,0.421592
4255.45,0.449481
4258.05,0.480170
4260.65,0.514025
4263.25,0.551464
4265.85,0.592975
4267.15,0.615429
4268.45,0.639100
4269.75,0.664108
4271.05,0.690525
4272.35,0.718448
4273.65,0.747982
4274.95,0.779239
4276.25,0.812337
4277.55,0.847406
4278.85,0.884582
4280.15,0.924011
4281.45,0.965849
4282.75,1.01026
4284.05,1.05741
4285.35,1.10749
4286.65,1.16069
4287.95,1.21719
4289.25,1.27721
4290.63,1.34508
4292.01,1.41732
4293.39,1.49426
4294.77,1.57600
4296.16,1.66282
4297.54,1.75472
4298.92,1.85192
4300.30,1.95427
4301.68,2.06186
4303.06,2.17429
4305.83,2.41193
4311.35,2.91015
4312.73,3.03134
4314.12,3.14695
4315.50,3.25451
4316.89,3.35141
4318.27,3.43527
4319.65,3.50360
4321.04,3.55445
4322.42,3.58615
4324.00,3.59768
4325.19,3.58871
4326.37,3.56484
4327.56,3.52664
4328.74,3.47499
4329.93,3.41108
4331.12,3.33626
4332.30,3.25208
4333.49,3.16011
4335.86,2.95921
4338.23,2.74566
4340.60,2.52967
4342.98,2.31900
4344.88,2.15730
4346.78,2.00408
4348.68,1.86032
4350.59,1.72656
4352.49,1.60272
4354.39,1.48862
4356.30,1.38379
4358.20,1.28772
4359.95,1.20658
4361.69,1.13182
4363.44,1.06287
4365.19,0.999351
4366.94,0.940735
4368.68,0.886676
4370.43,0.836725
4372.18,0.790583
4373.93,0.747870
4375.67,0.708335
4377.42,0.671659
4379.17,0.637637
4380.92,0.606005
4382.66,0.576597
4384.41,0.549202
4386.16,0.523696
4387.83,0.500933
4389.49,0.479599
4391.16,0.459555
4392.83,0.440708
4394.50,0.422980
4396.17,0.406293
4397.83,0.390572
4399.50,0.375747
4401.17,0.361755
4402.84,0.348536
4404.51,0.336038
4406.17,0.324210
4407.84,0.313008
4409.51,0.302389
4411.18,0.292315
4412.85,0.282751
4414.59,0.273240
4416.34,0.264223
4418.09,0.255658
4419.84,0.247526
4421.58,0.239790
4423.33,0.232433
4426.83,0.218752
4430.32,0.206315
4433.82,0.194982
4437.31,0.184628
4440.81,0.175147
4444.30,0.166446
4447.80,0.158445
4451.29,0.151073
4454.79,0.144267
4458.28,0.137973
4461.78,0.132143
4465.27,0.126733
4468.77,0.121706
4471.47,0.118062
4474.17,0.114612
4476.87,0.111343
4479.57,0.108250
4482.27,0.105324
4484.97,0.102541
4487.67,0.0998872
4490.37,0.0973639
4495.77,0.0926767
4501.17,0.0884249
4506.57,0.0845600
4511.98,0.0810401
4515.47,0.0789287
4518.97,0.0769381
4522.46,0.0750596
4525.96,0.0732867
4529.45,0.0716121
4532.95,0.0700294
4539.94,0.0671190
4546.93,0.0645146
4553.92,0.0621824
4560.91,0.0600930
4567.90,0.0582208
4572.35,0.0571325
4576.79,0.0561188
4585.69,0.0542966
4594.59,0.0527221
4603.48,0.0513746
4613.65,0.0500760
4623.82,0.0490043
4633.98,0.0481432
4644.15,0.0474741
4651.78,0.0470923
4659.40,0.0468043
4667.03,0.0466009
4674.65,0.0464843
4681.64,0.0464566
4688.63,0.0464943
4695.62,0.0465943
4702.61,0.0467664
4716.59,0.0472995
4723.58,0.0476649
4730.57,0.0480980
4737.56,0.0485907
4744.55,0.0491525
4758.53,0.0504861
4765.52,0.0512562
4772.51,0.0521076
4779.50,0.0530310
4786.49,0.0540310
4799.20,0.0560776
4805.55,0.0572084
4811.91,0.0584272
4818.26,0.0597176
4824.62,0.0611040
4830.97,0.0625847
4837.33,0.0641529
4843.68,0.0658409
4850.04,0.0676297
4856.39,0.0695357
4862.74,0.0715821
4869.10,0.0737452
4875.45,0.0760664
4881.81,0.0785465
4888.16,0.0811644
4895.15,0.0842687
4902.14,0.0876218
4909.13,0.0912360
4916.12,0.0951361
4923.11,0.0993495
4930.10,0.103908
4937.09,0.108847
4944.08,0.114207
4951.07,0.120034
4958.06,0.126380
4965.05,0.133305
4972.04,0.140878
4979.03,0.149177
4986.02,0.158296
4993.01,0.168340
5000.00,0.179423
5005.96,0.189801
5011.91,0.201152
5017.87,0.213594
5023.82,0.227259
5029.78,0.242309
5035.73,0.258925
5038.71,0.267888
5041.69,0.277325
5044.67,0.287270
5047.64,0.297754
5050.62,0.308822
5053.60,0.320511
5056.58,0.332866
5059.56,0.345932
5062.53,0.359768
5065.51,0.374429
5068.49,0.389975
5071.47,0.406470
5074.44,0.423995
5077.42,0.442627
5080.40,0.462452
5083.38,0.483555
5086.36,0.506054
5089.33,0.530052
5092.31,0.555669
5095.29,0.583016
5098.54,0.614947
5101.79,0.649243
5105.03,0.686296
5108.28,0.726261
5111.53,0.769372
5114.78,0.815856
5118.03,0.865996
5121.28,0.920068
5124.62,0.980198
5127.97,1.04510
5131.32,1.11504
5134.66,1.19025
5138.01,1.27097
5141.36,1.35719
5144.70,1.44872
5148.05,1.54533
5153.17,1.70199
5158.29,1.86479
5163.41,2.02896
5168.53,2.18621
5171.09,2.25890
5173.64,2.32568
5176.20,2.38512
5178.76,2.43572
5181.32,2.47620
5183.88,2.50542
5186.44,2.52255
5189.00,2.52707
5192.15,2.51515
5194.71,2.49158
5197.27,2.45629
5199.83,2.41022
5202.39,2.35466
5204.95,2.29093
5207.51,2.22058
5212.63,2.06582
5222.86,1.73687
5227.98,1.57723
5233.10,1.42774
5237.69,1.30405
5239.99,1.24609
5242.28,1.19073
5244.58,1.13795
5246.88,1.08769
5249.17,1.03992
5251.47,0.994557
5253.76,0.951489
5256.06,0.910638
5258.36,0.871906
5260.65,0.835210
5262.95,0.800418
5265.24,0.767448
5267.54,0.736203
5269.83,0.706602
5272.16,0.678185
5274.48,0.651258
5276.81,0.625736
5279.13,0.601548
5281.46,0.578595
5283.78,0.556816
5288.43,0.516513
5293.08,0.480117
5297.73,0.447200
5302.38,0.417360
5307.03,0.390255
