1.62500,12.7697
1.75000,12.7593
1.87500,12.7496
2.00000,12.7404
2.18750,12.7275
2.37500,12.7156
2.56250,12.7044
2.75000,12.6939
2.93750,12.6839
3.12500,12.6743
3.31250,12.6651
3.50000,12.6563
3.68750,12.6478
3.87500,12.6395
4.25000,12.6237
4.62500,12.6087
5.00000,12.5943
5.31250,12.5828
5.62500,12.5715
5.93750,12.5607
6.25000,12.5501
6.56250,12.5397
6.87500,12.5296
7.50000,12.5099
8.12500,12.4910
8.75000,12.4728
9.37500,12.4551
10.0000,12.4379
10.6250,12.4212
11.2500,12.4049
11.8750,12.3890
12.5000,12.3735
13.1250,12.3583
13.7500,12.3434
14.3750,12.3289
15.0000,12.3146
15.6250,12.3006
16.2181,12.2876
16.2500,12.2869
16.3281,12.2852
16.4063,12.2835
16.5625,12.2801
16.8750,12.2734
17.5000,12.2601
18.7263,12.2348
19.9526,12.2103
20.0000,12.2093
20.1172,12.2070
20.2344,12.2047
20.4688,12.2002
20.9375,12.1911
21.8399,12.1740
22.7423,12.1572
23.6447,12.1408
24.5471,12.1247
25.6250,12.1059
26.5625,12.0899
27.5000,12.0742
29.3750,12.0438
31.2500,12.0144
33.1250,11.9861
35.0000,11.9588
37.5000,11.9238
38.7500,11.9067
40.0000,11.8901
40.6250,11.8819
42.5000,11.8578
44.1044,11.8377
45.7089,11.8181
46.2500,11.8116
48.1250,11.7894
50.0000,11.7678
51.5586,11.7503
53.1171,11.7331
56.2342,11.6997
56.2500,11.6995
56.2988,11.6990
56.3477,11.6985
56.5308,11.6966
56.7139,11.6946
57.0801,11.6908
57.8125,11.6832
60.1563,11.6595
62.5000,11.6361
65.6250,11.6060
68.7500,11.5769
69.1831,11.5729
70.6374,11.5597
72.0916,11.5466
75.0000,11.5210
77.3438,11.5009
79.6875,11.4811
84.3750,11.4425
85.1138,11.4366
87.5000,11.4176
90.6250,11.3931
93.7500,11.3691
96.8750,11.3456
100.000,11.3224
103.125,11.2996
106.250,11.2771
112.500,11.2331
118.750,11.1901
125.000,11.1478
131.250,11.1062
137.500,11.0652
143.750,11.0244
150.000,10.9839
156.250,10.9435
162.500,10.9030
168.750,10.8624
175.000,10.8216
181.250,10.7804
187.500,10.7387
193.750,10.6964
200.000,10.6534
207.600,10.5999
215.200,10.5449
222.799,10.4882
230.399,10.4292
237.999,10.3678
241.799,10.3362
245.598,10.3036
249.398,10.2704
253.198,10.2359
260.798,10.1645
265.634,10.1164
270.470,10.0660
275.306,10.0133
277.725,9.98630
280.143,9.95826
284.979,9.89964
289.815,9.83741
292.233,9.80479
294.651,9.77108
297.069,9.73617
299.487,9.69996
300.000,9.69211
301.436,9.66970
302.872,9.64670
305.744,9.59901
308.617,9.54877
311.489,9.49567
312.925,9.46813
314.361,9.43940
315.797,9.41018
317.233,9.37951
318.669,9.34839
320.105,9.31594
321.541,9.28223
322.977,9.24727
324.877,9.19884
326.777,9.14786
328.677,9.09397
330.577,9.03675
332.477,8.97603
334.377,8.91113
335.327,8.87706
336.277,8.84163
337.227,8.80500
338.177,8.76705
339.472,8.71275
340.768,8.65541
342.063,8.59470
343.358,8.53028
344.006,8.49682
344.654,8.46205
345.302,8.42611
345.949,8.38896
346.597,8.35053
347.245,8.31074
347.892,8.26951
348.540,8.22674
349.447,8.16406
350.355,8.09790
351.262,8.02790
352.169,7.95369
353.076,7.87483
353.984,7.79086
354.437,7.74679
354.891,7.70129
355.344,7.65417
355.798,7.60534
356.513,7.52472
357.228,7.43930
357.943,7.34860
358.301,7.30110
358.658,7.25208
359.016,7.20143
359.373,7.14912
359.731,7.09502
360.088,7.03905
360.446,6.98111
360.803,6.92108
361.161,6.85885
361.518,6.79430
361.908,6.72106
362.298,6.64470
362.688,6.56503
363.078,6.48187
363.509,6.38558
363.940,6.28424
364.371,6.17752
364.802,6.06506
365.233,5.94646
365.448,5.88467
365.663,5.82110
365.879,5.75563
366.094,5.68826
366.310,5.61891
366.525,5.54748
366.821,5.44570
367.118,5.33966
367.414,5.22905
367.710,5.11368
368.006,4.99323
368.303,4.86751
368.599,4.73623
368.895,4.59912
369.178,4.46258
369.319,4.39218
369.461,4.32034
369.602,4.24704
369.743,4.17228
369.885,4.09605
370.026,4.01840
370.168,3.93923
370.309,3.85863
370.450,3.77662
370.592,3.69332
370.733,3.60866
370.874,3.52279
371.016,3.43581
371.157,3.34794
371.305,3.25491
371.453,3.16133
371.602,3.06745
371.750,2.97368
371.898,2.88053
372.046,2.78863
372.194,2.69876
372.342,2.61189
372.483,2.53288
372.625,2.45902
372.766,2.39195
372.908,2.33371
373.049,2.28671
373.120,2.26841
373.190,2.25416
373.261,2.24450
373.332,2.24001
373.402,2.24137
373.473,2.24929
373.544,2.26467
373.614,2.28846
373.650,2.30386
373.685,2.32174
373.721,2.34235
373.756,2.36576
373.791,2.39228
373.827,2.42195
373.862,2.45516
373.897,2.49193
373.933,2.53272
373.968,2.57755
374.003,2.62696
374.039,2.68097
374.076,2.74317
374.113,2.81115
374.150,2.88550
374.187,2.96668
374.220,3.04698
374.222,3.05120
374.228,3.06698
374.235,3.08299
374.247,3.11571
374.269,3.17487
374.291,3.23704
374.313,3.30235
374.335,3.37063
374.369,3.48292
374.402,3.60389
374.436,3.73417
374.470,3.87398
374.503,4.02488
374.537,4.18676
374.571,4.36142
374.604,4.54875
374.623,4.65847
374.641,4.77209
374.660,4.89037
374.678,5.01351
374.697,5.14171
374.715,5.27519
374.734,5.41418
374.752,5.55892
374.771,5.71049
374.789,5.86753
374.808,6.03113
374.826,6.20157
374.845,6.37917
374.863,6.56426
374.882,6.75719
374.900,6.95832
374.919,7.16921
374.937,7.38800
374.956,7.61623
374.974,7.85437
374.993,8.10292
375.011,8.36238
375.030,8.63333
375.048,8.91634
375.067,9.21367
375.086,9.52281
375.104,9.84603
375.123,10.1841
375.141,10.5378
375.160,10.9081
375.178,11.2958
375.197,11.7020
375.215,12.1300
375.234,12.5766
375.252,13.0451
375.271,13.5369
375.289,14.0563
375.308,14.5993
375.326,15.1703
375.345,15.7713
375.363,16.4077
375.382,17.0749
375.400,17.7786
375.419,18.5214
375.437,19.3063
375.456,20.1363
375.474,21.0149
375.493,21.9460
375.511,22.9392
375.530,23.9885
375.548,25.1043
375.567,26.2921
375.585,27.5583
375.604,28.9099
375.622,30.3546
375.641,31.9010
375.659,33.5586
375.678,35.3381
375.696,37.2512
375.715,39.3112
375.733,41.5325
375.752,43.9313
375.770,46.5256
375.789,49.3353
375.805,51.9559
375.821,54.7696
375.837,57.7935
375.853,61.0461
375.869,64.5475
375.885,68.3194
375.901,72.3854
375.917,76.7710
375.933,81.5037
375.949,86.6128
375.965,92.1301
375.981,98.0893
375.997,104.527
376.013,111.480
376.029,118.991
376.045,127.050
376.063,137.288
376.082,148.411
376.100,160.548
376.119,173.781
376.137,188.193
376.156,203.872
376.174,220.906
376.193,239.386
376.212,259.515
376.230,281.169
376.249,304.539
376.267,329.712
376.286,356.771
376.304,385.792
376.323,416.846
376.341,449.994
376.360,485.482
376.378,522.969
376.397,562.664
376.415,604.577
376.434,648.698
376.452,695.002
376.471,743.439
376.489,793.940
376.508,846.700
376.526,901.035
376.563,1014.67
376.600,1133.67
376.637,1256.21
376.678,1391.43
376.718,1524.91
376.755,1642.86
376.792,1753.08
376.829,1852.98
376.866,1939.61
376.891,1990.02
376.916,2032.39
376.941,2066.36
376.967,2091.47
377.000,2110.64
377.008,2112.83
377.036,2112.64
377.063,2101.42
377.090,2079.45
377.117,2047.16
377.137,2017.17
377.157,1982.23
377.177,1942.65
377.197,1898.80
377.236,1803.60
377.275,1697.05
377.303,1614.17
377.331,1528.21
377.387,1351.78
377.426,1230.52
377.464,1112.60
377.503,999.449
377.522,945.425
377.542,893.214
377.561,842.942
377.580,794.707
377.599,748.583
377.619,704.618
377.638,662.840
377.657,623.255
377.677,585.852
377.696,550.601
377.712,523.149
377.728,497.258
377.743,472.719
377.759,449.492
377.775,427.535
377.791,406.805
377.807,387.254
377.822,368.833
377.838,351.495
377.854,335.188
377.870,319.863
377.886,305.470
377.901,291.959
377.917,279.281
377.933,267.390
377.949,256.239
377.968,243.494
377.988,231.777
378.007,220.946
378.026,210.929
378.045,201.663
378.065,193.084
378.084,185.136
378.103,177.766
378.123,170.890
378.142,164.533
378.161,158.618
378.181,153.105
378.200,147.961
378.219,143.153
378.239,138.653
378.258,134.434
378.279,130.116
378.300,126.077
378.321,122.293
378.342,118.757
378.363,115.415
378.384,112.266
378.405,109.295
378.426,106.499
378.448,103.839
378.469,101.317
378.511,96.6546
378.553,92.4269
378.595,88.5747
378.634,85.3228
378.672,82.3228
378.711,79.5392
378.749,76.9493
378.788,74.5275
378.827,72.2692
378.865,70.1533
378.904,68.1669
378.943,66.2937
378.981,64.5335
379.020,62.8724
379.058,61.3022
379.097,59.8122
379.136,58.4037
379.174,57.0669
379.213,55.7967
379.252,54.5851
379.290,53.4344
379.367,51.2901
379.445,49.3310
379.522,47.5392
379.599,45.8906
379.676,44.3731
379.754,42.9685
379.831,41.6683
379.894,40.6713
379.957,39.7325
380.021,38.8457
380.084,38.0067
380.147,37.2120
380.210,36.4582
380.273,35.7422
380.337,35.0613
380.400,34.4132
380.463,33.7955
380.526,33.2062
380.589,32.6435
380.716,31.5911
380.842,30.6263
380.920,30.0750
380.997,29.5505
381.074,29.0511
381.151,28.5756
381.229,28.1212
381.306,27.6877
381.460,26.8760
381.615,26.1313
381.769,25.4458
381.924,24.8129
382.078,24.2268
382.247,23.6349
382.415,23.0878
382.584,22.5802
382.753,22.1085
382.921,21.6687
383.090,21.2582
383.258,20.8740
383.427,20.5136
383.581,20.2018
383.736,19.9069
383.890,19.6273
384.045,19.3621
384.199,19.1100
384.354,18.8703
384.508,18.6420
384.663,18.4243
384.817,18.2166
384.972,18.0181
385.126,17.8283
385.281,17.6465
385.435,17.4724
385.590,17.3054
385.899,16.9912
386.208,16.7007
386.517,16.4315
386.826,16.1813
387.135,15.9481
387.444,15.7302
387.753,15.5262
388.062,15.3348
388.371,15.1549
388.624,15.0154
388.877,14.8825
389.129,14.7559
389.382,14.6349
389.635,14.5190
389.888,14.4080
390.141,14.3014
390.393,14.1992
390.899,14.0067
391.405,13.8285
391.910,13.6632
392.416,13.5092
392.725,13.4202
393.034,13.3349
393.343,13.2528
393.652,13.1740
394.270,13.0249
394.888,12.8865
395.506,12.7574
396.124,12.6368
396.742,12.5237
397.360,12.4175
398.147,12.2912
398.933,12.1737
399.720,12.0641
400.506,11.9617
401.125,11.8858
401.743,11.8132
402.361,11.7438
402.979,11.6775
403.597,11.6140
404.215,11.5531
404.833,11.4946
405.451,11.4384
406.069,11.3842
406.687,11.3320
407.923,11.2330
409.159,11.1403
410.395,11.0531
411.856,10.9565
413.316,10.8658
414.777,10.7802
416.238,10.6992
417.699,10.6221
419.159,10.5489
420.620,10.4781
422.081,10.4101
423.842,10.3312
425.603,10.2552
427.364,10.1817
429.124,10.1102
430.885,10.0403
432.646,9.97186
434.407,9.90446
436.168,9.83784
438.268,9.75911
440.367,9.68070
442.467,9.60220
444.566,9.52320
446.666,9.44327
448.765,9.36192
450.865,9.27873
452.964,9.19310
454.385,9.13341
455.806,9.07209
457.227,9.00889
458.647,8.94351
460.068,8.87565
461.489,8.80492
462.910,8.73088
464.331,8.65310
465.117,8.60814
465.904,8.56171
466.690,8.51368
467.477,8.46390
468.263,8.41221
469.050,8.35842
469.837,8.30232
470.623,8.24380
471.241,8.19587
471.859,8.14598
472.477,8.09404
473.095,8.03988
473.713,7.98328
474.331,7.92404
474.949,7.86190
475.567,7.79655
476.185,7.72766
476.803,7.65487
477.421,7.57774
477.730,7.53740
478.039,7.49578
478.348,7.45281
478.657,7.40841
478.966,7.36249
479.275,7.31497
479.584,7.26573
479.893,7.21468
480.202,7.16172
480.511,7.10675
480.820,7.04956
481.129,6.98998
481.438,6.92785
481.747,6.86300
482.056,6.79524
482.365,6.72436
482.674,6.65012
482.983,6.57225
483.292,6.49047
483.601,6.40447
483.910,6.31390
484.065,6.26678
484.219,6.21838
484.374,6.16863
484.528,6.11749
484.683,6.06490
484.837,6.01079
484.992,5.95510
485.146,5.89777
485.301,5.83873
485.455,5.77792
485.666,5.69198
485.877,5.60243
486.088,5.50908
486.298,5.41174
486.509,5.31021
486.614,5.25779
486.720,5.20430
486.825,5.14962
486.930,5.09385
487.036,5.03686
487.141,4.97876
487.296,4.89140
487.450,4.80154
487.605,4.70925
487.759,4.61464
487.914,4.51788
488.068,4.41925
488.145,4.36933
488.223,4.31917
488.300,4.26880
488.377,4.21829
488.510,4.13099
488.577,4.08758
488.644,4.04444
488.711,4.00164
488.777,3.95947
488.844,3.91801
488.911,3.87748
488.978,3.83803
489.044,3.80006
489.111,3.76380
489.178,3.72961
489.244,3.69785
489.311,3.66910
489.378,3.64386
489.445,3.62279
489.522,3.60458
489.599,3.59443
489.676,3.59400
489.754,3.60539
489.831,3.63119
489.908,3.67447
489.985,3.73928
490.024,3.78118
490.063,3.83038
490.115,3.91085
490.168,4.00892
490.221,4.12752
490.247,4.19546
490.273,4.26988
490.300,4.35167
490.326,4.44083
490.352,4.53834
490.379,4.64497
490.405,4.76206
490.431,4.88967
490.458,5.02934
490.484,5.18229
490.512,5.36200
490.540,5.56045
490.568,5.77991
490.596,6.02303
490.624,6.29288
490.638,6.43945
490.652,6.59303
490.667,6.75636
490.681,6.92771
490.695,7.11016
490.709,7.30183
490.729,7.59990
490.749,7.92243
490.759,8.08558
490.772,8.32107
490.784,8.55287
490.797,8.79742
490.809,9.05556
490.821,9.32594
490.839,9.74312
490.856,10.1925
490.874,10.6827
490.883,10.9434
490.891,11.2120
490.900,11.4952
490.909,11.7906
490.918,12.0988
490.926,12.4167
490.935,12.7522
490.944,13.1025
490.953,13.4683
490.961,13.8459
490.971,14.2867
490.981,14.7493
490.991,15.2350
491.000,15.7396
491.010,16.2750
491.019,16.8315
491.029,17.4220
491.039,18.0360
491.048,18.6878
491.058,19.3656
491.068,20.0852
491.077,20.8337
491.087,21.6285
491.097,22.4552
491.106,23.3331
491.116,24.2463
491.126,25.2160
491.135,26.2353
491.145,27.3067
491.155,28.4209
491.164,29.6038
491.174,30.8336
491.184,32.1390
491.193,33.4957
491.203,34.9353
491.213,36.4311
491.222,38.0176
491.232,39.6654
491.242,41.4123
491.251,43.2258
491.261,45.1474
491.270,47.1412
491.280,49.2526
491.290,51.4653
491.300,53.7835
491.309,56.1857
491.319,58.7263
491.328,61.3570
491.338,64.1372
491.348,67.0138
491.357,70.0514
491.367,73.1919
491.377,76.5051
491.386,79.9276
491.396,83.5352
491.406,87.2583
491.415,91.1790
491.425,95.2213
491.435,99.4740
491.444,103.901
491.454,108.506
491.464,113.244
491.483,123.331
491.502,134.195
491.522,145.871
491.541,158.388
491.560,171.775
491.579,186.054
491.599,201.329
491.618,217.455
491.637,234.520
491.657,252.526
491.676,271.471
491.695,291.344
491.715,312.127
491.734,333.793
491.766,371.079
491.797,410.428
491.829,451.563
491.860,494.143
491.938,601.687
491.976,655.398
492.015,707.702
492.054,757.589
492.092,803.648
492.131,844.895
492.169,880.291
492.189,895.949
492.209,909.633
492.229,921.387
492.249,931.012
492.274,940.322
492.300,945.928
492.307,946.762
492.327,947.814
492.348,946.399
492.369,942.524
492.390,936.268
492.410,928.052
492.430,917.808
492.450,905.582
492.470,891.475
492.490,875.174
492.510,857.143
492.551,816.460
492.592,770.647
492.633,720.999
492.696,639.706
492.759,557.096
492.800,504.597
492.841,454.184
492.861,429.939
492.881,406.434
492.902,383.730
492.922,361.877
492.943,340.913
492.963,320.868
492.983,301.761
493.004,283.603
493.024,266.397
493.045,250.136
493.065,234.811
493.085,220.404
493.106,206.891
493.126,194.247
493.147,182.440
493.167,171.437
493.187,161.204
493.208,151.702
493.228,142.893
493.249,134.738
493.269,127.199
493.289,120.237
493.310,113.814
493.330,107.892
493.351,102.436
493.371,97.4120
493.391,92.7861
493.412,88.5275
493.432,84.5880
493.453,80.9782
493.473,77.6520
493.494,74.5852
493.514,71.7553
493.534,69.1413
493.555,66.7242
493.575,64.4862
493.596,62.4113
493.616,60.4846
493.636,58.6926
493.657,57.0233
493.677,55.4654
493.698,54.0089
493.718,52.6448
493.738,51.3649
493.770,49.5313
493.801,47.8631
493.833,46.3291
493.865,44.9219
493.896,43.6177
493.928,42.4124
493.959,41.2909
493.991,40.2442
494.022,39.2615
494.054,38.3423
494.085,37.4776
494.117,36.6624
494.148,35.8899
494.180,35.1611
494.211,34.4702
494.243,33.8140
494.284,33.0097
494.325,32.2562
494.365,31.5472
494.406,30.8786
494.447,30.2471
494.488,29.6497
494.529,29.0836
494.569,28.5465
494.610,28.0361
494.651,27.5505
494.692,27.0879
494.733,26.6468
494.814,25.8233
494.896,25.0698
494.985,24.3170
495.074,23.6290
495.163,22.9972
495.252,22.4151
495.341,21.8765
495.430,21.3778
495.519,20.9142
495.608,20.4823
495.690,20.1109
495.771,19.7618
495.853,19.4327
495.934,19.1219
496.016,18.8280
496.098,18.5495
496.179,18.2854
496.261,18.0346
496.343,17.7958
496.424,17.5687
496.506,17.3522
496.587,17.1457
496.669,16.9484
496.751,16.7597
496.832,16.5791
496.914,16.4061
497.077,16.0809
497.240,15.7810
497.403,15.5035
497.567,15.2459
497.730,15.0061
497.893,14.7824
498.056,14.5732
498.220,14.3772
498.331,14.2504
498.442,14.1288
498.665,13.9000
498.887,13.6885
499.110,13.4924
499.332,13.3098
499.555,13.1394
499.778,12.9799
500.000,12.8305
500.276,12.6575
500.552,12.4970
500.828,12.3476
501.104,12.2079
501.380,12.0772
501.656,11.9545
501.931,11.8389
502.207,11.7300
502.446,11.6408
502.684,11.5558
502.922,11.4746
503.160,11.3970
503.399,11.3225
503.637,11.2511
503.875,11.1825
504.114,11.1166
504.352,11.0532
504.590,10.9921
505.067,10.8764
505.543,10.7684
506.020,10.6673
506.572,10.5579
507.123,10.4557
507.675,10.3598
508.227,10.2696
508.779,10.1844
509.331,10.1037
509.882,10.0271
510.434,9.95401
511.237,9.85369
511.789,9.78827
512.340,9.72526
512.892,9.66456
513.444,9.60600
513.996,9.54939
514.548,9.49454
515.651,9.38961
516.755,9.29016
517.858,9.19534
518.962,9.10444
520.066,9.01686
521.370,8.91693
522.674,8.82021
523.978,8.72613
525.283,8.63422
526.587,8.54381
527.891,8.45462
529.195,8.36632
530.500,8.27865
531.603,8.20473
532.707,8.13086
533.810,8.05692
534.914,7.98276
537.121,7.83325
539.328,7.68129
541.536,7.52605
543.743,7.36640
544.846,7.28473
545.950,7.20149
548.157,7.03046
550.164,6.86851
551.167,6.78511
552.170,6.69970
553.174,6.61261
554.177,6.52327
556.183,6.33811
557.187,6.24168
558.190,6.14289
559.193,6.04137
560.196,5.93662
561.200,5.82919
562.203,5.71824
563.206,5.60437
564.209,5.48635
565.313,5.35199
566.417,5.21262
567.520,5.06791
568.624,4.91751
569.728,4.76105
570.831,4.59815
571.935,4.42841
573.038,4.25143
574.078,4.07770
575.117,3.89681
576.157,3.70843
576.677,3.61132
577.196,3.51228
577.716,3.41118
578.236,3.30804
578.756,3.20280
579.275,3.09551
579.795,2.98612
580.315,2.87469
580.835,2.76121
581.354,2.64575
582.071,2.48326
582.789,2.31742
583.506,2.14860
584.223,1.97747
584.716,1.85883
585.209,1.73981
585.702,1.62083
586.195,1.50251
586.688,1.38549
587.181,1.27067
587.674,1.15906
588.167,1.05201
588.459,0.991487
588.750,0.933487
589.041,0.878432
589.333,0.826913
589.478,0.802652
589.624,0.779501
589.770,0.757544
589.915,0.736886
590.061,0.717594
590.207,0.699798
590.352,0.683586
590.498,0.669098
