0.00368750,4.09095
0.00378125,4.03992
0.00387500,3.99076
0.00396875,3.94335
0.00406250,3.89758
0.00425000,3.81065
0.00443750,3.72928
0.00462500,3.65292
0.00481250,3.58106
0.00500000,3.51329
0.00515625,3.45965
0.00531250,3.40841
0.00546875,3.35937
0.00562500,3.31239
0.00578125,3.26733
0.00593750,3.22406
0.00609375,3.18247
0.00625000,3.14244
0.00640625,3.10389
0.00656250,3.06673
0.00671875,3.03086
0.00687500,2.99623
0.00718750,2.93039
0.00750000,2.86870
0.00781250,2.81075
0.00812500,2.75618
0.00843750,2.70467
0.00875000,2.65595
0.00906250,2.60976
0.00937500,2.56591
0.00968750,2.52419
0.0100000,2.48445
0.0103125,2.44653
0.0106250,2.41029
0.0109375,2.37562
0.0112500,2.34241
0.0115625,2.31055
0.0118750,2.27996
0.0121875,2.25055
0.0125000,2.22225
0.0128125,2.19500
0.0131250,2.16872
0.0134375,2.14337
0.0137500,2.11888
0.0143750,2.07233
0.0150000,2.02872
0.0156250,1.98776
0.0162500,1.94917
0.0168750,1.91275
0.0175000,1.87830
0.0181250,1.84565
0.0187500,1.81464
0.0193750,1.78515
0.0200000,1.75704
0.0206625,1.72866
0.0213250,1.70161
0.0219875,1.67579
0.0226500,1.65112
0.0233125,1.62750
0.0239750,1.60487
0.0246375,1.58316
0.0253000,1.56231
0.0264578,1.52777
0.0276156,1.49543
0.0287734,1.46507
0.0299313,1.43649
0.0310891,1.40952
0.0322469,1.38401
0.0334047,1.35985
0.0345625,1.33691
0.0355274,1.31865
0.0364922,1.30113
0.0374570,1.28428
0.0384219,1.26807
0.0393867,1.25246
0.0403516,1.23741
0.0413164,1.22289
0.0422813,1.20888
0.0442109,1.18223
0.0461406,1.15727
0.0480703,1.13383
0.0500000,1.11177
0.0515625,1.09481
0.0531250,1.07862
0.0546875,1.06312
0.0562500,1.04827
0.0578125,1.03404
0.0593750,1.02036
0.0609375,1.00722
0.0625000,0.994580
0.0640625,0.982404
0.0656250,0.970667
0.0671875,0.959343
0.0687500,0.948407
0.0718750,0.927616
0.0750000,0.908134
0.0781250,0.889830
0.0812500,0.872590
0.0843750,0.856316
0.0875000,0.840922
0.0906250,0.826332
0.0937500,0.812479
0.0968750,0.799302
0.100000,0.786749
0.103125,0.774772
0.106250,0.763327
0.109375,0.752378
0.112500,0.741889
0.115625,0.731829
0.118750,0.722169
0.121875,0.712885
0.125000,0.703953
0.128125,0.695352
0.131250,0.687063
0.134375,0.679066
0.137500,0.671344
0.143750,0.656662
0.150000,0.642903
0.156250,0.629974
0.162500,0.617797
0.168750,0.606303
0.175000,0.595433
0.181250,0.585131
0.187500,0.575353
0.193750,0.566056
0.200000,0.557202
0.209375,0.544671
0.218750,0.532951
0.228125,0.521958
0.237500,0.511623
0.246875,0.501884
0.256250,0.492687
0.265625,0.483982
0.275000,0.475728
0.284375,0.467887
0.293750,0.460425
0.303125,0.453314
0.312500,0.446526
0.321875,0.440038
0.331250,0.433829
0.340625,0.427878
0.350000,0.422170
0.359375,0.416687
0.368750,0.411415
0.378125,0.406343
0.387500,0.401458
0.396875,0.396752
0.406250,0.392212
0.425000,0.383586
0.443750,0.375505
0.462500,0.367920
0.500000,0.354082
0.531250,0.343695
0.562500,0.334168
0.593750,0.325408
0.625000,0.317318
0.687500,0.302839
0.750000,0.290225
0.812500,0.279108
0.875000,0.269243
0.937500,0.260390
1.00000,0.252362
1.06250,0.245061
1.12500,0.238386
1.18750,0.232252
1.25000,0.226590
1.37500,0.216466
1.50000,0.207656
1.62500,0.199901
1.75000,0.193025
1.87500,0.186862
2.00000,0.181277
2.18750,0.173841
2.37500,0.167334
2.56250,0.161577
2.75000,0.156449
2.93750,0.151838
3.12500,0.147653
3.31250,0.143845
3.50000,0.140361
3.87500,0.134206
4.25000,0.128930
4.62500,0.124349
5.00000,0.120336
5.31250,0.117348
5.62500,0.114630
6.25000,0.109880
6.87500,0.105866
7.50000,0.102430
8.12500,0.0994602
8.75000,0.0968745
9.37500,0.0946050
10.0000,0.0925985
10.6250,0.0908198
11.2500,0.0892374
12.5000,0.0865638
13.7500,0.0844233
15.0000,0.0827083
16.2500,0.0813418
17.5000,0.0802690
18.7500,0.0794456
20.0000,0.0788367
21.4063,0.0783888
22.8125,0.0781448
25.1563,0.0781899
27.5000,0.0787208
29.3750,0.0794886
31.2500,0.0805535
33.1250,0.0819284
35.0000,0.0836377
36.8750,0.0857239
38.7500,0.0882557
40.6250,0.0913382
41.5625,0.0931389
42.5000,0.0951630
43.4375,0.0974518
44.3750,0.100069
45.3125,0.103105
46.2500,0.106692
47.1875,0.111001
47.6563,0.113513
48.1250,0.116351
48.5938,0.119568
49.0625,0.123252
49.5313,0.127520
50.0000,0.132524
50.4297,0.137911
50.7250,0.142186
51.0204,0.147068
51.3158,0.152657
51.6112,0.159111
51.9066,0.166636
52.0542,0.170881
52.2019,0.175504
52.3496,0.180551
52.4973,0.186076
52.6450,0.192139
52.7927,0.198813
52.9404,0.206205
53.0881,0.214441
53.2358,0.223653
53.3835,0.233998
53.5311,0.245672
53.6788,0.258920
53.8265,0.274047
53.9004,0.282432
53.9742,0.291436
54.0816,0.305774
54.1890,0.321788
54.2965,0.339748
54.4039,0.359987
54.5113,0.382918
54.5650,0.395554
54.6187,0.409067
54.6724,0.423548
54.7261,0.439087
54.7798,0.455798
54.8335,0.473794
54.9074,0.500903
54.9812,0.531125
55.0551,0.564962
55.1289,0.603016
55.1658,0.623857
55.2027,0.646038
55.2397,0.669685
55.2766,0.694930
55.3135,0.721931
55.3504,0.750839
55.3874,0.781851
55.4243,0.815178
55.4746,0.864799
55.5250,0.919889
55.5753,0.981303
55.6257,1.05007
55.6509,1.08760
55.6760,1.12745
55.7012,1.16985
55.7264,1.21499
55.7516,1.26316
55.7767,1.31460
55.8019,1.36965
55.8271,1.42867
55.8640,1.52328
55.9009,1.62876
55.9194,1.68614
55.9378,1.74694
55.9563,1.81148
55.9748,1.88006
55.9932,1.95305
56.0117,2.03086
56.0301,2.11394
56.0486,2.20280
56.0671,2.29803
56.0855,2.40028
56.1040,2.51030
56.1224,2.62894
56.1375,2.73315
56.1526,2.84431
56.1678,2.96324
56.1829,3.09054
56.1980,3.22723
56.2131,3.37406
56.2282,3.53230
56.2433,3.70292
56.2584,3.88748
56.2735,4.08721
56.2886,4.30405
56.3037,4.53955
56.3188,4.79607
56.3339,5.07554
56.3490,5.38082
56.3641,5.71426
56.3734,5.93356
56.3826,6.16506
56.3918,6.40977
56.4010,6.66847
56.4103,6.94202
56.4195,7.23128
56.4287,7.53716
56.4380,7.86058
56.4472,8.20250
56.4564,8.56392
56.4657,8.94583
56.4749,9.34926
56.4841,9.77523
56.4933,10.2248
56.5026,10.6990
56.5118,11.1988
56.5210,11.7253
56.5303,12.2794
56.5395,12.8621
56.5487,13.4743
56.5580,14.1167
56.5672,14.7903
56.5764,15.4956
56.5856,16.2333
56.6041,17.8074
56.6226,19.5149
56.6410,21.3556
56.6595,23.3265
56.6830,26.0132
56.7065,28.8783
56.7300,31.8899
56.7535,35.0038
56.7904,39.9777
56.8273,44.8221
56.8469,47.2451
56.8665,49.5050
56.8861,51.5585
56.9057,53.3637
56.9175,54.3137
56.9293,55.1516
56.9411,55.8721
56.9529,56.4682
56.9647,56.9360
56.9764,57.2707
56.9882,57.4702
57.0000,57.5328
57.0079,57.4981
57.0206,57.3117
57.0334,56.9661
57.0462,56.4648
57.0589,55.8133
57.0717,55.0170
57.0845,54.0846
57.0972,53.0236
57.1100,51.8456
57.1237,50.4575
57.1375,48.9593
57.1650,45.6925
57.1924,42.1678
57.2199,38.5060
57.2487,34.6454
57.2775,30.8723
57.3063,27.2761
57.3207,25.5678
57.3351,23.9278
57.3560,21.6733
57.3704,20.2182
57.3848,18.8440
57.3992,17.5502
57.4136,16.3367
57.4280,15.2014
57.4424,14.1441
57.4567,13.1614
57.4711,12.2505
57.4823,11.5930
57.4934,10.9754
57.5045,10.3953
57.5156,9.85089
57.5268,9.34004
57.5379,8.86184
57.5490,8.41406
57.5601,7.99495
57.5712,7.60247
57.5824,7.23565
57.5935,6.89254
57.6046,6.57159
57.6157,6.27134
57.6268,5.99038
57.6380,5.72738
57.6491,5.48110
57.6635,5.18509
57.6779,4.91292
57.6923,4.66221
57.7067,4.43097
57.7211,4.21723
57.7354,4.01966
57.7498,3.83660
57.7642,3.66673
57.7786,3.50872
57.7930,3.36171
57.8074,3.22460
57.8218,3.09652
57.8362,2.97660
57.8506,2.86429
57.8650,2.75888
57.8794,2.65979
57.8951,2.55822
57.9108,2.46304
57.9265,2.37363
57.9422,2.28953
57.9579,2.21029
57.9736,2.13554
58.0050,1.99814
58.0364,1.87489
58.0678,1.76391
58.0992,1.66353
58.1306,1.57240
58.1594,1.49599
58.1882,1.42567
58.2169,1.36075
58.2457,1.30071
58.2745,1.24503
58.3033,1.19333
58.3321,1.14518
58.3609,1.10029
58.3897,1.05835
58.4184,1.01913
58.4472,0.982353
58.4760,0.947857
58.5048,0.915429
58.5336,0.884924
58.5911,0.829063
58.6252,0.798951
58.6592,0.770764
58.6932,0.744341
58.7272,0.719537
58.7953,0.674278
58.8633,0.634096
58.9313,0.598246
58.9994,0.566126
59.0674,0.537229
59.1354,0.511138
59.1930,0.490979
59.2506,0.472393
59.3082,0.455218
59.3657,0.439317
59.4233,0.424567
59.4809,0.410863
59.5384,0.398108
59.5960,0.386218
59.7112,0.364738
59.8263,0.345910
59.9414,0.329322
60.0566,0.314642
60.1560,0.303291
60.2555,0.293012
60.3549,0.283675
60.4543,0.275164
60.5538,0.267382
60.6532,0.260251
60.7527,0.253705
60.8521,0.247687
61.0510,0.237038
61.2499,0.227955
61.4487,0.220166
61.6476,0.213454
61.8988,0.206258
62.1500,0.200265
62.3803,0.195617
62.6106,0.191615
62.8409,0.188181
63.0712,0.185241
63.3015,0.182726
63.5317,0.180580
63.9923,0.177210
64.4529,0.174865
64.9134,0.173341
65.3740,0.172361
65.8346,0.171901
66.5463,0.172035
67.2581,0.172981
67.9699,0.174583
68.6817,0.176735
69.3935,0.179425
70.1052,0.182528
70.8170,0.185947
71.5288,0.189778
72.9524,0.198484
74.3759,0.208622
75.7995,0.220252
77.2230,0.233496
78.3954,0.245755
79.5677,0.259384
80.7401,0.274521
81.3262,0.282520
81.9124,0.291109
83.0848,0.309813
84.2571,0.330731
84.8433,0.342121
85.4295,0.354195
86.0156,0.367010
86.6018,0.380628
87.5229,0.403824
88.4441,0.429447
89.3652,0.457865
90.2863,0.489511
91.2074,0.524839
91.6680,0.544104
92.1286,0.564507
92.5891,0.586163
93.0497,0.609216
93.5103,0.633730
93.9708,0.659834
94.6407,0.701013
95.3106,0.746422
95.9805,0.796663
96.6505,0.852449
97.3204,0.914399
97.6553,0.947989
97.9903,0.983727
98.3252,1.02164
98.6602,1.06189
98.9951,1.10467
99.3301,1.15020
99.6651,1.19873
100.000,1.25062
100.460,1.32776
100.920,1.41241
101.381,1.50570
101.841,1.60885
102.301,1.72333
102.761,1.85040
102.991,1.91935
103.221,1.99255
103.451,2.07024
103.681,2.15267
103.998,2.27457
104.314,2.40740
104.631,2.55250
104.947,2.71138
105.263,2.88597
105.580,3.07831
105.896,3.29102
106.212,3.52694
106.471,3.73983
106.730,3.97287
106.989,4.22890
107.248,4.51080
107.507,4.82231
107.636,4.99027
107.765,5.16720
107.895,5.35382
108.024,5.55095
108.154,5.75947
108.283,5.98026
108.441,6.26823
108.599,6.57785
108.758,6.91131
108.916,7.27114
109.074,7.66019
109.232,8.08173
109.390,8.53949
109.548,9.03743
109.707,9.58113
109.786,9.87177
109.865,10.1760
109.944,10.4947
110.023,10.8287
110.102,11.1791
110.181,11.5466
110.260,11.9331
110.339,12.3396
110.418,12.7674
110.498,13.2181
110.577,13.6933
110.656,14.1949
110.735,14.7247
110.814,15.2843
110.915,16.0453
111.015,16.8651
111.116,17.7498
111.217,18.7058
111.317,19.7431
111.418,20.8692
111.519,22.0970
111.619,23.4364
111.698,24.5780
111.777,25.8060
111.856,27.1294
111.936,28.5585
112.015,30.1047
112.094,31.7814
112.173,33.6038
112.252,35.5868
112.331,37.7555
112.410,40.1312
112.450,41.4067
112.489,42.7412
112.529,44.1421
112.568,45.6138
112.608,47.1653
112.647,48.7941
112.687,50.5143
112.726,52.3236
112.766,54.2381
112.805,56.2558
112.845,58.3897
112.884,60.6490
112.949,64.6543
112.982,66.8096
113.014,69.0689
113.046,71.4541
113.079,73.9591
113.111,76.6088
113.143,79.3970
113.176,82.3524
113.208,85.4790
113.241,88.7906
113.273,92.2911
113.305,96.0190
113.338,99.9697
113.370,104.188
113.402,108.671
113.442,114.584
113.481,120.987
113.521,127.975
113.560,135.582
113.600,143.929
113.640,153.067
113.679,163.128
113.719,174.241
113.738,180.254
113.758,186.590
113.778,193.273
113.798,200.291
113.817,207.743
113.837,215.624
113.857,223.967
113.877,232.760
113.897,242.131
113.916,252.077
113.936,262.641
113.956,273.814
113.976,285.760
113.995,298.411
114.015,311.956
114.035,326.319
114.053,340.272
114.071,355.070
114.089,370.770
114.107,387.430
114.125,405.109
114.143,423.869
114.161,443.776
114.179,464.773
114.197,487.162
114.215,510.894
114.233,536.037
114.251,562.503
114.269,590.652
114.287,620.399
114.305,651.802
114.323,684.723
114.342,723.156
114.362,763.756
114.382,806.557
114.402,851.345
114.421,898.574
114.441,948.000
114.461,999.579
114.481,1052.97
114.520,1166.09
114.560,1285.65
114.599,1410.27
114.639,1537.77
114.686,1690.79
114.734,1838.38
114.781,1975.24
114.805,2037.59
114.828,2094.66
114.850,2141.69
114.871,2183.48
114.893,2219.59
114.914,2249.48
114.936,2273.10
114.957,2290.03
114.979,2300.08
115.000,2303.13
115.017,2300.54
115.045,2286.74
115.073,2261.47
115.101,2225.01
115.129,2178.34
115.157,2121.97
115.185,2057.35
115.213,1985.40
115.241,1907.33
115.279,1791.26
115.318,1669.48
115.395,1420.28
115.449,1250.47
115.476,1169.33
115.503,1091.31
115.530,1016.53
115.557,945.831
115.584,879.119
115.611,816.495
115.645,745.331
115.661,712.141
115.678,680.442
115.694,650.026
115.711,621.227
115.727,593.816
115.744,567.752
115.760,542.842
115.777,519.339
115.793,497.039
115.810,475.892
115.826,455.847
115.843,436.853
115.859,418.859
115.876,401.816
115.892,385.580
115.909,370.298
115.925,355.824
115.942,342.113
115.958,329.123
115.975,316.812
116.008,294.074
116.041,273.550
116.074,255.101
116.107,238.431
116.140,223.332
116.167,211.981
116.194,201.515
116.221,191.778
116.248,182.770
116.275,174.361
116.302,166.557
116.329,159.274
116.356,152.466
116.383,146.071
116.410,140.099
116.437,134.492
116.464,129.221
116.491,124.241
116.518,119.566
116.545,115.154
116.572,110.985
116.606,106.181
116.639,101.701
116.672,97.5014
116.705,93.5605
116.738,89.8460
116.771,86.3613
116.804,83.0778
116.837,79.9802
116.870,77.0459
116.903,74.2800
116.969,69.1811
117.035,64.5876
117.101,60.4466
117.173,56.3655
117.245,52.6871
117.317,49.3598
117.389,46.3441
117.461,43.5945
117.533,41.0839
117.605,38.7851
117.677,36.6775
117.744,34.8906
117.810,33.2314
117.876,31.6878
117.942,30.2513
118.008,28.9084
118.074,27.6547
118.140,26.4790
118.206,25.3784
118.272,24.3433
118.338,23.3704
118.404,22.4546
118.470,21.5928
118.536,20.7785
118.602,20.0104
118.668,19.2831
118.734,18.5957
118.867,17.3248
118.999,16.1805
119.131,15.1450
119.263,14.2063
119.395,13.3514
119.527,12.5717
119.659,11.8583
119.792,11.2038
119.894,10.7343
119.996,10.2937
120.098,9.87985
120.200,9.49047
120.302,9.12367
120.404,8.77763
120.506,8.45075
120.608,8.14158
120.813,7.57146
121.017,7.05868
121.221,6.59596
121.425,6.17726
121.557,5.92686
121.689,5.69147
121.822,5.46958
121.954,5.26050
122.086,5.06297
122.218,4.87642
122.482,4.53280
122.746,4.22392
123.011,3.94547
123.275,3.69341
123.539,3.46467
123.803,3.25632
124.068,3.06608
124.332,2.89192
124.596,2.73214
124.861,2.58510
125.125,2.44960
125.389,2.32447
125.653,2.20889
125.918,2.10164
126.182,2.00176
126.446,1.90867
126.710,1.82189
126.975,1.74082
127.239,1.66504
127.503,1.59405
127.767,1.52750
128.032,1.46499
128.296,1.40624
128.560,1.35092
128.824,1.29881
129.089,1.24963
129.353,1.20321
129.617,1.15931
129.881,1.11779
130.410,1.04117
130.938,0.972237
131.467,0.910026
131.995,0.853736
132.524,0.802700
133.052,0.756360
133.581,0.714261
134.109,0.676044
134.542,0.647475
134.974,0.621259
135.407,0.597382
135.839,0.575943
136.272,0.557209
136.704,0.541757
136.920,0.535557
137.136,0.530645
137.353,0.527401
137.569,0.526401
137.701,0.527239
137.833,0.529496
137.965,0.533563
138.097,0.540002
138.230,0.549640
138.296,0.556025
138.362,0.563714
138.428,0.573008
138.494,0.584241
138.560,0.597936
138.626,0.614722
138.689,0.634543
138.721,0.646209
138.752,0.659238
138.784,0.673939
138.815,0.690495
138.847,0.709279
138.878,0.730686
138.910,0.755276
138.941,0.783463
138.973,0.816105
139.004,0.853795
139.036,0.897712
139.052,0.922300
139.067,0.948663
139.083,0.977300
139.099,1.00802
139.115,1.04139
139.130,1.07717
139.147,1.11808
139.164,1.16211
139.180,1.20975
139.197,1.26125
139.213,1.31689
139.230,1.37694
139.246,1.44167
139.263,1.51136
139.279,1.58677
139.296,1.66725
139.312,1.75351
139.329,1.84580
139.345,1.94437
139.362,2.04942
139.378,2.16114
139.395,2.27970
139.416,2.44147
139.437,2.61393
139.458,2.79786
139.479,2.99314
139.500,3.20052
139.521,3.41759
139.542,3.64469
139.563,3.88099
139.596,4.26956
139.629,4.67210
139.695,5.49780
139.746,6.11968
139.772,6.41420
139.797,6.69203
139.830,7.01982
139.863,7.30368
139.888,7.48123
139.912,7.62730
139.937,7.73951
139.961,7.81599
139.981,7.85045
140.000,7.86110
140.025,7.83907
140.051,7.77686
140.076,7.67556
140.102,7.53699
140.122,7.39961
140.143,7.24107
140.163,7.06312
140.184,6.86868
140.224,6.44169
140.264,5.97293
140.374,4.60941
140.414,4.12119
140.454,3.65781
140.474,3.43804
140.494,3.22727
140.514,3.02608
140.534,2.83489
140.549,2.70156
140.564,2.57465
140.578,2.45325
140.593,2.33736
140.608,2.22620
140.622,2.12122
140.637,2.02155
140.651,1.92709
140.666,1.83711
140.681,1.75269
140.695,1.67305
140.710,1.59801
140.725,1.52740
140.739,1.46103
140.754,1.39871
140.768,1.34027
140.790,1.25908
140.812,1.18590
140.834,1.11971
140.856,1.05992
140.878,1.00571
140.900,0.957012
140.922,0.913063
140.944,0.873384
140.966,0.837381
140.988,0.804975
141.010,0.775629
141.031,0.749011
141.053,0.724719
141.075,0.702704
141.097,0.682612
141.119,0.664231
141.152,0.639428
141.185,0.617519
141.218,0.598050
141.251,0.580648
141.284,0.565002
141.317,0.550859
141.349,0.538007
141.382,0.526272
141.448,0.505596
141.514,0.487931
141.580,0.472633
141.645,0.459251
141.700,0.449263
141.755,0.440206
141.865,0.424337
141.974,0.410832
142.084,0.399176
142.194,0.388956
142.303,0.379906
142.413,0.371796
142.523,0.364460
142.742,0.351597
142.961,0.340571
143.180,0.330897
143.400,0.322271
143.780,0.309173
144.160,0.297780
144.540,0.287563
144.920,0.278264
145.300,0.269702
145.680,0.261745
146.440,0.247289
147.200,0.234441
147.960,0.222673
148.720,0.211905
149.481,0.201998
150.124,0.194213
150.767,0.186896
151.410,0.180003
152.053,0.173520
153.340,0.161597
154.626,0.150919
155.913,0.141292
157.199,0.132593
158.485,0.124701
159.772,0.117513
161.292,0.109826
162.812,0.102897
164.332,0.0966337
165.853,0.0909576
167.373,0.0857937
168.893,0.0811396
170.413,0.0768198
171.934,0.0728743
173.220,0.0698192
174.506,0.0669592
175.793,0.0642754
177.079,0.0618011
178.366,0.0594883
179.652,0.0573081
180.938,0.0552878
182.225,0.0534050
183.511,0.0516266
184.798,0.0499713
187.370,0.0469859
188.657,0.0456336
189.943,0.0443861
192.516,0.0421263
194.387,0.0406964
196.258,0.0394352
198.129,0.0383419
200.000,0.0374202
201.634,0.0367642
203.267,0.0362594
204.901,0.0359207
206.534,0.0357463
207.701,0.0357713
208.868,0.0359293
210.035,0.0362438
211.201,0.0367475
212.368,0.0374845
212.952,0.0379571
213.535,0.0385136
214.118,0.0391612
214.702,0.0399120
215.285,0.0407751
215.869,0.0417898
216.452,0.0429721
217.035,0.0443489
217.619,0.0459561
218.202,0.0478389
218.786,0.0500545
219.077,0.0513092
219.369,0.0526760
219.661,0.0541674
219.952,0.0557967
220.244,0.0575780
220.536,0.0595291
220.827,0.0616763
221.119,0.0640501
221.411,0.0666803
221.703,0.0696009
222.023,0.0731995
222.344,0.0772685
222.665,0.0818918
222.826,0.0844419
222.986,0.0871713
223.147,0.0900987
223.307,0.0932394
223.467,0.0966165
223.628,0.100254
223.788,0.104180
223.949,0.108421
224.109,0.113014
224.269,0.118000
224.386,0.121903
224.503,0.126060
224.620,0.130495
224.736,0.135233
224.897,0.142297
225.057,0.150067
225.218,0.158651
225.378,0.168155
225.539,0.178730
225.699,0.190529
225.859,0.203759
225.940,0.210985
226.020,0.218665
226.158,0.233123
226.297,0.249288
226.366,0.258097
226.436,0.267443
226.505,0.277372
226.574,0.287919
226.643,0.299170
226.713,0.311172
226.782,0.323997
226.851,0.337702
226.920,0.352417
226.990,0.368221
227.059,0.385228
227.128,0.403541
227.209,0.426652
227.289,0.451982
227.369,0.479870
227.449,0.510684
227.529,0.544863
227.610,0.582936
227.650,0.603629
227.690,0.625546
227.730,0.648792
227.770,0.673482
227.810,0.699812
227.850,0.727796
227.890,0.757662
227.930,0.789593
227.971,0.823801
228.011,0.860527
228.051,0.900047
228.091,0.942682
228.131,0.988806
228.171,1.03886
228.211,1.09336
228.251,1.15292
228.291,1.21828
228.331,1.29032
228.372,1.37013
228.412,1.45900
228.452,1.55879
228.472,1.61330
228.492,1.67095
228.512,1.73263
228.532,1.79807
228.552,1.86831
228.572,1.94306
228.592,2.02353
228.612,2.10942
228.632,2.20215
228.652,2.30140
228.672,2.40884
228.692,2.52412
228.713,2.64920
228.733,2.78370
228.753,2.92991
228.773,3.08738
228.793,3.25879
228.813,3.44363
228.833,3.64501
228.853,3.86229
228.873,4.09908
228.893,4.35456
228.913,4.63292
228.933,4.93308
228.953,5.25982
228.973,5.61175
228.993,5.99431
229.013,6.40567
229.033,6.85194
229.053,7.33074
229.069,7.72693
229.084,8.14611
229.100,8.58921
229.115,9.05715
229.131,9.55083
229.146,10.0711
229.162,10.6188
229.177,11.1948
229.193,11.7997
229.208,12.4342
229.224,13.0989
229.239,13.7944
229.255,14.5209
229.270,15.2790
229.301,16.8901
229.321,18.0024
229.341,19.1616
229.362,20.3784
229.382,21.6393
229.402,22.9550
229.422,24.3102
229.462,27.1534
229.502,30.1473
229.542,33.2385
229.582,36.3879
229.622,39.5415
229.659,42.3649
229.695,45.0858
229.735,47.9139
229.775,50.4994
229.815,52.7778
229.856,54.6897
229.878,55.5641
229.899,56.3021
229.921,56.9020
229.943,57.3588
229.972,57.7317
230.000,57.8521
230.029,57.7175
230.057,57.3307
230.082,56.7782
230.107,56.0395
230.133,55.1171
230.158,54.0284
230.183,52.7661
230.209,51.3560
230.234,49.8130
230.260,48.1599
230.311,44.5576
230.362,40.7000
230.413,36.7068
230.464,32.7191
230.515,28.8308
230.540,26.9558
230.566,25.1397
230.591,23.3901
230.617,21.7136
230.642,20.1149
230.668,18.6036
230.693,17.1702
230.719,15.8220
