0.000671875,29.0234
0.000687500,28.6917
0.000718750,28.0611
0.000750000,27.4703
0.000781250,26.9153
0.000812500,26.3926
0.000843750,25.8992
0.000875000,25.4325
0.000906250,24.9902
0.000937500,24.5702
0.000968750,24.1707
0.00100000,23.7900
0.00103125,23.4268
0.00106250,23.0797
0.00109375,22.7476
0.00112500,22.4295
0.00115625,22.1243
0.00118750,21.8312
0.00121875,21.5495
0.00125000,21.2785
0.00128125,21.0174
0.00131250,20.7657
0.00134375,20.5228
0.00137500,20.2882
0.00143750,19.8423
0.00150000,19.4245
0.00156250,19.0321
0.00162500,18.6625
0.00168750,18.3136
0.00175000,17.9836
0.00181250,17.6709
0.00187500,17.3739
0.00193750,17.0913
0.00200000,16.8222
0.00209375,16.4413
0.00218750,16.0851
0.00228125,15.7511
0.00237500,15.4371
0.00246875,15.1412
0.00256250,14.8616
0.00265625,14.5970
0.00275000,14.3460
0.00284375,14.1076
0.00293750,13.8806
0.00303125,13.6643
0.00312500,13.4578
0.00321875,13.2604
0.00331250,13.0714
0.00340625,12.8902
0.00350000,12.7164
0.00359375,12.5495
0.00368750,12.3889
0.00378125,12.2344
0.00387500,12.0855
0.00396875,11.9419
0.00406250,11.8033
0.00425000,11.5400
0.00443750,11.2936
0.00462500,11.0623
0.00481250,10.8447
0.00500000,10.6394
0.00515625,10.4770
0.00531250,10.3218
0.00546875,10.1733
0.00562500,10.0310
0.00578125,9.89451
0.00593750,9.76346
0.00609375,9.63748
0.00625000,9.51626
0.00640625,9.39950
0.00656250,9.28694
0.00671875,9.17832
0.00687500,9.07343
0.00718750,8.87401
0.00750000,8.68718
0.00781250,8.51168
0.00812500,8.34640
0.00843750,8.19039
0.00875000,8.04281
0.00906250,7.90294
0.00937500,7.77012
0.00968750,7.64378
0.0100000,7.52341
0.0103125,7.40855
0.0106250,7.29880
0.0109375,7.19379
0.0112500,7.09319
0.0115625,6.99670
0.0118750,6.90404
0.0121875,6.81497
0.0125000,6.72926
0.0128125,6.64671
0.0131250,6.56712
0.0134375,6.49033
0.0137500,6.41617
0.0143750,6.27517
0.0150000,6.14307
0.0156250,6.01898
0.0162500,5.90212
0.0168750,5.79181
0.0175000,5.68746
0.0181250,5.58855
0.0187500,5.49463
0.0193750,5.40529
0.0200000,5.32017
0.0206625,5.23419
0.0213250,5.15226
0.0219875,5.07406
0.0226500,4.99931
0.0233125,4.92778
0.0239750,4.85923
0.0246375,4.79347
0.0253000,4.73031
0.0264578,4.62569
0.0276156,4.52772
0.0287734,4.43574
0.0299313,4.34915
0.0310891,4.26745
0.0322469,4.19019
0.0334047,4.11698
0.0345625,4.04748
0.0355274,3.99217
0.0364922,3.93907
0.0374570,3.88803
0.0384219,3.83893
0.0393867,3.79164
0.0403516,3.74605
0.0413164,3.70206
0.0422813,3.65959
0.0442109,3.57886
0.0461406,3.50325
0.0480703,3.43224
0.0500000,3.36538
0.0515625,3.31402
0.0531250,3.26494
0.0546875,3.21798
0.0562500,3.17300
0.0578125,3.12986
0.0593750,3.08843
0.0609375,3.04861
0.0625000,3.01030
0.0640625,2.97340
0.0656250,2.93784
0.0671875,2.90352
0.0687500,2.87037
0.0718750,2.80736
0.0750000,2.74832
0.0781250,2.69285
0.0812500,2.64060
0.0843750,2.59128
0.0875000,2.54462
0.0906250,2.50040
0.0937500,2.45841
0.0968750,2.41847
0.100000,2.38041
0.103125,2.34411
0.106250,2.30941
0.109375,2.27622
0.112500,2.24442
0.115625,2.21392
0.118750,2.18463
0.121875,2.15649
0.125000,2.12941
0.128125,2.10333
0.131250,2.07819
0.134375,2.05394
0.137500,2.03052
0.143750,1.98600
0.150000,1.94427
0.156250,1.90506
0.162500,1.86812
0.168750,1.83326
0.175000,1.80029
0.181250,1.76904
0.187500,1.73938
0.193750,1.71117
0.200000,1.68430
0.209375,1.64628
0.218750,1.61071
0.228125,1.57735
0.237500,1.54598
0.246875,1.51642
0.256250,1.48850
0.265625,1.46207
0.275000,1.43701
0.284375,1.41320
0.293750,1.39054
0.303125,1.36894
0.312500,1.34832
0.321875,1.32861
0.331250,1.30975
0.340625,1.29167
0.350000,1.27432
0.359375,1.25766
0.368750,1.24164
0.378125,1.22623
0.387500,1.21138
0.396875,1.19707
0.406250,1.18327
0.425000,1.15704
0.443750,1.13247
0.462500,1.10940
0.500000,1.06729
0.531250,1.03567
0.562500,1.00667
0.593750,0.979992
0.625000,0.955347
0.687500,0.911216
0.750000,0.872743
0.812500,0.838818
0.875000,0.808696
0.937500,0.781643
1.00000,0.757094
1.06250,0.734755
1.12500,0.714316
1.18750,0.695523
1.25000,0.678166
1.37500,0.647095
1.50000,0.620019
1.62500,0.596154
1.75000,0.574967
1.87500,0.555950
2.00000,0.538686
2.18750,0.515660
2.37500,0.495468
2.56250,0.477561
2.75000,0.461575
2.93750,0.447164
3.12500,0.434055
3.31250,0.422093
3.50000,0.411123
3.87500,0.391666
4.25000,0.374897
4.62500,0.360257
5.00000,0.347353
5.31250,0.337692
5.62500,0.328858
6.25000,0.313288
6.87500,0.299972
7.50000,0.288430
8.12500,0.278312
8.75000,0.269372
9.37500,0.261397
10.0000,0.254224
10.6250,0.247744
11.2500,0.241860
12.5000,0.231576
13.7500,0.222892
15.0000,0.215471
16.2500,0.209069
17.5000,0.203513
18.7500,0.198658
20.0000,0.194391
21.8750,0.188932
23.7500,0.184423
25.6250,0.180705
27.5000,0.177669
29.3750,0.175227
31.2500,0.173312
33.1250,0.171882
35.0000,0.170907
36.8750,0.170365
39.6875,0.170379
42.5000,0.171270
44.3750,0.172436
46.2500,0.174067
48.1250,0.176199
50.0000,0.178874
51.9571,0.182341
53.9142,0.186529
55.8713,0.191584
57.8284,0.197701
59.7855,0.204961
61.7425,0.213751
62.7211,0.218748
63.6996,0.224344
64.6782,0.230438
65.6567,0.237097
66.8132,0.246006
67.9697,0.256113
69.1261,0.267321
70.2826,0.280310
71.4390,0.295185
72.0173,0.303454
72.5955,0.312356
73.1737,0.321950
73.7520,0.332299
74.3302,0.343485
74.9084,0.355610
75.6646,0.373072
76.4207,0.392607
77.1769,0.414558
77.9330,0.439339
78.3111,0.452934
78.6892,0.467456
79.0672,0.482866
79.4453,0.499287
79.8234,0.517009
80.2015,0.536048
80.5795,0.556516
80.9576,0.578561
81.3134,0.600899
81.6693,0.624938
82.0251,0.650859
82.3809,0.678863
82.7368,0.709181
83.0926,0.742076
83.4484,0.777852
83.8043,0.816857
84.2268,0.867930
84.6494,0.924924
85.0719,0.988800
85.2832,1.02367
85.4945,1.06071
85.7058,1.10012
85.9171,1.14209
86.1283,1.18684
86.3396,1.23459
86.5509,1.28556
86.7622,1.34010
86.9734,1.39870
87.1847,1.46180
87.4293,1.54102
87.6740,1.62757
87.9186,1.72239
88.1633,1.82656
88.4079,1.94138
88.6525,2.06833
88.8972,2.20922
89.1418,2.36616
89.3753,2.53328
89.4921,2.62401
89.6088,2.72002
89.7256,2.82172
89.8424,2.92958
89.9591,3.04410
90.0759,3.16585
90.1926,3.29545
90.3094,3.43360
90.4261,3.58103
90.5429,3.73858
90.6597,3.90719
90.7764,4.08790
90.8932,4.28194
91.0099,4.49071
91.1322,4.72705
91.2546,4.98344
91.3769,5.26222
91.4992,5.56602
91.6215,5.89794
91.7438,6.26155
91.8662,6.66100
91.9885,7.10118
92.1108,7.58794
92.2331,8.12809
92.3554,8.72980
92.4166,9.05673
92.4777,9.40288
92.5389,9.76979
92.6001,10.1592
92.6612,10.5729
92.7224,11.0131
92.7835,11.4820
92.8447,11.9823
92.9059,12.5168
92.9670,13.0886
93.0504,13.9353
93.1338,14.8689
93.2172,15.9020
93.3006,17.0494
93.3423,17.6715
93.3840,18.3292
93.4257,19.0253
93.4674,19.7629
93.5091,20.5455
93.5508,21.3769
93.5925,22.2612
93.6342,23.2030
93.6954,24.7000
93.7565,26.3514
93.8177,28.1796
93.8788,30.2116
93.9094,31.3139
93.9400,32.4798
93.9706,33.7143
94.0012,35.0232
94.0317,36.4129
94.0623,37.8903
94.0929,39.4632
94.1235,41.1399
94.1499,42.6800
94.1763,44.3124
94.2027,46.0449
94.2291,47.8865
94.2555,49.8470
94.2819,51.9375
94.3083,54.1704
94.3348,56.5600
94.3612,59.1223
94.3876,61.8755
94.4140,64.8406
94.4404,68.0415
94.4668,71.5057
94.4932,75.2652
94.5196,79.3566
94.5460,83.8227
94.5766,89.5277
94.6072,95.8923
94.6225,99.3548
94.6378,103.024
94.6531,106.917
94.6684,111.052
94.6836,115.447
94.6989,120.126
94.7142,125.111
94.7295,130.427
94.7448,136.102
94.7601,142.164
94.7754,148.647
94.7907,155.583
94.8060,163.010
94.8213,170.966
94.8365,179.494
94.8518,188.637
94.8671,198.441
94.8824,208.957
94.8977,220.237
94.9130,232.333
94.9283,245.302
94.9436,259.202
94.9589,274.092
94.9742,290.033
94.9894,307.086
95.0047,325.313
95.0200,344.775
95.0353,365.517
95.0562,396.011
95.0770,429.159
95.0979,465.086
95.1187,503.898
95.1396,545.679
95.1604,590.484
95.1813,638.332
95.2021,689.178
95.2174,728.369
95.2327,769.110
95.2633,854.997
95.2938,946.180
95.3244,1041.73
95.4467,1439.43
95.4765,1531.36
95.5063,1617.39
95.5362,1695.59
95.5660,1764.01
95.5971,1823.16
95.6126,1847.49
95.6282,1868.08
95.6438,1884.77
95.6593,1897.45
95.6749,1906.01
95.6904,1910.40
95.7000,1911.01
95.7156,1908.60
95.7311,1901.99
95.7467,1891.23
95.7622,1876.42
95.7778,1857.65
95.7934,1835.08
95.8245,1779.20
95.8479,1728.60
95.8712,1671.51
95.8946,1608.80
95.9180,1541.40
95.9626,1403.44
96.0071,1258.56
96.0678,1060.67
96.0982,965.264
96.1286,873.926
96.1509,810.073
96.1731,749.247
96.1954,691.630
96.2177,637.365
96.2400,586.508
96.2622,539.126
96.2845,495.165
96.3068,454.552
96.3290,417.164
96.3513,382.898
96.3736,351.566
96.3959,323.022
96.4070,309.727
96.4181,297.058
96.4293,284.991
96.4404,273.512
96.4516,262.577
96.4627,252.183
96.4738,242.287
96.4850,232.886
96.5022,219.246
96.5194,206.643
96.5366,194.992
96.5538,184.220
96.5710,174.261
96.5882,165.050
96.6054,156.525
96.6226,148.631
96.6399,141.316
96.6571,134.531
96.6743,128.231
96.6915,122.376
96.7087,116.927
96.7259,111.850
96.7431,107.114
96.7603,102.690
96.7826,97.3836
96.8049,92.5071
96.8272,88.0114
96.8494,83.8608
96.8717,80.0168
96.8940,76.4518
96.9162,73.1371
96.9385,70.0485
96.9608,67.1638
96.9831,64.4667
97.0053,61.9393
97.0276,59.5668
97.0499,57.3351
97.0722,55.2345
97.0944,53.2536
97.1167,51.3828
97.1612,47.9380
97.2058,44.8435
97.2503,42.0503
97.2949,39.5199
97.3394,37.2184
97.3840,35.1188
97.4285,33.1966
97.4731,31.4327
97.5176,29.8089
97.5622,28.3108
97.6067,26.9253
97.6512,25.6415
97.6958,24.4489
97.7403,23.3394
97.7849,22.3049
97.8294,21.3390
97.8740,20.4354
97.9185,19.5890
97.9631,18.7948
98.0076,18.0488
98.0522,17.3468
98.0967,16.6858
98.1412,16.0622
98.1858,15.4735
98.2303,14.9170
98.2749,14.3904
98.3640,13.4186
98.4531,12.5433
98.5422,11.7520
98.6312,11.0342
98.7203,10.3811
98.8094,9.78509
98.8985,9.23971
98.9674,8.84935
99.0362,8.48366
99.1051,8.14051
99.1739,7.81815
99.2427,7.51482
99.3116,7.22911
99.3804,6.95962
99.4493,6.70510
99.5870,6.23667
99.7246,5.81623
99.8623,5.43740
100.000,5.09498
100.147,4.76557
100.293,4.46775
100.440,4.19765
100.586,3.95195
100.733,3.72783
100.879,3.52284
101.026,3.33483
101.172,3.16200
101.306,3.01528
101.441,2.87878
101.575,2.75160
101.709,2.63293
101.843,2.52204
101.978,2.41828
102.112,2.32106
102.246,2.22990
102.381,2.14418
102.515,2.06355
102.649,1.98760
102.783,1.91604
102.918,1.84843
103.052,1.78453
103.320,1.66690
103.589,1.56117
103.858,1.46588
104.126,1.37962
104.395,1.30137
104.663,1.23010
104.932,1.16506
105.200,1.10551
105.469,1.05092
105.713,1.00516
105.957,0.962747
106.201,0.923241
106.445,0.886370
106.690,0.851918
106.934,0.819730
107.178,0.789608
107.422,0.761379
107.666,0.734880
107.910,0.709993
108.399,0.664524
108.887,0.624107
109.375,0.588035
109.912,0.552649
110.449,0.521152
110.986,0.492998
111.524,0.467736
112.061,0.444992
112.598,0.424448
113.135,0.405837
113.672,0.388938
114.185,0.374310
114.697,0.360846
115.210,0.348432
115.723,0.336985
116.235,0.326446
116.748,0.316710
117.261,0.307690
117.774,0.299345
118.799,0.284395
119.824,0.271465
120.850,0.260220
121.875,0.250404
122.656,0.243756
123.438,0.237738
124.219,0.232282
125.000,0.227361
126.172,0.220838
127.344,0.215132
128.516,0.210124
129.688,0.205784
130.859,0.202069
132.031,0.198847
133.203,0.196039
134.375,0.193632
136.719,0.189903
139.063,0.187284
141.406,0.185748
143.750,0.184845
146.875,0.184809
150.000,0.185827
153.125,0.187767
156.250,0.190541
159.375,0.194094
162.500,0.198396
165.625,0.203437
168.750,0.209224
171.875,0.215780
175.000,0.223141
178.125,0.231361
181.250,0.240504
184.375,0.250654
187.500,0.261911
190.625,0.274396
193.750,0.288254
196.875,0.303657
200.000,0.320804
202.285,0.334606
204.571,0.349625
206.856,0.365958
207.999,0.374487
209.142,0.383532
211.427,0.402906
213.712,0.424113
214.855,0.435470
215.998,0.447372
217.141,0.459856
218.283,0.472963
220.079,0.494933
221.875,0.518700
223.670,0.544488
225.466,0.572551
226.364,0.587492
227.262,0.603107
228.159,0.619455
229.057,0.636527
229.955,0.654397
230.853,0.673150
231.751,0.692784
232.649,0.713363
234.199,0.751422
234.975,0.771714
235.750,0.792937
236.526,0.815075
237.301,0.838314
238.076,0.862579
238.852,0.888045
239.627,0.914761
240.403,0.942740
241.178,0.972223
241.953,1.00312
242.729,1.03565
243.504,1.06968
244.280,1.10576
245.055,1.14386
245.953,1.19066
246.851,1.24059
247.748,1.29392
248.646,1.35099
249.544,1.41215
250.442,1.47780
251.340,1.54840
252.238,1.62445
253.135,1.70655
254.033,1.79534
254.931,1.89158
255.829,1.99613
256.727,2.10999
257.625,2.23428
258.523,2.37035
258.971,2.44325
259.420,2.51969
259.869,2.59992
260.318,2.68415
260.767,2.77267
261.216,2.86578
261.665,2.96381
262.114,3.06710
262.563,3.17604
263.012,3.29105
263.461,3.41262
263.910,3.54119
264.358,3.67734
264.807,3.82169
265.256,3.97490
265.705,4.13770
266.154,4.31092
266.603,4.49535
267.093,4.71023
267.582,4.94086
268.072,5.18963
268.562,5.45829
269.052,5.74874
269.541,6.06322
270.031,6.40450
270.521,6.77567
270.970,7.14530
271.419,7.54610
271.868,7.98174
272.316,8.45631
272.765,8.97453
273.214,9.54184
273.663,10.1645
274.112,10.8499
274.561,11.6066
274.786,12.0148
275.010,12.4444
275.234,12.8975
275.459,13.3752
275.683,13.8798
275.908,14.4127
276.132,14.9767
276.357,15.5738
276.581,16.2067
276.806,16.8776
277.030,17.5905
277.255,18.3479
277.479,19.1542
277.703,20.0127
277.989,21.1886
278.275,22.4665
278.561,23.8577
278.846,25.3754
279.132,27.0365
279.418,28.8583
279.703,30.8597
279.989,33.0619
280.213,34.9503
280.438,36.9920
280.662,39.2020
280.887,41.5957
281.111,44.1933
281.336,47.0123
281.560,50.0764
281.785,53.4060
282.009,57.0285
282.233,60.9661
282.458,65.2486
282.682,69.8979
282.907,74.9428
283.131,80.4003
283.356,86.2882
283.580,92.6139
283.739,97.3435
283.897,102.279
284.214,112.725
284.531,123.770
284.848,135.106
285.164,146.293
285.481,156.735
285.640,161.462
285.798,165.734
285.957,169.463
286.115,172.566
286.261,174.812
286.408,176.413
286.554,177.336
286.700,177.560
286.859,177.008
287.017,175.644
287.175,173.500
287.334,170.632
287.492,167.105
287.651,163.004
287.809,158.414
287.968,153.427
288.284,142.624
288.601,131.271
288.918,119.921
289.235,108.981
289.472,101.225
289.709,93.9157
289.946,87.0888
290.183,80.7552
290.421,74.9088
290.658,69.5316
290.895,64.5984
291.132,60.0801
291.357,56.1395
291.583,52.5192
291.808,49.1933
292.034,46.1380
292.259,43.3272
292.485,40.7416
292.710,38.3589
292.936,36.1629
293.089,34.7624
293.243,33.4365
293.397,32.1798
293.550,30.9881
293.858,28.7840
294.165,26.7950
294.473,24.9940
294.780,23.3597
295.088,21.8727
295.395,20.5173
295.620,19.5984
295.846,18.7380
296.071,17.9308
296.297,17.1733
296.522,16.4611
296.748,15.7913
296.973,15.1603
297.199,14.5656
297.424,14.0042
297.649,13.4741
297.875,12.9727
298.100,12.4985
298.551,11.6233
299.002,10.8356
299.453,10.1242
299.904,9.47997
300.355,8.89485
300.806,8.36192
301.257,7.87528
301.708,7.42983
302.159,7.02112
302.609,6.64529
302.958,6.37519
303.306,6.12144
303.655,5.88281
304.003,5.65833
304.352,5.44681
304.700,5.24708
305.397,4.87890
306.094,4.54850
306.791,4.25135
307.487,3.98320
308.184,3.74047
308.635,3.59547
309.086,3.45914
309.537,3.33080
309.988,3.20985
310.439,3.09575
310.890,2.98801
311.791,2.78986
312.693,2.61227
313.595,2.45259
314.497,2.30862
315.399,2.17846
316.464,2.04027
317.530,1.91693
318.596,1.80655
319.662,1.70758
320.728,1.61874
321.793,1.53942
322.859,1.46744
323.925,1.40259
324.827,1.35287
325.729,1.30739
326.630,1.26583
327.532,1.22802
328.434,1.19364
329.336,1.16245
330.238,1.13434
331.139,1.10915
332.041,1.08666
332.943,1.06685
333.845,1.04963
334.747,1.03487
335.648,1.02256
336.550,1.01271
337.452,1.00524
338.354,1.00019
339.665,0.997265
340.977,0.999733
342.289,1.00789
343.601,1.02216
344.912,1.04311
346.224,1.07125
346.880,1.08831
347.536,1.10779
348.192,1.12972
348.847,1.15426
349.503,1.18164
350.159,1.21209
350.815,1.24592
351.471,1.28343
352.373,1.34174
353.275,1.40889
354.176,1.48627
354.627,1.52932
355.078,1.57560
355.529,1.62539
355.980,1.67899
356.431,1.73675
356.882,1.79906
357.333,1.86635
357.784,1.93911
358.234,2.01788
358.685,2.10322
359.177,2.20450
359.669,2.31543
360.161,2.43755
360.653,2.57227
361.145,2.72112
361.637,2.88601
362.129,3.06924
362.621,3.27350
363.072,3.48203
363.522,3.71387
363.973,3.97259
364.199,4.11335
364.424,4.26240
364.650,4.42055
364.875,4.58837
365.101,4.76682
365.326,4.95662
365.552,5.15890
365.777,5.37457
366.002,5.60497
366.228,5.85120
366.494,6.16486
366.761,6.50544
367.027,6.87646
367.294,7.28143
367.560,7.72494
367.827,8.21154
368.093,8.74695
368.359,9.33767
368.585,9.88656
368.810,10.4856
369.036,11.1416
369.261,11.8609
369.487,12.6525
369.712,13.5252
369.825,13.9959
369.938,14.4909
370.050,15.0122
370.163,15.5616
370.276,16.1416
370.388,16.7533
370.501,17.3996
370.614,18.0828
370.727,18.8064
370.839,19.5719
370.952,20.3832
371.065,21.2437
371.178,22.1580
371.290,23.1283
371.403,24.1600
371.516,25.2576
371.628,26.4274
371.741,27.6728
371.854,29.0006
371.967,30.4174
372.100,32.2175
372.233,34.1622
372.366,36.2662
372.499,38.5431
372.633,41.0096
372.766,43.6769
372.899,46.5616
373.032,49.6782
373.155,52.7579
373.277,56.0533
373.400,59.5709
373.522,63.3105
373.644,67.2774
373.767,71.4618
373.889,75.8503
374.011,80.4175
374.192,87.4423
374.373,94.6483
374.554,101.846
374.735,108.779
374.916,115.164
375.007,118.053
375.097,120.684
375.188,123.028
375.278,125.043
375.368,126.703
375.459,127.979
375.579,129.051
375.700,129.374
375.821,128.939
375.919,128.035
376.017,126.656
376.115,124.828
376.213,122.584
376.311,119.966
376.409,117.017
376.507,113.785
376.605,110.321
376.801,102.891
376.997,95.1009
377.193,87.2750
377.389,79.6667
377.553,73.5788
377.718,67.8412
377.883,62.4937
378.047,57.5530
378.212,53.0180
378.376,48.8757
378.541,45.1047
378.706,41.6794
378.870,38.5756
379.034,35.7625
379.199,33.2110
379.363,30.8954
379.527,28.7920
379.692,26.8790
379.856,25.1368
380.020,23.5477
380.185,22.0950
380.349,20.7665
380.513,19.5486
380.677,18.4303
380.842,17.4017
381.006,16.4539
381.170,15.5792
381.335,14.7706
381.492,14.0543
381.648,13.3880
381.805,12.7665
381.962,12.1868
382.119,11.6444
382.276,11.1372
382.433,10.6615
382.589,10.2154
382.746,9.79620
382.903,9.40222
383.060,9.03111
383.217,8.68160
383.374,8.35168
383.531,8.04033
383.687,7.74583
383.844,7.46737
384.009,7.19122
384.173,6.93028
384.502,6.44934
384.830,6.01683
385.159,5.62676
385.488,5.27360
385.816,4.95307
386.145,4.66122
386.473,4.39474
386.697,4.22609
386.922,4.06713
387.146,3.91715
387.370,3.77556
387.818,3.51503
388.266,3.28132
388.714,3.07059
389.162,2.87984
389.610,2.70665
390.058,2.54904
390.387,2.44229
390.716,2.34235
391.044,2.24860
391.373,2.16059
391.702,2.07782
392.030,1.99991
392.359,1.92649
392.687,1.85719
393.345,1.72981
394.002,1.61565
394.659,1.51293
395.316,1.42017
395.974,1.33611
396.631,1.25969
397.288,1.18999
397.945,1.12627
398.603,1.06782
399.260,1.01410
399.917,0.964620
400.574,0.919057
401.232,0.876876
401.889,0.837613
402.546,0.801085
403.204,0.767079
403.861,0.735355
404.518,0.705718
405.175,0.677979
405.833,0.651983
406.490,0.627575
407.147,0.604631
407.804,0.583034
408.462,0.562680
409.776,0.525316
411.091,0.491878
412.405,0.461821
413.720,0.434694
415.034,0.410116
416.349,0.387769
417.663,0.367381
418.978,0.348723
420.292,0.331599
421.607,0.315900
422.921,0.301447
424.236,0.287980
425.550,0.275464
426.865,0.263879
428.180,0.253085
429.494,0.242984
430.809,0.233570
432.123,0.224762
433.438,0.216472
434.752,0.208698
437.381,0.194498
440.010,0.181856
442.639,0.170526
445.507,0.159482
448.375,0.149578
451.243,0.140682
454.111,0.132633
456.979,0.125341
459.847,0.118693
462.716,0.112681
465.584,0.107086
469.886,0.0995717
474.188,0.0929171
476.339,0.0898563
478.490,0.0869821
480.641,0.0842244
482.792,0.0816597
484.943,0.0791779
487.094,0.0768657
491.396,0.0725323
495.698,0.0686042
500.000,0.0650350
503.195,0.0625917
506.390,0.0603078
509.584,0.0581688
512.779,0.0561631
515.974,0.0542803
519.169,0.0525148
525.558,0.0492878
531.948,0.0464213
538.338,0.0438736
544.727,0.0416071
551.117,0.0395919
558.705,0.0374996
566.292,0.0356965
570.086,0.0348789
573.880,0.0341550
577.674,0.0334704
581.467,0.0328633
589.055,0.0318209
596.643,0.0310498
600.437,0.0307740
604.230,0.0305671
608.024,0.0304230
611.818,0.0303715
616.011,0.0304357
620.204,0.0306304
624.398,0.0309740
628.591,0.0315027
630.687,0.0318411
632.784,0.0322465
634.880,0.0327091
636.977,0.0332447
639.074,0.0338712
641.170,0.0345767
643.267,0.0353859
645.363,0.0363032
647.560,0.0374190
649.756,0.0387034
651.953,0.0401843
654.149,0.0418958
656.346,0.0438785
658.542,0.0461853
659.640,0.0474793
660.738,0.0488806
661.837,0.0503989
662.935,0.0520464
664.333,0.0543542
665.730,0.0569288
667.128,0.0598052
668.526,0.0630158
669.923,0.0666566
671.321,0.0707814
672.020,0.0730506
672.719,0.0754734
673.418,0.0780642
674.117,0.0808378
675.215,0.0856095
676.313,0.0909541
677.411,0.0969659
677.960,0.100257
678.509,0.103759
679.059,0.107491
679.608,0.111472
680.157,0.115726
680.706,0.120278
681.255,0.125156
681.804,0.130391
682.353,0.136019
682.902,0.142079
683.551,0.149856
684.200,0.158370
684.849,0.167726
685.498,0.178059
686.147,0.189515
686.796,0.202246
687.445,0.216446
687.769,0.224168
688.094,0.232345
688.643,0.247335
689.192,0.263950
689.741,0.282433
690.290,0.303075
690.565,0.314315
690.839,0.326227
691.114,0.338875
691.388,0.352313
691.663,0.366617
691.938,0.381852
692.212,0.398113
692.487,0.415481
692.861,0.441151
693.235,0.469378
693.610,0.500513
693.984,0.534974
694.359,0.573270
694.546,0.594043
694.733,0.616012
694.920,0.639270
695.107,0.663923
695.295,0.690082
695.482,0.717872
695.756,0.761883
696.031,0.810184
696.306,0.863397
696.580,0.922169
696.855,0.987359
697.129,1.05989
697.266,1.09929
697.404,1.14099
697.541,1.18517
697.678,1.23199
697.803,1.27710
697.928,1.32480
698.053,1.37529
698.177,1.42879
698.302,1.48556
698.427,1.54587
698.552,1.61002
698.677,1.67835
698.801,1.75124
698.926,1.82911
699.051,1.91244
699.176,2.00177
699.301,2.09769
699.425,2.20088
699.550,2.31214
699.675,2.43223
699.775,2.53557
699.875,2.64575
699.975,2.76366
700.074,2.88982
700.212,3.07858
700.349,3.28729
700.486,3.51899
700.623,3.77715
