5.673920e-05,3.16847267e+03
5.781250e-05,3.13930297e+03
5.898560e-05,3.10769357e+03
5.937500e-05,3.09761555e+03
6.074280e-05,3.06251068e+03
6.093750e-05,3.05768141e+03
6.250000e-05,3.01924628e+03
6.406250e-05,2.98229670e+03
6.562500e-05,2.94667462e+03
6.718750e-05,2.91230205e+03
6.875000e-05,2.87911081e+03
7.187500e-05,2.81601222e+03
7.500000e-05,2.75689534e+03
7.750000e-05,2.71226198e+03
7.812500e-05,2.70152011e+03
8.000000e-05,2.66970300e+03
8.125000e-05,2.64942450e+03
8.362030e-05,2.61144148e+03
8.437500e-05,2.59995168e+03
8.724060e-05,2.55683942e+03
8.750000e-05,2.55304153e+03
8.828130e-05,2.54180614e+03
8.906250e-05,2.53068657e+03
9.062500e-05,2.50879674e+03
9.375000e-05,2.46678258e+03
9.687500e-05,2.42682050e+03
1.000000e-04,2.38875041e+03
1.031250e-04,2.35270975e+03
1.044930e-04,2.33708130e+03
1.062500e-04,2.31800738e+03
1.089860e-04,2.28858112e+03
1.093750e-04,2.28459563e+03
1.125000e-04,2.25287147e+03
1.134780e-04,2.24302884e+03
1.156250e-04,2.22242026e+03
1.179710e-04,2.20009291e+03
1.187500e-04,2.19297188e+03
1.214860e-04,2.16817060e+03
1.218750e-04,2.16476273e+03
1.250000e-04,2.13760934e+03
1.281250e-04,2.11150607e+03
1.312500e-04,2.08634188e+03
1.343750e-04,2.06206285e+03
1.375000e-04,2.03861517e+03
1.437500e-04,1.99404312e+03
1.500000e-04,1.95228504e+03
1.550000e-04,1.92075759e+03
1.562500e-04,1.91317060e+03
1.600000e-04,1.89069791e+03
1.625000e-04,1.87637695e+03
1.672410e-04,1.84954865e+03
1.687500e-04,1.84143503e+03
1.744810e-04,1.81098373e+03
1.750000e-04,1.80829924e+03
1.765630e-04,1.80036302e+03
1.781250e-04,1.79250993e+03
1.812500e-04,1.77704894e+03
1.875000e-04,1.74737592e+03
1.937500e-04,1.71915290e+03
2.000000e-04,1.69226485e+03
2.068270e-04,1.66435366e+03
2.093750e-04,1.65433707e+03
2.136550e-04,1.63774839e+03
2.187500e-04,1.61873367e+03
2.204820e-04,1.61235566e+03
2.273100e-04,1.58812683e+03
2.281250e-04,1.58533504e+03
2.341370e-04,1.56500960e+03
2.375000e-04,1.55402778e+03
2.409640e-04,1.54285581e+03
2.468750e-04,1.52442569e+03
2.477920e-04,1.52160009e+03
2.546190e-04,1.50124214e+03
2.562500e-04,1.49656587e+03
2.648100e-04,1.47230881e+03
2.656250e-04,1.47010195e+03
2.750000e-04,1.44500178e+03
2.843580e-04,1.42124066e+03
2.843750e-04,1.42119915e+03
2.937160e-04,1.39862769e+03
2.937500e-04,1.39854709e+03
2.943360e-04,1.39717186e+03
2.949220e-04,1.39580304e+03
2.964890e-04,1.39215279e+03
2.980570e-04,1.38852639e+03
3.011920e-04,1.38134094e+03
3.031250e-04,1.37699053e+03
3.074610e-04,1.36732676e+03
3.125000e-04,1.35649517e+03
3.200000e-04,1.34052551e+03
3.218750e-04,1.33672689e+03
3.312500e-04,1.31790987e+03
3.344810e-04,1.31148139e+03
3.406250e-04,1.29987237e+03
3.489620e-04,1.28425544e+03
3.500000e-04,1.28236121e+03
3.523440e-04,1.27814691e+03
3.546880e-04,1.27396605e+03
3.593750e-04,1.26570198e+03
3.687500e-04,1.24968388e+03
3.781250e-04,1.23426505e+03
3.875000e-04,1.21941087e+03
3.968750e-04,1.20508681e+03
4.062500e-04,1.19126240e+03
4.250000e-04,1.16499653e+03
4.437500e-04,1.14041942e+03
4.625000e-04,1.11735234e+03
4.812500e-04,1.09564775e+03
5.000000e-04,1.07517610e+03
5.156250e-04,1.05897631e+03
5.312500e-04,1.04350072e+03
5.468750e-04,1.02869024e+03
5.625000e-04,1.01450428e+03
5.781250e-04,1.00089529e+03
5.937500e-04,9.87830141e+02
6.093750e-04,9.75271533e+02
6.250000e-04,9.63185540e+02
6.400000e-04,9.52002254e+02
6.406250e-04,9.51554133e+02
6.562500e-04,9.40437867e+02
6.675000e-04,9.32493157e+02
6.718750e-04,9.29551540e+02
6.875000e-04,9.19123154e+02
6.950000e-04,9.14168735e+02
7.187500e-04,8.99201740e+02
7.225000e-04,8.96869873e+02
7.500000e-04,8.80532554e+02
7.812500e-04,8.63035237e+02
8.125000e-04,8.46560968e+02
8.437500e-04,8.31010230e+02
8.750000e-04,8.16300102e+02
9.062500e-04,8.02356450e+02
9.375000e-04,7.89117577e+02
9.687500e-04,7.76523375e+02
1.000000e-03,7.64523195e+02
1.031250e-03,7.53074571e+02
1.062500e-03,7.42132187e+02
1.093750e-03,7.31664352e+02
1.125000e-03,7.21633943e+02
1.156250e-03,7.12013332e+02
1.187500e-03,7.02775410e+02
1.218750e-03,6.93894060e+02
1.250000e-03,6.85349411e+02
1.280000e-03,6.77441709e+02
1.281250e-03,6.77124819e+02
1.312500e-03,6.69263661e+02
1.335000e-03,6.63644937e+02
1.343750e-03,6.61564343e+02
1.375000e-03,6.54187592e+02
1.390000e-03,6.50682903e+02
1.437500e-03,6.40096683e+02
1.445000e-03,6.38447125e+02
1.500000e-03,6.26891484e+02
1.562500e-03,6.14513544e+02
1.625000e-03,6.02855463e+02
1.687500e-03,5.91851399e+02
1.750000e-03,5.81444120e+02
1.812500e-03,5.71573922e+02
1.875000e-03,5.62204082e+02
1.937500e-03,5.53289848e+02
2.000000e-03,5.44793635e+02
2.070000e-03,5.35755458e+02
2.093750e-03,5.32809611e+02
2.140000e-03,5.27152032e+02
2.187500e-03,5.21562271e+02
2.210000e-03,5.18948914e+02
2.280000e-03,5.11119427e+02
2.281250e-03,5.10984609e+02
2.350000e-03,5.03664394e+02
2.375000e-03,5.01095869e+02
2.420000e-03,4.96528606e+02
2.468750e-03,4.91745875e+02
2.490000e-03,4.89685052e+02
2.560000e-03,4.83121418e+02
2.562500e-03,4.82891020e+02
2.568360e-03,4.82355931e+02
2.574220e-03,4.81823882e+02
2.596190e-03,4.79843989e+02
2.618170e-03,4.77882154e+02
2.656250e-03,4.74534766e+02
2.662110e-03,4.74025142e+02
2.750000e-03,4.66598201e+02
2.843750e-03,4.59062976e+02
2.937500e-03,4.51887999e+02
3.031250e-03,4.45048867e+02
3.125000e-03,4.38519418e+02
3.218750e-03,4.32273584e+02
3.312500e-03,4.26294936e+02
3.406250e-03,4.20564475e+02
3.500000e-03,4.15063954e+02
3.593750e-03,4.09780625e+02
3.687500e-03,4.04696898e+02
3.781250e-03,3.99803879e+02
3.875000e-03,3.95088934e+02
3.968750e-03,3.90540665e+02
4.062500e-03,3.86149968e+02
4.250000e-03,3.77806207e+02
4.437500e-03,3.69993849e+02
4.625000e-03,3.62658709e+02
4.812500e-03,3.55754022e+02
5.000000e-03,3.49238788e+02
5.120000e-03,3.45261275e+02
5.156250e-03,3.44095379e+02
5.261250e-03,3.40749510e+02
5.312500e-03,3.39167477e+02
5.402500e-03,3.36414000e+02
5.468750e-03,3.34449016e+02
5.543750e-03,3.32243842e+02
5.625000e-03,3.29925900e+02
5.685000e-03,3.28228516e+02
5.781250e-03,3.25584555e+02
5.826250e-03,3.24358434e+02
5.937500e-03,3.21413386e+02
5.967500e-03,3.20625514e+02
6.093750e-03,3.17401455e+02
6.108750e-03,3.17021309e+02
6.250000e-03,3.13538880e+02
6.406250e-03,3.09821937e+02
6.562500e-03,3.06237463e+02
6.718750e-03,3.02778665e+02
6.875000e-03,2.99435114e+02
7.187500e-03,2.93077266e+02
7.500000e-03,2.87116919e+02
7.812500e-03,2.81514333e+02
8.125000e-03,2.76234717e+02
8.437500e-03,2.71248047e+02
8.750000e-03,2.66527761e+02
9.062500e-03,2.62050916e+02
9.375000e-03,2.57797199e+02
9.687500e-03,2.53748328e+02
1.000000e-02,2.49888529e+02
1.024000e-02,2.47046459e+02
1.031250e-02,2.46217950e+02
1.062500e-02,2.42679435e+02
1.093750e-02,2.39313506e+02
1.098030e-02,2.38856348e+02
1.125000e-02,2.36084467e+02
1.133570e-02,2.35210943e+02
1.156250e-02,2.32982521e+02
1.169100e-02,2.31730047e+02
1.187500e-02,2.29999909e+02
1.204630e-02,2.28401849e+02
1.218750e-02,2.27135541e+02
1.250000e-02,2.24354343e+02
1.281250e-02,2.21699524e+02
1.287250e-02,2.21193447e+02
1.312500e-02,2.19124298e+02
1.343750e-02,2.16667656e+02
1.364180e-02,2.15071602e+02
1.375000e-02,2.14257950e+02
1.400840e-02,2.12334863e+02
1.437500e-02,2.09689513e+02
1.500000e-02,2.05413195e+02
1.562500e-02,2.01390747e+02
1.625000e-02,1.97598520e+02
1.687500e-02,1.94014751e+02
1.725390e-02,1.91940148e+02
1.750000e-02,1.90620946e+02
1.812500e-02,1.87400221e+02
1.875000e-02,1.84338895e+02
1.937500e-02,1.81425631e+02
1.939890e-02,1.81315260e+02
2.000000e-02,1.78642802e+02
2.066250e-02,1.75831170e+02
2.132500e-02,1.73148221e+02
2.159120e-02,1.72107120e+02
2.198750e-02,1.70605892e+02
2.251840e-02,1.68612479e+02
2.265000e-02,1.68141521e+02
2.331250e-02,1.65791121e+02
2.344560e-02,1.65322764e+02
2.397500e-02,1.63544422e+02
2.437280e-02,1.62218815e+02
2.463750e-02,1.61375103e+02
2.530000e-02,1.59280053e+02
2.597540e-02,1.57262783e+02
2.641570e-02,1.55948577e+02
2.645780e-02,1.55828951e+02
2.665080e-02,1.55287015e+02
2.732620e-02,1.53391792e+02
2.753140e-02,1.52816345e+02
2.761560e-02,1.52591073e+02
2.800160e-02,1.51569940e+02
2.864710e-02,1.49863892e+02
2.877340e-02,1.49544915e+02
2.935240e-02,1.48098377e+02
2.976280e-02,1.47074271e+02
2.993130e-02,1.46664717e+02
3.031720e-02,1.45745336e+02
3.070310e-02,1.44839635e+02
3.108910e-02,1.43954416e+02
3.147500e-02,1.43078059e+02
3.180420e-02,1.42345853e+02
3.205390e-02,1.41800437e+02
3.224690e-02,1.41379325e+02
3.249220e-02,1.40849107e+02
3.318020e-02,1.39398774e+02
3.340470e-02,1.38942111e+02
3.455630e-02,1.36623479e+02
3.456250e-02,1.36611562e+02
3.475550e-02,1.36243618e+02
3.552740e-02,1.34773519e+02
3.593240e-02,1.34007543e+02
3.610630e-02,1.33693034e+02
3.649220e-02,1.32995872e+02
3.730840e-02,1.31531493e+02
3.745700e-02,1.31272022e+02
3.765000e-02,1.30937269e+02
3.784300e-02,1.30610143e+02
3.842190e-02,1.29630090e+02
3.880780e-02,1.28980995e+02
3.938670e-02,1.28040708e+02
3.957970e-02,1.27729213e+02
3.996560e-02,1.27107072e+02
4.035160e-02,1.26505345e+02
4.112340e-02,1.25309656e+02
4.131640e-02,1.25020406e+02
4.228130e-02,1.23584734e+02
4.262920e-02,1.23081867e+02
4.305310e-02,1.22480067e+02
4.355060e-02,1.21774497e+02
4.421090e-02,1.20860616e+02
4.447190e-02,1.20503413e+02
4.478990e-02,1.20083591e+02
4.614060e-02,1.18302181e+02
4.631460e-02,1.18075116e+02
4.652660e-02,1.17811123e+02
4.807030e-02,1.15890682e+02
4.815730e-02,1.15783539e+02
4.826330e-02,1.15658715e+02
5.000000e-02,1.13615502e+02
5.060000e-02,1.12936679e+02
5.156250e-02,1.11868381e+02
5.169690e-02,1.11720466e+02
5.279380e-02,1.10543061e+02
5.312500e-02,1.10200115e+02
5.468750e-02,1.08595752e+02
5.498750e-02,1.08290139e+02
5.625000e-02,1.07063024e+02
5.718130e-02,1.06164814e+02
5.781250e-02,1.05582785e+02
5.937500e-02,1.04152986e+02
5.952570e-02,1.04019253e+02
5.989750e-02,1.03691332e+02
6.026930e-02,1.03365539e+02
6.093750e-02,1.02788723e+02
6.138460e-02,1.02405276e+02
6.250000e-02,1.01468811e+02
6.401460e-02,1.00238012e+02
6.406250e-02,1.00200145e+02
6.552920e-02,9.90479605e+01
6.562500e-02,9.89747417e+01
6.704380e-02,9.78983275e+01
6.718750e-02,9.77921607e+01
6.855840e-02,9.67853306e+01
6.875000e-02,9.66482288e+01
7.007300e-02,9.57106862e+01
7.158760e-02,9.46644224e+01
7.187500e-02,9.44707362e+01
7.310220e-02,9.36536568e+01
7.461680e-02,9.26698482e+01
7.500000e-02,9.24248825e+01
7.656250e-02,9.14514454e+01
7.812500e-02,9.05014163e+01
8.125000e-02,8.86879772e+01
8.437500e-02,8.69749000e+01
8.750000e-02,8.53528242e+01
9.062500e-02,8.38142848e+01
9.375000e-02,8.23524275e+01
9.687500e-02,8.09607017e+01
1.000000e-01,7.96344093e+01
1.023440e-01,7.86807870e+01
1.031250e-01,7.83716581e+01
1.046880e-01,7.77582805e+01
1.062500e-01,7.71618998e+01
1.070310e-01,7.68661506e+01
1.093750e-01,7.60022471e+01
1.117190e-01,7.51676148e+01
1.125000e-01,7.48966130e+01
1.140630e-01,7.43585469e+01
1.156250e-01,7.38342130e+01
1.164060e-01,7.35740302e+01
1.187500e-01,7.28125778e+01
1.190510e-01,7.27168715e+01
1.197950e-01,7.24817071e+01
1.205390e-01,7.22483666e+01
1.218750e-01,7.18340400e+01
1.220260e-01,7.17875512e+01
1.250000e-01,7.08923063e+01
1.281250e-01,6.99865788e+01
1.312500e-01,6.91145053e+01
1.343750e-01,6.82743062e+01
1.375000e-01,6.74635157e+01
1.406250e-01,6.66833542e+01
1.437500e-01,6.59260738e+01
1.468750e-01,6.51985551e+01
1.500000e-01,6.44914724e+01
1.531250e-01,6.38112229e+01
1.562500e-01,6.31495725e+01
1.593750e-01,6.25122298e+01
1.625000e-01,6.18916490e+01
1.656250e-01,6.12935594e+01
1.687500e-01,6.07113197e+01
1.718750e-01,6.01492289e+01
1.750000e-01,5.96017461e+01
1.781250e-01,5.90727580e+01
1.812500e-01,5.85570056e+01
1.843750e-01,5.80585704e+01
1.875000e-01,5.75723069e+01
1.906250e-01,5.71072770e+01
1.937500e-01,5.66429102e+01
1.968750e-01,5.62036051e+01
2.000000e-01,5.57649761e+01
2.032230e-01,5.53343787e+01
2.046880e-01,5.51389981e+01
2.064450e-01,5.49134479e+01
2.093750e-01,5.45379849e+01
2.096680e-01,5.45020258e+01
2.128910e-01,5.41072552e+01
2.140630e-01,5.39639931e+01
2.161130e-01,5.37214445e+01
2.187500e-01,5.34100874e+01
2.193360e-01,5.33438997e+01
2.225590e-01,5.29806861e+01
2.234380e-01,5.28818568e+01
2.257810e-01,5.26267336e+01
2.281250e-01,5.23721200e+01
2.290040e-01,5.22807314e+01
2.322270e-01,5.19465111e+01
2.328130e-01,5.18859107e+01
2.354490e-01,5.16218439e+01
2.375000e-01,5.14169627e+01
2.381030e-01,5.13585214e+01
2.386720e-01,5.13038808e+01
2.404090e-01,5.11375896e+01
2.418950e-01,5.09975611e+01
2.427150e-01,5.09205381e+01
2.451170e-01,5.07000627e+01
2.468750e-01,5.05392471e+01
2.473270e-01,5.04983607e+01
2.483400e-01,5.04095194e+01
2.515630e-01,5.01278982e+01
2.519390e-01,5.00951615e+01
2.544920e-01,4.98796139e+01
2.562500e-01,4.97317352e+01
2.565510e-01,4.97066955e+01
2.574220e-01,4.96364741e+01
2.603520e-01,4.94011628e+01
2.611640e-01,4.93362236e+01
2.632810e-01,4.91721027e+01
2.656250e-01,4.89911547e+01
2.657760e-01,4.89796275e+01
2.662110e-01,4.89474522e+01
2.691410e-01,4.87317583e+01
2.703880e-01,4.86404074e+01
2.720700e-01,4.85210481e+01
2.750000e-01,4.83142071e+01
2.782230e-01,4.80993618e+01
2.814450e-01,4.78860131e+01
2.820310e-01,4.78474703e+01
2.843750e-01,4.77007888e+01
2.846680e-01,4.76826663e+01
2.878910e-01,4.74848269e+01
2.890630e-01,4.74134626e+01
2.911130e-01,4.72948230e+01
2.937500e-01,4.71435187e+01
2.943360e-01,4.71102834e+01
2.960940e-01,4.70114995e+01
2.975590e-01,4.69333791e+01
3.007810e-01,4.67633384e+01
3.031250e-01,4.66409553e+01
3.040040e-01,4.65979821e+01
3.072270e-01,4.64423117e+01
3.101560e-01,4.63026655e+01
3.104490e-01,4.62894608e+01
3.125000e-01,4.61983235e+01
3.136720e-01,4.61469159e+01
3.168950e-01,4.60077029e+01
3.171880e-01,4.59952547e+01
3.201170e-01,4.58781772e+01
3.218750e-01,4.58091721e+01
3.233400e-01,4.57524426e+01
3.242190e-01,4.57190715e+01
3.265630e-01,4.56357877e+01
3.294920e-01,4.55339713e+01
3.312500e-01,4.54741811e+01
3.324220e-01,4.54371968e+01
3.353520e-01,4.53470242e+01
3.359380e-01,4.53294782e+01
3.382810e-01,4.52628438e+01
3.406250e-01,4.51981580e+01
3.412110e-01,4.51831208e+01
3.441410e-01,4.51105607e+01
3.453130e-01,4.50826449e+01
3.470700e-01,4.50432758e+01
3.500000e-01,4.49804429e+01
3.532230e-01,4.49221613e+01
3.564450e-01,4.48677363e+01
3.576170e-01,4.48493840e+01
3.593750e-01,4.48258340e+01
3.596680e-01,4.48220256e+01
3.628910e-01,4.47843451e+01
3.645020e-01,4.47671848e+01
3.652340e-01,4.47599074e+01
3.661130e-01,4.47531122e+01
3.677250e-01,4.47417725e+01
3.687500e-01,4.47353623e+01
3.693360e-01,4.47319199e+01
3.709470e-01,4.47236782e+01
3.725590e-01,4.47166682e+01
3.728520e-01,4.47156398e+01
3.741700e-01,4.47138275e+01
3.757810e-01,4.47129514e+01
3.773930e-01,4.47134261e+01
3.781250e-01,4.47142980e+01
3.790040e-01,4.47156549e+01
3.804690e-01,4.47192523e+01
3.806150e-01,4.47199139e+01
3.822270e-01,4.47286705e+01
3.838380e-01,4.47390248e+01
3.854490e-01,4.47509521e+01
3.870610e-01,4.47644927e+01
3.875000e-01,4.47686534e+01
3.880860e-01,4.47744067e+01
3.886720e-01,4.47813551e+01
3.902830e-01,4.48021863e+01
3.918950e-01,4.48247761e+01
3.935060e-01,4.48492473e+01
3.951170e-01,4.48756165e+01
3.957030e-01,4.48859078e+01
3.967290e-01,4.49060025e+01
3.968750e-01,4.49090482e+01
3.983400e-01,4.49400731e+01
3.999510e-01,4.49762830e+01
4.015630e-01,4.50146179e+01
4.030270e-01,4.50514410e+01
4.033200e-01,4.50591734e+01
4.044920e-01,4.50924825e+01
4.059570e-01,4.51360820e+01
4.062500e-01,4.51451997e+01
4.074220e-01,4.51821059e+01
4.088870e-01,4.52303058e+01
4.103520e-01,4.52806246e+01
4.109380e-01,4.53016309e+01
4.118170e-01,4.53348693e+01
4.132810e-01,4.53925443e+01
4.147460e-01,4.54525176e+01
4.156250e-01,4.54899368e+01
4.162110e-01,4.55149621e+01
4.176760e-01,4.55800083e+01
4.179690e-01,4.55935245e+01
4.191410e-01,4.56498141e+01
4.206060e-01,4.57228150e+01
4.220700e-01,4.57985465e+01
4.235350e-01,4.58770594e+01
4.250000e-01,4.59584583e+01
4.263920e-01,4.60415306e+01
4.277830e-01,4.61273964e+01
4.291750e-01,4.62160977e+01
4.305440e-01,4.63062612e+01
4.305670e-01,4.63078102e+01
4.319580e-01,4.64046220e+01
4.333500e-01,4.65045698e+01
4.347410e-01,4.66077906e+01
4.360880e-01,4.67109104e+01
4.361330e-01,4.67144233e+01
4.375250e-01,4.68265712e+01
4.389160e-01,4.69423285e+01
4.403080e-01,4.70617694e+01
4.416320e-01,4.71791402e+01
4.416990e-01,4.71851822e+01
4.430910e-01,4.73145787e+01
4.437500e-01,4.73777823e+01
4.444830e-01,4.74484275e+01
4.458740e-01,4.75868564e+01
4.471760e-01,4.77204391e+01
4.472660e-01,4.77298147e+01
4.488770e-01,4.79034437e+01
4.504880e-01,4.80834427e+01
4.521000e-01,4.82700539e+01
4.527210e-01,4.83446656e+01
4.537110e-01,4.84652007e+01
4.553220e-01,4.86685591e+01
4.569340e-01,4.88794283e+01
4.582650e-01,4.90601481e+01
4.585450e-01,4.90986233e+01
4.601560e-01,4.93281962e+01
4.617680e-01,4.95663474e+01
4.625000e-01,4.96786224e+01
4.633790e-01,4.98140027e+01
4.638090e-01,4.98827280e+01
4.649900e-01,5.00734645e+01
4.666020e-01,5.03433985e+01
4.682130e-01,5.06236798e+01
4.693530e-01,5.08295600e+01
4.698240e-01,5.09155888e+01
4.714360e-01,5.12211397e+01
4.730470e-01,5.15384009e+01
4.746580e-01,5.18681422e+01
4.762700e-01,5.22107431e+01
4.770150e-01,5.23754344e+01
4.778810e-01,5.25690424e+01
4.794920e-01,5.29436368e+01
4.811040e-01,5.33331734e+01
4.827150e-01,5.37384478e+01
4.843260e-01,5.41603622e+01
4.846760e-01,5.42557495e+01
4.859380e-01,5.46047636e+01
4.868170e-01,5.48557331e+01
4.876950e-01,5.51121664e+01
4.885740e-01,5.53744459e+01
4.894530e-01,5.56427053e+01
4.903320e-01,5.59170748e+01
4.912110e-01,5.61978143e+01
4.920900e-01,5.64849238e+01
4.929690e-01,5.67787933e+01
4.938480e-01,5.70795528e+01
4.947270e-01,5.73874623e+01
4.956060e-01,5.77026518e+01
4.964840e-01,5.80252551e+01
5.000000e-01,5.93961231e+01
5.027460e-01,6.05796875e+01
5.054920e-01,6.18575019e+01
5.082370e-01,6.32394442e+01
5.109830e-01,6.47364386e+01
5.121170e-01,6.54071482e+01
5.137290e-01,6.63687870e+01
5.164740e-01,6.81478265e+01
5.192200e-01,7.00830032e+01
5.219660e-01,7.21909499e+01
5.242340e-01,7.40911287e+01
5.247110e-01,7.44935123e+01
5.274570e-01,7.70212895e+01
5.302030e-01,7.97838466e+01
5.312500e-01,8.09359954e+01
5.329490e-01,8.28064616e+01
5.356940e-01,8.61142795e+01
5.363510e-01,8.69803187e+01
5.384400e-01,8.97476645e+01
5.411860e-01,9.37243930e+01
5.439310e-01,9.80667915e+01
5.466860e-01,1.02815510e+02
5.484670e-01,1.06152366e+02
5.494410e-01,1.07984614e+02
5.521950e-01,1.13593706e+02
5.549500e-01,1.19633255e+02
5.577050e-01,1.26093485e+02
5.604600e-01,1.32948005e+02
5.605840e-01,1.33272242e+02
5.625000e-01,1.38299509e+02
5.632140e-01,1.40173251e+02
5.659690e-01,1.47676046e+02
5.726920e-01,1.66483427e+02
5.727010e-01,1.66507972e+02
5.760540e-01,1.75678644e+02
5.787600e-01,1.82613794e+02
5.794160e-01,1.84298893e+02
5.827770e-01,1.92005474e+02
5.844580e-01,1.95401839e+02
5.848180e-01,1.96051802e+02
5.861390e-01,1.98445323e+02
5.878200e-01,2.01093329e+02
5.895010e-01,2.03309734e+02
5.908760e-01,2.04747313e+02
5.911820e-01,2.05069412e+02
5.928630e-01,2.06355251e+02
5.937500e-01,2.06740123e+02
5.949310e-01,2.07252998e+02
5.969350e-01,2.07374980e+02
5.970000e-01,2.07379570e+02
5.990690e-01,2.06754786e+02
6.007500e-01,2.05690339e+02
6.024310e-01,2.04142291e+02
6.041120e-01,2.02135343e+02
6.056590e-01,1.99889779e+02
6.057920e-01,1.99698474e+02
6.074730e-01,1.96884287e+02
6.091540e-01,1.93708699e+02
6.108350e-01,1.90212011e+02
6.125160e-01,1.86437123e+02
6.143820e-01,1.81878130e+02
6.158770e-01,1.78248602e+02
6.192390e-01,1.69493542e+02
6.231060e-01,1.59119189e+02
6.250000e-01,1.54063161e+02
6.259630e-01,1.51492918e+02
6.274680e-01,1.47610341e+02
6.302480e-01,1.40466243e+02
6.318300e-01,1.36593577e+02
6.323910e-01,1.35226405e+02
6.345340e-01,1.30219784e+02
6.361920e-01,1.26527677e+02
6.366760e-01,1.25455701e+02
6.388190e-01,1.20963108e+02
6.405540e-01,1.17535295e+02
6.409620e-01,1.16734601e+02
6.431040e-01,1.12789872e+02
6.449160e-01,1.09702441e+02
6.458140e-01,1.08185430e+02
6.485230e-01,1.04008890e+02
6.492780e-01,1.02951659e+02
6.512320e-01,1.00246953e+02
6.536390e-01,9.72353955e+01
6.539410e-01,9.68629008e+01
6.566510e-01,9.38571605e+01
6.580010e-01,9.25136232e+01
6.593600e-01,9.11879705e+01
6.620690e-01,8.88293643e+01
6.623630e-01,8.86014957e+01
6.647780e-01,8.67827856e+01
6.667250e-01,8.54648156e+01
6.667650e-01,8.54388900e+01
6.687520e-01,8.42688128e+01
6.707390e-01,8.32081955e+01
6.724560e-01,8.23791084e+01
6.727250e-01,8.22592890e+01
6.747120e-01,8.14693738e+01
6.766990e-01,8.07670785e+01
6.781870e-01,8.03021925e+01
6.786860e-01,8.01622047e+01
6.806720e-01,7.96799573e+01
6.810530e-01,7.96010161e+01
6.826590e-01,7.93059085e+01
6.839190e-01,7.91156798e+01
6.846460e-01,7.90246081e+01
6.866330e-01,7.88361455e+01
6.867840e-01,7.88261210e+01
6.875000e-01,7.87983082e+01
6.886200e-01,7.87554095e+01
6.896500e-01,7.87427522e+01
6.906060e-01,7.87596531e+01
6.925150e-01,7.88407865e+01
6.925930e-01,7.88466372e+01
6.945800e-01,7.90409199e+01
6.953810e-01,7.91363759e+01
6.965670e-01,7.93197300e+01
6.982470e-01,7.96123524e+01
6.985530e-01,7.96774944e+01
7.005400e-01,8.01377640e+01
7.011120e-01,8.02848013e+01
7.039780e-01,8.11413447e+01
7.045140e-01,8.13261626e+01
7.068430e-01,8.21996114e+01
7.084870e-01,8.28980944e+01
7.097090e-01,8.34499480e+01
