8.332400e-05,3.80819000e+00
8.511400e-05,3.80643000e+00
8.690100e-05,3.80472000e+00
8.868500e-05,3.80307000e+00
9.046500e-05,3.80147000e+00
9.224100e-05,3.79992000e+00
9.401400e-05,3.79842000e+00
9.578400e-05,3.79696000e+00
9.755000e-05,3.79554000e+00
1.000000e-04,3.79366000e+00
1.010700e-04,3.79283000e+00
1.045800e-04,3.79027000e+00
1.063300e-04,3.78904000e+00
1.098200e-04,3.78667000e+00
1.133000e-04,3.78442000e+00
1.167600e-04,3.78228000e+00
1.202100e-04,3.78025000e+00
1.236500e-04,3.77830000e+00
1.270700e-04,3.77644000e+00
1.304800e-04,3.77467000e+00
1.338800e-04,3.77296000e+00
1.372600e-04,3.77133000e+00
1.406300e-04,3.76976000e+00
1.439900e-04,3.76826000e+00
1.473300e-04,3.76681000e+00
1.500000e-04,3.76569000e+00
1.506600e-04,3.76541000e+00
1.539800e-04,3.76407000e+00
1.584900e-04,3.76231000e+00
1.605800e-04,3.76152000e+00
1.638500e-04,3.76031000e+00
1.671200e-04,3.75914000e+00
1.703700e-04,3.75801000e+00
1.736200e-04,3.75692000e+00
1.768400e-04,3.75586000e+00
1.800600e-04,3.75483000e+00
1.832600e-04,3.75383000e+00
1.864500e-04,3.75286000e+00
1.896300e-04,3.75193000e+00
1.928000e-04,3.75101000e+00
1.995300e-04,3.74915000e+00
2.000000e-04,3.74902000e+00
2.053600e-04,3.74760000e+00
2.115700e-04,3.74603000e+00
2.177300e-04,3.74454000e+00
2.238400e-04,3.74312000e+00
2.299000e-04,3.74177000e+00
2.359200e-04,3.74048000e+00
2.418900e-04,3.73925000e+00
2.478100e-04,3.73807000e+00
2.536900e-04,3.73694000e+00
2.595200e-04,3.73586000e+00
2.653000e-04,3.73483000e+00
2.710400e-04,3.73383000e+00
2.750000e-04,3.73316000e+00
2.767400e-04,3.73287000e+00
2.823900e-04,3.73195000e+00
2.879900e-04,3.73107000e+00
2.935600e-04,3.73021000e+00
2.990800e-04,3.72939000e+00
3.045500e-04,3.72859000e+00
3.099800e-04,3.72782000e+00
3.207200e-04,3.72636000e+00
3.313400e-04,3.72499000e+00
3.417900e-04,3.72370000e+00
3.500000e-04,3.72273000e+00
3.520700e-04,3.72249000e+00
3.621900e-04,3.72134000e+00
3.721600e-04,3.72026000e+00
3.819700e-04,3.71924000e+00
3.916300e-04,3.71828000e+00
4.011300e-04,3.71736000e+00
4.104900e-04,3.71649000e+00
4.197000e-04,3.71566000e+00
4.287700e-04,3.71487000e+00
4.376900e-04,3.71411000e+00
4.464800e-04,3.71339000e+00
4.551300e-04,3.71270000e+00
4.636400e-04,3.71204000e+00
4.720200e-04,3.71141000e+00
4.802700e-04,3.71081000e+00
4.883900e-04,3.71023000e+00
5.000000e-04,3.70943000e+00
5.043800e-04,3.70913000e+00
5.198700e-04,3.70811000e+00
5.348700e-04,3.70717000e+00
5.494100e-04,3.70629000e+00
5.634900e-04,3.70547000e+00
5.771300e-04,3.70471000e+00
5.903400e-04,3.70399000e+00
6.031500e-04,3.70332000e+00
6.155500e-04,3.70270000e+00
6.392000e-04,3.70155000e+00
6.614000e-04,3.70053000e+00
6.825600e-04,3.69960000e+00
7.024000e-04,3.69877000e+00
7.210000e-04,3.69803000e+00
7.384400e-04,3.69735000e+00
7.500000e-04,3.69692000e+00
7.547900e-04,3.69674000e+00
7.701100e-04,3.69619000e+00
7.979500e-04,3.69522000e+00
8.232100e-04,3.69439000e+00
8.453100e-04,3.69369000e+00
8.646400e-04,3.69310000e+00
8.815600e-04,3.69260000e+00
8.963700e-04,3.69218000e+00
9.222800e-04,3.69146000e+00
9.417100e-04,3.69094000e+00
9.708500e-04,3.69019000e+00
1.000000e-03,3.68947000e+00
1.023700e-03,3.68891000e+00
1.047400e-03,3.68836000e+00
1.071100e-03,3.68784000e+00
1.094800e-03,3.68733000e+00
1.118400e-03,3.68685000e+00
1.142000e-03,3.68637000e+00
1.165600e-03,3.68591000e+00
1.189200e-03,3.68547000e+00
1.212700e-03,3.68504000e+00
1.236300e-03,3.68462000e+00
1.259800e-03,3.68421000e+00
1.283200e-03,3.68382000e+00
1.330100e-03,3.68306000e+00
1.353500e-03,3.68270000e+00
1.376900e-03,3.68235000e+00
1.423600e-03,3.68167000e+00
1.470300e-03,3.68102000e+00
1.500000e-03,3.68063000e+00
1.516800e-03,3.68041000e+00
1.563200e-03,3.67982000e+00
1.609600e-03,3.67926000e+00
1.655900e-03,3.67873000e+00
1.702100e-03,3.67822000e+00
1.748100e-03,3.67773000e+00
1.794100e-03,3.67726000e+00
1.840100e-03,3.67681000e+00
1.885900e-03,3.67637000e+00
1.931600e-03,3.67595000e+00
1.977300e-03,3.67555000e+00
2.000000e-03,3.67536000e+00
2.022800e-03,3.67516000e+00
2.068300e-03,3.67479000e+00
2.113600e-03,3.67443000e+00
2.158900e-03,3.67408000e+00
2.204100e-03,3.67374000e+00
2.249200e-03,3.67341000e+00
2.294300e-03,3.67310000e+00
2.339200e-03,3.67279000e+00
2.384000e-03,3.67249000e+00
2.428800e-03,3.67220000e+00
2.518000e-03,3.67165000e+00
2.562500e-03,3.67139000e+00
2.606900e-03,3.67113000e+00
2.695500e-03,3.67063000e+00
2.750000e-03,3.67035000e+00
2.783800e-03,3.67017000e+00
2.871800e-03,3.66972000e+00
2.959400e-03,3.66930000e+00
3.046600e-03,3.66889000e+00
3.133600e-03,3.66851000e+00
3.220200e-03,3.66814000e+00
3.306400e-03,3.66779000e+00
3.392300e-03,3.66745000e+00
3.477900e-03,3.66712000e+00
3.500000e-03,3.66704000e+00
3.563100e-03,3.66681000e+00
3.648000e-03,3.66651000e+00
3.732600e-03,3.66623000e+00
3.816900e-03,3.66595000e+00
3.900800e-03,3.66568000e+00
3.984400e-03,3.66543000e+00
4.067600e-03,3.66518000e+00
4.150600e-03,3.66494000e+00
4.233200e-03,3.66471000e+00
4.315500e-03,3.66448000e+00
4.397500e-03,3.66426000e+00
4.479100e-03,3.66405000e+00
4.560400e-03,3.66385000e+00
4.722200e-03,3.66346000e+00
4.802500e-03,3.66327000e+00
4.882600e-03,3.66309000e+00
5.000000e-03,3.66284000e+00
5.042100e-03,3.66275000e+00
5.200400e-03,3.66242000e+00
5.357400e-03,3.66210000e+00
5.513200e-03,3.66181000e+00
5.667800e-03,3.66153000e+00
5.821200e-03,3.66126000e+00
5.973300e-03,3.66100000e+00
6.124300e-03,3.66076000e+00
6.309600e-03,3.66047000e+00
6.422800e-03,3.66030000e+00
6.570300e-03,3.66009000e+00
6.716600e-03,3.65988000e+00
6.861800e-03,3.65968000e+00
7.005800e-03,3.65949000e+00
7.148700e-03,3.65931000e+00
7.290600e-03,3.65913000e+00
7.431300e-03,3.65896000e+00
7.500000e-03,3.65888000e+00
7.570900e-03,3.65880000e+00
7.709400e-03,3.65864000e+00
7.846800e-03,3.65849000e+00
8.118400e-03,3.65820000e+00
8.386900e-03,3.65793000e+00
8.651200e-03,3.65767000e+00
8.911300e-03,3.65743000e+00
9.167400e-03,3.65720000e+00
9.419400e-03,3.65699000e+00
9.667600e-03,3.65678000e+00
9.911800e-03,3.65659000e+00
1.000000e-02,3.65653000e+00
1.015200e-02,3.65641000e+00
1.038900e-02,3.65624000e+00
1.062200e-02,3.65607000e+00
1.085100e-02,3.65591000e+00
1.107700e-02,3.65577000e+00
1.129900e-02,3.65562000e+00
1.151800e-02,3.65549000e+00
1.173300e-02,3.65535000e+00
1.215400e-02,3.65511000e+00
1.235900e-02,3.65499000e+00
1.276400e-02,3.65477000e+00
1.315600e-02,3.65457000e+00
1.353500e-02,3.65438000e+00
1.390300e-02,3.65421000e+00
1.425900e-02,3.65405000e+00
1.460400e-02,3.65390000e+00
1.493800e-02,3.65375000e+00
1.500000e-02,3.65373000e+00
1.526200e-02,3.65362000e+00
1.588000e-02,3.65338000e+00
1.645900e-02,3.65316000e+00
1.673500e-02,3.65307000e+00
1.727100e-02,3.65288000e+00
1.777300e-02,3.65272000e+00
1.824300e-02,3.65257000e+00
1.868400e-02,3.65244000e+00
1.948500e-02,3.65220000e+00
2.000000e-02,3.65206000e+00
2.018900e-02,3.65201000e+00
2.082800e-02,3.65185000e+00
2.138700e-02,3.65171000e+00
2.187600e-02,3.65159000e+00
2.230400e-02,3.65149000e+00
2.267900e-02,3.65141000e+00
2.333400e-02,3.65126000e+00
2.382600e-02,3.65116000e+00
2.456300e-02,3.65101000e+00
2.530000e-02,3.65087000e+00
2.588400e-02,3.65076000e+00
2.646300e-02,3.65066000e+00
2.703700e-02,3.65056000e+00
2.760700e-02,3.65046000e+00
2.817300e-02,3.65037000e+00
2.873400e-02,3.65028000e+00
2.929100e-02,3.65019000e+00
2.984300e-02,3.65011000e+00
3.039100e-02,3.65003000e+00
3.093500e-02,3.64995000e+00
3.201000e-02,3.64981000e+00
3.254100e-02,3.64974000e+00
3.359500e-02,3.64960000e+00
3.463300e-02,3.64948000e+00
3.565400e-02,3.64936000e+00
3.665900e-02,3.64925000e+00
3.764900e-02,3.64914000e+00
3.765000e-02,3.64914000e+00
3.862300e-02,3.64904000e+00
3.958200e-02,3.64895000e+00
4.052600e-02,3.64886000e+00
4.145600e-02,3.64877000e+00
4.237000e-02,3.64869000e+00
4.327100e-02,3.64861000e+00
4.415700e-02,3.64854000e+00
4.503000e-02,3.64847000e+00
4.588900e-02,3.64840000e+00
4.673400e-02,3.64834000e+00
4.756700e-02,3.64828000e+00
4.838600e-02,3.64822000e+00
4.919200e-02,3.64816000e+00
5.000000e-02,3.64810000e+00
5.078000e-02,3.64805000e+00
5.231800e-02,3.64795000e+00
5.380800e-02,3.64786000e+00
5.525200e-02,3.64777000e+00
5.665000e-02,3.64769000e+00
5.800500e-02,3.64762000e+00
5.931700e-02,3.64755000e+00
6.058800e-02,3.64748000e+00
6.182000e-02,3.64742000e+00
6.416900e-02,3.64730000e+00
6.637300e-02,3.64720000e+00
6.847500e-02,3.64711000e+00
7.044500e-02,3.64703000e+00
7.229300e-02,3.64696000e+00
7.402400e-02,3.64689000e+00
7.500000e-02,3.64685000e+00
7.564800e-02,3.64683000e+00
7.717000e-02,3.64677000e+00
7.859700e-02,3.64672000e+00
8.000600e-02,3.64668000e+00
8.244300e-02,3.64660000e+00
8.463700e-02,3.64653000e+00
8.655800e-02,3.64647000e+00
8.823800e-02,3.64642000e+00
8.970800e-02,3.64638000e+00
9.228100e-02,3.64630000e+00
9.421100e-02,3.64625000e+00
9.710500e-02,3.64618000e+00
1.000000e-01,3.64611000e+00
1.017580e-01,3.64607000e+00
1.035120e-01,3.64602000e+00
1.052630e-01,3.64599000e+00
1.087580e-01,3.64591000e+00
1.122400e-01,3.64584000e+00
1.157070e-01,3.64577000e+00
1.191620e-01,3.64570000e+00
1.226030e-01,3.64564000e+00
1.260300e-01,3.64558000e+00
1.294440e-01,3.64552000e+00
1.328440e-01,3.64547000e+00
1.362320e-01,3.64542000e+00
1.396060e-01,3.64537000e+00
1.429670e-01,3.64532000e+00
1.463150e-01,3.64527000e+00
1.496490e-01,3.64523000e+00
1.500000e-01,3.64522000e+00
1.529710e-01,3.64518000e+00
1.562800e-01,3.64514000e+00
1.595750e-01,3.64510000e+00
1.628580e-01,3.64506000e+00
1.661280e-01,3.64503000e+00
1.693860e-01,3.64499000e+00
1.726300e-01,3.64496000e+00
1.758620e-01,3.64492000e+00
1.790810e-01,3.64489000e+00
1.822880e-01,3.64486000e+00
1.854820e-01,3.64483000e+00
1.918330e-01,3.64477000e+00
1.981470e-01,3.64471000e+00
2.000000e-01,3.64470000e+00
2.044120e-01,3.64466000e+00
2.106270e-01,3.64461000e+00
2.167940e-01,3.64456000e+00
2.229130e-01,3.64452000e+00
2.289840e-01,3.64447000e+00
2.350080e-01,3.64443000e+00
2.409840e-01,3.64439000e+00
2.469140e-01,3.64435000e+00
2.527970e-01,3.64432000e+00
2.586350e-01,3.64428000e+00
2.644270e-01,3.64425000e+00
2.701730e-01,3.64422000e+00
2.750000e-01,3.64419000e+00
2.758750e-01,3.64419000e+00
2.815320e-01,3.64416000e+00
2.871450e-01,3.64413000e+00
2.927150e-01,3.64410000e+00
2.982400e-01,3.64408000e+00
3.037230e-01,3.64405000e+00
3.091620e-01,3.64403000e+00
3.199150e-01,3.64398000e+00
3.252280e-01,3.64396000e+00
3.357710e-01,3.64392000e+00
3.461500e-01,3.64388000e+00
3.500000e-01,3.64386000e+00
3.563660e-01,3.64384000e+00
3.664230e-01,3.64380000e+00
3.763230e-01,3.64377000e+00
3.860680e-01,3.64374000e+00
3.981070e-01,3.64370000e+00
4.051030e-01,3.64368000e+00
4.143980e-01,3.64365000e+00
4.235480e-01,3.64363000e+00
4.325550e-01,3.64360000e+00
4.414220e-01,3.64358000e+00
4.501490e-01,3.64356000e+00
4.587410e-01,3.64354000e+00
4.671980e-01,3.64352000e+00
4.755230e-01,3.64350000e+00
4.837180e-01,3.64348000e+00
4.917850e-01,3.64346000e+00
5.000000e-01,3.64344000e+00
5.076670e-01,3.64343000e+00
5.230520e-01,3.64339000e+00
5.379570e-01,3.64336000e+00
5.523960e-01,3.64334000e+00
5.663830e-01,3.64331000e+00
5.799340e-01,3.64329000e+00
5.930610e-01,3.64327000e+00
6.057780e-01,3.64324000e+00
6.180970e-01,3.64322000e+00
6.309570e-01,3.64320000e+00
6.415930e-01,3.64319000e+00
6.527930e-01,3.64317000e+00
6.636440e-01,3.64316000e+00
6.846660e-01,3.64313000e+00
7.043740e-01,3.64310000e+00
7.228510e-01,3.64308000e+00
7.401730e-01,3.64306000e+00
7.500000e-01,3.64305000e+00
7.564120e-01,3.64304000e+00
7.716360e-01,3.64302000e+00
7.992900e-01,3.64299000e+00
8.243780e-01,3.64296000e+00
8.463310e-01,3.64294000e+00
8.655400e-01,3.64292000e+00
8.970540e-01,3.64289000e+00
9.227900e-01,3.64287000e+00
9.420930e-01,3.64286000e+00
9.710460e-01,3.64283000e+00
1.000000e+00,3.64281000e+00
1.027340e+00,3.64279000e+00
1.054470e+00,3.64277000e+00
1.081390e+00,3.64275000e+00
1.108100e+00,3.64273000e+00
1.134600e+00,3.64272000e+00
1.160890e+00,3.64270000e+00
1.186980e+00,3.64268000e+00
1.212860e+00,3.64267000e+00
1.238540e+00,3.64265000e+00
1.264020e+00,3.64264000e+00
1.289300e+00,3.64263000e+00
1.314390e+00,3.64261000e+00
1.339270e+00,3.64260000e+00
1.363970e+00,3.64259000e+00
1.412780e+00,3.64257000e+00
1.460830e+00,3.64254000e+00
1.500000e+00,3.64253000e+00
1.508310e+00,3.64252000e+00
1.555060e+00,3.64250000e+00
1.601070e+00,3.64249000e+00
1.646370e+00,3.64247000e+00
1.690960e+00,3.64245000e+00
1.734850e+00,3.64244000e+00
1.778050e+00,3.64242000e+00
1.820580e+00,3.64241000e+00
1.862450e+00,3.64240000e+00
1.903660e+00,3.64239000e+00
1.944230e+00,3.64237000e+00
1.995260e+00,3.64236000e+00
2.000000e+00,3.64236000e+00
2.062170e+00,3.64234000e+00
2.100260e+00,3.64233000e+00
2.174670e+00,3.64231000e+00
2.211000e+00,3.64230000e+00
2.282530e+00,3.64229000e+00
2.351830e+00,3.64227000e+00
2.418960e+00,3.64226000e+00
2.483990e+00,3.64225000e+00
2.546990e+00,3.64223000e+00
2.608020e+00,3.64222000e+00
2.667150e+00,3.64221000e+00
2.724420e+00,3.64220000e+00
2.750000e+00,3.64220000e+00
2.779910e+00,3.64219000e+00
2.833660e+00,3.64218000e+00
2.885740e+00,3.64217000e+00
2.936180e+00,3.64217000e+00
2.985050e+00,3.64216000e+00
3.079730e+00,3.64214000e+00
3.168500e+00,3.64213000e+00
3.251720e+00,3.64212000e+00
3.329740e+00,3.64211000e+00
3.402880e+00,3.64210000e+00
3.471450e+00,3.64209000e+00
3.500000e+00,3.64209000e+00
3.535730e+00,3.64208000e+00
3.596000e+00,3.64208000e+00
3.709000e+00,3.64206000e+00
3.807880e+00,3.64205000e+00
3.894390e+00,3.64204000e+00
3.981070e+00,3.64204000e+00
4.036330e+00,3.64203000e+00
4.152250e+00,3.64202000e+00
4.239190e+00,3.64201000e+00
4.369590e+00,3.64200000e+00
4.500000e+00,3.64199000e+00
4.585940e+00,3.64198000e+00
4.670530e+00,3.64197000e+00
4.753810e+00,3.64197000e+00
4.835780e+00,3.64196000e+00
4.916470e+00,3.64195000e+00
5.000000e+00,3.64195000e+00
5.075330e+00,3.64194000e+00
5.229220e+00,3.64193000e+00
5.378310e+00,3.64192000e+00
5.522740e+00,3.64191000e+00
5.665160e+00,3.64190000e+00
5.798190e+00,3.64190000e+00
5.929500e+00,3.64189000e+00
6.056700e+00,3.64188000e+00
6.179930e+00,3.64188000e+00
6.299310e+00,3.64187000e+00
6.414960e+00,3.64186000e+00
6.526990e+00,3.64186000e+00
6.635520e+00,3.64185000e+00
6.845800e+00,3.64184000e+00
7.042940e+00,3.64183000e+00
7.227750e+00,3.64182000e+00
7.401020e+00,3.64182000e+00
7.500000e+00,3.64181000e+00
7.563460e+00,3.64181000e+00
7.715740e+00,3.64180000e+00
7.858510e+00,3.64180000e+00
7.992350e+00,3.64179000e+00
8.243310e+00,3.64178000e+00
8.462890e+00,3.64178000e+00
8.655030e+00,3.64177000e+00
8.823150e+00,3.64176000e+00
8.970260e+00,3.64176000e+00
9.227690e+00,3.64175000e+00
9.420770e+00,3.64174000e+00
9.710390e+00,3.64174000e+00
1.000000e+01,3.64173000e+00
1.021880e+01,3.64172000e+00
1.043410e+01,3.64172000e+00
1.064610e+01,3.64171000e+00
1.085470e+01,3.64170000e+00
1.106010e+01,3.64170000e+00
1.126230e+01,3.64169000e+00
1.146130e+01,3.64169000e+00
1.165720e+01,3.64168000e+00
1.204290e+01,3.64168000e+00
1.241660e+01,3.64167000e+00
1.277860e+01,3.64166000e+00
1.312930e+01,3.64165000e+00
1.346900e+01,3.64165000e+00
1.379810e+01,3.64164000e+00
1.411690e+01,3.64163000e+00
1.442570e+01,3.64163000e+00
1.472490e+01,3.64162000e+00
1.500000e+01,3.64162000e+00
1.501480e+01,3.64162000e+00
1.529560e+01,3.64161000e+00
1.556760e+01,3.64161000e+00
1.583110e+01,3.64160000e+00
1.634160e+01,3.64159000e+00
1.682030e+01,3.64159000e+00
1.726900e+01,3.64158000e+00
1.768970e+01,3.64157000e+00
1.808410e+01,3.64157000e+00
1.845380e+01,3.64156000e+00
1.880050e+01,3.64156000e+00
1.912540e+01,3.64155000e+00
1.973480e+01,3.64155000e+00
2.000000e+01,3.64154000e+00
2.026790e+01,3.64154000e+00
2.073440e+01,3.64153000e+00
2.114260e+01,3.64153000e+00
2.149980e+01,3.64152000e+00
2.212490e+01,3.64152000e+00
2.259360e+01,3.64151000e+00
2.329680e+01,3.64150000e+00
2.400000e+01,3.64149000e+00
2.459380e+01,3.64149000e+00
2.518290e+01,3.64148000e+00
2.576740e+01,3.64148000e+00
2.634730e+01,3.64147000e+00
2.692270e+01,3.64146000e+00
2.749360e+01,3.64146000e+00
2.750000e+01,3.64146000e+00
2.806010e+01,3.64145000e+00
2.862210e+01,3.64145000e+00
2.917980e+01,3.64144000e+00
2.973310e+01,3.64144000e+00
3.028200e+01,3.64143000e+00
3.082670e+01,3.64143000e+00
3.136710e+01,3.64142000e+00
3.190330e+01,3.64142000e+00
3.296730e+01,3.64141000e+00
3.401470e+01,3.64140000e+00
3.500000e+01,3.64139000e+00
3.504570e+01,3.64139000e+00
3.606060e+01,3.64138000e+00
3.705970e+01,3.64138000e+00
3.804310e+01,3.64137000e+00
3.901120e+01,3.64136000e+00
3.996420e+01,3.64135000e+00
4.090220e+01,3.64135000e+00
4.182560e+01,3.64134000e+00
4.273460e+01,3.64133000e+00
4.362940e+01,3.64133000e+00
4.451020e+01,3.64132000e+00
4.537720e+01,3.64131000e+00
4.623070e+01,3.64131000e+00
4.707080e+01,3.64130000e+00
4.789780e+01,3.64130000e+00
4.871190e+01,3.64129000e+00
5.000000e+01,3.64128000e+00
5.031470e+01,3.64128000e+00
5.186730e+01,3.64127000e+00
5.337150e+01,3.64126000e+00
5.482860e+01,3.64125000e+00
5.624020e+01,3.64124000e+00
5.760770e+01,3.64124000e+00
5.893250e+01,3.64123000e+00
6.021590e+01,3.64122000e+00
6.145910e+01,3.64121000e+00
6.266350e+01,3.64120000e+00
6.383030e+01,3.64120000e+00
6.496060e+01,3.64119000e+00
6.605560e+01,3.64118000e+00
6.817710e+01,3.64117000e+00
7.016600e+01,3.64116000e+00
7.203060e+01,3.64115000e+00
7.377870e+01,3.64114000e+00
7.500000e+01,3.64113000e+00
7.541760e+01,3.64113000e+00
7.695400e+01,3.64112000e+00
7.839430e+01,3.64111000e+00
7.974470e+01,3.64111000e+00
8.227660e+01,3.64109000e+00
8.449200e+01,3.64108000e+00
8.643050e+01,3.64107000e+00
8.812670e+01,3.64106000e+00
8.961090e+01,3.64105000e+00
9.220820e+01,3.64104000e+00
9.415610e+01,3.64103000e+00
9.707810e+01,3.64101000e+00
1.000000e+02,3.64100000e+00
1.033130e+02,3.64098000e+00
1.064180e+02,3.64097000e+00
1.093290e+02,3.64095000e+00
1.120590e+02,3.64094000e+00
1.146180e+02,3.64092000e+00
1.170170e+02,3.64091000e+00
1.213740e+02,3.64089000e+00
1.253270e+02,3.64087000e+00
1.287860e+02,3.64085000e+00
1.318130e+02,3.64084000e+00
1.344610e+02,3.64082000e+00
1.367790e+02,3.64081000e+00
1.408340e+02,3.64079000e+00
1.438760e+02,3.64078000e+00
1.484380e+02,3.64076000e+00
1.500000e+02,3.64075000e+00
1.530000e+02,3.64073000e+00
1.563090e+02,3.64072000e+00
1.596040e+02,3.64070000e+00
1.628870e+02,3.64069000e+00
1.661570e+02,3.64067000e+00
1.694140e+02,3.64065000e+00
1.726590e+02,3.64064000e+00
1.758910e+02,3.64062000e+00
1.791100e+02,3.64061000e+00
1.823160e+02,3.64059000e+00
1.887040e+02,3.64056000e+00
1.950430e+02,3.64053000e+00
2.000000e+02,3.64051000e+00
2.013310e+02,3.64050000e+00
2.075710e+02,3.64047000e+00
2.137620e+02,3.64045000e+00
2.199040e+02,3.64042000e+00
2.259990e+02,3.64039000e+00
2.320460e+02,3.64036000e+00
2.380450e+02,3.64033000e+00
2.439980e+02,3.64030000e+00
2.499040e+02,3.64028000e+00
2.557650e+02,3.64025000e+00
2.615790e+02,3.64022000e+00
2.673480e+02,3.64020000e+00
2.730720e+02,3.64017000e+00
2.750000e+02,3.64016000e+00
2.787510e+02,3.64014000e+00
2.843860e+02,3.64012000e+00
2.899760e+02,3.64009000e+00
2.955230e+02,3.64007000e+00
3.010270e+02,3.64004000e+00
3.064880e+02,3.64002000e+00
3.119060e+02,3.63999000e+00
3.226570e+02,3.63994000e+00
3.332410e+02,3.63989000e+00
3.436590e+02,3.63985000e+00
3.500000e+02,3.63982000e+00
3.539140e+02,3.63980000e+00
3.640090e+02,3.63975000e+00
3.739470e+02,3.63971000e+00
3.837290e+02,3.63966000e+00
3.933580e+02,3.63962000e+00
4.028370e+02,3.63958000e+00
4.121680e+02,3.63953000e+00
4.213520e+02,3.63949000e+00
4.303940e+02,3.63945000e+00
4.392940e+02,3.63941000e+00
4.480550e+02,3.63937000e+00
4.566790e+02,3.63933000e+00
4.651680e+02,3.63929000e+00
4.735250e+02,3.63926000e+00
4.899780e+02,3.63918000e+00
5.000000e+02,3.63914000e+00
5.059160e+02,3.63911000e+00
5.213560e+02,3.63904000e+00
5.363140e+02,3.63897000e+00
5.508040e+02,3.63891000e+00
5.648410e+02,3.63885000e+00
5.784400e+02,3.63878000e+00
5.916140e+02,3.63872000e+00
6.043760e+02,3.63867000e+00
6.167390e+02,3.63861000e+00
6.287160e+02,3.63856000e+00
6.403190e+02,3.63851000e+00
6.627990e+02,3.63840000e+00
6.838740e+02,3.63831000e+00
7.036320e+02,3.63822000e+00
7.221550e+02,3.63814000e+00
7.395200e+02,3.63806000e+00
7.500000e+02,3.63801000e+00
7.558000e+02,3.63799000e+00
7.710620e+02,3.63792000e+00
7.853710e+02,3.63785000e+00
8.122000e+02,3.63773000e+00
8.356750e+02,3.63763000e+00
8.562160e+02,3.63754000e+00
8.741890e+02,3.63746000e+00
8.899150e+02,3.63739000e+00
9.174360e+02,3.63726000e+00
9.380770e+02,3.63717000e+00
9.690390e+02,3.63703000e+00
1.000000e+03,3.63689000e+00
1.033250e+03,3.63674000e+00
1.062340e+03,3.63661000e+00
1.087800e+03,3.63650000e+00
1.110080e+03,3.63640000e+00
1.149060e+03,3.63623000e+00
1.178290e+03,3.63610000e+00
