0.000906250,28.1694
0.000937500,27.8801
0.000968750,27.6061
0.00100000,27.3462
0.00103125,27.0994
0.00106250,26.8645
0.00109375,26.6407
0.00112500,26.4272
0.00115625,26.2232
0.00118750,26.0280
0.00121875,25.8411
0.00125000,25.6619
0.00128125,25.4899
0.00131250,25.3247
0.00134375,25.1658
0.00137500,25.0128
0.00143750,24.7234
0.00150000,24.4539
0.00156250,24.2022
0.00162500,23.9665
0.00168750,23.7451
0.00175000,23.5368
0.00181250,23.3403
0.00187500,23.1546
0.00193750,22.9787
0.00200000,22.8119
0.00209375,22.5769
0.00218750,22.3585
0.00228125,22.1548
0.00237500,21.9643
0.00246875,21.7856
0.00256250,21.6176
0.00265625,21.4592
0.00275000,21.3097
0.00284375,21.1682
0.00293750,21.0340
0.00303125,20.9066
0.00312500,20.7853
0.00321875,20.6698
0.00331250,20.5596
0.00340625,20.4543
0.00350000,20.3536
0.00359375,20.2571
0.00368750,20.1646
0.00378125,20.0758
0.00387500,19.9904
0.00396875,19.9083
0.00406250,19.8292
0.00425000,19.6795
0.00443750,19.5400
0.00462500,19.4097
0.00481250,19.2875
0.00500000,19.1726
0.00515625,19.0821
0.00531250,18.9958
0.00546875,18.9134
0.00562500,18.8347
0.00578125,18.7594
0.00593750,18.6872
0.00609375,18.6180
0.00625000,18.5516
0.00640625,18.4878
0.00656250,18.4263
0.00671875,18.3672
0.00687500,18.3101
0.00718750,18.2020
0.00750000,18.1011
0.00781250,18.0066
0.00812500,17.9179
0.00843750,17.8343
0.00875000,17.7556
0.00906250,17.6811
0.00937500,17.6106
0.00968750,17.5436
0.0100000,17.4800
0.0103125,17.4194
0.0106250,17.3617
0.0109375,17.3065
0.0112500,17.2538
0.0115625,17.2033
0.0118750,17.1549
0.0121875,17.1084
0.0125000,17.0638
0.0128125,17.0209
0.0131250,16.9796
0.0134375,16.9398
0.0137500,16.9014
0.0143750,16.8286
0.0150000,16.7605
0.0156250,16.6967
0.0162500,16.6368
0.0168750,16.5804
0.0175000,16.5271
0.0181250,16.4767
0.0187500,16.4289
0.0193750,16.3836
0.0200000,16.3404
0.0206625,16.2969
0.0213250,16.2555
0.0219875,16.2161
0.0226500,16.1784
0.0233125,16.1424
0.0239750,16.1080
0.0246375,16.0750
0.0253000,16.0433
0.0264578,15.9910
0.0276156,15.9421
0.0287734,15.8962
0.0299313,15.8532
0.0310891,15.8126
0.0322469,15.7743
0.0334047,15.7380
0.0345625,15.7036
0.0355274,15.6763
0.0364922,15.6501
0.0374570,15.6249
0.0384219,15.6008
0.0393867,15.5775
0.0403516,15.5551
0.0413164,15.5335
0.0422813,15.5126
0.0442109,15.4731
0.0461406,15.4361
0.0480703,15.4014
0.0500000,15.3687
0.0515625,15.3437
0.0531250,15.3198
0.0546875,15.2970
0.0562500,15.2751
0.0578125,15.2541
0.0593750,15.2340
0.0609375,15.2147
0.0625000,15.1961
0.0640625,15.1783
0.0656250,15.1611
0.0671875,15.1445
0.0687500,15.1285
0.0718750,15.0980
0.0750000,15.0695
0.0781250,15.0428
0.0812500,15.0177
0.0843750,14.9940
0.0875000,14.9715
0.0906250,14.9503
0.0937500,14.9302
0.0968750,14.9110
0.100000,14.8928
0.103125,14.8754
0.106250,14.8588
0.109375,14.8429
0.112500,14.8277
0.115625,14.8132
0.118750,14.7992
0.121875,14.7858
0.125000,14.7729
0.128125,14.7604
0.131250,14.7484
0.134375,14.7369
0.137500,14.7257
0.143750,14.7045
0.150000,14.6847
0.156250,14.6661
0.162500,14.6485
0.168750,14.6320
0.175000,14.6163
0.181250,14.6015
0.187500,14.5874
0.193750,14.5740
0.200000,14.5613
0.209375,14.5433
0.218750,14.5264
0.228125,14.5106
0.237500,14.4957
0.246875,14.4817
0.256250,14.4685
0.265625,14.4560
0.275000,14.4441
0.284375,14.4329
0.293750,14.4221
0.303125,14.4119
0.312500,14.4022
0.321875,14.3928
0.331250,14.3839
0.340625,14.3753
0.350000,14.3671
0.359375,14.3592
0.368750,14.3516
0.378125,14.3443
0.387500,14.3372
0.396875,14.3305
0.406250,14.3239
0.425000,14.3114
0.443750,14.2998
0.462500,14.2888
0.500000,14.2687
0.531250,14.2537
0.562500,14.2398
0.593750,14.2270
0.625000,14.2152
0.687500,14.1940
0.750000,14.1754
0.812500,14.1589
0.875000,14.1442
0.937500,14.1310
1.00000,14.1189
1.06250,14.1078
1.12500,14.0976
1.18750,14.0882
1.25000,14.0794
1.37500,14.0636
1.50000,14.0497
1.62500,14.0372
1.75000,14.0260
1.87500,14.0158
2.00000,14.0063
2.18750,13.9936
2.37500,13.9821
2.56250,13.9717
2.75000,13.9622
2.93750,13.9534
3.12500,13.9452
3.31250,13.9375
3.50000,13.9303
3.87500,13.9171
4.25000,13.9051
4.62500,13.8941
5.00000,13.8839
5.31250,13.8759
5.62500,13.8683
5.93750,13.8611
6.25000,13.8541
6.87500,13.8410
7.50000,13.8286
8.12500,13.8169
8.75000,13.8058
9.37500,13.7952
10.0000,13.7849
10.6250,13.7749
11.2500,13.7652
11.8750,13.7558
12.5000,13.7466
13.7500,13.7287
15.0000,13.7115
16.2500,13.6947
17.5000,13.6784
18.7500,13.6624
20.0000,13.6467
21.8750,13.6235
23.7500,13.6009
25.6250,13.5787
27.5000,13.5568
29.3750,13.5352
31.2500,13.5139
33.1250,13.4928
35.0000,13.4719
36.8750,13.4512
38.7500,13.4306
42.5000,13.3900
46.2500,13.3499
50.0000,13.3104
53.1250,13.2777
56.2500,13.2454
59.3750,13.2133
62.5000,13.1815
68.7500,13.1185
75.0000,13.0565
81.2500,12.9953
87.5000,12.9348
93.7500,12.8751
100.000,12.8162
106.250,12.7579
112.500,12.7002
118.750,12.6432
125.000,12.5869
131.250,12.5312
137.500,12.4761
143.750,12.4215
150.000,12.3676
154.688,12.3276
159.375,12.2879
164.063,12.2486
168.750,12.2095
171.875,12.1837
175.000,12.1581
178.125,12.1327
181.250,12.1074
184.375,12.0824
187.500,12.0576
190.625,12.0331
192.188,12.0210
193.750,12.0090
195.313,11.9971
196.875,11.9853
198.438,11.9736
200.000,11.9621
201.283,11.9528
202.566,11.9437
203.849,11.9347
205.131,11.9259
206.414,11.9174
207.056,11.9133
207.697,11.9092
208.339,11.9053
208.980,11.9014
209.621,11.8977
210.263,11.8941
210.963,11.8903
211.662,11.8868
212.362,11.8835
213.062,11.8805
213.761,11.8778
214.461,11.8755
214.811,11.8745
215.161,11.8736
215.511,11.8729
215.861,11.8724
216.356,11.8718
216.852,11.8717
217.348,11.8721
217.843,11.8729
218.091,11.8736
218.339,11.8744
218.587,11.8754
218.834,11.8766
219.082,11.8780
219.330,11.8797
219.578,11.8816
219.826,11.8838
220.146,11.8872
220.467,11.8911
220.788,11.8957
221.109,11.9011
221.429,11.9074
221.750,11.9148
221.910,11.9189
222.071,11.9234
222.231,11.9282
222.391,11.9335
222.639,11.9424
222.887,11.9525
223.135,11.9639
223.383,11.9768
223.507,11.9840
223.631,11.9916
223.755,11.9997
223.878,12.0084
224.002,12.0177
224.126,12.0277
224.250,12.0384
224.374,12.0499
224.534,12.0661
224.695,12.0839
224.855,12.1035
225.015,12.1253
225.176,12.1494
225.336,12.1763
225.497,12.2063
225.657,12.2399
225.737,12.2583
225.817,12.2778
225.897,12.2985
225.978,12.3206
226.058,12.3441
226.138,12.3692
226.218,12.3960
226.298,12.4246
226.378,12.4554
226.459,12.4884
226.539,12.5239
226.619,12.5621
226.699,12.6033
226.779,12.6479
226.860,12.6963
226.940,12.7487
227.020,12.8059
227.100,12.8684
227.180,12.9368
227.260,13.0118
227.341,13.0946
227.421,13.1862
227.501,13.2879
227.581,13.4013
227.621,13.4630
227.661,13.5285
227.701,13.5980
227.741,13.6718
227.782,13.7505
227.822,13.8345
227.862,13.9242
227.902,14.0201
227.942,14.1233
227.982,14.2342
228.022,14.3539
228.062,14.4834
228.102,14.6237
228.142,14.7764
228.182,14.9431
228.222,15.1252
228.250,15.2601
228.277,15.4038
228.305,15.5581
228.332,15.7229
228.359,15.9006
228.387,16.0910
228.414,16.2963
228.441,16.5179
228.469,16.7583
228.496,17.0177
228.523,17.3002
228.551,17.6058
228.578,17.9392
228.605,18.3009
228.633,18.6948
228.660,19.1243
228.680,19.4651
228.700,19.8267
228.720,20.2141
228.740,20.6251
228.760,21.0655
228.780,21.5326
228.800,22.0330
228.820,22.5636
228.840,23.1316
228.860,23.7333
228.880,24.3769
228.900,25.0579
228.921,25.7853
228.941,26.5539
228.961,27.3694
228.981,28.2339
229.001,29.1540
229.021,30.1226
229.041,31.1514
229.061,32.2320
229.081,33.3768
229.101,34.5761
229.121,35.8433
229.141,37.1670
229.161,38.5614
229.181,40.0135
229.201,41.5383
229.221,43.1208
229.261,46.4890
229.301,50.1034
229.341,53.9706
229.381,58.0630
229.422,62.3544
229.462,66.7998
229.622,85.3247
229.662,89.8441
229.702,94.1838
229.742,98.2725
229.782,102.040
229.824,105.558
229.866,108.574
229.908,111.031
229.950,112.877
229.973,113.636
229.997,114.179
230.020,114.505
230.044,114.611
230.083,114.312
230.121,113.430
230.160,111.983
230.198,109.998
230.226,108.276
230.253,106.322
230.281,104.142
230.308,101.769
230.343,98.4814
230.378,94.9466
230.448,87.3244
230.629,66.4906
230.675,61.4914
230.720,56.7119
230.765,52.1974
230.788,50.0457
230.810,47.9810
230.843,45.1097
230.876,42.4207
230.893,41.1457
230.922,39.0047
230.950,37.0045
230.979,35.1353
231.008,33.3938
231.037,31.7760
231.066,30.2771
231.094,28.8918
231.123,27.6144
231.146,26.6797
231.169,25.8091
231.191,24.9918
231.214,24.2321
231.237,23.5202
231.259,22.8594
231.282,22.2410
231.304,21.6677
231.327,21.1317
231.350,20.6350
231.372,20.1708
231.395,19.7408
231.418,19.3388
231.440,18.9664
231.463,18.6196
231.486,18.2965
231.510,17.9684
231.535,17.6645
231.560,17.3825
231.584,17.1208
231.609,16.8776
231.634,16.6514
231.658,16.4407
231.683,16.2441
231.708,16.0606
231.733,15.8889
231.757,15.7282
231.782,15.5775
231.807,15.4359
231.831,15.3028
231.856,15.1774
231.881,15.0596
231.926,14.8593
231.971,14.6782
232.017,14.5137
232.062,14.3637
232.107,14.2264
232.152,14.1003
232.198,13.9840
232.243,13.8768
232.288,13.7772
232.334,13.6847
232.379,13.5986
232.424,13.5183
232.469,13.4431
232.515,13.3727
232.560,13.3065
232.605,13.2445
232.650,13.1860
232.696,13.1308
232.741,13.0788
232.786,13.0295
232.877,12.9388
232.967,12.8572
233.058,12.7834
233.149,12.7166
233.239,12.6557
233.330,12.6002
233.408,12.5559
233.486,12.5148
233.564,12.4766
233.643,12.4409
233.721,12.4076
233.799,12.3764
233.877,12.3472
233.955,12.3197
234.034,12.2939
234.112,12.2696
234.190,12.2467
234.268,12.2250
234.346,12.2045
234.425,12.1852
234.581,12.1494
234.672,12.1303
234.762,12.1123
234.853,12.0953
234.943,12.0792
235.124,12.0496
235.305,12.0229
235.487,11.9988
235.668,11.9768
235.849,11.9568
236.030,11.9385
236.162,11.9261
236.293,11.9145
236.425,11.9035
236.557,11.8932
236.689,11.8834
236.820,11.8741
236.952,11.8653
237.084,11.8569
237.347,11.8414
237.611,11.8272
237.874,11.8143
238.137,11.8024
238.319,11.7948
238.500,11.7876
238.681,11.7807
238.862,11.7742
239.043,11.7680
239.224,11.7621
239.586,11.7510
239.949,11.7409
240.311,11.7315
240.673,11.7228
241.035,11.7147
241.282,11.7094
241.529,11.7044
241.776,11.6996
242.023,11.6949
242.517,11.6862
243.011,11.6780
243.505,11.6702
243.999,11.6629
244.493,11.6560
244.987,11.6494
245.349,11.6447
245.711,11.6402
246.074,11.6358
246.436,11.6315
247.160,11.6232
247.885,11.6153
248.609,11.6076
249.334,11.6002
250.058,11.5931
250.783,11.5861
251.474,11.5796
252.166,11.5733
252.857,11.5670
253.549,11.5609
254.241,11.5548
254.932,11.5489
255.624,11.5430
256.315,11.5371
257.698,11.5257
259.081,11.5144
260.464,11.5033
261.847,11.4924
262.901,11.4842
263.955,11.4760
265.799,11.4618
267.643,11.4478
269.487,11.4339
271.331,11.4202
273.175,11.4065
275.020,11.3929
276.864,11.3794
278.708,11.3660
280.552,11.3527
282.396,11.3394
286.084,11.3130
289.772,11.2868
293.461,11.2608
300.047,11.2149
306.633,11.1695
313.219,11.1246
319.805,11.0801
326.391,11.0361
332.977,10.9924
339.563,10.9491
346.149,10.9064
359.321,10.8221
365.908,10.7802
372.494,10.7391
385.666,10.6575
398.838,10.5772
424.128,10.4273
449.419,10.2817
474.710,10.1409
500.000,10.0040
529.007,9.85245
543.511,9.77822
550.763,9.74167
558.015,9.70541
562.849,9.68148
565.267,9.66960
567.684,9.65782
569.648,9.64838
570.630,9.64375
571.612,9.63925
572.594,9.63496
573.085,9.63297
573.576,9.63117
574.067,9.62971
574.313,9.62919
574.558,9.62894
574.804,9.62911
575.049,9.63009
575.172,9.63108
575.295,9.63260
575.417,9.63483
575.540,9.63804
575.620,9.64082
575.701,9.64426
575.781,9.64849
575.861,9.65361
575.942,9.65978
576.022,9.66708
576.102,9.67567
576.182,9.68562
576.263,9.69700
576.343,9.70985
576.423,9.72413
576.503,9.73974
576.584,9.75655
576.664,9.77431
576.824,9.81145
576.933,9.83646
577.042,9.85999
577.150,9.88080
577.204,9.88980
577.259,9.89766
577.320,9.90502
577.381,9.91063
577.442,9.91438
577.503,9.91618
577.538,9.91631
577.597,9.91507
577.656,9.91198
577.716,9.90708
577.775,9.90050
577.865,9.88745
577.955,9.87125
578.045,9.85257
578.135,9.83211
578.393,9.77010
578.522,9.74048
578.651,9.71358
578.715,9.70137
578.780,9.69009
578.844,9.67973
578.909,9.67032
579.038,9.65420
579.166,9.64139
579.247,9.63486
579.328,9.62931
579.408,9.62462
579.489,9.62067
579.650,9.61451
579.811,9.61008
579.972,9.60681
580.133,9.60428
580.294,9.60225
580.455,9.60053
580.777,9.59767
581.100,9.59524
581.744,9.59105
582.388,9.58731
583.033,9.58378
584.321,9.57707
585.971,9.56880
587.620,9.56067
590.352,9.54738
593.084,9.53420
598.548,9.50804
604.012,9.48206
609.476,9.45635
620.405,9.40518
631.333,9.35461
653.189,9.25541
675.045,9.15842
718.757,8.97046
762.469,8.79006
792.161,8.67195
821.852,8.55696
851.543,8.44528
881.235,8.33608
940.617,8.12474
1000.00,7.92267
1056.70,7.73799
1085.05,7.64776
1113.40,7.55937
1141.75,7.47181
1170.10,7.38574
1198.45,7.30032
1226.80,7.21568
1248.78,7.15022
1259.76,7.11738
1270.75,7.08437
1281.73,7.05104
1292.72,7.01720
1303.71,6.98245
1309.20,6.96460
1314.69,6.94620
1320.36,6.92644
1326.03,6.90557
1328.51,6.89596
1330.99,6.88594
1333.47,6.87543
1335.95,6.86431
1337.73,6.85588
1339.50,6.84697
1341.27,6.83745
1343.04,6.82721
1344.28,6.81949
1345.52,6.81121
1346.76,6.80225
1348.00,6.79250
1349.24,6.78173
1350.48,6.76971
1351.10,6.76313
1351.72,6.75611
1352.34,6.74857
1352.96,6.74045
1353.67,6.73034
1354.16,6.72279
1354.65,6.71471
1355.13,6.70602
1355.62,6.69666
1356.11,6.68654
1356.60,6.67567
1356.84,6.66992
1357.08,6.66402
1357.33,6.65792
1357.57,6.65173
1357.86,6.64435
1358.15,6.63718
1358.29,6.63383
1358.43,6.63078
1358.58,6.62819
1358.72,6.62633
1358.87,6.62552
1359.01,6.62630
1359.15,6.62938
1359.30,6.63578
1359.44,6.64688
1359.51,6.65477
1359.59,6.66460
1359.66,6.67669
1359.73,6.69142
1359.80,6.70924
1359.87,6.73031
1359.95,6.75614
1360.02,6.78636
1360.09,6.82198
1360.16,6.86373
1360.23,6.91240
1360.31,6.96885
1360.38,7.03400
1360.45,7.10883
1360.52,7.19435
1360.59,7.29160
1360.67,7.40166
1360.74,7.52560
1360.81,7.66448
1360.85,7.73984
1360.88,7.81931
1360.92,7.90302
1360.95,7.99107
1360.99,8.08357
1361.03,8.18063
1361.07,8.30848
1361.12,8.44066
1361.16,8.58330
1361.20,8.73016
1361.25,8.88800
1361.29,9.04983
1361.38,9.39574
1361.47,9.77535
1361.56,10.1791
1361.65,10.6143
1361.74,11.0686
1361.85,11.6708
1361.96,12.2917
1362.18,13.5707
1362.30,14.2661
1362.42,14.9310
1362.53,15.4643
1362.63,15.9492
1362.69,16.2043
1362.75,16.4372
1362.79,16.5534
1362.85,16.7548
1362.91,16.9279
1362.99,17.0915
1363.06,17.2121
1363.10,17.2601
1363.16,17.3137
1363.23,17.3306
1363.26,17.3275
1363.32,17.2987
1363.38,17.2413
1363.43,17.1656
1363.48,17.0699
1363.58,16.8421
1363.68,16.5514
1363.78,16.1664
1363.89,15.7241
1363.98,15.3255
1364.07,14.9077
1364.24,14.0265
1364.38,13.3163
1364.51,12.6201
1364.58,12.2810
1364.65,11.9504
1364.72,11.6299
1364.79,11.3210
1364.84,11.0846
1364.89,10.8607
1364.95,10.6413
1365.00,10.4348
1365.05,10.2335
1365.11,10.0449
1365.16,9.86213
1365.21,9.69180
1365.27,9.52742
1365.32,9.37495
1365.37,9.22845
1365.43,9.09313
1365.48,8.96362
1365.53,8.84444
1365.59,8.73281
1365.64,8.62842
1365.69,8.52917
1365.75,8.43839
1365.80,8.35230
1365.85,8.27373
1365.91,8.19938
1365.96,8.13165
1366.02,8.06764
1366.07,8.00941
1366.12,7.95443
1366.18,7.90443
1366.23,7.85724
1366.28,7.81433
1366.39,7.73695
1366.50,7.67094
1366.60,7.61338
1366.71,7.56349
1366.82,7.52002
1366.92,7.48192
1367.03,7.44831
1367.14,7.41846
1367.24,7.39176
1367.35,7.36793
1367.55,7.32963
1367.74,7.29714
1367.93,7.26881
1368.13,7.24401
1368.32,7.22184
1368.52,7.20203
1368.71,7.18410
1368.91,7.16777
1369.29,7.13899
1369.68,7.11451
1370.07,7.09327
1370.46,7.07472
1370.79,7.06061
1371.12,7.04786
1371.78,7.02558
1372.44,7.00667
1373.10,6.99039
1373.76,6.97613
1374.42,6.96353
1375.08,6.95224
1375.74,6.94208
1376.37,6.93335
1377.45,6.91970
1378.54,6.90769
1379.63,6.89699
1380.72,6.88733
1382.27,6.87493
1383.83,6.86382
1385.38,6.85372
1386.94,6.84444
1389.73,6.82929
1392.53,6.81564
1395.33,6.80308
1398.13,6.79136
1402.48,6.77431
1406.83,6.75833
1411.19,6.74312
1415.54,6.72850
1424.24,6.70051
1432.95,6.67364
1446.63,6.63292
1460.30,6.59325
1473.98,6.55431
1487.66,6.51592
1515.02,6.43996
1542.38,6.36470
1562.28,6.31022
1582.17,6.25580
1602.07,6.20138
1621.97,6.14680
1641.86,6.09219
1661.76,6.03715
1681.66,5.98208
1701.55,5.92631
1721.45,5.87050
1741.35,5.81371
1761.24,5.75687
1781.14,5.69910
1801.04,5.64055
1820.93,5.58115
1840.83,5.52079
1860.72,5.45936
1878.13,5.40460
1895.54,5.34881
1912.95,5.29194
1930.36,5.23390
1947.77,5.17456
1965.18,5.11383
1982.59,5.05156
2000.00,4.98758
2017.67,4.92056
2035.35,4.85138
2053.02,4.77989
2070.69,4.70631
2088.37,4.62953
2106.04,4.54969
2123.72,4.46652
2141.39,4.37967
2154.64,4.31174
2167.90,4.24141
2181.15,4.16854
2194.41,4.09268
2201.04,4.05371
2207.66,4.01379
2220.92,3.93184
2234.17,3.84631
2240.80,3.80224
2247.43,3.75734
2253.11,3.71801
2258.79,3.67798
2264.47,3.63726
2270.15,3.59586
2275.83,3.55379
2281.51,3.51109
2287.20,3.46785
2290.04,3.44606
2292.88,3.42420
2295.40,3.40475
2297.93,3.38534
2300.45,3.36606
2302.97,3.34708
2305.50,3.32859
2306.76,3.31968
2308.02,3.31113
2309.29,3.30308
2310.55,3.29576
2311.81,3.28952
2312.44,3.28699
2313.07,3.28499
2313.71,3.28370
2314.34,3.28335
2314.97,3.28428
2315.60,3.28701
2316.11,3.29113
2316.62,3.29774
2317.14,3.30816
2317.39,3.31557
2317.65,3.32508
2317.91,3.33761
2318.16,3.35436
2318.42,3.37740
2318.55,3.39207
2318.68,3.40947
2318.81,3.43036
2318.93,3.45510
2319.06,3.48466
2319.19,3.51997
2319.32,3.56251
2319.45,3.61287
2319.57,3.67278
2319.70,3.74380
2319.81,3.81088
2319.91,3.88664
2320.01,3.97357
2320.12,4.07105
2320.22,4.18203
2320.32,4.30543
2320.43,4.44466
2320.53,4.59801
2320.63,4.76931
2320.74,4.95601
2320.84,5.16229
2320.94,5.38454
2321.05,5.62721
2321.15,5.88545
2321.26,6.16381
2321.36,6.45610
2321.46,6.76679
2321.57,7.09152
2321.67,7.42828
2321.77,7.77127
2322.19,9.18455
2322.30,9.54674
2322.40,9.89274
2322.51,10.2212
2322.62,10.5274
2322.75,10.8577
2322.88,11.1407
2322.99,11.3416
2323.09,11.5009
2323.21,11.6223
2323.32,11.6949
2323.43,11.7184
2323.44,11.7182
2323.47,11.7156
2323.49,11.7105
2323.54,11.6927
2323.64,11.6275
2323.72,11.5549
2323.79,11.4621
2323.89,11.3057
2323.99,11.1178
2324.13,10.8084
2324.27,10.4487
2324.38,10.1053
2324.50,9.73718
2324.62,9.35036
2324.74,8.95100
2325.16,7.50367
2325.27,7.15558
2325.37,6.82239
2325.48,6.50000
2325.58,6.19627
2325.69,5.90679
2325.79,5.63550
2325.90,5.38300
2326.01,5.15164
2326.11,4.93693
2326.22,4.74258
2326.32,4.56432
2326.43,4.40475
2326.53,4.25993
2326.64,4.13043
2326.75,4.01518
2326.85,3.91394
2326.96,3.82367
2327.06,3.74496
2327.17,3.67523
2327.27,3.61478
2327.38,3.55868
2327.50,3.51018
2327.61,3.46830
2327.72,3.43216
2327.83,3.40095
2327.94,3.37397
2328.06,3.35060
2328.17,3.33048
2328.39,3.29728
2328.62,3.27160
2328.84,3.25131
2329.06,3.23493
2329.29,3.22126
2329.51,3.20966
2329.96,3.19076
2330.40,3.17566
2330.85,3.16305
2331.22,3.15388
2331.60,3.14564
2332.34,3.13123
2333.09,3.11879
2333.83,3.10771
2334.58,3.09759
2335.33,3.08820
2336.82,3.07090
2338.31,3.05490
2339.80,3.03974
2341.29,3.02513
2342.78,3.01092
2344.37,2.99607
2345.96,2.98149
2348.15,2.96172
2350.34,2.94221
2352.52,2.92292
2354.71,2.90382
2359.09,2.86617
2363.46,2.82932
2367.84,2.79338
2372.21,2.75858
2376.58,2.72518
2380.96,2.69354
2384.54,2.66925
2388.12,2.64670
2391.70,2.62621
2395.27,2.60817
2398.85,2.59300
2402.43,2.58124
2406.01,2.57349
2409.59,2.57046
2413.97,2.57444
2418.34,2.58858
2420.53,2.60019
2422.71,2.61521
2424.90,2.63407
2427.09,2.65718
2429.28,2.68498
2431.46,2.71799
2433.65,2.75685
2435.84,2.80214
2438.02,2.85463
2440.21,2.91522
2442.40,2.98472
2444.59,3.06359
2446.77,3.15377
2448.96,3.25713
2451.15,3.37480
2453.33,3.50853
2455.52,3.66049
2457.71,3.83295
2459.90,4.02874
2462.08,4.25110
2464.27,4.50390
2465.37,4.64303
2466.46,4.79130
2467.55,4.94966
2468.65,5.11854
2469.74,5.29904
2470.83,5.49169
2471.93,5.69777
2473.02,5.91791
2474.11,6.15364
2475.21,6.40574
2476.30,6.67599
2477.39,6.96535
2478.49,7.27596
2479.58,7.60899
2480.97,8.06903
2482.36,8.57319
2483.76,9.12585
2485.15,9.73297
2486.54,10.4025
2487.93,11.1420
2489.32,11.9596
2490.72,12.8644
2491.81,13.6450
2492.90,14.4934
2494.00,15.4166
2495.09,16.4219
2496.18,17.5202
2497.28,18.7199
2498.37,20.0350
2499.46,21.4767
2500.56,23.0630
2501.65,24.8086
2502.75,26.7373
2503.84,28.8691
2504.39,30.0212
2504.93,31.2351
2505.48,32.5149
2506.03,33.8626
2506.57,35.2879
2507.12,36.7935
2507.67,38.3852
2508.21,40.0657
2508.76,41.8479
2509.31,43.7359
2509.85,45.7375
2510.40,47.8612
2510.95,50.1161
2511.49,52.5123
2512.04,55.0607
2512.59,57.7681
2513.13,60.6573
2513.68,63.7376
2514.23,67.0241
2514.78,70.5335
2515.32,74.2838
2515.87,78.2947
2516.42,82.5884
2516.96,87.1808
2517.51,92.1161
2518.06,97.4159
2518.60,103.113
2519.15,109.229
2519.70,115.825
2520.24,122.930
2520.79,130.589
2521.34,138.833
2521.88,147.743
2522.43,157.361
2522.98,167.743
2523.52,178.931
2524.07,191.028
2524.62,204.079
2525.16,218.149
2525.71,233.271
2526.10,244.672
2526.48,256.660
2526.87,269.249
2527.26,282.449
2527.65,296.265
2528.03,310.694
2528.81,341.312
