0.0168750,22225.6
0.0175000,21976.6
0.0181250,21744.7
0.0187500,21528.5
0.0193750,21326.8
0.0200000,21138.4
0.0206625,20952.2
0.0213250,20778.9
0.0219875,20617.4
0.0226500,20467.1
0.0233125,20327.0
0.0239750,20196.5
0.0246375,20075.1
0.0253000,19962.2
0.0260719,19840.6
0.0268438,19729.1
0.0276156,19627.0
0.0283875,19533.8
0.0291594,19448.9
0.0299313,19371.9
0.0314750,19239.6
0.0330188,19133.9
0.0345625,19052.4
0.0361063,18992.9
0.0376500,18953.7
0.0391938,18933.3
0.0405445,18930.0
0.0418953,18939.5
0.0432461,18961.1
0.0445969,18994.2
0.0459477,19038.5
0.0472984,19093.5
0.0486492,19158.8
0.0500000,19234.2
0.0515625,19333.6
0.0531250,19445.8
0.0546875,19570.4
0.0562500,19707.4
0.0578125,19856.4
0.0593750,20017.4
0.0609375,20190.4
0.0625000,20375.2
0.0640625,20571.8
0.0656250,20780.4
0.0671875,21000.8
0.0687500,21233.3
0.0703125,21477.9
0.0718750,21734.8
0.0734375,22004.0
0.0750000,22285.9
0.0765625,22580.5
0.0781250,22888.1
0.0796875,23208.9
0.0812500,23543.2
0.0828125,23891.2
0.0843750,24253.2
0.0859375,24629.5
0.0875000,25020.4
0.0890625,25426.2
0.0906250,25847.2
0.0921875,26283.8
0.0937500,26736.3
0.0953125,27205.0
0.0968750,27690.2
0.0984375,28192.4
0.100000,28711.8
0.100930,29029.1
0.101859,29352.6
0.102788,29682.4
0.103718,30018.6
0.104647,30361.4
0.105577,30710.6
0.106506,31066.3
0.107435,31428.7
0.108365,31797.7
0.109294,32173.4
0.110224,32555.8
0.111153,32944.9
0.112083,33340.8
0.113012,33743.5
0.114871,34569.1
0.115962,35066.3
0.117053,35572.8
0.118145,36088.5
0.119236,36613.3
0.120327,37147.0
0.121418,37689.5
0.122510,38240.8
0.123601,38800.4
0.124692,39368.3
0.125783,39944.0
0.126875,40527.4
0.127966,41118.0
0.129057,41715.5
0.130148,42319.3
0.132331,43544.1
0.133668,44304.5
0.135006,45070.9
0.136344,45841.8
0.137681,46615.8
0.140356,48166.9
0.143031,49709.5
0.145707,51227.4
0.148382,52701.8
0.151057,54112.7
0.152394,54787.5
0.153732,55438.2
0.155738,56362.9
0.157745,57217.2
0.159751,57991.8
0.160754,58346.3
0.161757,58677.3
0.162761,58984.0
0.163764,59265.2
0.164767,59519.9
0.165770,59747.3
0.166773,59946.5
0.167777,60116.8
0.168780,60257.3
0.169783,60367.5
0.171343,60477.5
0.172904,60511.2
0.174464,60467.6
0.176025,60346.2
0.177191,60204.7
0.178358,60020.0
0.179524,59792.6
0.180691,59523.1
0.181857,59212.2
0.183024,58860.8
0.184190,58470.2
0.185356,58041.4
0.186272,57679.1
0.187187,57295.0
0.188102,56889.7
0.189017,56464.1
0.189933,56018.9
0.190848,55555.1
0.192678,54575.1
0.194509,53531.4
0.196339,52431.6
0.198170,51283.3
0.200000,50094.3
0.201537,49070.0
0.203074,48026.5
0.204611,46968.3
0.206148,45899.1
0.207685,44823.0
0.209222,43743.5
0.212296,41587.4
0.215370,39454.9
0.218444,37365.9
0.219981,36342.8
0.221518,35336.3
0.223055,34347.7
0.224592,33378.4
0.226247,32357.0
0.227903,31360.1
0.229558,30388.5
0.231213,29442.6
0.232868,28523.1
0.234524,27630.0
0.236179,26763.5
0.237834,25923.6
0.239254,25224.4
0.240673,24544.4
0.242092,23883.5
0.243511,23241.3
0.244930,22617.6
0.246350,22012.0
0.247769,21424.2
0.249188,20853.8
0.250607,20300.5
0.252026,19763.8
0.253446,19243.4
0.254865,18738.8
0.256284,18249.7
0.257703,17775.5
0.259122,17315.9
0.260542,16870.5
0.261961,16438.8
0.263380,16020.5
0.264799,15615.1
0.266219,15222.2
0.267638,14841.4
0.269057,14472.4
0.270476,14114.8
0.271895,13768.2
0.272992,13507.6
0.274089,13253.3
0.275185,13005.0
0.276282,12762.5
0.277379,12525.8
0.278475,12294.7
0.279572,12069.0
0.280669,11848.6
0.281765,11633.3
0.282862,11423.1
0.283959,11217.7
0.285055,11017.1
0.286152,10821.1
0.287249,10629.7
0.288345,10442.6
0.289442,10259.8
0.290861,10029.4
0.292280,9805.72
0.293699,9588.55
0.295119,9377.66
0.296538,9172.85
0.297957,8973.91
0.299376,8780.64
0.300795,8592.85
0.302215,8410.36
0.303634,8233.00
0.305053,8060.58
0.306472,7892.95
0.307891,7729.95
0.309311,7571.43
0.310730,7417.23
0.312149,7267.22
0.313568,7121.25
0.314988,6979.21
0.316407,6840.96
0.317826,6706.37
0.319245,6575.34
0.320664,6447.75
0.322084,6323.48
0.323503,6202.44
0.324922,6084.51
0.326341,5969.61
0.327760,5857.63
0.329180,5748.49
0.330599,5642.10
0.332018,5538.37
0.333437,5437.22
0.334856,5338.57
0.336276,5242.34
0.337695,5148.47
0.339114,5056.88
0.340533,4967.51
0.341952,4880.28
0.343372,4795.13
0.344791,4712.01
0.346210,4630.85
0.347629,4551.59
0.349048,4474.18
0.351887,4324.70
0.354725,4181.99
0.357564,4045.68
0.360402,3915.41
0.363240,3790.85
0.366079,3671.68
0.368917,3557.62
0.371756,3448.40
0.374594,3343.75
0.377432,3243.44
0.380271,3147.25
0.383109,3054.95
0.385948,2966.37
0.388786,2881.30
0.391625,2799.58
0.394463,2721.03
0.397301,2645.51
0.400140,2572.87
0.402978,2502.97
0.405817,2435.67
0.408655,2370.86
0.411493,2308.43
0.414332,2248.26
0.417170,2190.24
0.420009,2134.29
0.422847,2080.31
0.425685,2028.21
0.428524,1977.91
0.431362,1929.33
0.434201,1882.40
0.437039,1837.04
0.439877,1793.20
0.442716,1750.80
0.445554,1709.79
0.448393,1670.10
0.451102,1633.41
0.453811,1597.83
0.456521,1563.33
0.459230,1529.85
0.461940,1497.37
0.464649,1465.84
0.467358,1435.23
0.470068,1405.51
0.472777,1376.64
0.475487,1348.59
0.478196,1321.34
0.480905,1294.85
0.483615,1269.10
0.486324,1244.06
0.489034,1219.71
0.491743,1196.01
0.500000,1127.65
0.510742,1046.60
0.521484,973.441
0.532227,907.222
0.542969,847.133
0.553711,792.467
0.564453,742.612
0.575195,697.038
0.585938,655.285
0.595703,620.303
0.605469,587.881
0.615234,557.783
0.625000,529.804
0.632813,508.823
0.640625,488.998
0.648438,470.250
0.656250,452.501
0.671875,419.710
0.687500,390.121
0.703125,363.350
0.718750,339.079
0.734375,317.018
0.750000,296.917
0.765625,278.557
0.781250,261.749
0.796875,246.328
0.812500,232.150
0.828125,219.090
0.843750,207.036
0.859375,195.892
0.875000,185.570
0.890625,175.994
0.906250,167.096
0.921875,158.817
0.937500,151.100
0.953125,143.899
0.968750,137.170
0.984375,130.874
1.00000,124.975
1.02149,117.455
1.04297,110.555
1.06445,104.209
1.08594,98.3626
1.10742,92.9653
1.12891,87.9743
1.15039,83.3524
1.17188,79.0691
1.19141,75.4437
1.21094,72.0459
1.23047,68.8535
1.25000,65.8527
1.28125,61.4191
1.31250,57.3927
1.34375,53.7267
1.37500,50.3807
1.40625,47.3196
1.43750,44.5130
1.46875,41.9343
1.50000,39.5602
1.53125,37.3703
1.56250,35.3467
1.59375,33.4734
1.62500,31.7364
1.65625,30.1232
1.68750,28.6226
1.71875,27.2248
1.75000,25.9209
1.78125,24.7029
1.81250,23.5636
1.84375,22.4967
1.87500,21.4963
1.90625,20.5573
1.93750,19.6748
1.96875,18.8450
2.00000,18.0647
2.03223,17.3066
2.06445,16.5914
2.09668,15.9165
2.12891,15.2795
2.16113,14.6776
2.19336,14.1086
2.22559,13.5700
2.25781,13.0598
2.32227,12.1173
2.38672,11.2676
2.45117,10.4992
2.51563,9.80248
2.57422,9.22414
2.63281,8.69262
2.69141,8.20316
2.75000,7.75157
2.82031,7.25448
2.89063,6.80107
2.96094,6.38652
3.03125,6.00667
3.10156,5.65784
3.17188,5.33707
3.24219,5.04282
3.31250,4.76983
3.40625,4.43657
3.50000,4.13521
3.59375,3.86193
3.68750,3.61344
3.78125,3.38694
3.87500,3.17999
3.96875,2.99046
4.06250,2.81651
4.15625,2.65653
4.25000,2.50912
4.34375,2.37304
4.43750,2.24718
4.53125,2.13058
4.62500,2.02239
4.71875,1.92184
4.81250,1.82826
4.90625,1.74104
5.00000,1.65975
5.12000,1.56337
5.24000,1.47468
5.36000,1.39304
5.48000,1.31774
5.60000,1.24820
5.72000,1.18387
5.84000,1.12430
5.96000,1.06911
6.08000,1.01796
6.20000,0.970653
6.32000,0.927110
6.44000,0.887589
6.56000,0.852934
6.62000,0.838421
6.68000,0.827310
6.71000,0.823736
6.74000,0.822236
6.77000,0.823834
6.80000,0.830090
6.81500,0.835615
6.83000,0.843132
6.84500,0.852916
6.86000,0.865163
6.87500,0.879907
6.89000,0.896935
6.92000,0.935287
6.93000,0.948171
6.94000,0.960394
6.96000,0.980893
6.97000,0.988210
6.98000,0.993011
6.99000,0.994985
7.00000,0.993940
7.01000,0.989815
7.02000,0.982689
7.03000,0.972772
7.04000,0.960388
7.06000,0.929917
7.07000,0.912785
7.08000,0.895032
7.10281,0.854474
7.12563,0.816913
7.14844,0.784457
7.17125,0.757577
7.19406,0.735733
7.21688,0.717981
7.23969,0.703360
7.26250,0.691065
7.30813,0.671162
7.35375,0.655151
7.41078,0.638221
7.46781,0.623310
7.58188,0.597175
7.69594,0.574248
7.81000,0.552986
7.99250,0.521979
8.17500,0.493873
8.35750,0.468156
8.54000,0.444501
8.72250,0.422669
8.90500,0.402470
9.08750,0.383744
9.27000,0.366354
9.45250,0.350182
9.63500,0.335123
9.81750,0.321085
10.0000,0.308010
10.1787,0.296077
10.3574,0.284854
10.5361,0.274313
10.7148,0.264481
10.8935,0.255262
11.0722,0.246587
11.2509,0.238483
11.4296,0.230899
11.6083,0.223765
11.7870,0.217102
12.1443,0.205069
12.3230,0.199649
12.5017,0.194634
12.8591,0.185686
13.0541,0.181433
13.2490,0.177613
13.4439,0.174218
13.6389,0.171271
13.8338,0.168804
14.0288,0.166835
14.2237,0.165388
14.4186,0.164526
14.6785,0.164390
14.9060,0.165411
15.0197,0.166414
15.1334,0.167781
15.2471,0.169556
15.3608,0.171794
15.4746,0.174558
15.5883,0.177927
15.6857,0.181370
15.7832,0.185400
15.8807,0.190096
15.9781,0.195544
16.0675,0.201332
16.1568,0.208028
16.2462,0.215771
16.3355,0.224733
16.4249,0.235142
16.5142,0.247278
16.5589,0.254104
16.6036,0.261501
16.6482,0.269532
16.6929,0.278263
16.7498,0.290512
16.8066,0.304201
16.8635,0.319551
16.9203,0.336837
16.9772,0.356410
17.0341,0.378678
17.0625,0.390974
17.0909,0.404138
17.1194,0.418251
17.1478,0.433398
17.1803,0.452121
17.2128,0.472512
17.2452,0.494773
17.2777,0.519136
17.3102,0.545874
17.3427,0.575303
17.3752,0.607792
17.4077,0.643779
17.4402,0.683783
17.4727,0.728427
17.5052,0.778465
17.5214,0.805795
17.5377,0.834816
17.5580,0.873740
17.5783,0.915894
17.5986,0.961651
17.6189,1.01141
17.6392,1.06573
17.6595,1.12512
17.6798,1.19031
17.7001,1.26202
17.7224,1.34964
17.7336,1.39730
17.7448,1.44782
17.7560,1.50142
17.7671,1.55838
17.7783,1.61898
17.7895,1.68351
17.8006,1.75244
17.8118,1.82614
17.8230,1.90507
17.8341,1.98977
17.8453,2.08085
17.8565,2.17899
17.8676,2.28501
17.8788,2.39971
17.8930,2.56030
17.9072,2.73941
17.9143,2.83702
17.9215,2.94057
17.9286,3.05061
17.9357,3.16756
17.9428,3.29243
17.9499,3.42581
17.9570,3.56856
17.9641,3.72142
17.9712,3.88590
17.9783,4.06276
17.9854,4.25390
17.9925,4.46035
17.9981,4.63499
18.0037,4.82098
18.0093,5.02005
18.0149,5.23265
18.0204,5.46080
18.0260,5.70509
18.0316,5.96790
18.0372,6.24996
18.0428,6.55408
18.0484,6.88114
18.0540,7.23442
18.0595,7.61496
18.0651,8.02658
18.0707,8.47045
18.0763,8.95008
18.0819,9.46845
18.0869,9.97672
18.0920,10.5222
18.0971,11.1075
18.1022,11.7341
18.1073,12.4072
18.1123,13.1284
18.1174,13.9007
18.1225,14.7253
18.1276,15.6083
18.1326,16.5513
18.1377,17.5569
18.1428,18.6258
18.1479,19.7650
18.1529,20.9723
18.1580,22.2548
18.1631,23.6094
18.1687,25.1916
18.1743,26.8652
18.1799,28.6375
18.1854,30.5026
18.1910,32.4669
18.1966,34.5224
18.2022,36.6703
18.2078,38.9077
18.2189,43.6379
18.2301,48.6631
18.2413,53.9187
18.2524,59.3167
18.2636,64.7662
18.2748,70.1470
18.2859,75.3323
18.2971,80.1848
18.3032,82.6465
18.3112,85.6429
18.3192,88.3150
18.3272,90.6269
18.3353,92.5355
18.3427,93.9221
18.3501,94.9161
18.3576,95.5031
18.3650,95.6745
18.3739,95.3293
18.3829,94.3914
18.3918,92.8789
18.4007,90.8272
18.4096,88.2744
18.4181,85.4280
18.4266,82.2309
18.4351,78.7306
18.4436,74.9930
18.4607,66.9899
18.4777,58.7157
18.4948,50.5762
18.5033,46.6612
18.5118,42.9003
18.5196,39.6270
18.5273,36.5182
18.5351,33.5807
18.5428,30.8215
18.5506,28.2446
18.5583,25.8504
18.5661,23.6370
18.5738,21.6000
18.5781,20.5508
18.5824,19.5543
18.5866,18.6045
18.5909,17.7043
18.5952,16.8481
18.5994,16.0382
18.6037,15.2709
18.6079,14.5445
18.6122,13.8559
18.6165,13.2064
18.6207,12.5928
18.6250,12.0134
18.6293,11.4653
18.6335,10.9494
18.6378,10.4627
18.6420,10.0038
18.6471,9.49462
18.6521,9.01972
18.6572,8.57680
18.6622,8.16369
18.6672,7.77828
18.6723,7.41861
18.6773,7.08284
18.6824,6.76980
18.6874,6.47664
18.6924,6.20246
18.6975,5.94585
18.7025,5.70595
18.7075,5.48057
18.7126,5.26908
18.7176,5.07043
18.7227,4.88400
18.7312,4.59240
18.7397,4.32840
18.7482,4.08862
18.7568,3.87040
18.7653,3.67072
18.7738,3.48786
18.7823,3.31953
18.7909,3.16449
18.7994,3.02098
18.8079,2.88810
18.8164,2.76449
18.8250,2.64951
18.8335,2.54206
18.8420,2.44171
18.8505,2.34758
18.8591,2.25933
18.8746,2.11194
18.8901,1.97965
18.9056,1.86021
18.9211,1.75209
18.9350,1.66315
18.9490,1.58134
18.9629,1.50584
18.9769,1.43601
18.9908,1.37127
19.0048,1.31112
19.0187,1.25513
19.0327,1.20292
19.0513,1.13857
19.0699,1.07966
19.0885,1.02556
19.1071,0.975739
19.1257,0.929759
19.1443,0.887226
19.1629,0.847798
19.1815,0.811176
19.1986,0.779827
19.2156,0.750454
19.2327,0.722875
19.2497,0.696947
19.2668,0.672526
19.2838,0.649522
19.3179,0.607306
19.3520,0.569538
19.3861,0.535630
19.4202,0.505052
19.4543,0.477398
19.4792,0.458902
19.5040,0.441644
19.5288,0.425504
19.5536,0.410399
19.5784,0.396230
19.6032,0.382931
19.6528,0.358654
19.7024,0.337077
19.7520,0.317818
19.8016,0.300556
19.8512,0.285036
19.8884,0.274402
19.9256,0.264546
19.9628,0.255395
20.0000,0.246885
20.0385,0.238702
20.0769,0.231092
20.1154,0.224006
20.1538,0.217403
20.2308,0.205495
20.3077,0.195122
20.3846,0.186090
20.4615,0.178250
20.5384,0.171492
20.6153,0.165749
20.6992,0.160602
20.7831,0.156642
20.8251,0.155133
20.8670,0.153964
20.9090,0.153167
20.9509,0.152780
20.9964,0.152889
21.0418,0.153645
21.0873,0.155186
21.1327,0.157707
21.1555,0.159418
21.1782,0.161487
21.2009,0.163971
21.2236,0.166938
21.2464,0.170476
21.2691,0.174692
21.2918,0.179732
21.3145,0.185779
21.3355,0.192477
21.3565,0.200520
21.3670,0.205157
21.3775,0.210281
21.3880,0.215963
21.3985,0.222280
21.4089,0.229346
21.4194,0.237277
21.4299,0.246219
21.4404,0.256338
21.4509,0.267862
21.4614,0.281036
21.4719,0.296158
21.4771,0.304550
21.4824,0.313565
21.4885,0.324955
21.4946,0.337363
21.5007,0.350889
21.5068,0.365643
21.5130,0.381746
21.5191,0.399324
21.5252,0.418516
21.5313,0.439432
21.5374,0.462296
21.5435,0.487239
21.5497,0.514432
21.5558,0.544004
21.5619,0.576236
21.5680,0.611270
21.5741,0.649299
21.5802,0.690443
21.5851,0.725192
21.5899,0.762118
21.5947,0.801310
21.5995,0.842762
21.6043,0.886729
21.6091,0.933202
21.6139,0.982248
21.6187,1.03382
21.6235,1.08818
21.6283,1.14526
21.6331,1.20511
21.6379,1.26758
21.6427,1.33296
21.6476,1.40110
21.6572,1.54537
21.6677,1.71471
21.6781,1.89544
21.6886,2.08605
21.6991,2.28435
21.7376,3.03434
21.7472,3.21393
21.7568,3.38417
21.7664,3.54215
21.7760,3.68488
21.7846,3.79758
21.7933,3.89388
21.8019,3.97214
21.8105,4.03103
21.8208,4.07445
21.8310,4.08798
21.8393,4.07670
21.8477,4.04566
21.8560,3.99536
21.8643,3.92663
21.8715,3.85368
21.8786,3.76879
21.8858,3.67296
21.8930,3.56741
21.9002,3.45237
21.9074,3.32977
21.9218,3.06704
21.9505,2.50730
21.9649,2.22877
21.9793,1.96158
21.9865,1.83411
21.9937,1.71150
22.0009,1.59420
22.0081,1.48272
22.0153,1.37699
22.0225,1.27731
22.0297,1.18376
22.0369,1.09633
22.0441,1.01495
22.0513,0.939471
22.0585,0.869719
22.0657,0.805468
22.0726,0.748978
22.0795,0.697108
22.0864,0.649519
22.0932,0.605948
22.1001,0.566128
22.1070,0.529796
22.1138,0.496689
22.1207,0.466555
22.1276,0.439148
22.1344,0.414236
22.1413,0.391598
22.1482,0.371027
22.1551,0.352330
22.1619,0.335327
22.1688,0.319853
22.1757,0.305757
22.1855,0.287728
22.1953,0.271874
22.2051,0.257885
22.2149,0.245504
22.2248,0.234479
22.2346,0.224637
22.2444,0.215794
22.2542,0.207829
22.2640,0.200608
22.2738,0.194040
22.2837,0.188042
22.2935,0.182549
22.3033,0.177488
22.3131,0.172820
22.3327,0.164474
22.3511,0.157682
22.3694,0.151684
22.3877,0.146343
22.4060,0.141561
22.4244,0.137251
22.4427,0.133348
22.4610,0.129798
22.4793,0.126553
22.5160,0.120835
22.5526,0.115956
22.5893,0.111742
22.6259,0.108065
22.6678,0.104391
22.7097,0.101179
22.7516,0.0983435
22.7934,0.0958194
22.8353,0.0935548
22.8772,0.0915094
22.9610,0.0879457
23.0447,0.0849270
23.1285,0.0823240
23.2123,0.0800473
23.2960,0.0780342
23.3746,0.0763428
23.4531,0.0748042
23.6101,0.0720781
23.7672,0.0697262
23.9243,0.0676656
24.0813,0.0658334
24.2384,0.0641849
24.3954,0.0626883
24.5525,0.0613276
24.8876,0.0587510
25.2226,0.0565247
25.4739,0.0550445
25.7252,0.0536957
26.2278,0.0513182
26.7304,0.0492887
27.2330,0.0475325
27.6937,0.0461319
28.1544,0.0448631
28.6151,0.0437150
29.0759,0.0427017
29.9973,0.0409475
30.9187,0.0395281
31.8401,0.0383619
32.7615,0.0374295
33.6830,0.0366941
34.6044,0.0361304
35.2745,0.0358272
35.9446,0.0356078
36.6148,0.0354713
37.2849,0.0354195
37.9550,0.0354572
38.6251,0.0355955
39.2953,0.0358565
39.9654,0.0362804
40.5308,0.0368426
40.8135,0.0372416
41.0962,0.0377630
41.3789,0.0384568
41.5203,0.0389122
41.6616,0.0394734
41.8030,0.0401747
41.9444,0.0410701
42.0150,0.0416186
42.0857,0.0422570
42.1564,0.0430084
42.2271,0.0439023
42.2951,0.0449357
42.3632,0.0461902
42.4312,0.0477399
42.4993,0.0496946
42.5333,0.0508730
42.5674,0.0522221
42.6014,0.0537793
42.6354,0.0555937
42.6695,0.0577315
42.7035,0.0602842
42.7375,0.0633817
42.7715,0.0672119
42.8030,0.0716411
42.8187,0.0742755
42.8344,0.0772554
42.8501,0.0806479
42.8658,0.0845245
42.8815,0.0889807
42.8972,0.0941173
42.9129,0.100066
42.9286,0.106968
42.9443,0.114989
42.9600,0.124309
42.9757,0.135148
42.9914,0.147718
43.0071,0.162272
43.0150,0.170364
43.0228,0.179042
43.0307,0.188351
43.0385,0.198297
43.0464,0.208920
43.0542,0.220249
43.0621,0.232325
43.0700,0.245142
43.0778,0.258733
43.0857,0.273118
43.0935,0.288328
43.1014,0.304333
43.1092,0.321156
43.1171,0.338794
43.1249,0.357264
43.1328,0.376501
43.1485,0.417253
43.1583,0.444184
43.1681,0.472119
43.1877,0.530487
43.2270,0.652886
43.2558,0.741171
43.2702,0.782694
43.2846,0.821352
43.2985,0.855161
43.3123,0.884902
43.3262,0.909985
43.3400,0.929878
43.3500,0.940766
43.3600,0.948596
43.3700,0.953277
43.3800,0.954755
43.3900,0.953015
43.4000,0.948078
43.4125,0.937473
43.4251,0.922155
43.4376,0.902378
43.4501,0.878524
43.4669,0.840871
43.4837,0.797782
43.4997,0.752660
43.5157,0.704828
43.5477,0.605301
43.5706,0.534615
43.5820,0.500309
43.5935,0.467061
43.6049,0.435016
43.6163,0.404399
43.6278,0.375285
43.6392,0.347820
43.6483,0.327044
43.6575,0.307363
43.6666,0.288784
43.6758,0.271299
43.6849,0.254895
43.6941,0.239550
43.7032,0.225233
43.7124,0.211910
43.7215,0.199540
43.7307,0.188081
43.7398,0.177487
43.7490,0.167711
43.7581,0.158703
43.7673,0.150415
43.7764,0.142799
43.7856,0.135807
43.7947,0.129394
43.8039,0.123515
43.8222,0.113193
43.8405,0.104527
43.8588,0.0972438
43.8771,0.0911049
43.8954,0.0859097
43.9137,0.0814905
43.9320,0.0777106
43.9503,0.0744527
43.9686,0.0716272
43.9869,0.0691598
44.0052,0.0669904
44.0418,0.0633624
44.0784,0.0604580
44.1180,0.0579083
44.1577,0.0558237
44.1973,0.0540939
44.2370,0.0526416
44.2766,0.0514096
44.3163,0.0503562
44.3559,0.0494492
44.3956,0.0486641
44.4749,0.0473830
44.5541,0.0463968
44.6334,0.0456276
44.7127,0.0450225
44.7981,0.0445124
44.8835,0.0441184
45.0543,0.0435894
45.2251,0.0433008
45.3959,0.0431789
45.6643,0.0432343
45.9327,0.0435165
46.2010,0.0439839
46.4694,0.0446261
46.7378,0.0454562
47.0062,0.0465118
47.2746,0.0478640
47.4088,0.0486871
47.5429,0.0496352
47.6710,0.0506821
47.7991,0.0519051
47.9272,0.0533607
48.0553,0.0551219
48.1194,0.0561466
48.1834,0.0572881
48.2475,0.0585665
48.3115,0.0600065
48.3756,0.0616405
48.4396,0.0635089
48.5036,0.0656652
48.5677,0.0681769
48.6226,0.0706803
48.6775,0.0735837
48.7324,0.0769828
48.7873,0.0810048
48.8147,0.0833024
48.8422,0.0858264
48.8696,0.0886097
48.8971,0.0916909
48.9245,0.0951202
48.9520,0.0989552
48.9794,0.103269
49.0069,0.108149
49.0404,0.115060
49.0572,0.118985
49.0740,0.123275
49.0907,0.127988
49.1075,0.133180
49.1243,0.138931
49.1411,0.145319
49.1578,0.152457
49.1746,0.160460
49.1914,0.169482
49.2082,0.179687
49.2249,0.191292
49.2417,0.204520
49.2585,0.219657
49.2669,0.228044
49.2752,0.237022
49.2836,0.246657
