0.00156250,362.758
0.00162500,355.766
0.00168750,349.167
0.00175000,342.925
0.00181250,337.009
0.00187500,331.392
0.00193750,326.049
0.00200000,320.958
0.00209375,313.754
0.00218750,307.019
0.00228125,300.704
0.00237500,294.766
0.00246875,289.171
0.00256250,283.885
0.00265625,278.883
0.00275000,274.138
0.00284375,269.630
0.00293750,265.340
0.00303125,261.251
0.00312500,257.348
0.00321875,253.616
0.00331250,250.044
0.00340625,246.621
0.00350000,243.337
0.00359375,240.182
0.00368750,237.148
0.00378125,234.228
0.00387500,231.414
0.00396875,228.701
0.00406250,226.083
0.00425000,221.109
0.00443750,216.454
0.00462500,212.085
0.00481250,207.974
0.00500000,204.098
0.00515625,201.030
0.00531250,198.099
0.00546875,195.295
0.00562500,192.609
0.00578125,190.032
0.00593750,187.558
0.00609375,185.180
0.00625000,182.892
0.00640625,180.688
0.00656250,178.564
0.00671875,176.514
0.00687500,174.534
0.00718750,170.771
0.00750000,167.246
0.00781250,163.935
0.00812500,160.818
0.00843750,157.875
0.00875000,155.092
0.00906250,152.454
0.00937500,149.950
0.00968750,147.568
0.0100000,145.299
0.0103125,143.134
0.0106250,141.066
0.0109375,139.087
0.0112500,137.191
0.0115625,135.374
0.0118750,133.628
0.0121875,131.951
0.0125000,130.337
0.0128125,128.782
0.0131250,127.284
0.0134375,125.838
0.0137500,124.443
0.0143750,121.789
0.0150000,119.304
0.0156250,116.969
0.0162500,114.772
0.0168750,112.697
0.0175000,110.736
0.0181250,108.877
0.0187500,107.112
0.0193750,105.433
0.0200000,103.835
0.0206625,102.220
0.0213250,100.682
0.0219875,99.2144
0.0226500,97.8119
0.0233125,96.4700
0.0239750,95.1844
0.0246375,93.9514
0.0253000,92.7675
0.0264578,90.8069
0.0276156,88.9719
0.0287734,87.2497
0.0299313,85.6293
0.0310891,84.1010
0.0322469,82.6565
0.0334047,81.2884
0.0345625,79.9901
0.0355274,78.9573
0.0364922,77.9660
0.0374570,77.0136
0.0384219,76.0975
0.0393867,75.2155
0.0403516,74.3656
0.0413164,73.5459
0.0422813,72.7547
0.0442109,71.2515
0.0461406,69.8447
0.0480703,68.5245
0.0500000,67.2824
0.0515625,66.3289
0.0531250,65.4183
0.0546875,64.5476
0.0562500,63.7141
0.0578125,62.9151
0.0593750,62.1485
0.0609375,61.4121
0.0625000,60.7040
0.0640625,60.0225
0.0656250,59.3659
0.0687500,58.1215
0.0718750,56.9603
0.0750000,55.8735
0.0781250,54.8536
0.0812500,53.8943
0.0843750,52.9899
0.0875000,52.1355
0.0906250,51.3267
0.0937500,50.5598
0.0968750,49.8312
0.100000,49.1380
0.103125,48.4774
0.106250,47.8471
0.109375,47.2447
0.112500,46.6685
0.115625,46.1165
0.118750,45.5873
0.121875,45.0794
0.125000,44.5915
0.128125,44.1224
0.131250,43.6708
0.137500,42.8158
0.143750,42.0190
0.150000,41.2742
0.156250,40.5766
0.162500,39.9214
0.168750,39.3049
0.175000,38.7235
0.181250,38.1742
0.187500,37.6543
0.193750,37.1616
0.200000,36.6938
0.209375,36.0343
0.218750,35.4203
0.228125,34.8472
0.237500,34.3111
0.246875,33.8084
0.256250,33.3361
0.265625,32.8915
0.275000,32.4722
0.284375,32.0760
0.293750,31.7011
0.303125,31.3459
0.312500,31.0087
0.321875,30.6884
0.331250,30.3837
0.340625,30.0936
0.350000,29.8171
0.359375,29.5536
0.368750,29.3022
0.387500,28.8316
0.406250,28.3993
0.425000,28.0019
0.443750,27.6358
0.462500,27.2978
0.500000,26.6973
0.531250,26.2617
0.562500,25.8752
0.625000,25.2287
0.687500,24.7200
0.750000,24.3218
0.812500,24.0145
0.875000,23.7857
0.937500,23.6225
1.00000,23.5154
1.06250,23.4600
1.15625,23.4643
1.25000,23.5628
1.37500,23.8292
1.50000,24.2414
1.62500,24.7969
1.75000,25.5022
1.87500,26.3623
2.00000,27.3839
2.09375,28.2700
2.18750,29.2721
2.28125,30.3999
2.37500,31.6678
2.46875,33.0930
2.56250,34.6961
2.65625,36.5018
2.75000,38.5401
2.84375,40.8369
2.89063,42.0958
2.93750,43.4450
3.00195,45.4526
3.06641,47.6537
3.13086,50.0727
3.19531,52.7377
3.25977,55.6817
3.29199,57.2703
3.32422,58.9436
3.35645,60.7077
3.38867,62.5692
3.42090,64.5351
3.45313,66.6130
3.50000,69.8515
3.53516,72.4617
3.57031,75.2443
3.60547,78.2188
3.64063,81.4030
3.67578,84.8147
3.71094,88.4748
3.74609,92.4076
3.78125,96.6406
3.81348,100.811
3.84570,105.287
3.87793,110.099
3.91016,115.281
3.94238,120.871
3.97461,126.914
4.00684,133.460
4.02295,136.939
4.03906,140.566
4.06543,146.842
4.09180,153.577
4.11817,160.817
4.14453,168.615
4.17090,177.027
4.19727,186.122
4.22363,195.974
4.25000,206.670
4.27490,217.636
4.29981,229.537
4.31226,235.872
4.32471,242.483
4.33716,249.385
4.34961,256.595
4.36206,264.134
4.37451,272.020
4.38696,280.277
4.39942,288.929
4.41187,298.001
4.42432,307.523
4.43677,317.525
4.44922,328.040
4.46533,342.467
4.48145,357.896
4.49756,374.422
4.51367,392.152
4.52979,411.205
4.54590,431.715
4.56201,453.835
4.57813,477.739
4.59424,503.626
4.61035,531.718
4.62647,562.278
4.64258,595.599
4.65869,632.030
4.66675,651.534
4.67481,671.967
4.68286,693.396
4.69092,715.879
4.69898,739.493
4.70703,764.310
4.71509,790.420
4.72315,817.910
4.73120,846.880
4.73926,877.433
4.74732,909.696
4.75537,943.790
4.76343,979.866
4.77149,1018.07
4.77954,1058.58
4.78760,1101.59
4.79566,1147.30
4.80371,1195.94
4.81177,1247.78
4.81983,1303.10
4.82788,1362.22
4.83594,1425.49
4.84473,1499.74
4.85352,1580.00
4.86231,1666.94
4.87109,1761.33
4.87988,1864.04
4.88867,1976.07
4.89746,2098.58
4.90625,2232.89
4.91431,2367.72
4.92236,2515.13
4.93042,2676.72
4.93848,2854.28
4.94653,3049.93
4.95056,3155.29
4.95459,3266.07
4.95862,3382.69
4.96265,3505.47
4.96668,3634.85
4.97070,3771.27
4.97803,4038.89
4.98169,4182.96
4.98535,4334.42
4.98901,4493.70
4.99268,4661.27
4.99634,4837.60
5.00000,5023.21
5.00556,5323.93
5.01112,5649.10
5.01668,6000.82
5.02224,6381.04
5.02780,6791.97
5.03336,7235.53
5.03892,7713.78
5.04448,8228.58
5.04957,8734.13
5.05467,9272.73
5.05976,9845.24
5.06486,10452.1
5.06996,11093.3
5.07505,11768.3
5.08015,12476.2
5.08524,13215.1
5.09053,14011.9
5.09582,14836.0
5.10639,16547.5
5.12753,20042.5
5.13478,21189.1
5.14203,22268.8
5.14928,23255.6
5.15653,24124.3
5.16378,24851.7
5.17104,25417.1
5.17829,25804.4
5.18554,26002.1
5.19000,26026.8
5.19446,25977.2
5.20172,25740.1
5.20897,25316.3
5.21622,24718.3
5.22347,23963.9
5.23072,23074.1
5.23797,22072.8
5.24522,20985.1
5.25248,19836.7
5.27776,15692.4
5.28408,14689.7
5.29041,13720.5
5.29673,12791.9
5.30305,11908.9
5.30941,11069.7
5.31578,10282.2
5.32214,9547.18
5.32850,8864.36
5.33486,8232.48
5.34123,7649.65
5.34759,7113.48
5.35395,6621.33
5.36032,6170.11
5.36668,5756.91
5.37304,5378.73
5.37940,5032.65
5.38577,4715.89
5.39213,4425.80
5.39849,4159.93
5.40486,3916.05
5.41035,3721.42
5.41585,3540.42
5.42134,3371.89
5.42684,3214.78
5.43233,3068.13
5.43783,2931.13
5.44332,2802.97
5.44882,2682.94
5.45431,2570.37
5.45981,2464.71
5.46530,2365.39
5.47080,2271.94
5.47629,2183.91
5.48179,2100.89
5.48728,2022.52
5.49278,1948.45
5.49914,1867.67
5.50550,1791.82
5.51187,1720.51
5.51823,1653.39
5.52459,1590.14
5.53096,1530.47
5.53732,1474.11
5.54368,1420.84
5.55641,1322.63
5.56913,1234.32
5.58186,1154.63
5.59458,1082.47
5.60847,1011.26
5.62235,946.916
5.63623,888.571
5.65011,835.511
5.66400,787.108
5.67788,742.838
5.69176,702.236
5.70564,664.908
5.71837,633.269
5.73110,603.855
5.74382,576.463
5.75655,550.912
5.76927,527.036
5.78200,504.696
5.79473,483.761
5.80745,464.119
5.82018,445.662
5.83290,428.299
5.84563,411.945
5.85835,396.526
5.87108,381.967
5.88381,368.209
5.89653,355.192
5.90926,342.867
5.93471,320.095
5.96016,299.558
5.98561,280.972
6.01106,264.098
6.03651,248.730
6.06197,234.696
6.08742,221.844
6.11287,210.047
6.13138,202.065
6.14989,194.544
6.16840,187.450
6.18691,180.750
6.20542,174.417
6.22393,168.423
6.26095,157.357
6.29797,147.377
6.33499,138.346
6.37201,130.150
6.40903,122.690
6.43448,117.944
6.45993,113.481
6.48539,109.280
6.51084,105.320
6.53629,101.582
6.56174,98.0519
6.58719,94.7128
6.61264,91.5519
6.63809,88.5563
6.66355,85.7151
6.71445,80.4542
6.76535,75.6958
6.81625,71.3778
6.86716,67.4473
6.91806,63.8594
6.96896,60.5752
7.01987,57.5613
7.07077,54.7889
7.12167,52.2327
7.17258,49.8708
7.22348,47.6843
7.26744,45.9249
7.31140,44.2756
7.35536,42.7269
7.39933,41.2683
7.44329,39.8920
7.48725,38.5926
7.53121,37.3652
7.57517,36.2048
7.61913,35.1067
7.66309,34.0665
7.70706,33.0802
7.75102,32.1440
7.83894,30.4091
7.92686,28.8379
7.97777,27.9952
8.02867,27.1971
8.07957,26.4406
8.13048,25.7229
8.23228,24.3932
8.33409,23.1897
8.43589,22.0968
8.53770,21.1012
8.63951,20.1916
8.74131,19.3582
8.84312,18.5928
8.94492,17.8880
9.04673,17.2376
9.14853,16.6359
9.25034,16.0782
9.35215,15.5603
9.45395,15.0786
9.55576,14.6310
9.66682,14.1763
9.77788,13.7519
9.88894,13.3564
10.0000,12.9875
10.1074,12.6537
10.2149,12.3403
10.3223,12.0457
10.4297,11.7687
10.5371,11.5076
10.6445,11.2613
10.7520,11.0286
10.8594,10.8086
10.9668,10.6003
11.0742,10.4028
11.1817,10.2155
11.2891,10.0375
11.3965,9.86832
11.5039,9.70732
11.7188,9.40766
11.9141,9.15858
12.1094,8.92920
12.3047,8.71738
12.5000,8.52131
12.7344,8.30458
12.9688,8.10584
13.2031,7.92305
13.4375,7.75445
13.6719,7.59851
13.9063,7.45394
14.1406,7.32044
14.3750,7.19509
14.6875,7.04087
15.0000,6.89963
15.3125,6.76983
15.6250,6.65016
15.9375,6.53949
16.2500,6.43685
16.5625,6.34141
16.8750,6.25243
17.1875,6.16928
17.5000,6.09141
17.8125,6.01832
18.1250,5.94960
18.4375,5.88488
18.7500,5.82382
19.0625,5.76613
19.3750,5.71158
19.6875,5.65993
20.0000,5.61102
20.3291,5.56227
20.6582,5.51621
20.9873,5.47271
21.3164,5.43170
21.7072,5.38616
22.0980,5.34404
22.4889,5.30538
22.8797,5.27036
23.0751,5.25432
23.2705,5.23929
23.4659,5.22543
23.6613,5.21268
23.8567,5.20123
24.0521,5.19099
24.2475,5.18244
24.4429,5.17562
24.6692,5.17012
24.8954,5.16755
25.1217,5.16841
25.3479,5.17327
25.5742,5.18290
25.6873,5.18979
25.8005,5.19825
25.9136,5.20844
26.0267,5.22054
26.1399,5.23476
26.2530,5.25134
26.3970,5.27629
26.5409,5.30615
26.6849,5.34158
26.8289,5.38351
26.9729,5.43339
27.1169,5.49261
27.1889,5.52621
27.2609,5.56281
27.3328,5.60269
27.4048,5.64616
27.5180,5.72263
27.6311,5.81051
27.7442,5.91178
27.8008,5.96816
27.8574,6.02883
27.9139,6.09418
27.9705,6.16463
28.0271,6.24068
28.0836,6.32285
28.1402,6.41176
28.1967,6.50807
28.2533,6.61256
28.3099,6.72601
28.3767,6.87300
28.4436,7.03570
28.5104,7.21638
28.5773,7.41769
28.6441,7.64276
28.7110,7.89519
28.7778,8.17923
28.8112,8.33466
28.8447,8.50001
28.9012,8.80483
28.9578,9.14495
29.0144,9.52596
29.0709,9.95423
29.0992,10.1886
29.1275,10.4378
29.1558,10.7031
29.1841,10.9860
29.2123,11.2880
29.2406,11.6107
29.2689,11.9561
29.2972,12.3263
29.3383,12.9140
29.3795,13.5675
29.4206,14.2969
29.4617,15.1143
29.4823,15.5605
29.5029,16.0343
29.5234,16.5383
29.5440,17.0748
29.5646,17.6468
29.5852,18.2576
29.6057,18.9105
29.6263,19.6093
29.6546,20.6546
29.6829,21.8086
29.7111,23.0875
29.7394,24.5100
29.7677,26.0992
29.7818,26.9641
29.7960,27.8811
29.8101,28.8545
29.8243,29.8892
29.8384,30.9906
29.8525,32.1645
29.8660,33.3591
29.8795,34.6325
29.8930,35.9919
29.9065,37.4455
29.9200,39.0026
29.9335,40.6737
29.9470,42.4706
29.9605,44.4055
29.9740,46.4969
29.9875,48.7614
30.0010,51.2197
30.0145,53.8942
30.0280,56.8171
30.0415,60.0198
30.0550,63.5413
30.0685,67.4251
30.0788,70.6662
30.0891,74.1757
30.0962,76.7634
30.1032,79.5061
30.1103,82.4166
30.1174,85.5087
30.1244,88.7976
30.1315,92.2999
30.1386,96.0336
30.1456,100.018
30.1527,104.276
30.1598,108.829
30.1669,113.702
30.1739,118.924
30.1810,124.524
30.1881,130.533
30.1951,136.984
30.2022,143.916
30.2064,148.255
30.2106,152.784
30.2147,157.511
30.2189,162.445
30.2231,167.595
30.2273,172.972
30.2315,178.585
30.2356,184.429
30.2398,190.544
30.2440,196.926
30.2482,203.586
30.2524,210.534
30.2565,217.783
30.2607,225.344
30.2649,233.228
30.2691,241.426
30.2761,256.121
30.2832,271.864
30.2903,288.712
30.2973,306.722
30.3044,325.946
30.3115,346.437
30.3186,368.244
30.3256,391.411
30.3327,415.977
30.3398,441.975
30.3468,469.432
30.3539,498.364
30.3610,528.780
30.3680,560.678
30.3751,594.043
30.3822,628.850
30.3893,665.109
30.3963,702.663
30.4034,741.495
30.4105,781.517
30.4175,822.628
30.4246,864.711
30.4388,951.238
30.4484,1011.56
30.4580,1072.32
30.4773,1193.24
30.4915,1279.24
30.5056,1360.80
30.5206,1440.28
30.5356,1510.24
30.5485,1561.13
30.5614,1602.22
30.5743,1632.57
30.5871,1651.45
30.6000,1658.42
30.6086,1656.35
30.6156,1650.73
30.6226,1641.63
30.6295,1629.11
30.6365,1613.29
30.6505,1572.13
30.6644,1519.40
30.6750,1472.48
30.6856,1420.50
30.6962,1364.13
30.7068,1304.30
30.7173,1242.44
30.7277,1178.79
30.7487,1048.92
30.7630,960.769
30.7773,874.704
30.7915,791.984
30.8058,713.611
30.8163,659.296
30.8268,607.976
30.8372,559.732
30.8477,514.636
30.8582,472.667
30.8687,433.871
30.8791,398.135
30.8896,365.350
30.8948,350.010
30.9001,335.357
30.9053,321.372
30.9105,308.059
30.9158,295.346
30.9210,283.261
30.9263,271.734
30.9315,260.787
30.9367,250.358
30.9420,240.462
30.9472,231.041
30.9524,222.108
30.9577,213.608
30.9629,205.553
30.9681,197.891
30.9734,190.632
30.9819,179.523
30.9905,169.323
30.9991,159.952
31.0076,151.341
31.0162,143.422
31.0248,136.134
31.0334,129.419
31.0419,123.232
31.0505,117.512
31.0591,112.221
31.0676,107.320
31.0762,102.774
31.0848,98.5497
31.0933,94.6182
31.1019,90.9531
31.1105,87.5344
31.1209,83.6475
31.1314,80.0599
31.1419,76.7375
31.1524,73.6535
31.1628,70.7817
31.1733,68.1069
31.1838,65.6080
31.1942,63.2689
31.2047,61.0734
31.2152,59.0129
31.2257,57.0740
31.2361,55.2468
31.2466,53.5206
31.2571,51.8908
31.2780,48.8867
31.2895,47.3766
31.3009,45.9501
31.3237,43.3190
31.3466,40.9504
31.3694,38.8091
31.3923,36.8657
31.4151,35.0957
31.4380,33.4782
31.4608,31.9963
31.4818,30.7425
31.5027,29.5794
31.5237,28.4980
31.5446,27.4912
31.5656,26.5512
31.5865,25.6728
31.6074,24.8498
31.6284,24.0784
31.6493,23.3535
31.6703,22.6721
31.6912,22.0300
31.7122,21.4248
31.7331,20.8533
31.7541,20.3133
31.7750,19.8021
31.7959,19.3183
31.8378,18.4241
31.8797,17.6176
31.9216,16.8881
31.9635,16.2266
32.0054,15.6255
32.0473,15.0788
32.0892,14.5817
32.1311,14.1308
32.1710,13.7413
32.2110,13.3921
32.2510,13.0851
32.2910,12.8257
32.3110,12.7164
32.3310,12.6226
32.3510,12.5460
32.3710,12.4885
32.3910,12.4518
32.4110,12.4377
32.4310,12.4475
32.4510,12.4819
32.4671,12.5277
32.4833,12.5888
32.5157,12.7512
32.5804,13.1578
32.6027,13.2857
32.6249,13.3866
32.6472,13.4483
32.6694,13.4602
32.6847,13.4355
32.7000,13.3823
32.7153,13.3001
32.7306,13.1894
32.7433,13.0764
32.7560,12.9459
32.7688,12.7993
32.7815,12.6390
32.8070,12.2850
32.8324,11.9028
32.8634,11.4270
32.8943,10.9661
32.9098,10.7481
32.9252,10.5410
32.9407,10.3462
32.9561,10.1642
32.9780,9.92959
32.9998,9.72056
33.0216,9.53548
33.0434,9.37207
33.0653,9.22754
33.0871,9.09929
33.1089,8.98476
33.1308,8.88173
33.1526,8.78812
33.1744,8.70235
33.2181,8.54919
33.2617,8.41433
33.3054,8.29278
33.3527,8.17248
33.4000,8.06161
33.4472,7.95845
33.4945,7.86183
33.5891,7.68500
33.6837,7.52636
33.7783,7.38274
33.8729,7.25186
33.9675,7.13182
34.0620,7.02123
34.1421,6.93426
34.2221,6.85280
34.3021,6.77638
34.3822,6.70457
34.4622,6.63701
34.5422,6.57338
34.7023,6.45677
34.8624,6.35279
35.0224,6.25988
35.1825,6.17683
35.3426,6.10265
35.4590,6.05384
35.5754,6.00908
35.6918,5.96821
35.8082,5.93107
35.9683,5.88594
36.1283,5.84760
36.2884,5.81607
36.4485,5.79159
36.6085,5.77454
36.7686,5.76555
36.8486,5.76435
36.9287,5.76553
37.0087,5.76926
37.0887,5.77573
37.1979,5.78938
37.3070,5.80925
37.4161,5.83611
37.5253,5.87096
37.6344,5.91516
37.6890,5.94128
37.7435,5.97040
37.7981,6.00278
37.8527,6.03871
37.9072,6.07852
37.9618,6.12257
38.0418,6.19577
38.1219,6.28057
38.2019,6.37886
38.2819,6.49295
38.3220,6.55678
38.3620,6.62566
38.4020,6.70005
38.4420,6.78043
38.4820,6.86740
38.5220,6.96156
38.5621,7.06366
38.6021,7.17444
38.6530,7.32950
38.7039,7.50230
38.7549,7.69542
38.8058,7.91193
38.8567,8.15549
38.9076,8.43050
38.9331,8.58144
38.9586,8.74226
38.9840,8.91391
39.0095,9.09721
39.0495,9.41153
39.0895,9.76201
39.1296,10.1542
39.1696,10.5946
39.1896,10.8355
39.2096,11.0916
39.2296,11.3642
39.2496,11.6546
39.2696,11.9646
39.2896,12.2960
39.3096,12.6506
39.3296,13.0305
39.3624,13.7139
39.3787,14.0877
39.3951,14.4852
39.4115,14.9085
39.4279,15.3601
39.4442,15.8423
39.4606,16.3583
39.4770,16.9111
39.4933,17.5046
39.5097,18.1430
39.5261,18.8310
39.5424,19.5742
39.5588,20.3789
39.5752,21.2524
39.5916,22.2033
39.6116,23.4854
39.6316,24.9202
39.6416,25.7036
39.6516,26.5349
39.6616,27.4195
39.6716,28.3622
39.6816,29.3698
39.6916,30.4464
39.7016,31.6012
39.7116,32.8398
39.7216,34.1737
39.7316,35.6102
39.7416,37.1618
39.7516,38.8412
39.7616,40.6646
39.7716,42.6443
39.7816,44.8023
39.7916,47.1543
39.8016,49.7274
39.8116,52.5414
39.8217,55.6294
39.8317,59.0159
39.8417,62.7409
39.8517,66.8338
39.8617,71.3425
39.8717,76.3011
39.8817,81.7661
39.8867,84.6989
39.8917,87.7757
39.8967,91.0030
39.9017,94.3877
39.9067,97.9366
39.9117,101.657
39.9199,108.140
39.9281,115.125
39.9362,122.662
39.9444,130.766
39.9526,139.489
39.9608,148.842
39.9690,158.878
39.9772,169.604
39.9817,175.883
39.9863,182.392
39.9908,189.135
39.9954,196.101
39.9999,203.323
40.0045,210.789
40.0090,218.502
40.0135,226.447
40.0181,234.661
40.0226,243.127
40.0317,260.798
40.0408,279.500
40.0499,299.179
40.0599,321.975
40.0699,345.880
40.0799,370.848
40.0899,396.792
40.0999,423.631
40.1099,451.181
40.1200,479.346
40.1300,507.900
40.1400,536.708
40.1500,565.504
40.1700,622.272
40.1900,676.280
40.2000,701.607
40.2100,725.488
40.2197,747.082
40.2294,766.863
40.2391,784.629
40.2489,800.178
40.2606,815.799
40.2723,827.724
40.2840,835.778
40.2957,839.838
40.3000,840.310
40.3085,839.640
40.3171,836.830
40.3298,828.658
40.3426,815.895
40.3554,798.794
40.3682,777.701
40.3811,752.670
40.3941,724.428
40.4070,693.440
40.4199,660.283
40.4329,625.451
40.4458,589.532
40.4588,552.991
40.4717,516.370
40.4976,444.516
40.5105,410.054
40.5234,376.960
40.5346,349.650
40.5458,323.648
40.5569,299.036
40.5681,275.870
40.5793,254.179
40.5904,233.968
40.6016,215.223
40.6128,197.911
40.6192,188.521
40.6257,179.586
40.6322,171.092
40.6386,163.040
40.6451,155.391
40.6516,148.143
40.6581,141.281
40.6645,134.799
40.6710,128.663
40.6775,122.867
40.6839,117.395
40.6904,112.240
40.6969,107.371
40.7033,102.787
40.7098,98.4603
40.7162,94.3897
40.7239,89.8728
40.7315,85.6694
40.7392,81.7525
40.7468,78.1021
40.7545,74.6949
40.7621,71.5220
40.7697,68.5619
40.7774,65.7988
40.7850,63.2146
40.7927,60.8024
40.8003,58.5459
40.8080,56.4330
40.8156,54.4503
40.8232,52.5928
40.8309,50.8483
40.8385,49.2082
40.8515,46.6465
40.8644,44.3287
40.8773,42.2228
40.8903,40.3032
40.9032,38.5463
40.9161,36.9356
40.9291,35.4532
40.9420,34.0848
40.9549,32.8173
40.9679,31.6419
40.9808,30.5483
40.9937,29.5285
41.0067,28.5747
41.0196,27.6822
41.0325,26.8448
41.0454,26.0577
41.0584,25.3161
41.0713,24.6173
41.0843,23.9570
41.0972,23.3330
41.1231,22.1816
41.1489,21.1448
41.1748,20.2064
41.2007,19.3539
41.2265,18.5768
41.2524,17.8663
41.2747,17.2999
41.2971,16.7729
41.3194,16.2817
41.3417,15.8228
41.3641,15.3935
41.3864,14.9911
41.4088,14.6133
41.4311,14.2580
41.4534,13.9235
41.4758,13.6081
41.4981,13.3102
41.5205,13.0286
41.5428,12.7621
41.5651,12.5095
41.6098,12.0424
41.6357,11.7929
41.6616,11.5573
41.6874,11.3345
41.7133,11.1237
41.7650,10.7342
41.8168,10.3829
41.8685,10.0647
41.9202,9.77553
41.9720,9.51173
42.0237,9.27032
42.0613,9.10729
42.0989,8.95393
42.1366,8.80937
42.1742,8.67299
42.2118,8.54408
42.2494,8.42214
42.3247,8.19700
42.3999,7.99386
42.4752,7.80978
42.5504,7.64234
42.6257,7.48950
42.6774,7.39195
42.7291,7.29999
42.7809,7.21315
42.8326,7.13105
42.8843,7.05330
42.9361,6.97960
43.0395,6.84314
43.1430,6.71958
43.2465,6.60724
43.3499,6.50465
43.4534,6.41063
43.5334,6.34318
43.6133,6.27985
43.6933,6.22028
43.7732,6.16416
43.8532,6.11117
43.9331,6.06103
44.0930,5.96831
44.2529,5.88447
44.4128,5.80833
44.5727,5.73886
44.7326,5.67518
44.9396,5.60018
45.1465,5.53239
45.3534,5.47073
45.5604,5.41438
45.7673,5.36263
45.9742,5.31492
46.1812,5.27078
46.3881,5.22994
46.6138,5.18861
46.8396,5.15014
47.0653,5.11442
47.2911,5.08121
47.5921,5.04057
47.8931,5.00378
48.1941,4.97067
48.4950,4.94116
48.7960,4.91517
48.9465,4.90357
49.0970,4.89300
49.2475,4.88350
49.3980,4.87508
49.5485,4.86782
49.6990,4.86181
49.8495,4.85713
50.0000,4.85393
50.2120,4.85216
50.4239,4.85401
50.6359,4.86010
50.8479,4.87117
50.9539,4.87887
51.0598,4.88819
51.1658,4.89927
51.2718,4.91229
51.3778,4.92742
51.4838,4.94492
51.5898,4.96510
51.6957,4.98829
51.8185,5.01935
51.9412,5.05550
52.0639,5.09748
52.1866,5.14617
52.3093,5.20262
52.4320,5.26809
52.5548,5.34411
52.6775,5.43252
52.7890,5.52555
52.9006,5.63277
52.9564,5.69246
53.0121,5.75669
