8.11559,269.165
8.12010,255.536
8.12461,242.964
8.12913,231.343
8.13364,220.579
8.13815,210.589
8.14267,201.298
8.14718,192.641
8.15169,184.559
8.15621,177.002
8.16072,169.923
8.16523,163.281
8.16974,157.040
8.17426,151.166
8.17877,145.632
8.18429,139.288
8.18980,133.367
8.19532,127.831
8.20083,122.646
8.20635,117.783
8.21187,113.214
8.21738,108.915
8.22290,104.867
8.22841,101.047
8.23393,97.4392
8.24496,90.7993
8.25599,84.8372
8.26702,79.4626
8.27906,74.1798
8.29109,69.4240
8.30313,65.1257
8.31516,61.2282
8.32720,57.6820
8.33923,54.4461
8.35127,51.4846
8.36330,48.7671
8.37433,46.4677
8.38536,44.3333
8.39640,42.3484
8.40743,40.4993
8.41846,38.7735
8.42949,37.1605
8.44052,35.6506
8.45155,34.2353
8.46259,32.9066
8.47362,31.6578
8.48465,30.4825
8.49568,29.3751
8.50671,28.3305
8.51774,27.3440
8.53981,25.5288
8.56187,23.8999
8.58393,22.4327
8.60600,21.1065
8.62806,19.9039
8.65012,18.8101
8.67219,17.8124
8.69425,16.9002
8.71631,16.0640
8.73637,15.3629
8.75643,14.7124
8.77649,14.1076
8.79654,13.5443
8.81660,13.0188
8.83666,12.5277
8.85672,12.0682
8.87677,11.6378
8.89683,11.2341
8.91689,10.8550
8.95701,10.1633
8.99712,9.54935
9.03724,9.00221
9.08136,8.46675
9.12549,7.99119
9.16962,7.56730
9.21374,7.18821
9.25787,6.84820
9.30200,6.54245
9.34612,6.26700
9.39025,6.01860
9.42836,5.82351
9.46647,5.64436
9.50458,5.47943
9.54269,5.32754
9.58080,5.18775
9.61891,5.05913
9.69513,4.83205
9.77134,4.64037
9.84756,4.47934
9.92378,4.34532
10.0000,4.23571
10.0936,4.13034
10.1871,4.05366
10.2807,4.00395
10.3743,3.97976
10.4737,3.98118
10.5731,4.01048
10.6725,4.06839
10.7719,4.15657
10.8216,4.21276
10.8713,4.27738
10.9210,4.35074
10.9707,4.43364
11.0204,4.52727
11.0701,4.63241
11.1198,4.74981
11.1695,4.88043
11.2339,5.07120
11.2982,5.28937
11.3625,5.53888
11.4268,5.82433
11.4912,6.15152
11.5233,6.33287
11.5555,6.52738
11.5877,6.73622
11.6198,6.96066
11.6520,7.20211
11.6841,7.46219
11.7280,7.85017
11.7719,8.28129
11.8157,8.76149
11.8596,9.29790
11.9034,9.90000
11.9254,10.2291
11.9473,10.5791
11.9692,10.9516
11.9911,11.3485
12.0131,11.7719
12.0350,12.2238
12.0672,12.9448
12.0993,13.7427
12.1315,14.6290
12.1636,15.6171
12.1958,16.7235
12.2119,17.3266
12.2280,17.9668
12.2441,18.6472
12.2601,19.3711
12.2762,20.1424
12.2923,20.9652
12.3157,22.2638
12.3391,23.6980
12.3625,25.2874
12.3859,27.0553
12.4092,29.0302
12.4209,30.1060
12.4326,31.2461
12.4443,32.4576
12.4560,33.7446
12.4677,35.1160
12.4794,36.5768
12.4940,38.5437
12.5087,40.6835
12.5233,43.0173
12.5379,45.5695
12.5540,48.6651
12.5701,52.1027
12.5861,55.9380
12.5942,58.0247
12.6022,60.2364
12.6103,62.5834
12.6183,65.0773
12.6263,67.7310
12.6344,70.5588
12.6424,73.5768
12.6505,76.8029
12.6585,80.2575
12.6665,83.9635
12.6768,89.0890
12.6870,94.7212
12.6921,97.7547
12.6973,100.945
12.7024,104.304
12.7075,107.837
12.7126,111.571
12.7177,115.515
12.7228,119.687
12.7280,124.095
12.7331,128.777
12.7382,133.739
12.7433,139.024
12.7484,144.640
12.7524,149.319
12.7565,154.244
12.7605,159.434
12.7645,164.910
12.7685,170.691
12.7725,176.803
12.7766,183.271
12.7806,190.122
12.7846,197.387
12.7886,205.098
12.7926,213.293
12.7967,222.008
12.8007,231.288
12.8047,241.177
12.8087,251.724
12.8127,262.984
12.8160,272.768
12.8193,283.100
12.8226,294.015
12.8259,305.551
12.8292,317.747
12.8325,330.642
12.8358,344.281
12.8391,358.708
12.8423,373.969
12.8456,390.112
12.8489,407.188
12.8522,425.245
12.8555,444.338
12.8588,464.518
12.8621,485.840
12.8654,508.286
12.8694,537.495
12.8734,568.666
12.8774,601.893
12.8814,637.266
12.8855,674.872
12.8895,714.789
12.8935,757.087
12.8975,801.822
12.9015,849.042
12.9056,898.775
12.9096,951.035
12.9136,1005.82
12.9176,1063.09
12.9216,1122.80
12.9257,1184.87
12.9297,1249.20
12.9337,1315.83
12.9377,1384.25
12.9458,1526.16
12.9538,1673.18
12.9619,1822.89
12.9779,2118.60
12.9860,2257.89
12.9940,2386.54
13.0026,2509.08
13.0069,2562.91
13.0113,2611.20
13.0156,2653.59
13.0199,2689.52
13.0242,2718.75
13.0285,2741.02
13.0343,2759.53
13.0400,2764.97
13.0458,2757.25
13.0504,2741.35
13.0551,2717.06
13.0598,2684.63
13.0644,2644.41
13.0691,2596.74
13.0738,2542.33
13.0785,2481.65
13.0831,2415.32
13.0877,2345.41
13.0923,2271.35
13.1015,2113.42
13.1106,1946.82
13.1198,1776.62
13.1291,1605.04
13.1383,1438.75
13.1476,1280.67
13.1523,1205.64
13.1569,1133.54
13.1616,1064.39
13.1662,998.607
13.1708,936.119
13.1755,876.962
13.1801,821.134
13.1848,768.604
13.1894,719.310
13.1940,673.168
13.1978,637.656
13.2016,604.124
13.2054,572.501
13.2092,542.714
13.2130,514.683
13.2168,488.330
13.2206,463.572
13.2244,440.387
13.2282,418.573
13.2320,398.112
13.2358,378.926
13.2396,360.939
13.2434,344.077
13.2472,328.269
13.2510,313.448
13.2548,299.584
13.2595,283.737
13.2641,269.102
13.2688,255.547
13.2734,242.981
13.2780,231.319
13.2827,220.486
13.2873,210.409
13.2920,201.025
13.2966,192.257
13.3012,184.089
13.3059,176.452
13.3105,169.301
13.3152,162.598
13.3198,156.304
13.3244,150.388
13.3291,144.819
13.3342,139.100
13.3392,133.740
13.3443,128.691
13.3493,123.947
13.3544,119.465
13.3595,115.242
13.3696,107.473
13.3797,100.491
13.3899,94.1968
13.4000,88.4991
13.4101,83.3275
13.4194,78.9834
13.4287,74.9861
13.4380,71.2911
13.4472,67.8747
13.4565,64.7025
13.4658,61.7572
13.4751,59.0115
13.4844,56.4527
13.4937,54.0589
13.5030,51.8206
13.5122,49.7201
13.5215,47.7503
13.5308,45.8964
13.5401,44.1531
13.5494,42.5099
13.5587,40.9591
13.5679,39.4925
13.5772,38.1068
13.5958,35.5499
13.6144,33.2486
13.6329,31.1707
13.6515,29.2860
13.6701,27.5722
13.6886,26.0089
13.7072,24.5798
13.7224,23.4983
13.7376,22.4896
13.7528,21.5468
13.7680,20.6641
13.7832,19.8365
13.7983,19.0593
13.8135,18.3286
13.8287,17.6405
13.8439,16.9915
13.8591,16.3794
13.8895,15.2541
13.9199,14.2455
13.9503,13.3379
13.9688,12.8273
13.9874,12.3469
14.0060,11.8944
14.0245,11.4677
14.0617,10.6840
14.0988,9.98273
14.1359,9.35222
14.1731,8.78342
14.2102,8.26849
14.2474,7.80094
14.2727,7.50627
14.2980,7.22938
14.3233,6.96888
14.3486,6.72354
14.3993,6.27387
14.4499,5.87231
14.5006,5.51183
14.5512,5.18672
14.6018,4.89253
14.6525,4.62564
14.6896,4.44529
14.7267,4.27671
14.7639,4.11890
14.8010,3.97099
14.8382,3.83209
14.8753,3.70154
14.9496,3.46278
15.0238,3.25017
15.0981,3.06000
15.1724,2.88917
15.2466,2.73512
15.3007,2.63236
15.3547,2.53662
15.4087,2.44726
15.4627,2.36376
15.5167,2.28568
15.5707,2.21261
15.6788,2.07928
15.7868,1.96062
15.8948,1.85482
16.0029,1.76010
16.1109,1.67493
16.1852,1.62125
16.2594,1.57114
16.4080,1.48038
16.5565,1.40053
16.7051,1.32990
16.8536,1.26711
17.0021,1.21105
17.1507,1.16081
17.2992,1.11565
17.4410,1.07700
17.5828,1.04174
17.7246,1.00958
17.8664,0.980219
18.0082,0.953571
18.1500,0.929333
18.2918,0.907256
18.4336,0.887322
18.5754,0.869344
18.7171,0.853207
18.8589,0.838964
19.0007,0.826543
19.1425,0.815947
19.2843,0.807359
19.4261,0.800856
19.5679,0.796461
19.6759,0.794886
19.8380,0.796134
20.0000,0.802498
20.0985,0.809567
20.1971,0.819728
20.2956,0.833743
20.3942,0.852582
20.4434,0.864267
20.4927,0.877840
20.5420,0.893636
20.5912,0.912034
20.6405,0.933494
20.6898,0.958595
20.7390,0.988074
20.7883,1.02287
20.8277,1.05537
20.8671,1.09292
20.9066,1.13658
20.9460,1.18768
20.9657,1.21655
20.9854,1.24797
21.0051,1.28223
21.0248,1.31966
21.0445,1.36071
21.0642,1.40581
21.0839,1.45553
21.1036,1.51049
21.1250,1.57690
21.1463,1.65161
21.1677,1.73608
21.1890,1.83214
21.1997,1.88524
21.2104,1.94208
21.2211,2.00317
21.2317,2.06881
21.2424,2.13964
21.2531,2.21608
21.2638,2.29887
21.2744,2.38875
21.2826,2.46340
21.2909,2.54315
21.2991,2.62863
21.3073,2.72044
21.3155,2.81940
21.3237,2.92608
21.3319,3.04151
21.3401,3.16679
21.3483,3.30334
21.3566,3.45232
21.3648,3.61561
21.3730,3.79528
21.3812,3.99374
21.3894,4.21386
21.3976,4.45901
21.4058,4.73319
21.4103,4.89821
21.4149,5.07432
21.4194,5.26250
21.4239,5.46333
21.4284,5.67886
21.4329,5.90937
21.4374,6.15722
21.4419,6.42277
21.4465,6.70877
21.4510,7.01562
21.4555,7.34650
21.4600,7.70187
21.4645,8.08536
21.4690,8.49744
21.4736,8.94225
21.4781,9.42025
21.4826,9.93608
21.4871,10.4914
21.4916,11.0889
21.4961,11.7300
21.5007,12.4205
21.5052,13.1618
21.5097,13.9570
21.5142,14.8072
21.5187,15.7189
21.5232,16.6932
21.5278,17.7331
21.5323,18.8384
21.5368,20.0166
21.5413,21.2647
21.5458,22.5900
21.5503,23.9884
21.5553,25.6052
21.5602,27.3151
21.5651,29.1182
21.5700,31.0101
21.5750,32.9971
21.5799,35.0687
21.5848,37.2301
21.5897,39.4681
21.5988,43.7719
21.6078,48.2802
21.6259,57.6843
21.6439,67.0922
21.6530,71.5640
21.6620,75.7501
21.6653,77.1845
21.6712,79.6136
21.6771,81.8363
21.6830,83.8278
21.6889,85.5653
21.6955,87.1811
21.7021,88.4295
21.7086,89.2946
21.7152,89.7634
21.7200,89.8513
21.7272,89.5816
21.7344,88.8354
21.7416,87.6265
21.7487,85.9766
21.7511,85.3316
21.7591,82.8726
21.7671,79.9712
21.7751,76.6872
21.7830,73.0903
21.7916,68.9770
21.8001,64.6693
21.8171,55.7807
21.8341,47.0127
21.8426,42.8262
21.8511,38.8335
21.8565,36.4048
21.8619,34.0799
21.8673,31.8595
21.8727,29.7470
21.8781,27.7449
21.8835,25.8541
21.8889,24.0744
21.8943,22.4048
21.8986,21.1662
21.9029,19.9959
21.9071,18.8893
21.9114,17.8446
21.9156,16.8598
21.9199,15.9328
21.9241,15.0613
21.9284,14.2430
21.9326,13.4756
21.9369,12.7565
21.9411,12.0833
21.9454,11.4536
21.9496,10.8651
21.9539,10.3153
21.9581,9.80198
21.9624,9.32287
21.9666,8.87479
21.9709,8.45779
21.9751,8.06877
21.9794,7.70584
21.9836,7.36721
21.9879,7.05117
21.9921,6.75610
21.9964,6.48050
22.0006,6.22294
22.0049,5.98209
22.0091,5.75673
22.0134,5.54568
22.0176,5.34788
22.0219,5.16233
22.0261,4.98810
22.0304,4.82435
22.0389,4.52487
22.0474,4.25898
22.0559,4.02159
22.0644,3.80871
22.0729,3.61676
22.0814,3.44335
22.0899,3.28587
22.0984,3.14228
22.1069,3.01076
22.1154,2.89015
22.1239,2.77907
22.1324,2.67647
22.1409,2.58144
22.1494,2.49321
22.1579,2.41110
22.1664,2.33452
22.1780,2.23802
22.1896,2.14982
22.2012,2.06881
22.2128,1.99433
22.2244,1.92555
22.2360,1.86198
22.2476,1.80305
22.2591,1.74831
22.2707,1.69730
22.2823,1.64977
22.3055,1.56381
22.3287,1.48826
22.3519,1.42153
22.3704,1.37356
22.3890,1.32979
22.4075,1.28974
22.4261,1.25301
22.4446,1.21923
22.4632,1.18810
22.5003,1.13275
22.5374,1.08517
22.5745,1.04400
22.6116,1.00813
22.6487,0.976708
22.6920,0.944714
22.7352,0.916945
22.7785,0.892715
22.8218,0.871485
22.8651,0.852813
22.9084,0.836350
22.9517,0.821801
22.9949,0.808922
23.0815,0.787348
23.1681,0.770222
23.2546,0.756613
23.3412,0.745915
23.4401,0.736642
23.5390,0.730000
23.6380,0.725588
23.7369,0.723119
23.9100,0.722996
24.0832,0.727592
24.2563,0.736298
24.4294,0.749256
24.6025,0.766455
24.7757,0.788806
24.9488,0.816842
25.0354,0.833265
25.1219,0.851492
25.2456,0.881036
25.3692,0.915295
25.4929,0.955093
25.6166,1.00147
25.6784,1.02753
25.7402,1.05575
25.8021,1.08637
25.8639,1.11962
25.9257,1.15576
25.9876,1.19510
26.0494,1.23808
26.1112,1.28520
26.1792,1.34249
26.2472,1.40625
26.3153,1.47746
26.3833,1.55726
26.4513,1.64710
26.5193,1.74870
26.5533,1.80457
26.5873,1.86422
26.6213,1.92800
26.6553,1.99627
26.7048,2.10459
26.7543,2.22490
26.8037,2.35909
26.8532,2.50930
26.9027,2.67832
26.9274,2.77088
26.9521,2.86946
26.9769,2.97464
27.0016,3.08695
27.0263,3.20709
27.0511,3.33582
27.0851,3.52842
27.1191,3.74139
27.1531,3.97772
27.1871,4.24089
27.2211,4.53538
27.2381,4.69598
27.2551,4.86633
27.2721,5.04746
27.2891,5.24009
27.3061,5.44534
27.3231,5.66436
27.3494,6.03305
27.3757,6.44325
27.4020,6.90156
27.4151,7.15120
27.4282,7.41602
27.4414,7.69730
27.4545,7.99649
27.4677,8.31517
27.4808,8.65515
27.4939,9.01841
27.5071,9.40723
27.5202,9.82413
27.5333,10.2716
27.5504,10.9028
27.5674,11.5991
27.5844,12.3710
27.6014,13.2303
27.6099,13.6977
27.6184,14.1923
27.6269,14.7167
27.6354,15.2738
27.6439,15.8664
27.6524,16.4979
27.6609,17.1722
27.6694,17.8936
27.6779,18.6678
27.6864,19.4988
27.6949,20.3939
27.7034,21.3606
27.7119,22.4090
27.7204,23.5465
27.7289,24.7863
27.7374,26.1420
27.7459,27.6317
27.7544,29.2705
27.7629,31.0823
27.7714,33.0927
27.7799,35.3319
27.7884,37.8348
27.7926,39.1975
27.7969,40.6419
27.8011,42.1739
27.8054,43.8001
27.8097,45.5315
27.8139,47.3675
27.8182,49.3199
27.8224,51.3972
27.8267,53.6083
27.8309,55.9626
27.8352,58.4702
27.8394,61.1416
27.8437,63.9950
27.8479,67.0286
27.8522,70.2610
27.8564,73.7052
27.8607,77.3743
27.8649,81.2820
27.8692,85.4426
27.8734,89.8706
27.8777,94.5923
27.8819,99.6010
27.8862,104.923
27.8904,110.573
27.8947,116.567
27.8989,122.921
27.9032,129.650
27.9074,136.769
27.9117,144.293
27.9159,152.235
27.9202,160.609
27.9244,169.427
27.9287,178.700
27.9329,188.438
27.9372,198.650
27.9414,209.343
27.9476,225.785
27.9534,242.132
27.9592,259.388
27.9650,277.540
27.9708,296.535
27.9766,316.406
27.9824,337.044
27.9882,358.464
27.9940,380.528
28.0025,413.983
28.0110,448.438
28.0195,483.542
28.0280,518.895
28.0419,576.108
28.0558,630.637
28.0643,661.698
28.0728,690.350
28.0813,716.127
28.0898,738.540
28.0967,754.030
28.1036,766.840
28.1105,776.804
28.1174,783.794
28.1237,787.490
28.1300,788.613
28.1350,787.650
28.1401,785.042
28.1476,778.079
28.1551,767.562
28.1627,753.653
28.1702,736.592
28.1787,713.849
28.1872,687.822
28.1957,658.980
28.2042,627.826
28.2127,594.880
28.2212,560.662
28.2297,525.681
28.2382,490.462
28.2552,420.857
28.2637,387.274
28.2722,354.925
28.2792,329.530
28.2861,305.269
