0.703125,80.4905
0.718750,79.5019
0.734375,78.6366
0.750000,77.8935
0.765625,77.2731
0.781250,76.7779
0.804688,76.2803
0.828125,76.0997
0.839844,76.1400
0.851563,76.2755
0.863281,76.5141
0.875000,76.8653
0.890625,77.5264
0.906250,78.4360
0.916992,79.2288
0.927734,80.1795
0.938477,81.3075
0.949219,82.6349
0.959961,84.1883
0.970703,85.9996
0.981445,88.1059
0.986817,89.2830
0.992188,90.5504
1.00000,92.5690
1.00818,94.9269
1.01637,97.5603
1.02455,100.496
1.03273,103.762
1.04092,107.382
1.04501,109.331
1.04910,111.374
1.05319,113.514
1.05728,115.747
1.06546,120.489
1.07340,125.401
1.08133,130.549
1.08926,135.812
1.09719,141.009
1.10512,145.898
1.11305,150.171
1.11702,151.969
1.12098,153.480
1.12495,154.662
1.12891,155.472
1.13222,155.837
1.13552,155.901
1.13883,155.648
1.14213,155.068
1.14544,154.157
1.14874,152.915
1.15205,151.344
1.15535,149.457
1.15899,147.031
1.16262,144.267
1.16626,141.196
1.16989,137.855
1.17353,134.283
1.17716,130.524
1.18443,122.619
1.19170,114.472
1.19897,106.382
1.20624,98.5867
1.20988,94.8556
1.21351,91.2574
1.21829,86.7482
1.22307,82.5076
1.22785,78.5441
1.23263,74.8609
1.23740,71.4562
1.24218,68.3251
1.24696,65.4604
1.25174,62.8545
1.25690,60.3188
1.26207,58.0664
1.26724,56.0871
1.27240,54.3697
1.27757,52.8987
1.28273,51.6550
1.28790,50.6119
1.29306,49.7369
1.29738,49.1073
1.30600,48.0242
1.31463,47.0317
1.32108,46.2723
1.32754,45.4715
1.33399,44.6301
1.34044,43.7648
1.34690,42.8987
1.35335,42.0545
1.35981,41.2498
1.36626,40.4957
1.37142,39.9332
1.37657,39.4062
1.38172,38.9140
1.39203,38.0262
1.40233,37.2529
1.41263,36.5767
1.42294,35.9819
1.43324,35.4555
1.44355,34.9865
1.45385,34.5662
1.46931,34.0115
1.48477,33.5311
1.49894,33.1426
1.51310,32.7942
1.52727,32.4793
1.54144,32.1932
1.55561,31.9319
1.56978,31.6920
1.58395,31.4707
1.59812,31.2660
1.62646,30.8996
1.65479,30.5832
1.68313,30.3120
1.69730,30.1929
1.71147,30.0851
1.72693,29.9810
1.74238,29.8922
1.75784,29.8203
1.77330,29.7677
1.78360,29.7452
1.79391,29.7346
1.80421,29.7376
1.81452,29.7564
1.82482,29.7937
1.83513,29.8531
1.84543,29.9392
1.85574,30.0578
1.86346,30.1730
1.87119,30.3155
1.87892,30.4908
1.88665,30.7063
1.89051,30.8318
1.89438,30.9710
1.89824,31.1255
1.90211,31.2972
1.90597,31.4882
1.90984,31.7010
1.91370,31.9386
1.91756,32.2044
1.92143,32.5028
1.92529,32.8383
1.92916,33.2170
1.93302,33.6458
1.93656,34.0901
1.94011,34.5911
1.94365,35.1580
1.94719,35.8017
1.95073,36.5349
1.95250,36.9395
1.95428,37.3721
1.95605,37.8349
1.95782,38.3304
1.95959,38.8611
1.96136,39.4295
1.96305,40.0102
1.96474,40.6304
1.96643,41.2929
1.96812,41.9998
1.96981,42.7550
1.97150,43.5602
1.97319,44.4193
1.97488,45.3340
1.97658,46.3080
1.97827,47.3428
1.97996,48.4418
1.98165,49.6058
1.98334,50.8380
1.98503,52.1381
1.98672,53.5085
1.98841,54.9477
1.99131,57.5760
1.99420,60.3995
1.99710,63.4029
2.00000,66.5618
2.00500,72.2754
2.01000,78.1104
2.01516,83.9282
2.01774,86.6373
2.02032,89.1432
2.02290,91.3969
2.02548,93.3491
2.02806,94.9566
2.03064,96.1824
2.03223,96.7351
2.03382,97.1272
2.03541,97.3551
2.03699,97.4167
2.03978,97.1223
2.04257,96.3235
2.04536,95.0428
2.04815,93.3153
2.05134,90.8529
2.05453,87.9506
2.05821,84.1662
2.06189,80.0654
2.06926,71.4820
2.07255,67.7023
2.07583,64.0529
2.07912,60.5861
2.08240,57.3402
2.08569,54.3365
2.08733,52.9294
2.08897,51.5873
2.09062,50.3084
2.09226,49.0935
2.09390,47.9402
2.09554,46.8483
2.09719,45.8147
2.09883,44.8388
2.10047,43.9172
2.10211,43.0486
2.10376,42.2296
2.10540,41.4588
2.10704,40.7327
2.10868,40.0498
2.11033,39.4067
2.11197,38.8020
2.11361,38.2326
2.11525,37.6969
2.11690,37.1922
2.11854,36.7172
2.12182,35.8470
2.12511,35.0724
2.12839,34.3809
2.13168,33.7617
2.13496,33.2056
2.13735,32.8359
2.14064,32.3698
2.14392,31.9472
2.14721,31.5625
2.15049,31.2113
2.15378,30.8897
2.15706,30.5942
2.16035,30.3218
2.16363,30.0701
2.16692,29.8369
2.17020,29.6203
2.17349,29.4186
2.17677,29.2303
2.18334,28.8889
2.18991,28.5877
2.19558,28.3547
2.20126,28.1429
2.20693,27.9496
2.21261,27.7722
2.21828,27.6087
2.22395,27.4575
2.23530,27.1859
2.24665,26.9482
2.25800,26.7375
2.26935,26.5487
2.28069,26.3777
2.29025,26.2452
2.30220,26.0918
2.31414,25.9497
2.32609,25.8170
2.33803,25.6920
2.36192,25.4609
2.38581,25.2483
2.40970,25.0481
2.43359,24.8555
2.45749,24.6659
2.48138,24.4753
2.51004,24.2390
2.53871,23.9869
2.55305,23.8522
2.56738,23.7103
2.58172,23.5604
2.59605,23.4019
2.60809,23.2624
2.62013,23.1182
2.63217,22.9721
2.64421,22.8295
2.65625,22.6993
2.66829,22.5965
2.68034,22.5440
2.68636,22.5463
2.69238,22.5740
2.69734,22.6200
2.70231,22.6904
2.70728,22.7885
2.71225,22.9176
2.71691,23.0696
2.72157,23.2538
2.72623,23.4719
2.73088,23.7253
2.73554,24.0143
2.74020,24.3387
2.74486,24.6971
2.74952,25.0873
2.75634,25.7099
2.76317,26.3806
2.76999,27.0833
2.77681,27.7996
2.78364,28.5112
2.79046,29.2005
2.79728,29.8532
2.80411,30.4578
2.81093,31.0075
2.81775,31.4992
2.82458,31.9335
2.83140,32.3143
2.83756,32.6169
2.84372,32.8860
2.85604,33.3467
2.86836,33.7427
2.87453,33.9297
2.88069,34.1156
2.89037,34.4149
2.90005,34.7351
2.90973,35.0880
2.91941,35.4843
2.92909,35.9341
2.93877,36.4475
2.94845,37.0353
2.95813,37.7092
2.96781,38.4830
2.97749,39.3723
2.98718,40.3954
2.99202,40.9638
2.99686,41.5738
3.00170,42.2291
3.00654,42.9327
3.01138,43.6887
3.01622,44.5007
3.02106,45.3732
3.02590,46.3102
3.03074,47.3161
3.03558,48.3954
3.04086,49.6617
3.04614,51.0253
3.05142,52.4909
3.05670,54.0615
3.06289,56.0380
3.06908,58.1589
3.07526,60.4173
3.08145,62.7973
3.08764,65.2754
3.09383,67.8162
3.10620,72.8918
3.11610,76.6650
3.12043,78.1504
3.12477,79.4954
3.12910,80.6730
3.13344,81.6577
3.13777,82.4270
3.14210,82.9612
3.14644,83.2455
3.15077,83.2698
3.15449,83.0798
3.15820,82.6959
3.16161,82.1765
3.16502,81.5027
3.16843,80.6811
3.17183,79.7215
3.17524,78.6341
3.17865,77.4315
3.18546,74.7340
3.19042,72.5801
3.19538,70.3149
3.20259,66.9091
3.20980,63.4823
3.21701,60.1372
3.22422,56.9536
3.23143,53.9878
3.23864,51.2738
3.24585,48.8274
3.25306,46.6497
3.25711,45.5398
3.26117,44.5097
3.26522,43.5563
3.26928,42.6764
3.27469,41.6108
3.28212,40.3322
3.28956,39.2494
3.29700,38.3417
3.30443,37.5903
3.31187,36.9784
3.31930,36.4918
3.32674,36.1187
3.33417,35.8492
3.33958,35.7136
3.34499,35.6262
3.35040,35.5848
3.35648,35.5915
3.36256,35.6532
3.36865,35.7689
3.37473,35.9383
3.38082,36.1619
3.38690,36.4407
3.39298,36.7762
3.39907,37.1709
3.40650,37.7381
3.41394,38.4057
3.42137,39.1831
3.42881,40.0817
3.43625,41.1166
3.44368,42.3057
3.44740,42.9648
3.45112,43.6712
3.45484,44.4284
3.45855,45.2401
3.46464,46.6985
3.47072,48.3376
3.47376,49.2328
3.47680,50.1832
3.47985,51.1928
3.48289,52.2660
3.48593,53.4072
3.48897,54.6216
3.49201,55.9144
3.49506,57.2914
3.49810,58.7588
3.50114,60.3230
3.50418,61.9907
3.50722,63.7686
3.51094,66.1035
3.51466,68.6287
3.51838,71.3582
3.52210,74.3057
3.52581,77.4842
3.52953,80.9053
3.53325,84.5787
3.53697,88.5100
3.54076,92.7902
3.54455,97.3406
3.54834,102.152
3.55213,107.208
3.55593,112.484
3.55972,117.946
3.56730,129.228
3.57630,142.638
3.58080,149.033
3.58530,155.012
3.58980,160.410
3.59430,165.064
3.59880,168.821
3.60330,171.545
3.60780,173.131
3.61231,173.503
3.61531,173.056
3.61832,172.052
3.62208,170.027
3.62584,167.180
3.62959,163.563
3.63335,159.247
3.63711,154.314
3.64087,148.859
3.64463,142.980
3.64838,136.783
3.65442,126.405
3.66046,115.866
3.66650,105.512
3.66952,100.495
3.67254,95.6233
3.67733,88.2518
3.67973,84.7446
3.68212,81.3665
3.68451,78.1187
3.68691,75.0064
3.68930,72.0296
3.69169,69.1883
3.69430,66.2415
3.69691,63.4522
3.69931,61.0299
3.70170,58.7345
3.70409,56.5598
3.70649,54.5035
3.70888,52.5590
3.71127,50.7231
3.71367,48.9899
3.71606,47.3544
3.71845,45.8109
3.72085,44.3558
3.72324,42.9828
3.72563,41.6885
3.72803,40.4672
3.73042,39.3154
3.73281,38.2286
3.73521,37.2026
3.73869,35.8109
3.74217,34.5298
3.74565,33.3491
3.74913,32.2597
3.75261,31.2533
3.75610,30.3231
3.75958,29.4622
3.76306,28.6647
3.76567,28.1049
3.76828,27.5756
3.77089,27.0749
3.77350,26.6012
3.77659,26.0731
3.77968,25.5778
3.78276,25.1128
3.78585,24.6762
3.78868,24.2989
3.79151,23.9424
3.79717,23.2863
3.80283,22.6983
3.80849,22.1704
3.81416,21.6953
3.81982,21.2669
3.82548,20.8797
3.83114,20.5291
3.83577,20.2664
3.84040,20.0234
3.84503,19.7983
3.84966,19.5894
3.85893,19.2148
3.86819,18.8899
3.87745,18.6066
3.88671,18.3585
3.89598,18.1405
3.90524,17.9481
3.91347,17.7957
3.92171,17.6587
3.92994,17.5351
3.93817,17.4234
3.95464,17.2305
3.97111,17.0710
3.98346,16.9692
3.99581,16.8804
4.00816,16.8026
4.02051,16.7344
4.03286,16.6745
4.04521,16.6220
4.06991,16.5354
4.09461,16.4692
4.11931,16.4195
4.14401,16.3834
4.16871,16.3588
4.20165,16.3416
4.23458,16.3410
4.26340,16.3538
4.29222,16.3793
4.32104,16.4184
4.34985,16.4731
4.37867,16.5463
4.39308,16.5911
4.40749,16.6421
4.42190,16.7000
4.43631,16.7658
4.45072,16.8404
4.46512,16.9251
4.48159,17.0362
4.49806,17.1653
4.51452,17.3157
4.53099,17.4922
4.53923,17.5919
4.55055,17.7436
4.56187,17.9148
4.57319,18.1088
4.58451,18.3296
4.59583,18.5824
4.60149,18.7228
4.60715,18.8736
4.61281,19.0361
4.61847,19.2113
4.62413,19.4009
4.62979,19.6062
4.63803,19.9371
4.64626,20.3124
4.65038,20.5193
4.65450,20.7407
4.65861,20.9781
4.66273,21.2330
4.66685,21.5074
4.67096,21.8035
4.67662,22.2504
4.68229,22.7506
4.68795,23.3134
4.69078,23.6217
4.69361,23.9503
4.69644,24.3011
4.69927,24.6761
4.70210,25.0779
4.70493,25.5091
4.70776,25.9731
4.71059,26.4731
4.71342,27.0131
4.71625,27.5976
4.71869,28.1424
4.72114,28.7276
4.72358,29.3578
4.72603,30.0369
4.72847,30.7704
4.73092,31.5633
4.73336,32.4218
4.73580,33.3525
4.73825,34.3630
4.74069,35.4605
4.74314,36.6541
4.74558,37.9522
4.74803,39.3656
4.75047,40.9034
4.75291,42.5772
4.75536,44.3986
4.75819,46.7084
4.76102,49.2502
4.76385,52.0439
4.76668,55.1088
4.76951,58.4632
4.77234,62.1247
4.77517,66.1088
4.77800,70.4287
4.78083,75.0963
4.78366,80.1143
4.78649,85.4876
4.78932,91.2084
4.79215,97.2700
4.79498,103.651
4.79781,110.328
4.80064,117.269
4.80450,127.086
4.80836,137.184
4.81608,157.585
4.82123,170.721
4.82453,178.679
4.82783,186.101
4.83113,192.860
4.83443,198.821
4.83848,204.869
4.84050,207.321
4.84252,209.366
4.84454,210.988
4.84656,212.173
4.84858,212.913
4.85060,213.202
4.85131,213.196
4.85324,212.898
4.85517,212.187
4.85711,211.070
4.85904,209.554
4.86291,205.374
4.86678,199.768
4.87009,193.953
4.87340,187.324
4.87614,181.309
4.87888,174.901
4.88436,161.213
4.89234,140.300
4.89633,129.866
4.90031,119.696
4.90306,112.931
4.90580,106.402
4.90854,100.135
4.91128,94.1595
4.91402,88.4907
4.91676,83.1444
4.91950,78.1251
4.92224,73.4341
4.92499,69.0670
4.92773,65.0201
4.93047,61.2806
4.93321,57.8387
4.93595,54.6776
4.93869,51.7838
4.94143,49.1397
4.94418,46.7282
4.94667,44.7224
4.94916,42.8829
4.95165,41.1965
4.95414,39.6511
4.95664,38.2348
4.95913,36.9380
4.96162,35.7498
4.96411,34.6608
4.96661,33.6617
4.96910,32.7453
4.97159,31.9034
4.97408,31.1294
4.97657,30.4169
4.97907,29.7603
4.98156,29.1544
4.98405,28.5946
4.98804,27.7841
4.99103,27.2375
4.99402,26.7374
4.99701,26.2788
5.00000,25.8575
5.00424,25.3174
5.00847,24.8357
5.01271,24.4049
5.01695,24.0187
5.02118,23.6715
5.02542,23.3590
5.02966,23.0773
5.03389,22.8232
5.03813,22.5937
5.04237,22.3865
5.04661,22.1995
5.05084,22.0309
5.05508,21.8791
5.05932,21.7426
5.06779,21.5111
5.07304,21.3924
5.07829,21.2907
5.08355,21.2047
5.08880,21.1332
5.09931,21.0296
5.10981,20.9730
5.12032,20.9583
5.13082,20.9815
5.14133,21.0395
5.15183,21.1301
5.16070,21.2308
5.16958,21.3526
5.17845,21.4951
5.18732,21.6576
5.19619,21.8400
5.20506,22.0418
5.22281,22.5035
5.24055,23.0423
5.25830,23.6588
5.26717,23.9968
5.27604,24.3550
5.28491,24.7343
5.29378,25.1353
5.30432,25.6420
5.31485,26.1852
5.32539,26.7708
5.33066,27.0823
5.33592,27.4080
5.34119,27.7502
5.34646,28.1111
5.35173,28.4934
5.35700,28.9003
5.36226,29.3357
5.36753,29.8033
5.37280,30.3075
5.37807,30.8525
5.38307,31.4119
5.38808,32.0143
5.39309,32.6616
5.39810,33.3538
5.40310,34.0895
5.40811,34.8645
5.41312,35.6723
5.41813,36.5031
5.42792,38.1448
5.43282,38.9425
5.43772,39.7005
5.44399,40.5837
5.44713,40.9769
5.45027,41.3314
5.45341,41.6432
5.45654,41.9085
5.45968,42.1240
5.46282,42.2873
5.46461,42.3566
5.46730,42.4269
5.46999,42.4568
5.47334,42.4377
5.47669,42.3574
5.48004,42.2179
5.48339,42.0226
5.48675,41.7756
5.49010,41.4817
5.49345,41.1463
5.49680,40.7754
5.50144,40.2149
5.50608,39.6149
5.51535,38.3590
5.52264,37.3799
5.52993,36.4544
5.53357,36.0208
5.53721,35.6100
5.54086,35.2234
5.54450,34.8619
5.54748,34.5845
5.55046,34.3239
5.55344,34.0795
5.55643,33.8506
5.55941,33.6367
5.56239,33.4371
5.56537,33.2507
5.56835,33.0769
5.57133,32.9146
5.57431,32.7631
5.58028,32.4886
5.58624,32.2467
5.59220,32.0318
5.59684,31.8799
5.60148,31.7392
5.60611,31.6080
5.61075,31.4848
5.62003,31.2580
5.62930,31.0518
5.63858,30.8618
5.64785,30.6851
5.65713,30.5204
5.66640,30.3668
5.67784,30.1924
5.68928,30.0350
5.70071,29.8949
5.71215,29.7733
5.72359,29.6709
5.73503,29.5890
5.75790,29.4908
5.78078,29.4890
5.79221,29.5280
5.80365,29.5958
5.81938,29.7399
5.83510,29.9482
5.85083,30.2272
5.86656,30.5848
5.88228,31.0299
5.89801,31.5734
5.91374,32.2285
5.92946,33.0109
5.94447,33.8937
5.95948,34.9293
5.96698,35.5114
5.97448,36.1407
5.98199,36.8207
5.98949,37.5550
5.99699,38.3478
6.00450,39.2031
6.01200,40.1254
6.01950,41.1194
6.02700,42.1898
6.03451,43.3413
6.04201,44.5785
6.04951,45.9058
6.06128,48.1775
6.07304,50.6915
6.08481,53.4521
6.09657,56.4538
6.10834,59.6781
6.12010,63.0911
6.13187,66.6426
6.14363,70.2680
6.15326,73.2398
6.16289,76.1712
6.17252,79.0276
6.18215,81.7856
6.19179,84.4425
6.20142,87.0234
6.20623,88.3040
6.21105,89.5939
6.21586,90.9094
6.22068,92.2714
6.22415,93.2985
6.22763,94.3746
6.23111,95.5128
6.23459,96.7277
6.23807,98.0372
6.24155,99.4599
6.24503,101.019
6.24850,102.738
6.25198,104.645
6.25546,106.772
6.25894,109.154
6.26242,111.829
6.26590,114.840
6.26938,118.233
6.27285,122.061
6.27633,126.376
6.27847,129.301
6.28061,132.446
6.28246,135.344
6.28430,138.426
6.28614,141.703
6.28798,145.183
6.28983,148.880
6.29167,152.798
6.29351,156.954
6.29535,161.351
6.29720,166.005
6.29904,170.918
6.30088,176.107
6.30272,181.573
6.30457,187.329
6.30641,193.378
6.31009,206.386
6.31270,216.344
6.31531,226.928
6.31792,238.142
6.32053,249.983
6.32314,262.443
6.32574,275.494
6.32835,289.112
6.33096,303.262
6.33618,332.970
6.34139,364.129
6.34661,396.120
6.35183,428.179
6.35679,457.962
6.36176,486.188
6.36672,512.004
6.37169,534.571
6.37599,550.882
6.38028,563.741
6.38458,572.785
6.38888,577.749
6.39200,578.705
6.39356,578.334
6.39747,574.934
6.40138,568.067
6.40528,557.872
6.40919,544.563
6.41317,528.102
6.41714,509.056
6.42112,487.810
6.42509,464.797
6.43066,430.439
6.43622,394.653
6.44179,358.536
6.44735,323.083
6.45292,289.095
6.45570,272.860
6.45848,257.212
6.46126,242.194
6.46405,227.855
6.46683,214.214
6.46961,201.288
6.47239,189.079
6.47518,177.596
6.47796,166.824
6.48074,156.751
6.48352,147.352
6.48630,138.610
6.48909,130.494
6.49187,122.975
6.49452,116.324
6.49718,110.159
6.49984,104.451
6.50249,99.1733
6.50515,94.2932
6.50780,89.7849
6.51046,85.6214
6.51311,81.7781
6.51577,78.2276
6.51843,74.9478
6.52108,71.9170
6.52374,69.1154
6.52639,66.5219
6.52905,64.1199
6.53171,61.8930
6.53436,59.8268
6.53714,57.8176
6.53993,55.9551
6.54271,54.2254
6.54549,52.6166
6.54827,51.1174
6.55105,49.7191
6.55384,48.4123
6.55662,47.1893
6.55940,46.0424
6.56218,44.9660
6.56497,43.9540
6.56775,43.0011
6.57331,41.2544
6.57888,39.6935
6.58343,38.5358
6.58798,37.4726
6.59253,36.4936
6.59709,35.5900
6.60164,34.7539
