3.35281,0.568208
3.53563,0.556625
3.71844,0.546682
3.90125,0.539209
3.97438,0.537540
4.05664,0.537748
4.09777,0.539249
4.13891,0.542440
4.18004,0.548703
4.20061,0.553746
4.22117,0.560752
4.24174,0.570523
4.26231,0.584128
4.27259,0.592760
4.28287,0.602821
4.29316,0.614432
4.30344,0.627654
4.32172,0.654944
4.34000,0.685763
4.35750,0.715674
4.36625,0.729499
4.37500,0.741795
4.38375,0.751984
4.39250,0.759552
4.40125,0.764094
4.41000,0.765354
4.41875,0.763255
4.42750,0.757899
4.43625,0.749562
4.44500,0.738663
4.45375,0.725722
4.46250,0.711310
4.48000,0.680352
4.49625,0.651900
4.51250,0.625999
4.52875,0.603741
4.54500,0.585342
4.56125,0.570476
4.57750,0.558585
4.59375,0.549070
4.61000,0.541402
4.62625,0.535150
4.64250,0.529979
4.67500,0.521953
4.70750,0.516014
4.74000,0.511424
4.80500,0.504620
4.87000,0.499644
5.00000,0.492291
5.15625,0.485574
5.31250,0.480066
5.62500,0.470914
5.93750,0.463330
6.25000,0.456923
6.87500,0.446918
7.50000,0.440028
8.12500,0.435811
8.75000,0.434040
9.37500,0.434626
10.0000,0.437949
10.2363,0.440913
10.3544,0.443904
10.4134,0.446703
10.4725,0.451785
10.4999,0.455642
10.5272,0.461002
10.5545,0.468235
10.5819,0.477400
10.6366,0.498443
10.6639,0.506903
10.6776,0.509716
10.6913,0.511320
10.7000,0.511660
10.7194,0.510476
10.7388,0.506832
10.7583,0.501260
10.7777,0.494493
10.8165,0.480306
10.8553,0.468608
10.8767,0.463820
10.8980,0.460129
10.9406,0.455311
10.9833,0.452705
11.0259,0.451307
11.1113,0.450267
11.2606,0.450656
11.4099,0.452040
11.7084,0.456135
12.3056,0.466876
12.9028,0.480689
13.5000,0.497960
13.8253,0.509099
14.1505,0.521669
14.4758,0.535897
14.8010,0.552080
15.1263,0.570623
15.4515,0.592122
15.6142,0.604049
15.7768,0.617532
15.9394,0.633413
16.0207,0.643878
16.0614,0.650759
16.1020,0.659580
16.1447,0.671565
16.2224,0.698579
16.2612,0.710399
16.2806,0.714652
16.3000,0.717470
16.3088,0.718245
16.3271,0.718891
16.3453,0.718338
16.3819,0.714626
16.4551,0.705099
16.4834,0.702986
16.5189,0.702148
16.5543,0.703053
16.6252,0.708320
16.7670,0.725021
16.9088,0.745412
17.0506,0.768545
17.1924,0.794476
17.3342,0.823555
17.4760,0.856305
17.6178,0.893417
17.7384,0.929058
17.8589,0.969192
17.9794,1.01470
18.0999,1.06666
18.2205,1.12643
18.2807,1.15971
18.3410,1.19566
18.4013,1.23466
18.4615,1.27711
18.5218,1.32342
18.5820,1.37405
18.6565,1.44347
18.7309,1.52173
18.8054,1.61049
18.8426,1.65943
18.8798,1.71182
18.9170,1.76800
18.9543,1.82834
18.9915,1.89327
19.0287,1.96328
19.0659,2.03893
19.1031,2.12085
19.1404,2.20982
19.1776,2.30670
19.2166,2.41785
19.2556,2.54018
19.2946,2.67536
19.3336,2.82518
19.3726,2.99197
19.4116,3.17835
19.4506,3.38769
19.4701,3.50218
19.4895,3.62389
19.5232,3.85332
19.5569,4.11036
19.5737,4.25065
19.5906,4.39968
19.6074,4.55820
19.6243,4.72695
19.6411,4.90708
19.6579,5.09953
19.6748,5.30550
19.6916,5.52617
19.7084,5.76332
19.7253,6.01853
19.7421,6.29372
19.7590,6.59094
19.7785,6.96637
19.7980,7.37954
19.8175,7.83585
19.8369,8.34144
19.8564,8.90453
19.8759,9.53422
19.8857,9.87751
19.8954,10.2419
19.9052,10.6293
19.9149,11.0412
19.9256,11.5225
19.9362,12.0393
19.9468,12.5964
19.9575,13.1972
19.9681,13.8480
19.9787,14.5535
19.9894,15.3210
20.0000,16.1588
20.0081,16.8499
20.0162,17.5920
20.0243,18.3904
20.0324,19.2513
20.0405,20.1816
20.0486,21.1893
20.0567,22.2833
20.0648,23.4724
20.0729,24.7711
20.0810,26.1911
20.0891,27.7473
20.0972,29.4543
20.1053,31.3350
20.1134,33.4086
20.1215,35.6985
20.1296,38.2273
20.1377,41.0299
20.1458,44.1343
20.1539,47.5741
20.1620,51.3804
20.1660,53.4369
20.1701,55.6007
20.1741,57.8768
20.1782,60.2642
20.1822,62.7798
20.1863,65.4232
20.1903,68.1993
20.1943,71.1062
20.2024,77.3679
20.2105,84.2411
20.2186,91.7619
20.2267,99.9625
20.2348,108.869
20.2429,118.500
20.2470,123.591
20.2510,128.865
20.2551,134.323
20.2591,139.948
20.2654,149.016
20.2717,158.501
20.2779,168.382
20.2842,178.621
20.2904,189.218
20.2967,200.122
20.3029,211.289
20.3092,222.650
20.3173,237.598
20.3254,252.655
20.3335,267.704
20.3416,282.546
20.3519,300.910
20.3622,318.307
20.3705,331.306
20.3787,343.230
20.3887,355.978
20.3987,366.605
20.4069,373.555
20.4150,378.808
20.4232,382.275
20.4314,383.899
20.4350,384.020
20.4423,383.152
20.4495,380.818
20.4568,377.050
20.4641,371.897
20.4733,363.467
20.4825,353.105
20.4917,341.000
20.5009,327.417
20.5081,315.992
20.5152,303.946
20.5224,291.408
20.5295,278.522
20.5426,254.516
20.5556,230.415
20.5686,206.809
20.5816,184.201
20.5888,172.329
20.5959,160.927
20.6031,150.034
20.6102,139.692
20.6174,129.892
20.6245,120.670
20.6317,112.004
20.6388,103.913
20.6460,96.3646
20.6532,89.3548
20.6603,82.8643
20.6675,76.8786
20.6746,71.3558
20.6818,66.2850
20.6889,61.6242
20.6961,57.3587
20.7029,53.6159
20.7098,50.1839
20.7166,47.0340
20.7234,44.1438
20.7303,41.4922
20.7371,39.0591
20.7439,36.8255
20.7507,34.7741
20.7576,32.8885
20.7644,31.1537
20.7712,29.5558
20.7781,28.0822
20.7849,26.7215
20.7917,25.4632
20.7986,24.2977
20.8054,23.2166
20.8125,22.1654
20.8197,21.1903
20.8269,20.2843
20.8340,19.4420
20.8412,18.6555
20.8483,17.9216
20.8555,17.2339
20.8626,16.5902
20.8698,15.9850
20.8770,15.4160
20.8841,14.8801
20.8913,14.3755
20.9056,13.4477
20.9199,12.6162
20.9309,12.0310
20.9420,11.4899
20.9531,10.9886
20.9641,10.5229
20.9752,10.0896
20.9862,9.68561
20.9973,9.30820
21.0084,8.95505
21.0194,8.62406
21.0305,8.31336
21.0415,8.02129
21.0526,7.74636
21.0747,7.24264
21.0968,6.79317
21.1112,6.52725
21.1255,6.27920
21.1398,6.04728
21.1541,5.83011
21.1684,5.62631
21.1827,5.43508
21.1970,5.25526
21.2113,5.08596
21.2400,4.77570
21.2686,4.49893
21.2972,4.25086
21.3258,4.02782
21.3493,3.86161
21.3727,3.70843
21.3961,3.56698
21.4195,3.43608
21.4429,3.31472
21.4664,3.20201
21.4898,3.09714
21.5132,2.99943
21.5366,2.90823
21.5600,2.82301
21.6069,2.66858
21.6537,2.53275
21.7006,2.41280
21.7344,2.33474
21.7682,2.26305
21.8020,2.19709
21.8359,2.13632
21.8697,2.08025
21.9035,2.02844
21.9712,1.93617
22.0389,1.85696
22.1065,1.78869
22.1742,1.72960
22.2418,1.67831
22.3095,1.63376
22.3771,1.59509
22.4448,1.56157
22.5125,1.53256
22.5801,1.50754
22.6478,1.48605
22.7831,1.45221
22.9184,1.42870
23.0537,1.41383
23.1890,1.40577
23.3244,1.40364
23.4389,1.40600
23.5534,1.41181
23.6679,1.42079
23.7824,1.43270
24.0114,1.46475
24.2403,1.50707
24.4693,1.55933
24.6983,1.62158
24.9273,1.69422
25.1563,1.77799
25.3021,1.83757
25.4478,1.90244
25.5935,1.97301
25.7392,2.04976
25.8850,2.13328
26.0307,2.22420
26.1764,2.32332
26.3221,2.43151
26.4887,2.56762
26.6552,2.71877
26.8218,2.88714
26.9883,3.07528
27.1549,3.28573
27.2381,3.40059
27.3214,3.52293
27.4047,3.65332
27.4880,3.79233
27.5712,3.94071
27.6545,4.09929
27.7690,4.33580
27.8835,4.59634
27.9980,4.88431
28.1125,5.20376
28.2270,5.55951
28.3415,5.95736
28.3987,6.17421
28.4560,6.40433
28.5132,6.64883
28.5705,6.90892
28.6590,7.34496
28.7474,7.82754
28.8359,8.36355
28.9244,8.96099
28.9686,9.28570
29.0129,9.62955
29.0571,9.99414
29.1014,10.3813
29.1456,10.7932
29.1898,11.2320
29.2341,11.7002
29.2783,12.2002
29.3356,12.8998
29.3928,13.6652
29.4501,14.5051
29.5073,15.4294
29.5645,16.4502
29.6218,17.5814
29.6790,18.8399
29.7077,19.5228
29.7363,20.2453
29.7636,20.9751
29.7909,21.7466
29.8183,22.5637
29.8456,23.4295
29.8729,24.3486
29.9002,25.3247
29.9276,26.3632
29.9549,27.4694
29.9822,28.6499
30.0095,29.9106
30.0369,31.2599
30.0642,32.7054
30.0915,34.2578
30.1188,35.9269
30.1461,37.7256
30.1735,39.6680
30.2021,41.8753
30.2307,44.2784
30.2593,46.9036
30.2880,49.7772
30.3166,52.9347
30.3452,56.4125
30.3738,60.2592
30.4025,64.5266
30.4311,69.2831
30.4454,71.8692
30.4597,74.6062
30.4740,77.5104
30.4884,80.5917
30.5027,83.8675
30.5170,87.3548
30.5313,91.0756
30.5456,95.0460
30.5599,99.2927
30.5742,103.843
30.5885,108.730
30.6029,113.983
30.6172,119.644
30.6315,125.758
30.6497,134.281
30.6679,143.743
30.6861,154.306
30.6952,160.053
30.7043,166.139
30.7134,172.605
30.7226,179.477
30.7317,186.790
30.7408,194.575
30.7499,202.892
30.7590,211.781
30.7681,221.295
30.7772,231.480
30.7844,240.015
30.7915,249.046
30.7987,258.610
30.8058,268.732
30.8130,279.484
30.8201,290.881
30.8273,303.004
30.8344,315.873
30.8416,329.580
30.8488,344.168
30.8559,359.699
30.8631,376.219
30.8702,393.843
30.8774,412.597
30.8845,432.612
30.8917,453.913
30.8989,476.642
30.9060,500.858
30.9132,526.648
30.9203,554.062
30.9275,583.266
30.9346,614.268
30.9418,647.241
30.9489,682.178
30.9561,719.257
30.9633,758.452
30.9704,799.939
30.9776,843.662
30.9847,889.795
30.9919,938.247
30.9990,989.175
31.0062,1042.45
31.0133,1098.20
31.0205,1156.34
31.0348,1279.44
31.0491,1411.15
31.0634,1550.36
31.0778,1695.64
31.0921,1844.82
31.1207,2145.10
31.1372,2312.33
31.1538,2468.58
31.1703,2608.81
31.1786,2671.29
31.1868,2727.84
31.2014,2811.57
31.2086,2845.16
31.2159,2872.89
31.2232,2894.57
31.2305,2909.97
31.2377,2919.01
31.2450,2921.60
31.2545,2915.31
31.2639,2898.18
31.2734,2870.45
31.2828,2832.52
31.2923,2784.84
31.3017,2728.12
31.3112,2662.97
31.3207,2590.34
31.3374,2445.94
31.3541,2286.02
31.3709,2115.77
31.3876,1940.60
31.4046,1762.21
31.4216,1588.08
31.4386,1421.54
31.4472,1342.04
31.4557,1265.49
31.4642,1191.91
31.4727,1121.62
31.4812,1054.56
31.4897,990.951
31.4982,930.659
31.5067,873.812
31.5152,820.291
31.5237,770.027
31.5306,731.230
31.5376,694.494
31.5446,659.752
31.5515,626.934
31.5585,595.963
31.5654,566.761
31.5724,539.248
31.5794,513.379
31.5863,488.998
31.5933,466.063
31.6002,444.495
31.6072,424.217
31.6142,405.152
31.6211,387.228
31.6281,370.376
31.6350,354.550
31.6435,336.442
31.6520,319.629
31.6606,304.008
31.6691,289.500
31.6776,275.982
31.6861,263.403
31.6946,251.658
31.7031,240.705
31.7116,230.456
31.7201,220.875
31.7286,211.888
31.7371,203.467
31.7456,195.548
31.7541,188.109
31.7626,181.097
31.7711,174.494
31.7796,168.254
31.7881,162.359
31.8051,151.506
31.8222,141.753
31.8392,132.952
31.8562,124.979
31.8732,117.732
31.8902,111.122
31.9072,105.075
31.9242,99.5238
31.9412,94.4205
31.9582,89.7140
31.9753,85.3635
31.9923,81.3330
32.0093,77.5914
32.0263,74.1112
32.0433,70.8681
32.0603,67.8408
32.0773,65.0102
32.0943,62.3595
32.1113,59.8736
32.1283,57.5389
32.1454,55.3434
32.1624,53.2761
32.1794,51.3271
32.1964,49.4865
32.2134,47.7484
32.2474,44.5475
32.2814,41.6722
32.3155,39.0795
32.3495,36.7331
32.3835,34.6040
32.4175,32.6658
32.4516,30.8965
32.4778,29.6328
32.5041,28.4510
32.5304,27.3442
32.5567,26.3063
32.5830,25.3316
32.6093,24.4152
32.6356,23.5525
32.6619,22.7398
32.7144,21.2483
32.7670,19.9155
32.8196,18.7204
32.8722,17.6456
32.9062,17.0068
32.9402,16.4087
32.9742,15.8479
33.0083,15.3217
33.0763,14.3624
33.1444,13.5133
33.2124,12.7593
33.2804,12.0883
33.3485,11.4899
33.4165,10.9555
33.4660,10.6028
33.5155,10.2777
33.5650,9.97820
33.6145,9.70238
33.6640,9.44843
33.7134,9.21488
33.8124,8.80296
33.9114,8.45679
34.0104,8.16930
34.1093,7.93512
34.2083,7.74987
34.3073,7.61014
34.4062,7.51347
34.5052,7.45823
34.6042,7.44358
34.7032,7.46947
34.7959,7.53117
34.8887,7.63024
34.9815,7.76837
35.0743,7.94799
35.1671,8.17288
35.2135,8.30383
35.2599,8.44799
35.3063,8.60615
35.3527,8.77906
35.3991,8.96766
35.4455,9.17298
35.5135,9.50688
35.5815,9.88347
35.6496,10.3078
35.6836,10.5398
35.7176,10.7859
35.7516,11.0473
35.7857,11.3249
35.8197,11.6197
35.8537,11.9331
35.8877,12.2663
35.9217,12.6207
35.9558,12.9980
35.9898,13.3998
36.0331,13.9501
36.0764,14.5477
36.1197,15.1979
36.1630,15.9068
36.2063,16.6812
36.2496,17.5289
36.2929,18.4592
36.3145,18.9585
36.3362,19.4825
36.3702,20.3600
36.4042,21.3091
36.4383,22.3380
36.4723,23.4557
36.5063,24.6729
36.5403,26.0008
36.5744,27.4535
36.6084,29.0471
36.6254,29.9025
36.6424,30.8004
36.6594,31.7437
36.6764,32.7355
36.6934,33.7792
36.7104,34.8785
36.7274,36.0374
36.7445,37.2604
36.7615,38.5523
36.7785,39.9184
36.7955,41.3647
36.8125,42.8976
36.8295,44.5243
36.8465,46.2528
36.8635,48.0919
36.8805,50.0515
36.9037,52.9385
36.9269,56.1025
36.9501,59.5813
36.9617,61.4525
36.9733,63.4180
36.9849,65.4883
36.9965,67.6693
37.0081,69.9694
37.0197,72.3979
37.0313,74.9650
37.0429,77.6820
37.0545,80.5615
37.0661,83.6147
37.0831,88.4508
37.1001,93.7544
37.1172,99.5961
37.1342,106.057
37.1427,109.552
37.1512,113.235
37.1597,117.132
37.1682,121.250
37.1767,125.619
37.1852,130.248
37.1937,135.173
37.2022,140.408
37.2107,145.995
37.2192,151.953
37.2277,158.331
37.2362,165.155
37.2447,172.485
37.2532,180.353
37.2617,188.833
37.2702,197.965
37.2788,207.838
37.2873,218.503
37.2958,230.065
37.3043,242.588
37.3128,256.199
37.3213,270.971
37.3298,287.056
37.3383,304.541
37.3445,318.243
37.3507,332.822
37.3569,348.338
37.3630,364.822
37.3692,382.390
37.3754,401.050
37.3816,420.930
37.3878,442.034
37.3940,464.499
37.4001,488.326
37.4063,513.663
37.4125,540.501
37.4187,568.999
37.4249,599.137
37.4311,631.082
37.4373,664.801
37.4458,714.335
37.4543,767.607
37.4628,824.760
37.4713,885.838
37.4798,951.078
37.4883,1020.39
37.4968,1093.96
37.5053,1171.59
37.5138,1253.42
37.5223,1339.12
37.5308,1428.73
37.5393,1521.82
37.5478,1618.32
37.5563,1717.63
37.5733,1923.35
37.5996,2251.54
37.6259,2574.27
37.6429,2769.56
37.6599,2946.42
37.6726,3062.09
37.6852,3161.68
37.6978,3243.21
37.7104,3304.75
37.7178,3331.06
37.7252,3349.77
37.7326,3360.79
37.7400,3364.04
37.7469,3360.06
37.7538,3349.35
37.7675,3308.19
37.7813,3241.66
37.7950,3151.57
37.8055,3068.34
37.8160,2973.98
37.8265,2869.85
37.8370,2757.41
37.8572,2523.83
37.8773,2276.19
37.9011,1979.21
37.9130,1833.28
37.9249,1691.32
37.9350,1575.04
37.9451,1463.10
37.9552,1356.02
37.9653,1254.29
37.9753,1158.01
37.9854,1067.54
37.9955,982.797
38.0056,903.933
38.0156,830.716
38.0257,763.149
38.0358,700.903
38.0459,643.864
38.0559,591.650
38.0660,544.076
38.0761,500.786
38.0861,461.470
38.0935,435.177
38.1008,410.709
38.1081,387.954
38.1155,366.826
38.1228,347.163
38.1301,328.890
38.1374,311.909
38.1448,296.148
38.1521,281.475
38.1594,267.828
38.1668,255.131
38.1741,243.324
38.1814,232.309
38.1887,222.038
38.1961,212.452
38.2034,203.510
38.2135,192.134
38.2235,181.750
38.2336,172.231
38.2437,163.504
38.2538,155.467
38.2638,148.064
38.2739,141.217
38.2840,134.880
38.2941,128.993
38.3041,123.521
38.3142,118.416
38.3243,113.651
38.3344,109.189
38.3444,105.008
38.3545,101.083
38.3646,97.3895
38.3747,93.9066
38.3847,90.6236
38.4049,84.5838
38.4250,79.1643
38.4452,74.2790
38.4653,69.8566
38.4855,65.8381
38.5056,62.1739
38.5258,58.8221
38.5450,55.8803
38.5642,53.1653
38.5835,50.6513
38.6027,48.3207
38.6220,46.1535
38.6412,44.1363
38.6604,42.2544
38.6796,40.4957
38.6989,38.8487
38.7181,37.3054
38.7374,35.8558
38.7566,34.4937
38.7758,33.2108
38.7951,32.0022
38.8143,30.8616
38.8335,29.7841
38.8537,28.7176
38.8738,27.7104
38.9141,25.8569
38.9544,24.1933
38.9947,22.6945
39.0350,21.3394
39.0753,20.1100
39.1156,18.9913
39.1559,17.9705
39.1889,17.2002
39.2219,16.4829
39.2548,15.8136
39.2878,15.1881
39.3208,14.6028
39.3537,14.0541
39.3867,13.5391
39.4197,13.0550
39.4527,12.5995
39.4856,12.1704
39.5516,11.3840
39.6175,10.6819
39.6835,10.0530
39.7238,9.70054
39.7641,9.36994
39.8044,9.05952
39.8447,8.76773
39.9253,8.23470
40.0059,7.76123
40.0865,7.33939
40.1671,6.96259
40.2477,6.62528
40.3283,6.32284
40.3905,6.11051
40.4528,5.91519
40.5151,5.73548
40.5774,5.57019
40.6397,5.41813
40.7019,5.27826
40.7642,5.14962
40.8265,5.03145
40.9511,4.82413
41.0756,4.65215
41.2002,4.51213
41.3247,4.40141
41.4420,4.32219
41.5592,4.26606
41.6764,4.23232
41.7937,4.22071
41.9256,4.23431
42.0575,4.27701
42.1893,4.35043
42.3212,4.45701
42.3872,4.52373
42.4531,4.60002
42.5191,4.68647
42.5850,4.78378
42.6510,4.89286
42.7169,5.01474
42.7829,5.15060
42.8488,5.30166
42.9294,5.50900
43.0100,5.74412
43.0906,6.01063
43.1712,6.31281
43.2518,6.65593
43.3324,7.04628
43.3727,7.26148
43.4130,7.49149
43.4533,7.73753
43.4936,8.00089
43.5595,8.47355
43.6255,9.00450
43.6914,9.60314
43.7244,9.93116
43.7574,10.2804
43.7903,10.6529
43.8233,11.0502
43.8563,11.4749
43.8892,11.9294
43.9222,12.4166
43.9552,12.9396
43.9882,13.5018
44.0211,14.1074
44.0614,14.9131
44.1017,15.7999
44.1420,16.7788
44.1823,17.8630
44.2226,19.0679
44.2629,20.4124
44.2831,21.1438
44.3032,21.9188
44.3234,22.7410
44.3435,23.6144
44.3728,24.9848
44.4040,26.5879
44.4351,28.3626
44.4663,30.3354
44.4818,31.4058
44.4974,32.5379
44.5130,33.7369
44.5285,35.0082
44.5441,36.3581
44.5597,37.7932
44.5753,39.3214
44.5908,40.9510
44.6064,42.6916
44.6220,44.5541
44.6320,45.8306
44.6421,47.1655
44.6522,48.5655
44.6623,50.0322
44.6723,51.5732
44.6824,53.1906
44.6925,54.8934
44.7026,56.6843
44.7126,58.5738
44.7227,60.5656
44.7328,62.6721
44.7429,64.8982
44.7529,67.2586
44.7630,69.7597
44.7731,72.4192
44.7832,75.2456
44.7914,77.6982
44.7997,80.2811
44.8079,83.0107
44.8161,85.8915
44.8244,88.9428
44.8326,92.1704
44.8409,95.5924
44.8491,99.2247
44.8574,103.089
44.8656,107.196
44.8738,111.569
