99.8413,117.403
99.8749,124.757
99.9085,132.825
99.9253,137.158
99.9420,141.704
99.9588,146.482
99.9756,151.507
100.000,159.296
100.018,165.365
100.036,171.791
100.053,178.603
100.071,185.792
100.089,193.472
100.107,201.644
100.125,210.348
100.142,219.579
100.160,229.490
100.178,240.087
100.196,251.431
100.213,263.519
100.231,276.559
100.249,290.566
100.267,305.628
100.284,321.742
100.306,343.299
100.328,366.821
100.350,392.623
100.371,420.943
100.393,452.186
100.415,486.341
100.437,523.834
100.447,544.021
100.458,564.967
100.469,587.100
100.480,610.270
100.502,659.647
100.523,713.614
100.545,772.486
100.567,836.561
100.589,906.114
100.610,981.390
100.632,1062.59
100.654,1150.27
100.675,1243.72
100.697,1343.30
100.719,1448.94
100.741,1560.96
100.762,1678.03
100.784,1800.20
100.806,1926.92
100.835,2106.45
100.865,2290.39
100.924,2662.44
100.968,2926.69
100.989,3052.15
101.011,3171.22
101.047,3348.52
101.064,3427.23
101.082,3498.56
101.100,3562.20
101.117,3616.87
101.135,3662.46
101.153,3698.54
101.176,3731.31
101.200,3746.09
101.212,3746.64
101.231,3737.78
101.250,3717.00
101.270,3684.56
101.289,3640.86
101.308,3586.42
101.327,3521.85
101.346,3447.88
101.365,3365.76
101.390,3248.88
101.415,3121.83
101.439,2986.19
101.464,2844.01
101.534,2417.65
101.569,2204.48
101.604,1997.21
101.627,1867.44
101.650,1742.99
101.672,1623.89
101.695,1510.59
101.718,1403.43
101.740,1302.60
101.763,1208.19
101.786,1120.16
101.809,1038.09
101.831,962.494
101.854,892.486
101.877,828.397
101.900,769.352
101.922,715.537
101.945,666.344
101.968,621.429
101.985,589.334
102.003,559.454
102.020,531.641
102.038,505.892
102.056,481.776
102.073,459.441
102.091,438.506
102.108,419.097
102.126,400.884
102.143,383.972
102.161,368.077
102.178,353.291
102.196,339.366
102.213,326.387
102.231,314.137
102.249,302.693
102.271,288.793
102.294,275.985
102.317,264.055
102.340,253.020
102.362,242.702
102.385,233.121
102.408,224.167
102.430,215.785
102.453,207.891
102.476,200.510
102.499,193.567
102.521,187.025
102.544,180.827
102.567,174.997
102.590,169.482
102.612,164.259
102.658,154.583
102.703,145.864
102.749,137.940
102.794,130.745
102.840,124.160
102.885,118.140
102.930,112.608
102.976,107.511
103.021,102.792
103.067,98.4315
103.112,94.3762
103.158,90.6128
103.203,87.0979
103.248,83.8233
103.294,80.7536
103.339,77.8838
103.385,75.1847
103.430,72.6536
103.476,70.2659
103.521,68.0205
103.567,65.8967
103.612,63.8943
103.658,61.9957
103.703,60.2013
103.748,58.4962
103.794,56.8812
103.885,53.8837
103.976,51.1670
104.067,48.6960
104.157,46.4408
104.248,44.3762
104.339,42.4806
104.430,40.7355
104.496,39.5501
104.562,38.4321
104.629,37.3748
104.695,36.3737
104.761,35.4248
104.827,34.5242
104.959,32.8547
105.091,31.3413
105.223,29.9642
105.356,28.7069
105.488,27.5555
105.579,26.8181
105.670,26.1226
105.761,25.4649
105.852,24.8422
105.942,24.2520
106.033,23.6920
106.124,23.1600
106.215,22.6541
106.397,21.7136
106.579,20.8583
106.761,20.0776
106.942,19.3627
107.075,18.8795
107.207,18.4248
107.339,17.9961
107.471,17.5914
107.603,17.2088
107.736,16.8467
107.868,16.5038
108.000,16.1786
108.182,15.7575
108.364,15.3639
108.545,14.9953
108.727,14.6495
108.909,14.3249
109.091,14.0196
109.273,13.7320
109.454,13.4607
109.636,13.2044
109.818,12.9620
110.000,12.7324
110.182,12.5147
110.545,12.1116
110.909,11.7467
111.306,11.3865
111.702,11.0607
112.099,10.7648
112.495,10.4953
112.892,10.2489
113.289,10.0234
113.685,9.81712
114.082,9.62683
114.413,9.47934
114.743,9.34148
115.074,9.21254
115.404,9.09199
115.735,8.97921
116.065,8.87384
116.396,8.77541
116.726,8.68365
117.074,8.59412
117.421,8.51133
117.768,8.43507
118.115,8.36522
118.462,8.30162
118.809,8.24424
119.156,8.19310
119.503,8.14825
119.850,8.10979
120.197,8.07791
120.544,8.05285
120.891,8.03491
121.238,8.02449
121.586,8.02198
121.933,8.02763
122.280,8.04228
122.544,8.06043
122.809,8.08495
123.073,8.11621
123.337,8.15471
123.602,8.20108
123.866,8.25597
124.131,8.32018
124.395,8.39460
124.759,8.51550
125.122,8.66072
125.486,8.83396
125.850,9.03972
126.213,9.28344
126.395,9.42155
126.577,9.57176
126.759,9.73514
126.940,9.91289
127.122,10.1063
127.304,10.3170
127.568,10.6576
127.833,11.0439
128.097,11.4832
128.362,11.9831
128.626,12.5535
128.758,12.8690
128.891,13.2072
129.023,13.5703
129.155,13.9604
129.287,14.3797
129.419,14.8311
129.601,15.5094
129.783,16.2626
129.965,17.1011
130.147,18.0373
130.328,19.0855
130.510,20.2631
130.692,21.5907
130.783,22.3184
130.874,23.0932
131.023,24.4739
131.171,26.0104
131.320,27.7277
131.395,28.6623
131.469,29.6512
131.543,30.7013
131.618,31.8161
131.692,33.0009
131.766,34.2598
131.841,35.6026
131.915,37.0349
131.990,38.5644
132.064,40.1979
132.155,42.3544
132.246,44.7038
132.337,47.2689
132.427,50.0761
132.518,53.1556
132.609,56.5430
132.700,60.2793
132.791,64.4131
132.882,69.0013
132.927,71.4893
132.973,74.1115
133.018,76.8900
133.064,79.8241
133.109,82.9393
133.155,86.2356
133.200,89.7430
133.246,93.4626
133.291,97.4295
133.336,101.647
133.382,106.156
133.427,110.962
133.473,116.116
133.518,121.625
133.576,129.240
133.634,137.579
133.692,146.768
133.750,156.890
133.808,168.115
133.836,174.173
133.865,180.562
133.894,187.333
133.923,194.465
133.952,202.009
133.981,209.998
134.027,223.565
134.072,238.477
134.118,254.914
134.163,273.044
134.208,293.188
134.231,304.063
134.254,315.539
134.277,327.712
134.299,340.523
134.322,354.070
134.345,368.408
134.368,383.661
134.390,399.757
134.413,416.824
134.436,434.933
134.458,454.245
134.481,474.667
134.504,496.366
134.527,519.427
134.549,544.055
134.572,570.128
134.595,597.852
134.617,627.327
134.640,658.660
134.663,691.957
134.686,727.325
134.708,764.872
134.741,823.740
134.774,887.572
134.807,957.036
134.840,1031.95
134.874,1112.95
134.907,1199.65
134.940,1292.58
134.973,1391.08
135.018,1535.99
135.064,1690.08
135.109,1852.34
135.154,2019.72
135.221,2266.96
135.287,2507.82
135.320,2621.97
135.353,2729.65
135.386,2829.14
135.419,2918.79
135.441,2973.93
135.464,3023.21
135.487,3066.21
135.509,3102.55
135.532,3131.91
135.555,3154.05
135.577,3168.76
135.600,3175.92
135.623,3175.53
135.660,3158.77
135.697,3122.50
135.733,3067.66
135.770,2995.85
135.807,2908.40
135.844,2807.51
135.881,2695.41
135.918,2574.76
135.968,2399.11
136.019,2217.46
136.069,2034.79
136.119,1855.65
136.159,1721.50
136.198,1593.05
136.237,1471.29
136.276,1356.90
136.315,1250.27
136.354,1151.56
136.393,1060.72
136.432,977.731
136.454,935.119
136.475,894.652
136.497,856.258
136.518,819.856
136.540,785.365
136.561,752.702
136.583,721.782
136.604,692.519
136.626,664.830
136.647,638.632
136.669,613.844
136.690,590.387
136.712,568.187
136.733,547.171
136.755,527.269
136.776,508.414
136.798,490.545
136.819,473.601
136.862,442.269
136.905,414.006
136.948,388.449
136.991,365.280
137.034,344.221
137.077,325.030
137.120,307.534
137.157,293.555
137.194,280.607
137.232,268.528
137.269,257.300
137.306,246.789
137.343,236.987
137.380,227.805
137.417,219.193
137.454,211.081
137.491,203.471
137.529,196.303
137.566,189.543
137.603,183.143
137.640,177.109
137.677,171.399
137.714,165.988
137.757,160.065
137.800,154.487
137.843,149.228
137.886,144.262
137.929,139.569
137.972,135.128
138.015,130.921
138.058,126.932
138.144,119.548
138.230,112.869
138.316,106.808
138.402,101.295
138.504,95.3793
138.605,90.0486
138.707,85.2219
138.809,80.8364
138.910,76.8349
139.012,73.1795
139.113,69.8270
139.215,66.7435
139.301,64.3223
139.387,62.0577
139.473,59.9363
139.559,57.9459
139.645,56.0759
139.731,54.3165
139.817,52.6590
139.903,51.0972
139.989,49.6203
140.075,48.2239
140.161,46.9019
140.247,45.6490
140.333,44.4604
140.419,43.3315
140.591,41.2384
140.763,39.3386
140.935,37.6093
141.107,36.0301
141.279,34.5843
141.451,33.2554
141.623,32.0314
141.795,30.9011
141.967,29.8556
142.107,29.0561
142.248,28.3040
142.389,27.5950
142.530,26.9256
142.670,26.2924
142.811,25.6927
142.952,25.1239
143.092,24.5839
143.233,24.0708
143.374,23.5828
143.655,22.6759
143.937,21.8511
144.218,21.0986
144.390,20.6703
144.562,20.2641
144.734,19.8784
144.906,19.5118
145.250,18.8303
145.594,18.2108
145.938,17.6454
146.282,17.1278
146.626,16.6523
146.970,16.2144
147.188,15.9532
147.407,15.7046
147.845,15.2420
148.283,14.8202
148.721,14.4350
149.158,14.0821
149.596,13.7565
150.034,13.4554
150.472,13.1765
150.816,12.9715
151.159,12.7779
151.503,12.5946
151.847,12.4211
152.191,12.2564
152.535,12.1001
152.879,11.9514
153.223,11.8098
153.567,11.6748
153.911,11.5461
154.599,11.3055
155.287,11.0851
155.975,10.8826
156.663,10.6958
157.350,10.5230
158.038,10.3626
158.726,10.2134
159.414,10.0742
160.102,9.94406
160.790,9.82207
161.478,9.70752
162.135,9.60496
162.791,9.50769
163.448,9.41543
164.104,9.32773
164.761,9.24456
165.418,9.16546
166.074,9.08997
166.731,9.01809
167.388,8.94941
168.044,8.88364
168.701,8.82079
169.357,8.76050
170.014,8.70259
170.671,8.64706
171.984,8.54214
173.360,8.44037
174.736,8.34580
176.111,8.25763
177.487,8.17516
178.863,8.09766
180.239,8.02465
181.615,7.95558
182.990,7.88999
183.866,7.84990
184.741,7.81096
185.617,7.77308
186.492,7.73616
187.368,7.70011
188.243,7.66486
189.119,7.63030
189.994,7.59637
190.745,7.56770
191.495,7.53935
192.246,7.51130
192.996,7.48349
193.371,7.46966
193.747,7.45586
194.122,7.44210
194.497,7.42838
194.872,7.41469
195.247,7.40102
195.623,7.38739
195.998,7.37380
196.342,7.36139
196.686,7.34904
197.030,7.33678
197.374,7.32464
197.718,7.31266
197.890,7.30675
198.062,7.30092
198.234,7.29516
198.406,7.28950
198.578,7.28396
198.749,7.27855
198.906,7.27377
199.062,7.26915
199.218,7.26471
199.375,7.26048
199.531,7.25651
199.687,7.25284
199.844,7.24952
200.000,7.24662
200.181,7.24389
200.362,7.24196
200.542,7.24103
200.633,7.24101
200.723,7.24132
200.814,7.24201
200.904,7.24312
200.994,7.24471
201.085,7.24682
201.175,7.24952
201.266,7.25290
201.356,7.25703
201.446,7.26201
201.551,7.26901
201.656,7.27751
201.760,7.28778
201.865,7.30010
201.970,7.31485
202.074,7.33246
202.126,7.34250
202.179,7.35347
202.231,7.36546
202.283,7.37856
202.331,7.39155
202.379,7.40564
202.426,7.42095
202.474,7.43754
202.521,7.45563
202.569,7.47532
202.616,7.49677
202.664,7.52012
202.712,7.54569
202.759,7.57366
202.807,7.60431
202.854,7.63788
202.902,7.67489
202.949,7.71560
202.997,7.76068
203.044,7.81053
203.097,7.87201
203.149,7.94125
203.202,8.01993
203.254,8.10949
203.280,8.15917
203.306,8.21251
203.332,8.26987
203.359,8.33145
203.385,8.39821
203.411,8.47018
203.437,8.54858
203.463,8.63353
203.489,8.72652
203.516,8.82821
203.542,8.93972
203.568,9.06183
203.594,9.19694
203.620,9.34568
203.646,9.51109
203.672,9.69406
203.699,9.89848
203.725,10.1265
203.751,10.3812
203.777,10.6651
203.803,10.9842
203.829,11.3406
203.843,11.5355
203.856,11.7418
203.869,11.9605
203.882,12.1902
203.898,12.5053
203.915,12.8421
203.932,13.2066
203.948,13.5960
203.965,14.0169
203.982,14.4663
203.998,14.9516
204.015,15.4689
204.032,16.0267
204.048,16.6205
204.065,17.2597
204.082,17.9387
204.098,18.6681
204.115,19.4414
204.132,20.2701
204.148,21.1465
204.161,21.8766
204.174,22.6417
204.201,24.2808
204.227,26.0711
204.253,28.0111
204.279,30.1207
204.305,32.3874
204.331,34.8306
204.357,37.4314
204.381,39.9463
204.405,42.5943
204.429,45.3700
204.453,48.2538
204.476,51.2605
204.500,54.3670
204.548,60.8092
204.586,66.1355
204.624,71.5013
204.676,78.8165
204.728,85.7791
204.755,89.0531
204.781,92.1263
204.807,94.9885
204.833,97.5859
204.868,100.635
204.903,103.099
204.926,104.335
204.948,105.309
204.970,106.013
204.992,106.438
205.000,106.524
205.024,106.562
205.048,106.268
205.072,105.674
205.095,104.786
205.118,103.614
205.141,102.168
205.175,99.5949
205.209,96.5354
205.255,91.6802
205.301,86.1985
205.335,81.8883
205.369,77.4143
205.436,68.2562
205.470,63.7014
205.504,59.2388
205.538,54.9162
205.572,50.7734
205.596,47.8897
205.621,45.1277
205.645,42.4947
205.670,39.9960
205.695,37.6349
205.719,35.4129
205.744,33.3300
205.768,31.3921
205.785,30.1263
205.802,28.9304
205.819,27.7956
205.836,26.7202
205.853,25.7024
205.870,24.7405
205.887,23.8324
205.904,22.9761
205.921,22.1695
205.937,21.4105
205.954,20.6969
205.971,20.0264
205.988,19.3970
206.005,18.8065
206.022,18.2529
206.039,17.7340
206.056,17.2479
206.073,16.7926
206.090,16.3662
206.106,15.9670
206.123,15.5932
206.140,15.2432
206.157,14.9154
206.174,14.6084
206.191,14.3206
206.208,14.0508
206.225,13.7978
206.242,13.5603
206.259,13.3372
206.275,13.1276
206.292,12.9304
206.309,12.7448
206.326,12.5689
206.343,12.4040
206.360,12.2483
206.377,12.1012
206.394,11.9620
206.411,11.8302
206.445,11.5866
206.478,11.3667
206.512,11.1673
206.546,10.9857
206.580,10.8197
206.614,10.6672
206.647,10.5268
206.681,10.3969
206.715,10.2765
206.749,10.1644
206.783,10.0598
206.816,9.96193
206.850,9.87019
206.884,9.78398
206.918,9.70282
206.952,9.62625
206.985,9.55390
207.019,9.48543
207.053,9.42052
207.121,9.30036
207.188,9.19156
207.256,9.09258
207.323,9.00217
207.391,8.91929
207.446,8.85633
207.502,8.79752
207.557,8.74235
207.612,8.69050
207.668,8.64169
207.723,8.59567
207.778,8.55219
207.833,8.51107
207.889,8.47204
207.944,8.43509
207.999,8.39999
208.055,8.36660
208.165,8.30451
208.276,8.24797
208.344,8.21578
208.411,8.18531
208.479,8.15639
208.546,8.12888
208.682,8.07776
208.817,8.03122
208.952,7.98865
209.087,7.94960
209.223,7.91362
209.358,7.88036
209.462,7.85632
209.567,7.83360
209.671,7.81209
209.776,7.79168
209.880,7.77230
209.985,7.75385
210.089,7.73628
210.194,7.71952
210.403,7.68815
210.612,7.65938
210.821,7.63284
211.029,7.60829
211.165,7.59334
211.300,7.57907
211.570,7.55234
211.841,7.52776
212.111,7.50505
212.382,7.48394
212.652,7.46427
212.922,7.44586
213.193,7.42857
213.451,7.41299
213.709,7.39823
213.967,7.38417
214.225,7.37078
214.484,7.35797
214.742,7.34572
215.000,7.33398
215.258,7.32269
215.774,7.30135
216.291,7.28145
216.807,7.26279
217.323,7.24521
217.790,7.23012
218.257,7.21573
218.724,7.20198
219.191,7.18874
219.659,7.17599
220.126,7.16368
221.060,7.14027
221.994,7.11825
222.928,7.09742
223.862,7.07761
224.797,7.05870
225.731,7.04057
226.665,7.02314
227.599,7.00644
228.534,6.99019
230.402,6.95921
232.270,6.93000
234.139,6.90230
236.007,6.87592
237.876,6.85073
239.744,6.82667
240.924,6.81204
242.104,6.79780
243.088,6.78632
244.071,6.77519
245.054,6.76446
245.546,6.75926
246.038,6.75418
246.554,6.74901
247.070,6.74403
247.587,6.73929
248.103,6.73482
248.619,6.73071
248.877,6.72882
249.135,6.72705
249.394,6.72544
249.652,6.72399
249.910,6.72275
250.168,6.72175
250.426,6.72105
250.684,6.72071
250.942,6.72081
251.200,6.72146
251.459,6.72281
251.588,6.72380
251.717,6.72504
251.846,6.72657
251.975,6.72843
252.104,6.73068
252.233,6.73338
252.368,6.73678
252.503,6.74089
252.639,6.74583
252.774,6.75181
252.909,6.75906
