0.000640625,28.6002
0.000656250,28.2947
0.000671875,28.0001
0.000687500,27.7157
0.000718750,27.1754
0.000750000,26.6697
0.000781250,26.1951
0.000812500,25.7485
0.000843750,25.3272
0.000875000,24.9291
0.000906250,24.5519
0.000937500,24.1941
0.000968750,23.8539
0.00100000,23.5300
0.00103125,23.2211
0.00106250,22.9261
0.00109375,22.6440
0.00112500,22.3738
0.00115625,22.1149
0.00118750,21.8663
0.00121875,21.6275
0.00125000,21.3977
0.00128125,21.1766
0.00131250,20.9634
0.00134375,20.7579
0.00137500,20.5594
0.00143750,20.1824
0.00150000,19.8293
0.00156250,19.4979
0.00162500,19.1860
0.00168750,18.8918
0.00175000,18.6137
0.00181250,18.3501
0.00187500,18.1000
0.00193750,17.8622
0.00200000,17.6358
0.00209375,17.3155
0.00218750,17.0162
0.00228125,16.7357
0.00237500,16.4721
0.00246875,16.2238
0.00256250,15.9894
0.00265625,15.7676
0.00275000,15.5573
0.00284375,15.3576
0.00293750,15.1676
0.00303125,14.9866
0.00312500,14.8138
0.00321875,14.6487
0.00331250,14.4907
0.00340625,14.3393
0.00350000,14.1941
0.00359375,14.0546
0.00368750,13.9206
0.00378125,13.7916
0.00387500,13.6673
0.00396875,13.5475
0.00406250,13.4319
0.00425000,13.2123
0.00443750,13.0069
0.00462500,12.8142
0.00481250,12.6329
0.00500000,12.4620
0.00515625,12.3268
0.00531250,12.1976
0.00546875,12.0741
0.00562500,11.9557
0.00578125,11.8423
0.00593750,11.7333
0.00609375,11.6286
0.00625000,11.5279
0.00640625,11.4309
0.00656250,11.3374
0.00671875,11.2472
0.00687500,11.1601
0.00718750,10.9946
0.00750000,10.8395
0.00781250,10.6939
0.00812500,10.5569
0.00843750,10.4275
0.00875000,10.3052
0.00906250,10.1893
0.00937500,10.0792
0.00968750,9.97456
0.0100000,9.87487
0.0103125,9.77977
0.0106250,9.68892
0.0109375,9.60201
0.0112500,9.51876
0.0115625,9.43893
0.0118750,9.36229
0.0121875,9.28862
0.0125000,9.21775
0.0128125,9.14950
0.0131250,9.08372
0.0134375,9.02025
0.0137500,8.95896
0.0143750,8.84246
0.0150000,8.73335
0.0156250,8.63087
0.0162500,8.53437
0.0168750,8.44330
0.0175000,8.35717
0.0181250,8.27555
0.0187500,8.19805
0.0193750,8.12435
0.0200000,8.05414
0.0206625,7.98324
0.0213250,7.91568
0.0219875,7.85121
0.0226500,7.78960
0.0233125,7.73064
0.0239750,7.67416
0.0246375,7.61997
0.0253000,7.56794
0.0264578,7.48176
0.0276156,7.40108
0.0287734,7.32534
0.0299313,7.25406
0.0310891,7.18682
0.0322469,7.12324
0.0334047,7.06302
0.0345625,7.00585
0.0355274,6.96036
0.0364922,6.91668
0.0374570,6.87471
0.0384219,6.83433
0.0393867,6.79544
0.0403516,6.75795
0.0413164,6.72179
0.0422813,6.68688
0.0442109,6.62052
0.0461406,6.55839
0.0480703,6.50004
0.0500000,6.44512
0.0515625,6.40293
0.0531250,6.36262
0.0546875,6.32406
0.0562500,6.28713
0.0578125,6.25170
0.0593750,6.21769
0.0609375,6.18500
0.0625000,6.15356
0.0640625,6.12328
0.0656250,6.09409
0.0671875,6.06594
0.0687500,6.03875
0.0718750,5.98707
0.0750000,5.93864
0.0781250,5.89314
0.0812500,5.85028
0.0843750,5.80984
0.0875000,5.77158
0.0906250,5.73533
0.0937500,5.70091
0.0968750,5.66818
0.100000,5.63699
0.103125,5.60724
0.106250,5.57881
0.109375,5.55162
0.112500,5.52556
0.115625,5.50058
0.118750,5.47659
0.121875,5.45353
0.125000,5.43135
0.128125,5.40999
0.131250,5.38940
0.134375,5.36955
0.137500,5.35038
0.143750,5.31393
0.150000,5.27976
0.156250,5.24766
0.162500,5.21742
0.168750,5.18888
0.175000,5.16189
0.181250,5.13631
0.187500,5.11203
0.193750,5.08894
0.200000,5.06695
0.209375,5.03584
0.218750,5.00672
0.228125,4.97941
0.237500,4.95374
0.246875,4.92954
0.256250,4.90668
0.265625,4.88504
0.275000,4.86452
0.284375,4.84503
0.293750,4.82647
0.303125,4.80878
0.312500,4.79189
0.321875,4.77575
0.331250,4.76029
0.340625,4.74547
0.350000,4.73126
0.359375,4.71760
0.368750,4.70446
0.378125,4.69181
0.387500,4.67963
0.396875,4.66789
0.406250,4.65657
0.425000,4.63505
0.443750,4.61486
0.462500,4.59589
0.500000,4.56127
0.531250,4.53524
0.562500,4.51133
0.625000,4.46895
0.687500,4.43242
0.750000,4.40049
0.812500,4.37224
0.875000,4.34707
0.937500,4.32440
1.00000,4.30375
1.06250,4.28489
1.12500,4.26757
1.25000,4.23675
1.37500,4.21003
1.50000,4.18653
1.62500,4.16561
1.75000,4.14684
1.87500,4.12982
2.00000,4.11423
2.18750,4.09313
2.37500,4.07431
2.56250,4.05732
2.75000,4.04187
2.93750,4.02769
3.12500,4.01455
3.31250,4.00235
3.50000,3.99094
3.87500,3.97013
4.25000,3.95152
4.53125,3.93874
4.81250,3.92680
5.00000,3.91927
5.31250,3.90738
5.62500,3.89623
5.93750,3.88575
6.25000,3.87589
6.56250,3.86660
6.87500,3.85786
7.18750,3.84964
7.50000,3.84195
7.81250,3.83477
8.12500,3.82812
8.43750,3.82202
8.75000,3.81651
9.06250,3.81162
9.37500,3.80740
9.68750,3.80394
10.0000,3.80130
10.3125,3.79958
10.6250,3.79892
10.9375,3.79945
11.2500,3.80136
11.5625,3.80484
11.8750,3.81016
12.1875,3.81762
12.5000,3.82760
12.7734,3.83875
13.0469,3.85256
13.3203,3.86944
13.5938,3.88949
13.8672,3.91407
14.1406,3.94361
14.4141,3.97906
14.5508,3.99934
14.6875,4.02154
14.8438,4.04950
15.0000,4.08053
15.2149,4.12887
15.4297,4.18476
15.6445,4.24952
15.8594,4.32471
15.9668,4.36682
16.0742,4.41228
16.1817,4.46143
16.2891,4.51460
16.3965,4.57218
16.5039,4.63461
16.6113,4.70237
16.7188,4.77599
16.8164,4.84854
16.9141,4.92697
17.0117,5.01185
17.1094,5.10382
17.2070,5.20356
17.3047,5.31155
17.4024,5.42876
17.5000,5.55695
17.6074,5.71194
17.7149,5.88305
17.8223,6.07239
17.9297,6.28242
18.0371,6.51603
18.1445,6.77657
18.2520,7.06806
18.3594,7.39526
18.4473,7.69347
18.5352,8.02303
18.6231,8.38823
18.7109,8.79411
18.7988,9.24659
18.8867,9.75271
18.9746,10.3209
19.0186,10.6313
19.0625,10.9611
19.1309,11.5164
19.1992,12.1288
19.2676,12.8059
19.3359,13.5572
19.4043,14.3948
19.4727,15.3319
19.5410,16.3840
19.5752,16.9588
19.6094,17.5696
19.6582,18.5105
19.7070,19.5409
19.7559,20.6720
19.8047,21.9168
19.8535,23.2913
19.8779,24.0326
19.9024,24.8130
19.9268,25.6358
19.9512,26.5032
19.9756,27.4189
20.0000,28.3865
20.0309,29.6908
20.0617,31.0930
20.0926,32.6035
20.1235,34.2339
20.1543,35.9970
20.1852,37.9073
20.2160,39.9814
20.2469,42.2381
20.2752,44.4859
20.3035,46.9246
20.3318,49.5764
20.3601,52.4665
20.3883,55.6240
20.4025,57.3140
20.4166,59.0828
20.4308,60.9379
20.4449,62.8822
20.4591,64.9230
20.4732,67.0666
20.4874,69.3218
20.5015,71.6930
20.5156,74.1919
20.5298,76.8239
20.5439,79.6027
20.5581,82.5351
20.5722,85.6349
20.5864,88.9151
20.6005,92.3925
20.6146,96.0780
20.6288,99.9944
20.6429,104.155
20.6571,108.588
20.6712,113.311
20.6854,118.353
20.6995,123.744
20.7149,130.065
20.7304,136.891
20.7458,144.279
20.7612,152.293
20.7767,161.007
20.7921,170.508
20.8075,180.896
20.8229,192.288
20.8371,203.736
20.8512,216.269
20.8654,230.037
20.8725,237.431
20.8795,245.202
20.8866,253.387
20.8937,261.993
20.9008,271.065
20.9078,280.638
20.9149,290.766
20.9220,301.465
20.9290,312.796
20.9361,324.812
20.9432,337.590
20.9503,351.161
20.9573,365.614
20.9644,381.029
20.9715,397.520
20.9786,415.140
20.9856,434.021
20.9927,454.287
20.9998,476.105
21.0068,499.565
21.0139,524.863
21.0210,552.184
21.0281,581.732
21.0351,613.732
21.0422,648.428
21.0493,686.090
21.0541,713.673
21.0589,742.815
21.0637,773.673
21.0686,806.359
21.0734,841.062
21.0782,877.758
21.0830,916.644
21.0878,957.849
21.0927,1001.60
21.0975,1047.86
21.1023,1096.86
21.1071,1148.74
21.1120,1203.65
21.1168,1261.74
21.1216,1323.17
21.1264,1388.09
21.1335,1490.07
21.1406,1600.20
21.1476,1719.05
21.1547,1847.02
21.1618,1984.69
21.1689,2131.95
21.1759,2289.25
21.1830,2456.71
21.1901,2634.66
21.1971,2822.50
21.2042,3020.31
21.2113,3227.72
21.2184,3444.26
21.2254,3669.28
21.2396,4141.25
21.2531,4612.30
21.2666,5093.33
21.2801,5572.40
21.2936,6035.97
21.3033,6352.92
21.3131,6648.27
21.3228,6916.88
21.3325,7153.53
21.3385,7280.11
21.3444,7391.89
21.3503,7488.36
21.3563,7568.46
21.3622,7631.82
21.3681,7677.74
21.3741,7705.96
21.3800,7716.29
21.3840,7713.17
21.3904,7691.08
21.3968,7648.14
21.4033,7584.78
21.4097,7501.61
21.4161,7399.44
21.4225,7279.24
21.4290,7142.12
21.4354,6989.59
21.4452,6728.90
21.4550,6440.36
21.4649,6129.27
21.4747,5801.30
21.4939,5133.18
21.5130,4460.99
21.5252,4045.98
21.5374,3648.92
21.5496,3274.84
21.5557,3097.57
21.5618,2927.26
21.5714,2674.10
21.5810,2439.16
21.5858,2328.46
21.5906,2222.54
21.5954,2121.13
21.6002,2024.17
21.6050,1931.38
21.6098,1843.07
21.6146,1758.94
21.6194,1678.86
21.6242,1602.57
21.6289,1530.25
21.6337,1461.61
21.6385,1396.50
21.6433,1334.65
21.6481,1276.19
21.6529,1220.73
21.6577,1168.35
21.6625,1118.70
21.6673,1071.83
21.6721,1027.52
21.6769,985.619
21.6817,945.927
21.6865,908.481
21.6913,873.077
21.6960,839.599
21.7008,807.871
21.7056,777.921
21.7104,749.578
21.7152,722.747
21.7226,684.008
21.7300,648.356
21.7374,615.504
21.7448,585.229
21.7523,557.212
21.7597,531.280
21.7671,507.240
21.7745,484.943
21.7819,464.174
21.7893,444.821
21.7967,426.758
21.8041,409.892
21.8115,394.075
21.8189,379.239
21.8263,365.302
21.8337,352.206
21.8433,336.349
21.8529,321.634
21.8625,307.947
21.8721,295.204
21.8817,283.290
21.8913,272.154
21.9008,261.706
21.9104,251.906
21.9200,242.682
21.9296,233.995
21.9392,225.804
21.9488,218.076
21.9584,210.762
21.9679,203.846
21.9871,191.065
22.0063,179.531
22.0255,169.093
22.0446,159.606
22.0638,150.956
22.0830,143.041
22.1022,135.784
22.1213,129.110
22.1405,122.955
22.1597,117.264
22.1788,111.994
22.1980,107.102
22.2172,102.552
22.2364,98.3086
22.2555,94.3494
22.2747,90.6467
22.2939,87.1784
22.3131,83.9232
22.3322,80.8666
22.3514,77.9912
22.3706,75.2827
22.3897,72.7269
22.4089,70.3147
22.4281,68.0343
22.4473,65.8760
22.4856,61.8909
22.5240,58.2993
22.5623,55.0504
22.6006,52.1017
22.6390,49.4154
22.6773,46.9620
22.7157,44.7136
22.7540,42.6488
22.7802,41.3353
22.8063,40.0927
22.8325,38.9150
22.8586,37.7986
22.9109,35.7316
22.9632,33.8618
23.0155,32.1639
23.0678,30.6165
23.1201,29.2019
23.1723,27.9054
23.2107,27.0217
23.2490,26.1903
23.2874,25.4065
23.3257,24.6673
23.3641,23.9687
23.4024,23.3082
23.4408,22.6826
23.4791,22.0898
23.5174,21.5272
23.5558,20.9930
23.6325,20.0016
23.7092,19.1024
23.7859,18.2839
23.8626,17.5364
23.9392,16.8519
24.0159,16.2233
24.0926,15.6445
24.1693,15.1101
24.2460,14.6158
24.3227,14.1575
24.3994,13.7321
24.4726,13.3537
24.5458,12.9996
24.6190,12.6671
24.6922,12.3548
24.7654,12.0610
24.8386,11.7844
24.9118,11.5237
24.9850,11.2775
25.0582,11.0448
25.1314,10.8247
25.2046,10.6161
25.2778,10.4182
25.3510,10.2304
25.4242,10.0518
25.4974,9.88195
25.5706,9.72019
25.6473,9.55880
25.7240,9.40519
25.8774,9.11924
26.0308,8.85870
26.1842,8.62052
26.3376,8.40211
26.4909,8.20124
26.6443,8.01600
26.7977,7.84472
26.9929,7.64468
27.1881,7.46242
27.3833,7.29578
27.5785,7.14303
27.7738,7.00299
27.9690,6.87335
28.1642,6.75325
28.3594,6.64189
28.5128,6.55994
28.6662,6.48245
28.8195,6.40909
28.9729,6.33956
29.1263,6.27356
29.2797,6.21085
29.4331,6.15119
29.5864,6.09439
29.7398,6.04023
29.8932,5.98856
30.0466,5.93920
30.2000,5.89201
30.5067,5.80361
30.8135,5.72240
31.1203,5.64754
31.4270,5.57834
31.7338,5.51419
32.0405,5.45457
32.3473,5.39900
32.6541,5.34711
32.9608,5.29853
33.2676,5.25295
33.5325,5.21580
33.7974,5.18055
34.0624,5.14726
34.3273,5.11531
34.5922,5.08495
34.8572,5.05581
35.1221,5.02811
35.3870,5.00153
35.6519,4.97609
35.9169,4.95176
36.1818,4.92830
36.4467,4.90588
36.7117,4.88424
36.9766,4.86343
37.5065,4.82404
37.8132,4.80253
38.1200,4.78182
38.4267,4.76188
38.7335,4.74271
39.0403,4.72422
39.3470,4.70635
39.6538,4.68911
39.9606,4.67244
40.2673,4.65628
40.5741,4.64064
40.8808,4.62548
41.1876,4.61076
41.4944,4.59646
41.8011,4.58258
42.1079,4.56908
42.4146,4.55594
42.7772,4.54090
43.1397,4.52635
43.5023,4.51225
43.8648,4.49869
44.2273,4.48567
44.4086,4.47937
44.5899,4.47323
44.7711,4.46726
44.9524,4.46148
45.1337,4.45589
45.3149,4.45054
45.5102,4.44507
45.7054,4.43994
45.9006,4.43521
46.0958,4.43096
46.2910,4.42731
46.3886,4.42575
46.4862,4.42438
46.5838,4.42324
46.6814,4.42235
46.7790,4.42174
46.8766,4.42144
47.0091,4.42161
47.1416,4.42255
47.2740,4.42441
47.4065,4.42739
47.4727,4.42936
47.5390,4.43170
47.6052,4.43444
47.6714,4.43763
47.7377,4.44132
47.8039,4.44556
47.8701,4.45042
47.9364,4.45598
48.0130,4.46341
48.0897,4.47204
48.1664,4.48205
48.2431,4.49366
48.3198,4.50712
48.3965,4.52273
48.4732,4.54088
48.5115,4.55104
48.5499,4.56201
48.6196,4.58427
48.6544,4.59666
48.6893,4.60998
48.7242,4.62430
48.7590,4.63974
48.7939,4.65637
48.8287,4.67432
48.8636,4.69371
48.8985,4.71468
48.9333,4.73738
48.9682,4.76200
49.0030,4.78874
49.0379,4.81782
49.0728,4.84950
49.1076,4.88409
49.1460,4.92590
49.1843,4.97217
49.2227,5.02351
49.2610,5.08061
49.2994,5.14435
49.3377,5.21573
49.3760,5.29598
49.4144,5.38652
49.4336,5.43624
49.4527,5.48920
49.4719,5.54573
49.4911,5.60615
49.5103,5.67085
49.5294,5.74016
49.5486,5.81457
49.5678,5.89458
49.5869,5.98083
49.6061,6.07387
49.6253,6.17451
49.6445,6.28360
49.6636,6.40220
49.6828,6.53137
49.7020,6.67250
49.7211,6.82721
49.7421,7.01380
49.7630,7.22176
49.7839,7.45504
49.7944,7.58256
49.8048,7.71812
49.8153,7.86277
49.8257,8.01727
49.8362,8.18266
49.8466,8.35993
49.8571,8.55076
49.8676,8.75653
49.8780,8.97900
49.8885,9.21995
49.9024,9.57483
49.9164,9.97345
49.9233,10.1917
49.9303,10.4239
49.9373,10.6715
49.9442,10.9357
49.9512,11.2185
49.9582,11.5207
49.9652,11.8443
49.9721,12.1915
49.9791,12.5642
49.9861,12.9647
49.9930,13.3956
50.0000,13.8595
50.0084,14.4696
50.0169,15.1380
50.0253,15.8708
50.0338,16.6748
50.0422,17.5571
50.0506,18.5256
50.0591,19.5888
50.0675,20.7556
50.0760,22.0357
50.0844,23.4392
50.0928,24.9769
50.1013,26.6599
50.1097,28.5001
50.1182,30.5095
50.1266,32.7003
50.1350,35.0824
50.1399,36.5578
50.1448,38.1018
50.1497,39.7232
50.1546,41.4177
50.1643,45.0490
50.1741,49.0138
50.1839,53.3289
50.1937,58.0096
50.2034,63.0687
50.2132,68.5163
50.2221,73.8169
50.2310,79.4409
50.2398,85.3937
50.2487,91.6718
50.2576,98.2754
50.2665,105.179
50.2754,112.374
50.2843,119.843
50.2985,132.310
50.3127,145.287
50.3269,158.634
50.3411,172.176
50.3607,190.757
50.3802,208.745
50.3997,225.542
50.4095,233.292
50.4193,240.509
50.4291,247.122
50.4388,253.062
50.4496,258.782
50.4605,263.522
50.4682,266.292
50.4760,268.507
50.4838,270.153
50.4915,271.218
50.5000,271.708
50.5113,271.270
50.5198,270.125
50.5283,268.293
50.5367,265.787
50.5452,262.635
50.5562,257.606
50.5672,251.595
50.5758,246.334
50.5843,240.579
50.6013,227.772
50.6123,218.707
50.6233,209.164
50.6454,189.101
50.6674,168.438
50.6894,147.960
50.7074,131.805
50.7165,124.039
50.7255,116.517
50.7345,109.265
50.7435,102.302
50.7525,95.6450
50.7615,89.3050
50.7725,81.9929
50.7835,75.1795
50.7946,68.8520
50.8001,65.8710
50.8056,63.0151
50.8111,60.2722
50.8166,57.6458
50.8221,55.1335
50.8276,52.7371
50.8331,50.4453
50.8386,48.2597
50.8441,46.1773
50.8496,44.1985
50.8556,42.1466
50.8616,40.2057
50.8677,38.3715
50.8737,36.6397
50.8797,35.0059
50.8857,33.4657
50.8917,32.0147
50.8977,30.6509
50.9037,29.3654
50.9097,28.1565
50.9157,27.0202
50.9217,25.9524
50.9277,24.9494
50.9338,24.0075
50.9398,23.1231
50.9458,22.2942
50.9513,21.5777
50.9568,20.9016
50.9623,20.2634
50.9678,19.6621
50.9733,19.0934
50.9788,18.5564
50.9843,18.0492
50.9898,17.5708
50.9953,17.1178
51.0008,16.6895
51.0064,16.2843
51.0119,15.9014
51.0229,15.1940
51.0339,14.5586
51.0449,13.9853
51.0559,13.4675
51.0669,12.9976
51.0779,12.5704
51.0890,12.1802
51.1000,11.8233
51.1110,11.4953
51.1220,11.1932
51.1330,10.9136
51.1440,10.6546
51.1550,10.4136
51.1661,10.1891
51.1771,9.97907
51.1881,9.78251
51.1991,9.59780
51.2101,9.42416
51.2211,9.26033
51.2321,9.10575
51.2542,8.82086
51.2762,8.56443
51.2982,8.33240
51.3153,8.16765
51.3323,8.01431
51.3493,7.87118
51.3663,7.73732
51.3834,7.61179
51.4004,7.49401
51.4174,7.38324
51.4344,7.27890
51.4514,7.18042
51.4685,7.08744
51.4855,6.99948
51.5025,6.91617
51.5366,6.76212
51.5706,6.62301
51.5926,6.53998
51.6147,6.46190
51.6367,6.38838
51.6587,6.31904
51.6807,6.25355
51.7028,6.19163
51.7248,6.13300
51.7468,6.07743
51.7909,5.97458
51.8350,5.88157
51.8790,5.79711
51.9231,5.72014
51.9751,5.63761
52.0272,5.56303
52.0793,5.49537
52.1314,5.43376
52.1834,5.37745
52.2355,5.32581
52.2876,5.27831
52.3396,5.23447
52.3837,5.19996
52.4278,5.16758
52.4718,5.13715
52.5159,5.10851
52.5599,5.08152
52.6040,5.05603
52.6481,5.03193
52.6921,5.00912
52.7362,4.98750
52.7802,4.96698
52.8684,4.92892
52.9565,4.89439
53.0446,4.86294
53.0967,4.84563
53.1487,4.82919
53.2529,4.79866
53.3570,4.77091
53.4611,4.74558
53.5653,4.72238
53.6694,4.70103
53.7736,4.68130
53.8777,4.66300
53.9658,4.64852
54.0539,4.63486
54.1421,4.62197
54.2302,4.60978
54.3183,4.59823
54.4064,4.58726
54.4945,4.57683
54.5827,4.56689
54.7589,4.54836
54.9351,4.53139
55.1114,4.51579
55.2876,4.50136
55.4238,4.49092
55.5600,4.48103
55.6962,4.47165
55.8323,4.46274
55.9685,4.45425
56.1047,4.44614
56.3771,4.43090
56.6494,4.41682
56.9218,4.40376
57.1942,4.39156
57.4665,4.38012
57.6748,4.37180
57.8831,4.36384
58.0914,4.35618
58.2997,4.34881
58.7162,4.33480
59.1328,4.32166
59.5493,4.30924
59.9659,4.29748
60.3825,4.28619
60.7990,4.27535
61.3117,4.26253
61.8244,4.25021
62.3371,4.23830
62.8498,4.22676
63.4266,4.21418
63.7150,4.20804
64.0033,4.20200
64.2917,4.19610
64.5801,4.19037
64.8685,4.18487
65.0127,4.18225
65.1569,4.17973
65.2851,4.17762
65.4132,4.17567
65.5414,4.17395
65.6696,4.17255
65.7337,4.17202
65.7978,4.17163
65.8619,4.17142
65.9259,4.17145
65.9900,4.17180
66.0541,4.17256
66.1182,4.17389
66.1502,4.17485
66.1823,4.17606
66.2283,4.17839
66.2514,4.17989
66.2744,4.18167
66.2974,4.18382
66.3205,4.18640
66.3435,4.18955
66.3665,4.19342
66.3896,4.19820
66.4126,4.20415
66.4356,4.21160
66.4587,4.22097
66.4702,4.22652
66.4817,4.23275
66.4932,4.23974
66.5047,4.24757
66.5162,4.25634
66.5277,4.26614
66.5393,4.27709
66.5508,4.28929
66.5618,4.30226
66.5728,4.31657
66.5838,4.33236
66.5948,4.34972
66.6059,4.36877
66.6169,4.38959
66.6279,4.41231
66.6389,4.43697
66.6499,4.46371
66.6609,4.49255
66.6719,4.52358
66.6830,4.55678
66.6940,4.59224
66.7050,4.62986
66.7160,4.66969
66.7270,4.71158
66.7380,4.75552
66.7490,4.80129
66.7711,4.89781
66.7931,4.99943
66.8151,5.10382
66.8452,5.24583
66.8602,5.31436
66.8752,5.37985
66.8972,5.46810
66.9083,5.50781
66.9193,5.54406
66.9296,5.57452
66.9399,5.60133
66.9502,5.62429
66.9604,5.64316
66.9703,5.65728
66.9802,5.66735
66.9901,5.67327
67.0000,5.67499
67.0099,5.67249
67.0198,5.66580
67.0297,5.65496
67.0396,5.64009
67.0535,5.61252
67.0675,5.57768
67.0839,5.52813
67.1003,5.47040
67.1131,5.42012
67.1260,5.36627
67.1518,5.25049
67.1940,5.04986
67.2150,4.95011
67.2361,4.85388
67.2525,4.78258
67.2689,4.71512
67.2853,4.65199
67.2935,4.62215
67.3017,4.59351
67.3099,4.56607
67.3181,4.53986
67.3263,4.51486
67.3345,4.49108
67.3427,4.46850
67.3509,4.44711
67.3591,4.42687
67.3673,4.40780
67.3761,4.38855
67.3849,4.37055
67.3937,4.35370
67.4025,4.33800
67.4112,4.32336
67.4200,4.30976
67.4288,4.29712
67.4376,4.28541
67.4464,4.27454
67.4552,4.26450
67.4727,4.24663
67.4903,4.23140
67.5079,4.21846
67.5254,4.20744
67.5430,4.19806
67.5606,4.19007
67.5781,4.18323
67.5957,4.17736
67.6133,4.17228
67.6309,4.16787
67.6484,4.16401
67.6672,4.16039
67.6859,4.15720
67.7234,4.15181
67.7609,4.14740
67.7983,4.14368
67.8358,4.14048
67.8733,4.13767
67.9108,4.13516
67.9483,4.13289
68.0232,4.12889
68.0982,4.12543
68.1732,4.12236
68.2481,4.11957
68.3231,4.11700
68.3981,4.11459
68.5011,4.11148
68.6042,4.10856
68.8104,4.10309
69.0165,4.09795
69.2227,4.09303
69.4288,4.08827
69.6350,4.08363
69.8411,4.07908
70.0472,4.07463
70.2534,4.07026
70.4595,4.06598
70.6657,4.06182
70.8718,4.05779
71.0780,4.05391
71.2841,4.05024
71.4903,4.04681
71.6964,4.04369
71.8745,4.04131
72.0525,4.03929
72.2306,4.03772
72.3196,4.03713
72.4086,4.03670
72.4976,4.03643
72.5866,4.03636
72.6757,4.03650
72.7647,4.03687
72.8537,4.03751
72.9427,4.03845
73.0317,4.03973
73.1207,4.04140
73.2238,4.04387
73.3269,4.04702
73.4300,4.05095
73.5330,4.05578
73.6361,4.06166
73.7392,4.06879
73.8423,4.07736
73.9453,4.08766
74.0437,4.09938
74.0929,4.10605
74.1421,4.11332
74.1913,4.12124
74.2405,4.12988
74.2897,4.13930
74.3389,4.14959
74.3881,4.16082
74.4373,4.17309
74.4865,4.18650
74.5357,4.20119
74.5849,4.21728
74.6341,4.23492
74.6833,4.25431
74.7325,4.27564
74.7840,4.30033
74.8355,4.32771
74.8871,4.35815
74.9386,4.39205
74.9901,4.42991
75.0417,4.47229
75.0932,4.51988
75.1447,4.57348
75.1963,4.63406
75.2478,4.70279
75.2736,4.74064
75.2994,4.78109
75.3251,4.82435
75.3509,4.87067
75.3767,4.92037
75.4024,4.97374
75.4282,5.03114
75.4540,5.09298
75.4797,5.15970
75.5055,5.23181
75.5313,5.30991
75.5570,5.39461
75.5898,5.51330
75.6226,5.64587
75.6554,5.79458
75.6882,5.96213
75.7046,6.05406
75.7210,6.15206
75.7374,6.25670
75.7538,6.36863
75.7702,6.48857
75.7866,6.61737
75.8030,6.75599
75.8194,6.90543
75.8323,7.03147
75.8452,7.16565
75.8581,7.30901
75.8710,7.46224
75.8839,7.62664
