8.44052,50.0940
8.45155,48.5433
8.46259,47.0853
8.47362,45.7127
8.48465,44.4191
8.49568,43.1984
8.50671,42.0450
8.51774,40.9541
8.53981,38.9420
8.56187,37.1305
8.58393,35.4936
8.60600,34.0090
8.62806,32.6583
8.65012,31.4254
8.67219,30.2970
8.69425,29.2614
8.71631,28.3087
8.73637,27.5070
8.75643,26.7606
8.77649,26.0642
8.79654,25.4133
8.81660,24.8037
8.83666,24.2320
8.85672,23.6951
8.87677,23.1901
8.89683,22.7146
8.91689,22.2663
8.95701,21.4432
8.99712,20.7062
9.03724,20.0434
9.08136,19.3882
9.12549,18.7999
9.16962,18.2694
9.21374,17.7891
9.25787,17.3527
9.30200,16.9548
9.34612,16.5911
9.39025,16.2579
9.42836,15.9921
9.46647,15.7442
9.50458,15.5125
9.54269,15.2955
9.58080,15.0921
9.61891,14.9014
9.69513,14.5539
9.77134,14.2462
9.84756,13.9728
9.92378,13.7293
10.0000,13.5127
10.0936,13.2784
10.1871,13.0747
10.2807,12.8991
10.3743,12.7494
10.4737,12.6172
10.5731,12.5117
10.6725,12.4330
10.7719,12.3817
10.8216,12.3669
10.8713,12.3595
10.9210,12.3598
10.9707,12.3684
11.0204,12.3863
11.0701,12.4142
11.1198,12.4526
11.1695,12.5025
11.2339,12.5858
11.2982,12.6929
11.3625,12.8272
11.4268,12.9929
11.4912,13.1954
11.5233,13.3123
11.5555,13.4410
11.5877,13.5825
11.6198,13.7380
11.6520,13.9089
11.6841,14.0967
11.7280,14.3830
11.7719,14.7090
11.8157,15.0802
11.8596,15.5036
11.9034,15.9886
11.9254,16.2575
11.9473,16.5460
11.9692,16.8560
11.9911,17.1892
12.0131,17.5478
12.0350,17.9338
12.0672,18.5558
12.0993,19.2524
12.1315,20.0350
12.1636,20.9172
12.1958,21.9157
12.2119,22.4644
12.2280,23.0499
12.2441,23.6753
12.2601,24.3441
12.2762,25.0603
12.2923,25.8281
12.3157,27.0474
12.3391,28.4035
12.3625,29.9168
12.3859,31.6119
12.4092,33.5182
12.4209,34.5620
12.4326,35.6718
12.4443,36.8552
12.4560,38.1164
12.4677,39.4648
12.4794,40.9059
12.4940,42.8535
12.5087,44.9810
12.5233,47.3107
12.5379,49.8690
12.5540,52.9850
12.5701,56.4608
12.5861,60.3560
12.5942,62.4823
12.6022,64.7408
12.6103,67.1429
12.6183,69.7010
12.6263,72.4290
12.6344,75.3425
12.6424,78.4588
12.6505,81.7975
12.6585,85.3808
12.6665,89.2333
12.6768,94.5753
12.6870,100.462
12.6921,103.640
12.6973,106.987
12.7024,110.516
12.7075,114.233
12.7126,118.167
12.7177,122.330
12.7228,126.739
12.7280,131.405
12.7331,136.369
12.7382,141.637
12.7433,147.258
12.7484,153.239
12.7524,158.229
12.7565,163.489
12.7605,169.039
12.7645,174.901
12.7685,181.099
12.7725,187.660
12.7766,194.611
12.7806,201.983
12.7846,209.812
12.7886,218.132
12.7926,226.985
12.7967,236.414
12.8007,246.465
12.8047,257.191
12.8087,268.646
12.8127,280.890
12.8160,291.542
12.8193,302.803
12.8226,314.712
12.8259,327.311
12.8292,340.644
12.8325,354.757
12.8358,369.698
12.8391,385.519
12.8423,402.272
12.8456,420.010
12.8489,438.790
12.8522,458.671
12.8555,479.711
12.8588,501.970
12.8621,525.510
12.8654,550.315
12.8694,582.626
12.8734,617.143
12.8774,653.978
12.8814,693.234
12.8855,735.011
12.8895,779.402
12.8935,826.487
12.8975,876.337
12.9015,929.008
12.9056,984.538
12.9096,1042.95
12.9136,1104.23
12.9176,1168.37
12.9216,1235.31
12.9257,1304.96
12.9297,1377.22
12.9337,1452.14
12.9377,1529.15
12.9458,1689.15
12.9538,1855.27
12.9619,2024.86
12.9779,2361.25
12.9860,2520.53
12.9940,2668.32
13.0026,2809.95
13.0069,2872.58
13.0113,2929.06
13.0156,2979.02
13.0199,3021.78
13.0242,3057.08
13.0285,3084.60
13.0343,3108.79
13.0400,3118.31
13.0458,3113.03
13.0504,3097.89
13.0551,3073.27
13.0598,3039.43
13.0644,2996.76
13.0691,2945.61
13.0738,2886.77
13.0785,2820.76
13.0831,2748.25
13.0877,2671.55
13.0923,2590.03
13.1015,2415.51
13.1106,2230.62
13.1198,2041.06
13.1291,1849.39
13.1383,1663.12
13.1476,1485.60
13.1523,1401.19
13.1569,1319.99
13.1616,1242.01
13.1662,1167.75
13.1708,1097.13
13.1755,1030.19
13.1801,966.956
13.1848,907.386
13.1894,851.424
13.1940,798.980
13.1978,758.574
13.2016,720.385
13.2054,684.336
13.2092,650.346
13.2130,618.328
13.2168,588.196
13.2206,559.860
13.2244,533.297
13.2282,508.278
13.2320,484.786
13.2358,462.735
13.2396,442.039
13.2434,422.617
13.2472,404.389
13.2510,387.279
13.2548,371.256
13.2595,352.919
13.2641,335.961
13.2688,320.232
13.2734,305.630
13.2780,292.060
13.2827,279.436
13.2873,267.677
13.2920,256.712
13.2966,246.451
13.3012,236.879
13.3059,227.916
13.3105,219.514
13.3152,211.626
13.3198,204.210
13.3244,197.230
13.3291,190.651
13.3342,183.883
13.3392,177.534
13.3443,171.543
13.3493,165.906
13.3544,160.574
13.3595,155.543
13.3696,146.268
13.3797,137.911
13.3899,130.357
13.4000,123.501
13.4101,117.263
13.4194,112.010
13.4287,107.166
13.4380,102.677
13.4472,98.5180
13.4565,94.6475
13.4658,91.0460
13.4751,87.6811
13.4844,84.5385
13.4937,81.5921
13.5030,78.8313
13.5122,76.2348
13.5215,73.7945
13.5308,71.4931
13.5401,69.3243
13.5494,67.2757
13.5587,65.3384
13.5679,63.5022
13.5772,61.7637
13.5958,58.5459
13.6144,55.6376
13.6329,53.0007
13.6515,50.5992
13.6701,48.4063
13.6886,46.3978
13.7072,44.5542
13.7224,43.1537
13.7376,41.8432
13.7528,40.6141
13.7680,39.4596
13.7832,38.3735
13.7983,37.3503
13.8135,36.3850
13.8287,35.4731
13.8439,34.6101
13.8591,33.7935
13.8895,32.2848
13.9199,30.9235
13.9503,29.6907
13.9688,28.9932
13.9874,28.3345
14.0060,27.7115
14.0245,27.1216
14.0617,26.0318
14.0988,25.0486
14.1359,24.1575
14.1731,23.3471
14.2102,22.6075
14.2474,21.9305
14.2727,21.5009
14.2980,21.0950
14.3233,20.7110
14.3486,20.3474
14.3993,19.6753
14.4499,19.0683
14.5006,18.5174
14.5512,18.0151
14.6018,17.5554
14.6525,17.1338
14.6896,16.8460
14.7267,16.5749
14.7639,16.3189
14.8010,16.0770
14.8382,15.8480
14.8753,15.6309
14.9496,15.2290
15.0238,14.8651
15.0981,14.5341
15.1724,14.2317
15.2466,13.9544
15.3007,13.7666
15.3547,13.5896
15.4087,13.4222
15.4627,13.2639
15.5167,13.1140
15.5707,12.9719
15.6788,12.7078
15.7868,12.4670
15.8948,12.2468
16.0029,12.0447
16.1109,11.8583
16.1852,11.7382
16.2594,11.6241
16.4080,11.4120
16.5565,11.2187
16.7051,11.0414
16.8536,10.8780
17.0021,10.7266
17.1507,10.5858
17.2992,10.4543
17.4410,10.3370
17.5828,10.2260
17.7246,10.1209
17.8664,10.0210
18.0082,9.92611
18.1500,9.83577
18.2918,9.74942
18.4336,9.66696
18.5754,9.58798
18.7171,9.51218
18.8589,9.43953
19.0007,9.36975
19.1425,9.30269
19.2843,9.23841
19.4261,9.17678
19.5679,9.11767
19.6759,9.07455
19.8380,9.01349
20.0000,8.95714
20.0985,8.92564
20.1971,8.89672
20.2956,8.87093
20.3942,8.84904
20.4434,8.83990
20.4927,8.83227
20.5420,8.82643
20.5912,8.82268
20.6405,8.82141
20.6898,8.82311
20.7390,8.82839
20.7883,8.83806
20.8277,8.84969
20.8671,8.86555
20.9066,8.88658
20.9460,8.91396
20.9657,8.93051
20.9854,8.94925
21.0051,8.97047
21.0248,8.99445
21.0445,9.02159
21.0642,9.05230
21.0839,9.08710
21.1036,9.12654
21.1250,9.17541
21.1463,9.23171
21.1677,9.29682
21.1890,9.37244
21.1997,9.41486
21.2104,9.46071
21.2211,9.51044
21.2317,9.56437
21.2424,9.62306
21.2531,9.68696
21.2638,9.75673
21.2744,9.83311
21.2826,9.89698
21.2909,9.96564
21.2991,10.0397
21.3073,10.1196
21.3155,10.2063
21.3237,10.3003
21.3319,10.4026
21.3401,10.5143
21.3483,10.6367
21.3566,10.7709
21.3648,10.9189
21.3730,11.0826
21.3812,11.2644
21.3894,11.4672
21.3976,11.6942
21.4058,11.9495
21.4103,12.1037
21.4149,12.2688
21.4194,12.4457
21.4239,12.6350
21.4284,12.8387
21.4329,13.0571
21.4374,13.2926
21.4419,13.5456
21.4465,13.8187
21.4510,14.1124
21.4555,14.4298
21.4600,14.7716
21.4645,15.1412
21.4690,15.5393
21.4736,15.9698
21.4781,16.4335
21.4826,16.9348
21.4871,17.4755
21.4916,18.0585
21.4961,18.6850
21.5007,19.3610
21.5052,20.0879
21.5097,20.8690
21.5142,21.7054
21.5187,22.6037
21.5232,23.5651
21.5278,24.5926
21.5323,25.6864
21.5368,26.8538
21.5413,28.0921
21.5458,29.4088
21.5503,30.7998
21.5553,32.4101
21.5602,34.1154
21.5651,35.9160
21.5700,37.8078
21.5750,39.7971
21.5799,41.8739
21.5848,44.0434
21.5897,46.2926
21.5988,50.6259
21.6078,55.1761
21.6259,64.7043
21.6439,74.2927
21.6530,78.8753
21.6620,83.1846
21.6653,84.6667
21.6712,87.1848
21.6771,89.5003
21.6830,91.5879
21.6889,93.4241
21.6955,95.1523
21.7021,96.5141
21.7086,97.4928
21.7152,98.0742
21.7200,98.2426
21.7272,98.0909
21.7344,97.4577
21.7416,96.3556
21.7487,94.8052
21.7511,94.1917
21.7591,91.8302
21.7671,89.0148
21.7751,85.8043
21.7830,82.2683
21.7916,78.2056
21.8001,73.9342
21.8171,65.0772
21.8341,56.2932
21.8426,52.0839
21.8511,48.0604
21.8565,45.6086
21.8619,43.2584
21.8673,41.0106
21.8727,38.8693
21.8781,36.8369
21.8835,34.9149
21.8889,33.1034
21.8943,31.4013
21.8986,30.1370
21.9029,28.9410
21.9071,27.8088
21.9114,26.7386
21.9156,25.7285
21.9199,24.7764
21.9241,23.8802
21.9284,23.0376
21.9326,22.2462
21.9369,21.5036
21.9411,20.8075
21.9454,20.1554
21.9496,19.5449
21.9539,18.9737
21.9581,18.4395
21.9624,17.9401
21.9666,17.4722
21.9709,17.0360
21.9751,16.6283
21.9794,16.2473
21.9836,15.8911
21.9879,15.5580
21.9921,15.2464
21.9964,14.9548
22.0006,14.6817
22.0049,14.4257
22.0091,14.1857
22.0134,13.9605
22.0176,13.7489
22.0219,13.5500
22.0261,13.3628
22.0304,13.1865
22.0389,12.8629
22.0474,12.5743
22.0559,12.3154
22.0644,12.0821
22.0729,11.8708
22.0814,11.6790
22.0899,11.5040
22.0984,11.3437
22.1069,11.1962
22.1154,11.0603
22.1239,10.9346
22.1324,10.8179
22.1409,10.7094
22.1494,10.6082
22.1579,10.5135
22.1664,10.4249
22.1780,10.3125
22.1896,10.2092
22.2012,10.1137
22.2128,10.0254
22.2244,9.94323
22.2360,9.86683
22.2476,9.79553
22.2591,9.72884
22.2707,9.66629
22.2823,9.60759
22.3055,9.50033
22.3287,9.40470
22.3519,9.31897
22.3704,9.25648
22.3890,9.19876
22.4075,9.14526
22.4261,9.09555
22.4446,9.04922
22.4632,9.00593
22.5003,8.92733
22.5374,8.85777
22.5745,8.79569
22.6116,8.73986
22.6487,8.68930
22.6920,8.63587
22.7352,8.58753
22.7785,8.54347
22.8218,8.50306
22.8651,8.46579
22.9084,8.43124
22.9517,8.39907
22.9949,8.36898
23.0815,8.31406
23.1681,8.26476
23.2546,8.21992
23.3412,8.17878
23.4401,8.13552
23.5390,8.09557
23.6380,8.05841
23.7369,8.02362
23.9100,7.96770
24.0832,7.91707
24.2563,7.87073
24.4294,7.82853
24.6025,7.79018
24.7757,7.75622
24.9488,7.72685
25.0354,7.71405
25.1219,7.70265
25.2456,7.68904
25.3692,7.67902
25.4929,7.67321
25.6166,7.67241
25.6784,7.67421
25.7402,7.67768
25.8021,7.68300
25.8639,7.69037
25.9257,7.70001
25.9876,7.71216
26.0494,7.72719
26.1112,7.74554
26.1792,7.77010
26.2472,7.79992
26.3153,7.83582
26.3833,7.87881
26.4513,7.93015
26.5193,7.99136
26.5533,8.02625
26.5873,8.06436
26.6213,8.10599
26.6553,8.15149
26.7048,8.22542
26.7543,8.30978
26.8037,8.40624
26.8532,8.51680
26.9027,8.64399
26.9274,8.71475
26.9521,8.79089
26.9769,8.87294
27.0016,8.96141
27.0263,9.05694
27.0511,9.16025
27.0851,9.31648
27.1191,9.49128
27.1531,9.68748
27.1871,9.90842
27.2211,10.1583
27.2381,10.2956
27.2551,10.4421
27.2721,10.5985
27.2891,10.7658
27.3061,10.9448
27.3231,11.1368
27.3494,11.4620
27.3757,11.8264
27.4020,12.2364
27.4151,12.4608
27.4282,12.6998
27.4414,12.9545
27.4545,13.2262
27.4677,13.5167
27.4808,13.8276
27.4939,14.1609
27.5071,14.5189
27.5202,14.9039
27.5333,15.3186
27.5504,15.9055
27.5674,16.5558
27.5844,17.2796
27.6014,18.0888
27.6099,18.5303
27.6184,18.9984
27.6269,19.4958
27.6354,20.0253
27.6439,20.5897
27.6524,21.1926
27.6609,21.8375
27.6694,22.5290
27.6779,23.2728
27.6864,24.0728
27.6949,24.9365
27.7034,25.8714
27.7119,26.8875
27.7204,27.9927
27.7289,29.2000
27.7374,30.5233
27.7459,31.9809
27.7544,33.5883
27.7629,35.3698
27.7714,37.3514
27.7799,39.5639
27.7884,42.0429
27.7926,43.3951
27.7969,44.8300
27.8011,46.3538
27.8054,47.9731
27.8097,49.6992
27.8139,51.5317
27.8182,53.4826
27.8224,55.5605
27.8267,57.7746
27.8309,60.1347
27.8352,62.6512
27.8394,65.3348
27.8437,68.2040
27.8479,71.2574
27.8522,74.5141
27.8564,77.9874
27.8607,81.6908
27.8649,85.6387
27.8692,89.8457
27.8734,94.3268
27.8777,99.1092
27.8819,104.186
27.8862,109.585
27.8904,115.321
27.8947,121.411
27.8989,127.871
27.9032,134.717
27.9074,141.965
27.9117,149.630
27.9159,157.727
27.9202,166.270
27.9244,175.271
27.9287,184.743
27.9329,194.695
27.9372,205.139
27.9414,216.080
27.9476,232.916
27.9534,249.669
27.9592,267.366
27.9650,285.997
27.9708,305.507
27.9766,325.934
27.9824,347.164
27.9882,369.216
27.9940,391.949
28.0025,426.451
28.0110,462.027
28.0195,498.320
28.0280,534.921
28.0419,594.271
28.0558,651.002
28.0643,683.413
28.0728,713.392
28.0813,740.459
28.0898,764.103
28.0967,780.540
28.1036,794.237
28.1105,805.020
28.1174,812.753
28.1237,817.052
28.1300,818.705
28.1350,818.110
28.1401,815.819
28.1476,809.234
28.1551,798.974
28.1627,785.202
28.1702,768.158
28.1787,745.295
28.1872,719.006
28.1957,689.771
28.2042,658.106
28.2127,624.540
28.2212,589.611
28.2297,553.842
28.2382,517.775
28.2552,446.348
28.2637,411.822
28.2722,378.525
28.2792,352.358
28.2861,327.338
28.2931,303.513
28.3000,280.947
