5519.07,120.850
5524.58,125.144
5530.10,129.668
5535.62,134.462
5546.65,144.878
5557.68,156.457
5568.72,169.245
5579.75,183.254
5590.78,198.378
5601.67,214.267
5612.55,230.617
5623.44,247.000
5634.32,262.766
5639.76,270.063
5645.21,276.802
5650.65,282.870
5656.09,288.116
5661.53,292.378
5666.97,295.549
5672.42,297.559
5677.86,298.305
5685.11,297.225
5690.56,294.849
5696.00,291.178
5701.44,286.305
5706.88,280.292
5712.33,273.240
5717.77,265.322
5723.21,256.695
5728.65,247.489
5739.54,227.953
5750.42,207.894
5761.30,188.031
5772.19,169.134
5781.20,154.488
5790.20,140.851
5794.71,134.437
5799.21,128.296
5803.71,122.428
5808.22,116.824
5812.72,111.477
5817.22,106.390
5821.73,101.549
5826.23,96.9443
5830.73,92.5707
5835.24,88.4219
5839.74,84.4813
5844.24,80.7439
5848.64,77.2857
5853.04,74.0024
5857.43,70.8854
5861.83,67.9325
5866.22,65.1313
5870.62,62.4733
5875.02,59.9556
5879.41,57.5708
5883.81,55.3084
5888.20,53.1662
5892.60,51.1384
5896.99,49.2170
5901.39,47.3977
5905.78,45.6779
5910.18,44.0492
5914.58,42.5087
5923.37,39.6779
5932.16,37.1524
5940.95,34.9051
5949.74,32.9135
5958.53,31.1532
5967.32,29.6073
5976.12,28.2580
5984.91,27.0895
5993.70,26.0899
6002.49,25.2460
6011.28,24.5476
6020.07,23.9861
6028.87,23.5517
6037.66,23.2383
6046.45,23.0388
6055.24,22.9468
6063.23,22.9529
6071.22,23.0403
6079.22,23.2056
6087.21,23.4463
6095.20,23.7666
6103.19,24.1550
6111.18,24.6095
6119.18,25.1207
6128.60,25.8192
6138.02,26.6034
6147.44,27.4648
6156.87,28.4108
6166.29,29.4452
6175.71,30.5551
6185.14,31.7361
6194.56,32.9961
6203.98,34.3292
6213.40,35.7399
6232.25,38.7752
6251.09,42.0787
6269.94,45.6444
6288.45,49.3893
6306.96,53.3603
6325.47,57.5421
6343.98,61.9166
6362.49,66.4638
6381.00,71.1633
6418.01,80.9034
6455.03,90.9018
6492.05,100.896
6529.07,110.602
6566.09,119.732
6598.48,127.017
6630.87,133.562
6663.27,139.194
6695.66,143.862
6728.05,147.508
6744.25,148.961
6760.44,150.105
6792.83,151.908
6825.23,152.842
6862.25,152.966
6913.16,151.799
6964.07,149.618
7014.98,146.766
7065.89,143.594
7116.80,140.425
7167.71,137.522
7193.16,136.208
7218.62,135.072
7269.53,133.200
7306.55,132.327
7343.58,131.902
7389.13,132.081
7411.91,132.435
7434.69,133.061
7480.24,134.907
7525.79,137.775
7571.35,141.593
7616.90,146.586
7639.68,149.443
7662.46,152.660
7708.01,159.813
7757.04,168.842
7806.07,178.949
7855.10,189.976
7904.12,201.603
7953.15,213.221
8002.18,224.276
8026.69,229.439
8051.21,234.078
8075.72,238.305
8100.23,242.073
8126.97,245.275
8153.72,247.698
8180.46,249.362
8207.20,250.198
8236.18,249.939
8265.15,248.698
8294.13,246.580
8323.10,243.653
8352.08,239.984
8381.06,235.589
8410.03,230.647
8439.01,225.215
8496.96,213.802
8554.91,201.675
8612.86,189.551
8641.84,183.587
8670.81,177.741
8722.38,167.759
8748.17,162.948
8773.95,158.294
8825.52,149.472
8851.30,145.266
8877.08,141.257
8928.65,133.608
8980.22,126.583
9006.00,123.244
9031.78,120.080
9083.35,114.054
9135.87,108.435
9162.13,105.765
9188.38,103.229
9240.90,98.4197
9293.42,93.9944
9345.93,89.8751
9398.45,86.0722
9450.97,82.5389
9503.48,79.2389
9565.55,75.6492
9627.61,72.3279
9689.68,69.2581
9751.74,66.4231
9813.81,63.8118
9844.84,62.5350
9875.87,61.3545
9937.94,59.0564
10000.0,56.9077
10090.3,54.0559
10135.4,52.7093
10180.6,51.4410
10270.8,49.0475
10361.1,46.8619
10451.4,44.8371
10541.7,42.9760
10632.0,41.2515
10722.2,39.6429
10828.9,37.8967
10935.6,36.2810
11042.3,34.7872
11149.0,33.4067
11255.7,32.1332
11309.1,31.5097
11362.4,30.9333
11469.1,29.8044
11575.8,28.7555
11641.4,28.1446
11707.1,27.5573
11772.8,26.9926
11805.6,26.7184
11838.4,26.4501
11875.4,26.1549
11912.3,25.8680
11930.8,25.7280
11949.2,25.5909
11967.7,25.4577
11986.1,25.3300
11996.4,25.2624
12006.7,25.1984
12015.4,25.1480
12024.1,25.1031
12032.8,25.0660
12037.2,25.0518
12041.5,25.0417
12046.9,25.0368
12052.3,25.0436
12057.7,25.0681
12060.4,25.0900
12063.1,25.1206
12065.9,25.1651
12068.7,25.2269
12071.6,25.3126
12074.4,25.4325
12076.3,25.5426
12078.2,25.6838
12080.1,25.8688
12081.1,25.9833
12082.1,26.1165
12083.5,26.3573
12084.9,26.6658
12085.6,26.8563
12086.3,27.0738
12087.0,27.3315
12087.7,27.6310
12088.2,27.8896
12088.7,28.1796
12089.3,28.5130
12089.8,28.8985
12090.3,29.3566
12090.8,29.8833
12091.3,30.5027
12091.8,31.2342
12092.2,31.8301
12092.5,32.4822
12092.9,33.2151
12093.2,34.0383
12093.6,34.9899
12093.9,36.0277
12094.3,37.1873
12094.6,38.4790
12095.0,39.8696
12095.3,41.4021
12095.7,43.0832
12096.0,44.8615
12096.3,46.8474
12096.7,48.9237
12097.0,51.2127
12097.3,53.5730
12097.7,56.2909
12098.0,59.0588
12098.7,64.8679
12099.4,70.9128
12100.1,76.7004
12100.5,79.5657
12100.9,82.1553
12101.2,84.4979
12101.6,86.5454
12102.0,88.5031
12102.2,89.2902
12102.4,89.9411
12102.6,90.4508
12102.9,90.8152
12103.1,91.0316
12103.3,91.0985
12103.5,91.0068
12103.7,90.7357
12104.0,90.2877
12104.2,89.6975
12104.4,88.9170
12104.6,87.9766
12104.9,86.8847
12105.1,85.7076
12105.4,83.8476
12105.7,81.7784
12106.0,79.5313
12106.3,77.1389
12106.9,72.3875
12107.5,67.5413
12108.0,62.8726
12108.6,58.4341
12108.8,56.3030
12109.1,54.2451
12109.4,52.2687
12109.6,50.3806
12109.9,48.4564
12110.2,46.7041
12110.5,45.0004
12110.8,43.4632
12111.1,41.9813
12111.4,40.6547
12111.6,39.3850
12111.9,38.2556
12112.2,37.1811
12112.5,36.2302
12112.8,35.3294
12113.1,34.5353
12113.4,33.7854
12113.6,33.1258
12114.2,31.9576
12114.8,30.9899
12115.3,30.1871
12115.9,29.5183
12116.5,28.9670
12117.0,28.4931
12117.6,28.0902
12118.2,27.7450
12118.7,27.4516
12119.3,27.1870
12119.9,26.9592
12121.0,26.5791
12122.2,26.2754
12123.3,26.0279
12124.3,25.8476
12125.3,25.6942
12126.3,25.5609
12127.2,25.4442
12129.2,25.2487
12131.2,25.0933
12133.9,24.9249
12136.6,24.7927
12139.2,24.6861
12141.9,24.5976
12145.7,24.4966
12149.4,24.4135
12153.1,24.3430
12156.8,24.2818
12161.0,24.2217
12165.1,24.1680
12169.7,24.1142
12174.2,24.0648
12183.3,23.9750
12192.5,23.8937
12201.6,23.8179
12212.7,23.7300
12223.9,23.6458
12235.1,23.5644
12246.3,23.4851
12268.6,23.3310
12291.0,23.1811
12315.8,23.0182
12340.7,22.8586
12390.4,22.5469
12440.0,22.2447
12489.7,21.9494
12539.4,21.6613
12589.1,21.3801
12688.4,20.8370
12754.7,20.4889
12820.9,20.1500
12845.8,20.0257
12870.6,19.9028
12883.0,19.8421
12895.5,19.7819
12907.9,19.7227
12914.1,19.6938
12920.3,19.6660
12926.1,19.6418
12929.0,19.6312
12931.9,19.6222
12934.8,19.6164
12936.2,19.6158
12937.7,19.6180
12938.4,19.6212
12939.1,19.6265
12939.9,19.6355
12940.6,19.6504
12941.0,19.6614
12941.3,19.6753
12941.7,19.6931
12942.0,19.7158
12942.4,19.7448
12942.8,19.7815
12943.1,19.8278
12943.5,19.8859
12943.9,19.9626
12944.2,20.0585
12944.6,20.1772
12945.0,20.3186
12945.4,20.4944
12945.7,20.6995
12946.1,20.9491
12946.5,21.2338
12946.9,21.5723
12947.2,21.9491
12947.6,22.3859
12948.0,22.8596
12948.4,23.3939
12948.7,23.9570
12949.1,24.5734
12949.5,25.2029
12950.5,26.9486
12951.0,27.7889
12951.5,28.5680
12951.7,28.9167
12951.9,29.2256
12952.2,29.5064
12952.4,29.7561
12952.7,30.0138
12952.9,30.2170
12953.3,30.3739
12953.6,30.4577
12953.7,30.4691
12954.0,30.4421
12954.3,30.3573
12954.6,30.1842
12954.9,29.9621
12955.2,29.6824
12955.5,29.3623
12955.7,29.0121
12956.0,28.6262
12956.3,28.2104
12956.6,27.7201
12956.9,27.2080
12957.5,26.1676
12958.1,25.1125
12958.6,24.1260
12959.0,23.5951
12959.3,23.0980
12959.7,22.6382
12960.0,22.2296
12960.3,21.8481
12960.7,21.5067
12961.0,21.2041
12961.3,20.9460
12961.7,20.7142
12962.0,20.5144
12962.4,20.3436
12962.7,20.2027
12963.0,20.0801
12963.4,19.9776
12963.7,19.8923
12964.0,19.8236
12964.5,19.7529
12964.9,19.6986
12965.3,19.6548
12965.7,19.6212
12966.1,19.5940
12966.5,19.5728
12967.0,19.5553
12967.4,19.5413
12968.2,19.5192
12969.0,19.5030
12969.9,19.4901
12970.7,19.4791
12972.4,19.4609
12974.0,19.4456
12977.3,19.4199
12980.7,19.3979
12987.3,19.3591
12994.0,19.3239
13004.8,19.2697
13015.6,19.2175
13037.2,19.1158
13058.8,19.0160
13080.4,18.9177
13123.6,18.7241
13166.8,18.5339
13246.6,18.1935
13326.4,17.8627
13486.0,17.2362
13645.5,16.6380
13805.1,16.0708
13964.7,15.5436
14124.3,15.0354
14283.8,14.5585
14363.6,14.3275
14443.4,14.1032
14481.6,13.9980
14519.9,13.8944
14539.0,13.8435
14558.1,13.7934
14577.2,13.7447
14586.8,13.7213
14596.3,13.6990
14603.0,13.6846
14609.6,13.6717
14616.7,13.6607
14620.2,13.6571
14623.8,13.6554
14627.3,13.6569
14630.8,13.6632
14632.6,13.6694
14634.4,13.6785
14636.1,13.6919
14637.9,13.7116
14639.1,13.7307
14640.3,13.7568
14641.5,13.7947
14642.1,13.8205
14642.7,13.8523
14643.3,13.8936
14643.9,13.9471
14644.5,14.0173
14645.1,14.1081
14645.7,14.2300
14646.3,14.3908
14646.9,14.6019
14647.4,14.8707
14648.0,15.1687
14648.5,15.5336
14649.0,15.9741
14649.5,16.4977
14650.0,17.1094
14650.6,17.8109
14651.1,18.5992
14651.6,19.4487
14652.1,20.4340
14652.7,21.4480
14653.2,22.4969
14653.8,23.5060
14654.3,24.5046
14654.6,24.9711
14654.9,25.3872
14655.3,25.9003
14655.7,26.3240
14656.0,26.5744
14656.3,26.7598
14656.6,26.9096
14657.0,26.9651
14657.0,26.9657
14657.0,26.9651
14657.1,26.9591
14657.2,26.9485
14657.4,26.9094
14657.7,26.7704
14658.0,26.6109
14658.2,26.4158
14658.6,25.9814
14659.0,25.4405
14659.3,24.9979
14659.6,24.5325
14660.2,23.5158
14660.7,22.5609
14661.2,21.6037
14661.7,20.6548
14662.2,19.7395
14662.8,18.7951
14663.3,17.9497
14663.9,17.1834
14664.4,16.5286
14664.9,15.9601
14665.5,15.4931
14666.0,15.1084
14666.6,14.7962
14667.2,14.5097
14667.8,14.2915
14668.5,14.1270
14669.1,14.0052
14669.7,13.9121
14670.3,13.8418
14671.0,13.7880
14671.6,13.7467
14672.2,13.7134
14672.8,13.6865
14674.1,13.6456
14675.4,13.6152
14676.6,13.5917
14677.9,13.5714
14680.0,13.5472
14682.0,13.5281
14684.6,13.5076
14687.3,13.4908
14691.3,13.4700
14695.3,13.4526
14701.0,13.4311
14706.7,13.4119
14712.4,13.3941
14718.1,13.3772
14729.5,13.3451
14740.8,13.3142
14763.6,13.2544
14786.3,13.1959
14831.9,13.0811
14877.4,12.9683
14968.4,12.7473
15059.4,12.5320
15150.4,12.3213
15332.4,11.9144
15514.4,11.5243
15728.6,11.0868
15835.6,10.8743
15942.7,10.6665
15969.5,10.6158
15996.2,10.5670
16002.8,10.5563
16009.3,10.5482
16010.9,10.5474
16012.6,10.5484
16013.4,10.5504
16014.2,10.5545
16015.0,10.5622
16015.8,10.5758
16016.2,10.5860
16016.6,10.5993
16017.0,10.6164
16017.4,10.6377
16017.9,10.6651
16018.3,10.6994
16018.7,10.7418
16019.1,10.7922
16019.5,10.8547
16019.9,10.9295
16020.3,11.0179
16020.7,11.1185
16021.1,11.2373
16021.5,11.3727
16022.3,11.6897
16023.3,12.1697
16024.3,12.7092
16025.3,13.2590
16026.3,13.7480
16027.0,13.9906
16027.6,14.1628
16028.1,14.2367
16028.3,14.2578
16028.5,14.2636
16028.6,14.2637
16028.7,14.2603
16029.0,14.2452
16029.3,14.1944
16029.8,14.0967
16030.2,13.9608
16031.0,13.6543
16031.7,13.2789
16033.2,12.4542
16034.1,11.9868
16035.0,11.5839
16035.4,11.4063
16035.9,11.2522
16036.3,11.1175
16036.7,11.0014
16037.2,10.9026
16037.6,10.8198
16038.1,10.7497
16038.5,10.6937
16039.0,10.6485
16039.4,10.6122
16039.8,10.5828
16040.3,10.5603
16040.7,10.5426
16041.2,10.5289
16041.6,10.5182
16042.0,10.5098
16042.9,10.4981
16043.8,10.4905
16044.7,10.4853
16046.5,10.4781
16051.8,10.4635
16057.1,10.4518
16074.3,10.4175
16091.6,10.3847
16126.1,10.3202
16195.0,10.1932
16333.0,9.94385
16608.8,9.45758
16884.7,8.98607
17160.6,8.52406
17330.4,8.24172
17500.2,7.95784
17669.9,7.67161
17839.7,7.37882
18051.9,6.99689
18158.0,6.79634
18264.1,6.58700
18370.2,6.36763
18476.4,6.13336
18582.5,5.88087
18688.6,5.60448
18773.5,5.36102
18858.3,5.09187
18943.2,4.78995
18985.7,4.62346
19028.1,4.44556
19077.6,4.21963
19127.2,3.97220
19176.7,3.69811
19201.4,3.54995
19226.2,3.39367
19261.6,3.15500
19296.9,2.89745
19314.6,2.76135
19332.3,2.62067
19350.0,2.47574
19367.7,2.32726
19388.9,2.14565
19410.1,1.96402
19431.3,1.78805
19441.9,1.70506
19452.5,1.62764
19464.0,1.55275
19469.8,1.51996
19475.5,1.49112
19481.3,1.46682
19487.0,1.44791
19492.8,1.43517
19498.5,1.42968
19503.4,1.43198
19508.3,1.44154
19513.1,1.45932
19518.0,1.48648
19522.8,1.52448
19525.3,1.54796
19527.7,1.57474
19530.1,1.60505
19532.6,1.63914
19535.0,1.67729
19537.4,1.71977
19541.2,1.79482
19544.9,1.88229
19548.7,1.98363
19550.6,2.03998
19552.5,2.10038
19554.3,2.16506
19556.2,2.23426
19558.1,2.30823
19560.0,2.38730
19561.9,2.47178
19563.7,2.56203
19565.6,2.65838
19567.5,2.76062
19569.9,2.90421
19572.4,3.05949
19574.8,3.22797
19577.2,3.41067
19579.7,3.60874
19582.1,3.82338
19584.5,4.05593
19586.9,4.30782
19589.4,4.58180
19591.8,4.87732
19594.2,5.19731
19596.7,5.54378
19599.1,5.92053
19601.5,6.32685
19604.0,6.76679
19606.4,7.24316
19608.8,7.76120
19611.3,8.31995
19613.7,8.92503
19616.1,9.58025
19618.6,10.2898
19621.0,11.0581
19623.4,11.8899
19625.9,12.7903
19628.3,13.7690
19630.7,14.8237
19633.2,15.9642
19635.6,17.1969
19638.0,18.5283
19640.4,19.9651
19642.9,21.5137
19645.3,23.1809
19646.9,24.3166
19648.4,25.5053
19650.0,26.7487
19651.5,28.0396
19654.7,30.8102
19657.8,33.8048
19660.9,37.0412
19664.0,40.4908
19667.1,44.1610
19670.2,48.0038
19673.9,52.7374
19677.6,57.5919
19681.3,62.4574
19684.9,67.1897
19688.6,71.6687
19690.5,73.7614
19692.3,75.7319
19694.1,77.5632
19696.0,79.2397
19697.8,80.7478
19699.6,82.0694
19702.9,83.9674
19706.2,85.2365
19709.5,85.8830
19712.7,85.9326
19715.2,85.6042
19717.7,84.9906
19720.1,84.1214
19722.6,83.0330
19727.5,80.3094
19732.4,77.0760
19737.3,73.5580
19742.2,69.9306
19747.1,66.3100
19752.0,62.7914
19757.2,59.2477
19762.4,55.9205
19767.6,52.8260
19772.8,49.9667
19778.0,47.3356
19783.2,44.9204
19788.4,42.7062
19793.5,40.6806
19798.8,38.7956
19804.1,37.0681
19809.3,35.4828
19814.6,34.0260
19819.8,32.6851
19825.1,31.4488
19830.4,30.3069
19835.6,29.2521
19840.9,28.2724
