3.593750e-04,2.65881000e+02
3.687500e-04,2.62629000e+02
3.781250e-04,2.59501000e+02
3.875000e-04,2.56489000e+02
3.968750e-04,2.53585000e+02
4.062500e-04,2.50784000e+02
4.250000e-04,2.45465000e+02
4.437500e-04,2.40492000e+02
4.625000e-04,2.35828000e+02
4.812500e-04,2.31444000e+02
5.000000e-04,2.27312000e+02
5.156250e-04,2.24044000e+02
5.312500e-04,2.20924000e+02
5.468750e-04,2.17941000e+02
5.625000e-04,2.15085000e+02
5.781250e-04,2.12347000e+02
5.937500e-04,2.09720000e+02
6.093750e-04,2.07196000e+02
6.250000e-04,2.04768000e+02
6.406250e-04,2.02432000e+02
6.562500e-04,2.00181000e+02
6.718750e-04,1.98010000e+02
6.875000e-04,1.95915000e+02
7.187500e-04,1.91935000e+02
7.500000e-04,1.88211000e+02
7.812500e-04,1.84716000e+02
8.125000e-04,1.81429000e+02
8.437500e-04,1.78329000e+02
8.750000e-04,1.75400000e+02
9.062500e-04,1.72627000e+02
9.375000e-04,1.69995000e+02
9.687500e-04,1.67495000e+02
1.000000e-03,1.65115000e+02
1.031250e-03,1.62846000e+02
1.062500e-03,1.60680000e+02
1.093750e-03,1.58609000e+02
1.125000e-03,1.56627000e+02
1.156250e-03,1.54727000e+02
1.187500e-03,1.52905000e+02
1.218750e-03,1.51154000e+02
1.250000e-03,1.49470000e+02
1.281250e-03,1.47850000e+02
1.312500e-03,1.46289000e+02
1.343750e-03,1.44784000e+02
1.375000e-03,1.43331000e+02
1.437500e-03,1.40573000e+02
1.500000e-03,1.37992000e+02
1.562500e-03,1.35570000e+02
1.625000e-03,1.33292000e+02
1.687500e-03,1.31145000e+02
1.750000e-03,1.29115000e+02
1.812500e-03,1.27194000e+02
1.875000e-03,1.25372000e+02
1.937500e-03,1.23640000e+02
2.000000e-03,1.21991000e+02
2.093750e-03,1.19661000e+02
2.187500e-03,1.17484000e+02
2.281250e-03,1.15446000e+02
2.375000e-03,1.13532000e+02
2.468750e-03,1.11730000e+02
2.562500e-03,1.10030000e+02
2.656250e-03,1.08422000e+02
2.750000e-03,1.06898000e+02
2.843750e-03,1.05452000e+02
2.937500e-03,1.04076000e+02
3.031250e-03,1.02766000e+02
3.125000e-03,1.01517000e+02
3.218750e-03,1.00323000e+02
3.312500e-03,9.91811000e+01
3.406250e-03,9.80874000e+01
3.500000e-03,9.70387000e+01
3.593750e-03,9.60320000e+01
3.687500e-03,9.50645000e+01
3.781250e-03,9.41337000e+01
3.875000e-03,9.32374000e+01
3.968750e-03,9.23736000e+01
4.062500e-03,9.15403000e+01
4.250000e-03,8.99583000e+01
4.437500e-03,8.84792000e+01
4.625000e-03,8.70922000e+01
4.812500e-03,8.57881000e+01
5.000000e-03,8.45591000e+01
5.156250e-03,8.35873000e+01
5.312500e-03,8.26592000e+01
5.468750e-03,8.17716000e+01
5.625000e-03,8.09218000e+01
5.781250e-03,8.01071000e+01
5.937500e-03,7.93252000e+01
6.093750e-03,7.85739000e+01
6.250000e-03,7.78513000e+01
6.406250e-03,7.71556000e+01
6.562500e-03,7.64853000e+01
6.718750e-03,7.58387000e+01
6.875000e-03,7.52145000e+01
7.187500e-03,7.40285000e+01
7.500000e-03,7.29182000e+01
7.812500e-03,7.18759000e+01
8.125000e-03,7.08950000e+01
8.437500e-03,6.99697000e+01
8.750000e-03,6.90949000e+01
9.062500e-03,6.82662000e+01
9.375000e-03,6.74797000e+01
9.687500e-03,6.67319000e+01
1.000000e-02,6.60199000e+01
1.031250e-02,6.53407000e+01
1.062500e-02,6.46920000e+01
1.093750e-02,6.40716000e+01
1.125000e-02,6.34774000e+01
1.156250e-02,6.29077000e+01
1.187500e-02,6.23609000e+01
1.218750e-02,6.18354000e+01
1.250000e-02,6.13299000e+01
1.281250e-02,6.08432000e+01
1.312500e-02,6.03741000e+01
1.343750e-02,5.99215000e+01
1.375000e-02,5.94847000e+01
1.437500e-02,5.86544000e+01
1.500000e-02,5.78770000e+01
1.562500e-02,5.71471000e+01
1.625000e-02,5.64600000e+01
1.687500e-02,5.58117000e+01
1.750000e-02,5.51986000e+01
1.812500e-02,5.46178000e+01
1.875000e-02,5.40665000e+01
1.937500e-02,5.35423000e+01
2.000000e-02,5.30430000e+01
2.066250e-02,5.25388000e+01
2.132500e-02,5.20585000e+01
2.198750e-02,5.16002000e+01
2.265000e-02,5.11622000e+01
2.331250e-02,5.07432000e+01
2.397500e-02,5.03418000e+01
2.463750e-02,4.99568000e+01
2.530000e-02,4.95872000e+01
2.645780e-02,4.89750000e+01
2.761560e-02,4.84019000e+01
2.877340e-02,4.78641000e+01
2.993130e-02,4.73579000e+01
3.108910e-02,4.68804000e+01
3.224690e-02,4.64290000e+01
3.340470e-02,4.60014000e+01
3.456250e-02,4.55956000e+01
3.552740e-02,4.52727000e+01
3.649220e-02,4.49628000e+01
3.745700e-02,4.46650000e+01
3.842190e-02,4.43785000e+01
3.938670e-02,4.41026000e+01
4.035160e-02,4.38368000e+01
4.131640e-02,4.35803000e+01
4.228130e-02,4.33327000e+01
4.421090e-02,4.28621000e+01
4.614060e-02,4.24215000e+01
4.807030e-02,4.20077000e+01
5.000000e-02,4.16183000e+01
5.156250e-02,4.13192000e+01
5.312500e-02,4.10334000e+01
5.468750e-02,4.07601000e+01
5.625000e-02,4.04982000e+01
5.781250e-02,4.02471000e+01
5.937500e-02,4.00060000e+01
6.093750e-02,3.97743000e+01
6.250000e-02,3.95514000e+01
6.406250e-02,3.93367000e+01
6.562500e-02,3.91298000e+01
6.718750e-02,3.89302000e+01
6.875000e-02,3.87374000e+01
7.187500e-02,3.83709000e+01
7.500000e-02,3.80276000e+01
7.812500e-02,3.77051000e+01
8.125000e-02,3.74014000e+01
8.437500e-02,3.71148000e+01
8.750000e-02,3.68437000e+01
9.062500e-02,3.65867000e+01
9.375000e-02,3.63427000e+01
9.687500e-02,3.61107000e+01
1.000000e-01,3.58896000e+01
1.031250e-01,3.56787000e+01
1.062500e-01,3.54772000e+01
1.093750e-01,3.52844000e+01
1.125000e-01,3.50997000e+01
1.156250e-01,3.49226000e+01
1.187500e-01,3.47525000e+01
1.218750e-01,3.45891000e+01
1.250000e-01,3.44318000e+01
1.281250e-01,3.42803000e+01
1.312500e-01,3.41343000e+01
1.343750e-01,3.39935000e+01
1.375000e-01,3.38574000e+01
1.437500e-01,3.35988000e+01
1.500000e-01,3.33565000e+01
1.562500e-01,3.31287000e+01
1.625000e-01,3.29143000e+01
1.687500e-01,3.27118000e+01
1.750000e-01,3.25203000e+01
1.812500e-01,3.23387000e+01
1.875000e-01,3.21664000e+01
1.937500e-01,3.20025000e+01
2.000000e-01,3.18463000e+01
2.093750e-01,3.16253000e+01
2.187500e-01,3.14185000e+01
2.281250e-01,3.12246000e+01
2.375000e-01,3.10422000e+01
2.468750e-01,3.08702000e+01
2.562500e-01,3.07078000e+01
2.656250e-01,3.05540000e+01
2.750000e-01,3.04081000e+01
2.843750e-01,3.02695000e+01
2.937500e-01,3.01375000e+01
3.031250e-01,3.00117000e+01
3.125000e-01,2.98915000e+01
3.218750e-01,2.97766000e+01
3.312500e-01,2.96666000e+01
3.406250e-01,2.95612000e+01
3.500000e-01,2.94600000e+01
3.593750e-01,2.93627000e+01
3.687500e-01,2.92692000e+01
3.781250e-01,2.91792000e+01
3.875000e-01,2.90924000e+01
3.968750e-01,2.90088000e+01
4.062500e-01,2.89280000e+01
4.250000e-01,2.87745000e+01
4.437500e-01,2.86307000e+01
4.625000e-01,2.84956000e+01
5.000000e-01,2.82485000e+01
5.312500e-01,2.80627000e+01
5.625000e-01,2.78921000e+01
5.937500e-01,2.77349000e+01
6.250000e-01,2.75895000e+01
6.875000e-01,2.73284000e+01
7.500000e-01,2.71001000e+01
8.125000e-01,2.68981000e+01
8.750000e-01,2.67181000e+01
9.375000e-01,2.65558000e+01
1.000000e+00,2.64080000e+01
1.062500e+00,2.62730000e+01
1.125000e+00,2.61490000e+01
1.187500e+00,2.60345000e+01
1.250000e+00,2.59283000e+01
1.375000e+00,2.57370000e+01
1.500000e+00,2.55688000e+01
1.625000e+00,2.54192000e+01
1.750000e+00,2.52852000e+01
1.875000e+00,2.51637000e+01
2.000000e+00,2.50524000e+01
2.187500e+00,2.49020000e+01
2.375000e+00,2.47681000e+01
2.562500e+00,2.46474000e+01
2.750000e+00,2.45380000e+01
2.937500e+00,2.44377000e+01
3.125000e+00,2.43449000e+01
3.312500e+00,2.42588000e+01
3.500000e+00,2.41786000e+01
3.875000e+00,2.40325000e+01
4.250000e+00,2.39021000e+01
4.625000e+00,2.37841000e+01
5.000000e+00,2.36764000e+01
5.312500e+00,2.35930000e+01
5.625000e+00,2.35145000e+01
5.937500e+00,2.34403000e+01
6.250000e+00,2.33699000e+01
6.875000e+00,2.32386000e+01
7.500000e+00,2.31178000e+01
8.125000e+00,2.30056000e+01
8.750000e+00,2.29005000e+01
9.375000e+00,2.28012000e+01
1.000000e+01,2.27067000e+01
1.062500e+01,2.26164000e+01
1.125000e+01,2.25299000e+01
1.187500e+01,2.24465000e+01
1.250000e+01,2.23659000e+01
1.375000e+01,2.22120000e+01
1.500000e+01,2.20660000e+01
1.625000e+01,2.19267000e+01
1.750000e+01,2.17928000e+01
1.875000e+01,2.16637000e+01
2.000000e+01,2.15384000e+01
2.187500e+01,2.13571000e+01
2.375000e+01,2.11823000e+01
2.562500e+01,2.10131000e+01
2.750000e+01,2.08487000e+01
2.937500e+01,2.06886000e+01
3.125000e+01,2.05323000e+01
3.312500e+01,2.03794000e+01
3.500000e+01,2.02295000e+01
3.687500e+01,2.00825000e+01
3.875000e+01,1.99382000e+01
4.250000e+01,1.96567000e+01
4.625000e+01,1.93839000e+01
5.000000e+01,1.91188000e+01
5.312500e+01,1.89035000e+01
5.625000e+01,1.86926000e+01
5.937500e+01,1.84861000e+01
6.250000e+01,1.82837000e+01
6.562500e+01,1.80852000e+01
6.875000e+01,1.78904000e+01
7.500000e+01,1.75113000e+01
8.125000e+01,1.71454000e+01
8.750000e+01,1.67917000e+01
9.375000e+01,1.64495000e+01
1.000000e+02,1.61180000e+01
1.062500e+02,1.57968000e+01
1.125000e+02,1.54853000e+01
1.187500e+02,1.51829000e+01
1.250000e+02,1.48895000e+01
1.312500e+02,1.46044000e+01
1.375000e+02,1.43274000e+01
1.437500e+02,1.40580000e+01
1.500000e+02,1.37961000e+01
1.562500e+02,1.35413000e+01
1.625000e+02,1.32934000e+01
1.687500e+02,1.30520000e+01
1.750000e+02,1.28170000e+01
1.875000e+02,1.23650000e+01
2.000000e+02,1.19355000e+01
2.081280e+02,1.16677000e+01
2.162550e+02,1.14084000e+01
2.243820e+02,1.11573000e+01
2.325100e+02,1.09140000e+01
2.406370e+02,1.06782000e+01
2.487650e+02,1.04496000e+01
2.650190e+02,1.00127000e+01
2.812740e+02,9.60107000e+00
2.975290e+02,9.21283000e+00
3.137840e+02,8.84621000e+00
3.300390e+02,8.49963000e+00
3.422300e+02,8.25338000e+00
3.544210e+02,8.01605000e+00
3.666120e+02,7.78707000e+00
3.788030e+02,7.56641000e+00
3.909940e+02,7.35657000e+00
4.031850e+02,7.15248000e+00
4.092810e+02,7.05424000e+00
4.153760e+02,6.95785000e+00
4.214720e+02,6.86302000e+00
4.275670e+02,6.77056000e+00
4.323930e+02,6.69903000e+00
4.348060e+02,6.66394000e+00
4.372190e+02,6.62938000e+00
4.396320e+02,6.59549000e+00
4.408380e+02,6.57886000e+00
4.420440e+02,6.56246000e+00
4.432510e+02,6.54639000e+00
4.444570e+02,6.53073000e+00
4.456640e+02,6.51558000e+00
4.462670e+02,6.50825000e+00
4.468700e+02,6.50111000e+00
4.475050e+02,6.49384000e+00
4.481400e+02,6.48686000e+00
4.487750e+02,6.48025000e+00
4.494100e+02,6.47411000e+00
4.500450e+02,6.46853000e+00
4.506800e+02,6.46366000e+00
4.509970e+02,6.46155000e+00
4.513150e+02,6.45969000e+00
4.516320e+02,6.45813000e+00
4.519500e+02,6.45691000e+00
4.522990e+02,6.45602000e+00
4.526480e+02,6.45570000e+00
4.529970e+02,6.45605000e+00
4.533470e+02,6.45722000e+00
4.536960e+02,6.45939000e+00
4.538710e+02,6.46091000e+00
4.540450e+02,6.46276000e+00
4.542200e+02,6.46500000e+00
4.543940e+02,6.46765000e+00
4.545690e+02,6.47078000e+00
4.547440e+02,6.47445000e+00
4.549500e+02,6.47957000e+00
4.551560e+02,6.48568000e+00
4.553630e+02,6.49296000e+00
4.555690e+02,6.50162000e+00
4.556720e+02,6.50655000e+00
4.557750e+02,6.51194000e+00
4.558790e+02,6.51782000e+00
4.559820e+02,6.52424000e+00
4.560850e+02,6.53127000e+00
4.561880e+02,6.53898000e+00
4.562910e+02,6.54743000e+00
4.563940e+02,6.55670000e+00
4.564740e+02,6.56448000e+00
4.565530e+02,6.57285000e+00
4.566330e+02,6.58189000e+00
4.567120e+02,6.59164000e+00
4.567910e+02,6.60220000e+00
4.568710e+02,6.61365000e+00
4.569500e+02,6.62609000e+00
4.570290e+02,6.63960000e+00
4.571090e+02,6.65436000e+00
4.571880e+02,6.67048000e+00
4.572680e+02,6.68814000e+00
4.573470e+02,6.70750000e+00
4.574260e+02,6.72885000e+00
4.575060e+02,6.75242000e+00
4.575850e+02,6.77851000e+00
4.576640e+02,6.80744000e+00
4.577520e+02,6.84310000e+00
4.577950e+02,6.86262000e+00
4.578390e+02,6.88334000e+00
4.578830e+02,6.90544000e+00
4.579260e+02,6.92891000e+00
4.579700e+02,6.95398000e+00
4.580140e+02,6.98064000e+00
4.580570e+02,7.00915000e+00
4.581010e+02,7.03950000e+00
4.581450e+02,7.07198000e+00
4.581880e+02,7.10659000e+00
4.582320e+02,7.14363000e+00
4.582750e+02,7.18311000e+00
4.583190e+02,7.22539000e+00
4.583630e+02,7.27044000e+00
4.584060e+02,7.31867000e+00
4.584500e+02,7.37003000e+00
4.584940e+02,7.42498000e+00
4.585370e+02,7.48344000e+00
4.585810e+02,7.54591000e+00
4.586250e+02,7.61229000e+00
4.586680e+02,7.68308000e+00
4.587120e+02,7.75817000e+00
4.587560e+02,7.83808000e+00
4.587990e+02,7.92263000e+00
4.588430e+02,8.01237000e+00
4.588870e+02,8.10706000e+00
4.589300e+02,8.20724000e+00
4.589740e+02,8.31259000e+00
4.590180e+02,8.42365000e+00
4.590610e+02,8.53998000e+00
4.591090e+02,8.67358000e+00
4.591560e+02,8.81348000e+00
4.592040e+02,8.95984000e+00
4.592520e+02,9.11252000e+00
4.593470e+02,9.43619000e+00
4.594420e+02,9.78105000e+00
4.595300e+02,1.01131000e+01
4.596170e+02,1.04554000e+01
4.597910e+02,1.11505000e+01
4.598790e+02,1.14926000e+01
4.599670e+02,1.18199000e+01
4.600550e+02,1.21255000e+01
4.601420e+02,1.24014000e+01
4.601960e+02,1.25513000e+01
4.602490e+02,1.26860000e+01
4.603020e+02,1.28044000e+01
4.603550e+02,1.29053000e+01
4.604080e+02,1.29878000e+01
4.604610e+02,1.30506000e+01
4.605140e+02,1.30933000e+01
4.605670e+02,1.31154000e+01
4.606000e+02,1.31187000e+01
4.606530e+02,1.31071000e+01
4.607060e+02,1.30747000e+01
4.607590e+02,1.30220000e+01
4.608130e+02,1.29493000e+01
4.608660e+02,1.28574000e+01
4.609190e+02,1.27476000e+01
4.609720e+02,1.26208000e+01
4.610250e+02,1.24782000e+01
4.611260e+02,1.21707000e+01
4.612260e+02,1.18230000e+01
4.613260e+02,1.14457000e+01
4.614270e+02,1.10507000e+01
4.616360e+02,1.02169000e+01
4.617400e+02,9.81409000e+00
4.618450e+02,9.43120000e+00
4.618970e+02,9.24903000e+00
4.619490e+02,9.07375000e+00
4.620010e+02,8.90578000e+00
4.620530e+02,8.74539000e+00
4.621060e+02,8.59279000e+00
4.621580e+02,8.44805000e+00
4.622100e+02,8.31120000e+00
4.622620e+02,8.18218000e+00
4.623050e+02,8.08213000e+00
4.623480e+02,7.98738000e+00
4.623900e+02,7.89755000e+00
4.624330e+02,7.81252000e+00
4.624760e+02,7.73213000e+00
4.625180e+02,7.65622000e+00
4.625610e+02,7.58461000e+00
4.626040e+02,7.51711000e+00
4.626470e+02,7.45341000e+00
4.626890e+02,7.39361000e+00
4.627320e+02,7.33737000e+00
4.627750e+02,7.28449000e+00
4.628170e+02,7.23481000e+00
4.628600e+02,7.18813000e+00
4.629030e+02,7.14427000e+00
4.629460e+02,7.10308000e+00
4.629980e+02,7.05601000e+00
4.630500e+02,7.01248000e+00
4.631020e+02,6.97211000e+00
4.631540e+02,6.93466000e+00
4.632070e+02,6.89990000e+00
4.632590e+02,6.86759000e+00
4.633110e+02,6.83755000e+00
4.633630e+02,6.80956000e+00
4.634150e+02,6.78348000e+00
4.634680e+02,6.75913000e+00
4.635200e+02,6.73636000e+00
4.635720e+02,6.71506000e+00
4.636240e+02,6.69509000e+00
4.636760e+02,6.67634000e+00
4.637290e+02,6.65872000e+00
4.637810e+02,6.64214000e+00
4.638620e+02,6.61834000e+00
4.639420e+02,6.59655000e+00
4.640230e+02,6.57652000e+00
4.641040e+02,6.55808000e+00
4.641840e+02,6.54102000e+00
4.642650e+02,6.52520000e+00
4.643460e+02,6.51049000e+00
4.644260e+02,6.49679000e+00
4.645070e+02,6.48398000e+00
4.645880e+02,6.47198000e+00
4.646680e+02,6.46071000e+00
4.647490e+02,6.45013000e+00
4.649100e+02,6.43071000e+00
4.650720e+02,6.41335000e+00
4.651760e+02,6.40303000e+00
4.652810e+02,6.39338000e+00
4.653850e+02,6.38431000e+00
4.654890e+02,6.37577000e+00
4.656980e+02,6.36008000e+00
4.659070e+02,6.34600000e+00
4.661160e+02,6.33326000e+00
4.663250e+02,6.32166000e+00
4.665330e+02,6.31102000e+00
4.667420e+02,6.30121000e+00
4.669420e+02,6.29251000e+00
4.671410e+02,6.28438000e+00
4.673400e+02,6.27675000e+00
4.675390e+02,6.26956000e+00
4.677390e+02,6.26275000e+00
4.679380e+02,6.25628000e+00
4.681370e+02,6.25012000e+00
4.683370e+02,6.24424000e+00
4.687350e+02,6.23319000e+00
4.691340e+02,6.22295000e+00
4.695330e+02,6.21337000e+00
4.699310e+02,6.20435000e+00
4.702350e+02,6.19779000e+00
4.707290e+02,6.18761000e+00
4.712220e+02,6.17793000e+00
4.717160e+02,6.16867000e+00
4.722090e+02,6.15975000e+00
4.727030e+02,6.15113000e+00
4.731960e+02,6.14277000e+00
4.736900e+02,6.13461000e+00
4.741830e+02,6.12664000e+00
4.751700e+02,6.11117000e+00
4.761580e+02,6.09620000e+00
4.771450e+02,6.08161000e+00
4.781320e+02,6.06732000e+00
4.794990e+02,6.04794000e+00
4.808650e+02,6.02894000e+00
4.822320e+02,6.01025000e+00
4.835990e+02,5.99183000e+00
4.863320e+02,5.95554000e+00
4.890660e+02,5.91987000e+00
4.945330e+02,5.85005000e+00
5.000000e+02,5.78173000e+00
5.078130e+02,5.68634000e+00
5.156250e+02,5.59327000e+00
5.234380e+02,5.50234000e+00
5.312500e+02,5.41348000e+00
5.468750e+02,5.24148000e+00
5.625000e+02,5.07667000e+00
5.781250e+02,4.91866000e+00
5.937500e+02,4.76707000e+00
6.093750e+02,4.62155000e+00
6.250000e+02,4.48183000e+00
6.562500e+02,4.21841000e+00
6.875000e+02,3.97458000e+00
7.187500e+02,3.74852000e+00
7.500000e+02,3.53858000e+00
7.812500e+02,3.34330000e+00
8.125000e+02,3.16137000e+00
8.437500e+02,2.99164000e+00
8.750000e+02,2.83310000e+00
9.062500e+02,2.68483000e+00
9.375000e+02,2.54601000e+00
9.531250e+02,2.47992000e+00
9.687500e+02,2.41599000e+00
9.843750e+02,2.35414000e+00
9.921880e+02,2.32399000e+00
1.000000e+03,2.29439000e+00
1.008830e+03,2.26162000e+00
1.013240e+03,2.24554000e+00
1.017660e+03,2.22970000e+00
1.022070e+03,2.21413000e+00
1.026480e+03,2.19890000e+00
1.028690e+03,2.19145000e+00
1.030900e+03,2.18416000e+00
1.033110e+03,2.17705000e+00
1.035310e+03,2.17018000e+00
1.036820e+03,2.16566000e+00
1.038330e+03,2.16132000e+00
1.039840e+03,2.15722000e+00
1.041350e+03,2.15346000e+00
1.042860e+03,2.15013000e+00
1.043620e+03,2.14869000e+00
1.044370e+03,2.14742000e+00
1.045130e+03,2.14638000e+00
1.045880e+03,2.14561000e+00
1.046640e+03,2.14517000e+00
1.047390e+03,2.14514000e+00
1.047860e+03,2.14537000e+00
1.048320e+03,2.14584000e+00
1.048930e+03,2.14687000e+00
1.049540e+03,2.14849000e+00
1.050150e+03,2.15088000e+00
1.050760e+03,2.15424000e+00
1.051070e+03,2.15638000e+00
1.051370e+03,2.15888000e+00
1.051680e+03,2.16181000e+00
1.051980e+03,2.16524000e+00
1.052290e+03,2.16926000e+00
1.052590e+03,2.17398000e+00
1.052900e+03,2.17955000e+00
1.053200e+03,2.18614000e+00
1.053520e+03,2.19440000e+00
1.053840e+03,2.20438000e+00
1.054160e+03,2.21658000e+00
1.054320e+03,2.22375000e+00
1.054480e+03,2.23170000e+00
1.054640e+03,2.24068000e+00
1.054800e+03,2.25082000e+00
1.054960e+03,2.26232000e+00
1.055120e+03,2.27536000e+00
1.055280e+03,2.29045000e+00
1.055440e+03,2.30781000e+00
1.055600e+03,2.32820000e+00
1.055750e+03,2.35204000e+00
1.055910e+03,2.38048000e+00
1.055990e+03,2.39670000e+00
1.056070e+03,2.41446000e+00
1.056150e+03,2.43393000e+00
1.056230e+03,2.45531000e+00
1.056310e+03,2.47881000e+00
1.056390e+03,2.50432000e+00
1.056470e+03,2.53275000e+00
1.056550e+03,2.56406000e+00
1.056630e+03,2.59855000e+00
1.056710e+03,2.63654000e+00
1.056790e+03,2.67836000e+00
1.056870e+03,2.72438000e+00
1.056950e+03,2.77497000e+00
1.057030e+03,2.82978000e+00
1.057090e+03,2.87409000e+00
1.057150e+03,2.92063000e+00
1.057210e+03,2.97028000e+00
1.057270e+03,3.02319000e+00
1.057320e+03,3.07950000e+00
1.057380e+03,3.13936000e+00
1.057440e+03,3.20289000e+00
1.057500e+03,3.27021000e+00
1.057560e+03,3.34145000e+00
1.057610e+03,3.41671000e+00
1.057670e+03,3.49605000e+00
1.057730e+03,3.57956000e+00
1.057790e+03,3.66728000e+00
1.057850e+03,3.75922000e+00
1.057900e+03,3.85540000e+00
1.057960e+03,3.95577000e+00
1.058040e+03,4.10100000e+00
1.058120e+03,4.25384000e+00
1.058200e+03,4.41392000e+00
1.058280e+03,4.58073000e+00
1.058440e+03,4.93180000e+00
1.058600e+03,5.29782000e+00
1.058980e+03,6.17838000e+00
1.059140e+03,6.52833000e+00
1.059220e+03,6.69162000e+00
1.059300e+03,6.84305000e+00
1.059390e+03,7.00833000e+00
1.059480e+03,7.15363000e+00
1.059580e+03,7.27857000e+00
1.059670e+03,7.38122000e+00
1.059750e+03,7.45266000e+00
1.059840e+03,7.50414000e+00
1.059920e+03,7.53497000e+00
1.060000e+03,7.54476000e+00
1.060070e+03,7.53741000e+00
1.060180e+03,7.49672000e+00
1.060280e+03,7.42211000e+00
1.060390e+03,7.31381000e+00
1.060500e+03,7.17611000e+00
1.060580e+03,7.05346000e+00
1.060660e+03,6.91829000e+00
1.060740e+03,6.77066000e+00
1.060820e+03,6.61214000e+00
1.060850e+03,6.55232000e+00
1.060930e+03,6.38382000e+00
1.061010e+03,6.20855000e+00
1.061160e+03,5.84645000e+00
1.061420e+03,5.23889000e+00
1.061550e+03,4.94180000e+00
1.061680e+03,4.65569000e+00
1.061760e+03,4.48757000e+00
1.061840e+03,4.32568000e+00
1.061920e+03,4.17060000e+00
1.061990e+03,4.02457000e+00
1.062070e+03,3.88415000e+00
1.062150e+03,3.75146000e+00
1.062230e+03,3.62658000e+00
1.062310e+03,3.51096000e+00
1.062380e+03,3.40554000e+00
1.062460e+03,3.30839000e+00
1.062540e+03,3.21672000e+00
1.062610e+03,3.13272000e+00
1.062690e+03,3.05388000e+00
1.062760e+03,2.98198000e+00
1.062840e+03,2.91565000e+00
1.062910e+03,2.85456000e+00
