9.375000e-05,2.43280398e+03
9.687500e-05,2.39322638e+03
1.000000e-04,2.35551781e+03
1.031250e-04,2.31981892e+03
1.044930e-04,2.30433380e+03
1.062500e-04,2.28544398e+03
1.089860e-04,2.25629327e+03
1.093750e-04,2.25234617e+03
1.125000e-04,2.22091825e+03
1.134780e-04,2.21116444e+03
1.156250e-04,2.19074796e+03
1.179710e-04,2.16862291e+03
1.187500e-04,2.16156929e+03
1.214860e-04,2.13699584e+03
1.218750e-04,2.13361970e+03
1.250000e-04,2.10671152e+03
1.281250e-04,2.08084695e+03
1.312500e-04,2.05590953e+03
1.343750e-04,2.03184688e+03
1.375000e-04,2.00861138e+03
1.437500e-04,1.96443159e+03
1.500000e-04,1.92304198e+03
1.550000e-04,1.89178528e+03
1.562500e-04,1.88426599e+03
1.600000e-04,1.86198489e+03
1.625000e-04,1.84778927e+03
1.672410e-04,1.82118548e+03
1.687500e-04,1.81314269e+03
1.744810e-04,1.78294592e+03
1.750000e-04,1.78028381e+03
1.765630e-04,1.77241129e+03
1.781250e-04,1.76462490e+03
1.812500e-04,1.74929431e+03
1.875000e-04,1.71986621e+03
1.937500e-04,1.69187342e+03
2.000000e-04,1.66520146e+03
2.068270e-04,1.63751232e+03
2.093750e-04,1.62757746e+03
2.136550e-04,1.61111728e+03
2.187500e-04,1.59225552e+03
2.204820e-04,1.58592626e+03
2.273100e-04,1.56188657e+03
2.281250e-04,1.55911735e+03
2.341370e-04,1.53894775e+03
2.375000e-04,1.52805162e+03
2.409640e-04,1.51696285e+03
2.468750e-04,1.49867209e+03
2.477920e-04,1.49586690e+03
2.546190e-04,1.47566092e+03
2.562500e-04,1.47102050e+03
2.648100e-04,1.44694066e+03
2.656250e-04,1.44475068e+03
2.750000e-04,1.41983439e+03
2.843580e-04,1.39624353e+03
2.843750e-04,1.39620232e+03
2.937160e-04,1.37379281e+03
2.937500e-04,1.37371287e+03
2.943360e-04,1.37234848e+03
2.949220e-04,1.37098761e+03
2.964890e-04,1.36736473e+03
2.980570e-04,1.36376267e+03
3.011920e-04,1.35662893e+03
3.031250e-04,1.35230948e+03
3.074610e-04,1.34271163e+03
3.125000e-04,1.33195542e+03
3.200000e-04,1.31609272e+03
3.218750e-04,1.31232108e+03
3.312500e-04,1.29363326e+03
3.344810e-04,1.28724718e+03
3.406250e-04,1.27571750e+03
3.489620e-04,1.26020339e+03
3.500000e-04,1.25832282e+03
3.523440e-04,1.25413442e+03
3.546880e-04,1.24998250e+03
3.593750e-04,1.24177326e+03
3.687500e-04,1.22585752e+03
3.781250e-04,1.21054017e+03
3.875000e-04,1.19578016e+03
3.968750e-04,1.18154390e+03
4.062500e-04,1.16780657e+03
4.250000e-04,1.14170268e+03
4.437500e-04,1.11727396e+03
4.625000e-04,1.09434177e+03
4.812500e-04,1.07276411e+03
5.000000e-04,1.05240848e+03
5.156250e-04,1.03630257e+03
5.312500e-04,1.02091102e+03
5.468750e-04,1.00618303e+03
5.625000e-04,9.92073470e+02
5.781250e-04,9.78536939e+02
5.937500e-04,9.65541314e+02
6.093750e-04,9.53046152e+02
6.250000e-04,9.41020729e+02
6.400000e-04,9.29896918e+02
6.406250e-04,9.29451182e+02
6.562500e-04,9.18392466e+02
6.675000e-04,9.10487501e+02
6.718750e-04,9.07560374e+02
6.875000e-04,8.97181252e+02
6.950000e-04,8.92249399e+02
7.187500e-04,8.77356489e+02
7.225000e-04,8.75035468e+02
7.500000e-04,8.58774642e+02
7.812500e-04,8.41359719e+02
8.125000e-04,8.24959981e+02
8.437500e-04,8.09479464e+02
8.750000e-04,7.94831634e+02
9.062500e-04,7.80950176e+02
9.375000e-04,7.67766995e+02
9.687500e-04,7.55225480e+02
1.000000e-03,7.43275169e+02
1.031250e-03,7.31870896e+02
1.062500e-03,7.20973867e+02
1.093750e-03,7.10546125e+02
1.125000e-03,7.00557060e+02
1.156250e-03,6.90972827e+02
1.187500e-03,6.81769914e+02
1.218750e-03,6.72921914e+02
1.250000e-03,6.64406284e+02
1.280000e-03,6.56528427e+02
1.281250e-03,6.56212804e+02
1.312500e-03,6.48382054e+02
1.335000e-03,6.42784405e+02
1.343750e-03,6.40711040e+02
1.375000e-03,6.33359354e+02
1.390000e-03,6.29865942e+02
1.437500e-03,6.19318061e+02
1.445000e-03,6.17674139e+02
1.500000e-03,6.06156791e+02
1.562500e-03,5.93821517e+02
1.625000e-03,5.82200969e+02
1.687500e-03,5.71231904e+02
1.750000e-03,5.60857481e+02
1.812500e-03,5.51018303e+02
1.875000e-03,5.41678027e+02
1.937500e-03,5.32788660e+02
2.000000e-03,5.24318921e+02
2.070000e-03,5.15307968e+02
2.093750e-03,5.12370327e+02
2.140000e-03,5.06727579e+02
2.187500e-03,5.01155113e+02
2.210000e-03,4.98549462e+02
2.280000e-03,4.90743950e+02
2.281250e-03,4.90609505e+02
2.350000e-03,4.83308312e+02
2.375000e-03,4.80746703e+02
2.420000e-03,4.76191090e+02
2.468750e-03,4.71420979e+02
2.490000e-03,4.69365379e+02
2.560000e-03,4.62818952e+02
2.562500e-03,4.62589059e+02
2.568360e-03,4.62058099e+02
2.574220e-03,4.61527139e+02
2.596190e-03,4.59551328e+02
2.618170e-03,4.57596617e+02
2.656250e-03,4.54256304e+02
2.662110e-03,4.53747708e+02
2.750000e-03,4.46342253e+02
2.843750e-03,4.38825219e+02
2.937500e-03,4.31670603e+02
3.031250e-03,4.24847851e+02
3.125000e-03,4.18331008e+02
3.218750e-03,4.12103022e+02
3.312500e-03,4.06138624e+02
3.406250e-03,4.00421995e+02
3.500000e-03,3.94934395e+02
3.593750e-03,3.89663799e+02
3.687500e-03,3.84591874e+02
3.781250e-03,3.79709990e+02
3.875000e-03,3.75005268e+02
3.968750e-03,3.70466958e+02
4.062500e-03,3.66086413e+02
4.250000e-03,3.57760974e+02
4.437500e-03,3.49965849e+02
4.625000e-03,3.42646781e+02
4.812500e-03,3.35756881e+02
5.000000e-03,3.29255573e+02
5.120000e-03,3.25286536e+02
5.156250e-03,3.24123168e+02
5.261250e-03,3.20784167e+02
5.312500e-03,3.19205375e+02
5.402500e-03,3.16457485e+02
5.468750e-03,3.14496615e+02
5.543750e-03,3.12295895e+02
5.625000e-03,3.09982952e+02
5.685000e-03,3.08289080e+02
5.781250e-03,3.05650544e+02
5.826250e-03,3.04426937e+02
5.937500e-03,3.01488103e+02
5.967500e-03,3.00701805e+02
6.093750e-03,2.97484368e+02
6.108750e-03,2.97105003e+02
6.250000e-03,2.93629620e+02
6.406250e-03,2.89920119e+02
6.562500e-03,2.86342872e+02
6.718750e-03,2.82890966e+02
6.875000e-03,2.79554293e+02
7.187500e-03,2.73208861e+02
7.500000e-03,2.67260790e+02
7.812500e-03,2.61669349e+02
8.125000e-03,2.56400266e+02
8.437500e-03,2.51423329e+02
8.750000e-03,2.46712712e+02
9.062500e-03,2.42245035e+02
9.375000e-03,2.37999744e+02
9.687500e-03,2.33959368e+02
1.000000e-02,2.30107038e+02
1.024000e-02,2.27270805e+02
1.031250e-02,2.26444034e+02
1.062500e-02,2.22912858e+02
1.093750e-02,2.19553904e+02
1.098030e-02,2.19097709e+02
1.125000e-02,2.16331664e+02
1.133570e-02,2.15459913e+02
1.156250e-02,2.13236379e+02
1.169100e-02,2.11986609e+02
1.187500e-02,2.10260187e+02
1.204630e-02,2.08665464e+02
1.218750e-02,2.07401876e+02
1.250000e-02,2.04626802e+02
1.281250e-02,2.01977764e+02
1.287250e-02,2.01472774e+02
1.312500e-02,1.99408164e+02
1.343750e-02,1.96957061e+02
1.364180e-02,1.95364640e+02
1.375000e-02,1.94552907e+02
1.400840e-02,1.92634209e+02
1.437500e-02,1.89995086e+02
1.500000e-02,1.85728640e+02
1.562500e-02,1.81716196e+02
1.625000e-02,1.77932987e+02
1.687500e-02,1.74358418e+02
1.725390e-02,1.72289019e+02
1.750000e-02,1.70973153e+02
1.812500e-02,1.67761169e+02
1.875000e-02,1.64708031e+02
1.937500e-02,1.61802970e+02
1.939890e-02,1.61692910e+02
2.000000e-02,1.59028075e+02
2.066250e-02,1.56224506e+02
2.132500e-02,1.53549713e+02
2.159120e-02,1.52511637e+02
2.198750e-02,1.51015121e+02
2.251840e-02,1.49027955e+02
2.265000e-02,1.48558545e+02
2.331250e-02,1.46215909e+02
2.344560e-02,1.45749080e+02
2.397500e-02,1.43976469e+02
2.437280e-02,1.42655152e+02
2.463750e-02,1.41814381e+02
2.530000e-02,1.39726625e+02
2.597540e-02,1.37716646e+02
2.641570e-02,1.36407193e+02
2.645780e-02,1.36288010e+02
2.665080e-02,1.35748066e+02
2.732620e-02,1.33859816e+02
2.753140e-02,1.33286491e+02
2.761560e-02,1.33062113e+02
2.800160e-02,1.32045056e+02
2.864710e-02,1.30345817e+02
2.877340e-02,1.30028138e+02
2.935240e-02,1.28587473e+02
2.976280e-02,1.27567525e+02
2.993130e-02,1.27159563e+02
3.031720e-02,1.26244025e+02
3.070310e-02,1.25342167e+02
3.108910e-02,1.24460643e+02
3.147500e-02,1.23587957e+02
3.180420e-02,1.22858850e+02
3.205390e-02,1.22315927e+02
3.224690e-02,1.21896740e+02
3.249220e-02,1.21368932e+02
3.318020e-02,1.19925056e+02
3.340470e-02,1.19470549e+02
3.455630e-02,1.17162929e+02
3.456250e-02,1.17151070e+02
3.475550e-02,1.16784919e+02
3.552740e-02,1.15321984e+02
3.593240e-02,1.14559736e+02
3.610630e-02,1.14246828e+02
3.649220e-02,1.13553222e+02
3.730840e-02,1.12096315e+02
3.745700e-02,1.11838146e+02
3.765000e-02,1.11505088e+02
3.784300e-02,1.11179703e+02
3.842190e-02,1.10204867e+02
3.880780e-02,1.09559203e+02
3.938670e-02,1.08624064e+02
3.957970e-02,1.08314287e+02
3.996560e-02,1.07695583e+02
4.035160e-02,1.07097395e+02
4.112340e-02,1.05908748e+02
4.131640e-02,1.05621158e+02
4.228130e-02,1.04193690e+02
4.262920e-02,1.03694047e+02
4.305310e-02,1.03095778e+02
4.355060e-02,1.02394362e+02
4.421090e-02,1.01486211e+02
4.447190e-02,1.01131259e+02
4.478990e-02,1.00714127e+02
4.614060e-02,9.89441341e+01
4.631460e-02,9.87185274e+01
4.652660e-02,9.84563113e+01
4.807030e-02,9.65488060e+01
4.815730e-02,9.64423904e+01
4.826330e-02,9.63184529e+01
5.000000e-02,9.42897637e+01
5.060000e-02,9.36156305e+01
5.156250e-02,9.25551854e+01
5.169690e-02,9.24083637e+01
5.279380e-02,9.12398765e+01
5.312500e-02,9.08995781e+01
5.468750e-02,8.93076079e+01
5.498750e-02,8.90043701e+01
5.625000e-02,8.77872495e+01
5.718130e-02,8.68964249e+01
5.781250e-02,8.63193136e+01
5.937500e-02,8.49016198e+01
5.952570e-02,8.47689590e+01
5.989750e-02,8.44438657e+01
6.026930e-02,8.41212043e+01
6.093750e-02,8.35494700e+01
6.138460e-02,8.31694269e+01
6.250000e-02,8.22414506e+01
6.401460e-02,8.10219593e+01
6.406250e-02,8.09844595e+01
6.552920e-02,7.98434996e+01
6.562500e-02,7.97709948e+01
6.704380e-02,7.87050939e+01
6.718750e-02,7.85999919e+01
6.855840e-02,7.76033456e+01
6.875000e-02,7.74676286e+01
7.007300e-02,7.65396104e+01
7.158760e-02,7.55045545e+01
7.187500e-02,7.53129950e+01
7.310220e-02,7.45049725e+01
7.461680e-02,7.35320379e+01
7.500000e-02,7.32895671e+01
7.656250e-02,7.23276002e+01
7.812500e-02,7.13887373e+01
8.125000e-02,6.95970606e+01
8.437500e-02,6.79053307e+01
8.750000e-02,6.63045731e+01
9.062500e-02,6.47872978e+01
9.375000e-02,6.33460883e+01
9.687500e-02,6.19752389e+01
1.000000e-01,6.06691669e+01
1.023440e-01,5.97302862e+01
1.031250e-01,5.94261705e+01
1.046880e-01,5.88227920e+01
1.062500e-01,5.82362050e+01
1.070310e-01,5.79453426e+01
1.093750e-01,5.70964042e+01
1.117190e-01,5.62761416e+01
1.125000e-01,5.60100289e+01
1.140630e-01,5.54817145e+01
1.156250e-01,5.49667243e+01
1.164060e-01,5.47112116e+01
1.187500e-01,5.39640744e+01
1.190510e-01,5.38701235e+01
1.197950e-01,5.36394931e+01
1.205390e-01,5.34103828e+01
1.218750e-01,5.30039295e+01
1.220260e-01,5.29583293e+01
1.250000e-01,5.20808876e+01
1.281250e-01,5.11933776e+01
1.312500e-01,5.03394951e+01
1.343750e-01,4.95168742e+01
1.375000e-01,4.87239290e+01
1.406250e-01,4.79616152e+01
1.437500e-01,4.72215744e+01
1.468750e-01,4.65109424e+01
1.500000e-01,4.58207203e+01
1.531250e-01,4.51573322e+01
1.562500e-01,4.45122260e+01
1.593750e-01,4.38914115e+01
1.625000e-01,4.32873591e+01
1.656250e-01,4.27054487e+01
1.687500e-01,4.21389670e+01
1.718750e-01,4.15928339e+01
1.750000e-01,4.10608962e+01
1.781250e-01,4.05475443e+01
1.812500e-01,4.00471718e+01
1.843750e-01,3.95639041e+01
1.875000e-01,3.90926863e+01
1.906250e-01,3.86425201e+01
1.937500e-01,3.81930168e+01
1.968750e-01,3.77682986e+01
2.000000e-01,3.73442434e+01
2.032230e-01,3.69284486e+01
2.046880e-01,3.67397845e+01
2.064450e-01,3.65221821e+01
2.093750e-01,3.61599731e+01
2.096680e-01,3.61253221e+01
2.128910e-01,3.57449151e+01
2.140630e-01,3.56068665e+01
2.161130e-01,3.53733192e+01
2.187500e-01,3.50735411e+01
2.193360e-01,3.50098981e+01
2.225590e-01,3.46606679e+01
2.234380e-01,3.45656486e+01
2.257810e-01,3.43205462e+01
2.281250e-01,3.40759389e+01
2.290040e-01,3.39882664e+01
2.322270e-01,3.36676587e+01
2.328130e-01,3.36095309e+01
2.354490e-01,3.33564349e+01
2.375000e-01,3.31600650e+01
2.381030e-01,3.31040993e+01
2.386720e-01,3.30517970e+01
2.404090e-01,3.28926372e+01
2.418950e-01,3.27586703e+01
2.427150e-01,3.26849921e+01
2.451170e-01,3.24742355e+01
2.468750e-01,3.23205118e+01
2.473270e-01,3.22814489e+01
2.483400e-01,3.21966474e+01
2.515630e-01,3.19278535e+01
2.519390e-01,3.18966117e+01
2.544920e-01,3.16911135e+01
2.562500e-01,3.15501393e+01
2.565510e-01,3.15262814e+01
2.574220e-01,3.14594335e+01
2.603520e-01,3.12354576e+01
2.611640e-01,3.11736525e+01
2.632810e-01,3.10176344e+01
2.656250e-01,3.08456375e+01
2.657760e-01,3.08346857e+01
2.662110e-01,3.08041537e+01
2.691410e-01,3.05995023e+01
2.703880e-01,3.05128454e+01
2.720700e-01,3.03997400e+01
2.750000e-01,3.02037673e+01
2.782230e-01,3.00007197e+01
2.814450e-01,2.97991127e+01
2.820310e-01,2.97627008e+01
2.843750e-01,2.96244098e+01
2.846680e-01,2.96073332e+01
2.878910e-01,2.94209723e+01
2.890630e-01,2.93537630e+01
2.911130e-01,2.92422944e+01
2.937500e-01,2.91001935e+01
2.943360e-01,2.90690031e+01
2.960940e-01,2.89763254e+01
2.975590e-01,2.89032113e+01
3.007810e-01,2.87441414e+01
3.031250e-01,2.86297115e+01
3.040040e-01,2.85896818e+01
3.072270e-01,2.84447522e+01
3.101560e-01,2.83148195e+01
3.104490e-01,2.83025724e+01
3.125000e-01,2.82181057e+01
3.136720e-01,2.81705033e+01
3.168950e-01,2.80417157e+01
3.171880e-01,2.80302081e+01
3.201170e-01,2.79223956e+01
3.218750e-01,2.78589233e+01
3.233400e-01,2.78068038e+01
3.242190e-01,2.77761844e+01
3.265630e-01,2.77001374e+01
3.294920e-01,2.76073090e+01
3.312500e-01,2.75528669e+01
3.324220e-01,2.75194054e+01
3.353520e-01,2.74380007e+01
3.359380e-01,2.74221952e+01
3.382810e-01,2.73624604e+01
3.406250e-01,2.73046255e+01
3.412110e-01,2.72912829e+01
3.441410e-01,2.72271181e+01
3.453130e-01,2.72025341e+01
3.470700e-01,2.71681267e+01
3.500000e-01,2.71135038e+01
3.532230e-01,2.70640320e+01
3.564450e-01,2.70183093e+01
3.576170e-01,2.70030850e+01
3.593750e-01,2.69841497e+01
3.596680e-01,2.69811105e+01
3.628910e-01,2.69517880e+01
3.645020e-01,2.69387530e+01
3.652340e-01,2.69333382e+01
3.661130e-01,2.69287513e+01
3.677250e-01,2.69214363e+01
3.687500e-01,2.69175598e+01
3.693360e-01,2.69155653e+01
3.709470e-01,2.69112781e+01
3.725590e-01,2.69081870e+01
3.728520e-01,2.69078636e+01
3.741700e-01,2.69091759e+01
3.757810e-01,2.69120800e+01
3.773930e-01,2.69162992e+01
3.781250e-01,2.69188592e+01
3.790040e-01,2.69222405e+01
3.804690e-01,2.69291647e+01
3.806150e-01,2.69301537e+01
3.822270e-01,2.69425009e+01
3.838380e-01,2.69563906e+01
3.854490e-01,2.69718142e+01
3.870610e-01,2.69888024e+01
3.875000e-01,2.69938875e+01
3.880860e-01,2.70008749e+01
3.886720e-01,2.70090364e+01
3.902830e-01,2.70331765e+01
3.918950e-01,2.70590136e+01
3.935060e-01,2.70866767e+01
3.951170e-01,2.71161858e+01
3.957030e-01,2.71276008e+01
3.967290e-01,2.71496384e+01
3.968750e-01,2.71529557e+01
3.983400e-01,2.71867054e+01
3.999510e-01,2.72258465e+01
4.015630e-01,2.72670508e+01
4.030270e-01,2.73064340e+01
4.033200e-01,2.73146687e+01
4.044920e-01,2.73499585e+01
4.059570e-01,2.73959688e+01
4.062500e-01,2.74055583e+01
4.074220e-01,2.74443493e+01
4.088870e-01,2.74948530e+01
4.103520e-01,2.75474108e+01
4.109380e-01,2.75692867e+01
4.118170e-01,2.76038087e+01
4.132810e-01,2.76635678e+01
4.147460e-01,2.77255505e+01
4.156250e-01,2.77641363e+01
4.162110e-01,2.77899393e+01
4.176760e-01,2.78568519e+01
4.179690e-01,2.78707284e+01
4.191410e-01,2.79284286e+01
4.206060e-01,2.80031149e+01
4.220700e-01,2.80804636e+01
4.235350e-01,2.81604928e+01
4.250000e-01,2.82433431e+01
4.263920e-01,2.83276888e+01
4.277830e-01,2.84147339e+01
4.291750e-01,2.85045526e+01
4.305440e-01,2.85957128e+01
4.305670e-01,2.85972783e+01
4.319580e-01,2.86950071e+01
4.333500e-01,2.87957841e+01
4.347410e-01,2.88997270e+01
4.360880e-01,2.90034605e+01
4.361330e-01,2.90069933e+01
4.375250e-01,2.91196561e+01
4.389160e-01,2.92358212e+01
4.403080e-01,2.93555690e+01
4.416320e-01,2.94731176e+01
4.416990e-01,2.94791679e+01
4.430910e-01,2.96086220e+01
4.437500e-01,2.96717913e+01
4.444830e-01,2.97423962e+01
4.458740e-01,2.98806284e+01
4.471760e-01,3.00139084e+01
4.472660e-01,3.00232616e+01
4.488770e-01,3.01963351e+01
4.504880e-01,3.03755705e+01
4.521000e-01,3.05612262e+01
4.527210e-01,3.06353883e+01
4.537110e-01,3.07552015e+01
4.553220e-01,3.09571772e+01
4.569340e-01,3.11664328e+01
4.582650e-01,3.13456343e+01
4.585450e-01,3.13837885e+01
4.601560e-01,3.16112679e+01
4.617680e-01,3.18470557e+01
4.625000e-01,3.19581372e+01
4.633790e-01,3.20920820e+01
4.638090e-01,3.21600321e+01
4.649900e-01,3.23486203e+01
4.666020e-01,3.26153538e+01
4.682130e-01,3.28921196e+01
4.693530e-01,3.30952269e+01
4.698240e-01,3.31801108e+01
4.714360e-01,3.34814888e+01
4.730470e-01,3.37941840e+01
4.746580e-01,3.41188392e+01
4.762700e-01,3.44560972e+01
4.770150e-01,3.46181961e+01
4.778810e-01,3.48087839e+01
4.794920e-01,3.51771100e+01
4.811040e-01,3.55599914e+01
4.827150e-01,3.59580875e+01
4.843260e-01,3.63723036e+01
4.846760e-01,3.64659354e+01
4.859380e-01,3.68086119e+01
4.868170e-01,3.70547158e+01
4.876950e-01,3.73064105e+01
4.885740e-01,3.75635644e+01
4.894530e-01,3.78265684e+01
4.903320e-01,3.80955523e+01
4.912110e-01,3.83705163e+01
4.920900e-01,3.86518502e+01
4.929690e-01,3.89396842e+01
4.938480e-01,3.92341481e+01
4.947270e-01,3.95355021e+01
4.956060e-01,3.98440060e+01
4.964840e-01,4.01596607e+01
5.000000e-01,4.15001465e+01
5.027460e-01,4.26569654e+01
5.054920e-01,4.39050443e+01
5.082370e-01,4.52539981e+01
5.109830e-01,4.67142371e+01
5.121170e-01,4.73681037e+01
5.137290e-01,4.83058121e+01
5.164740e-01,5.00394038e+01
5.192200e-01,5.19240657e+01
5.219660e-01,5.39761676e+01
5.242340e-01,5.58247252e+01
5.247110e-01,5.62162593e+01
5.274570e-01,5.86749729e+01
5.302030e-01,6.13605366e+01
5.312500e-01,6.24800082e+01
5.329490e-01,6.42974451e+01
5.356940e-01,6.75100615e+01
5.363510e-01,6.83508355e+01
5.384400e-01,7.10379008e+01
5.411860e-01,7.48975303e+01
5.439310e-01,7.91103468e+01
5.466860e-01,8.37154740e+01
5.484670e-01,8.69501755e+01
5.494410e-01,8.87265856e+01
5.521950e-01,9.41627857e+01
5.549500e-01,1.00013847e+02
5.577050e-01,1.06270377e+02
5.604600e-01,1.12906118e+02
5.605840e-01,1.13219902e+02
5.625000e-01,1.18085721e+02
5.632140e-01,1.19899295e+02
5.659690e-01,1.27158579e+02
5.726920e-01,1.45343534e+02
5.727010e-01,1.45367250e+02
5.760540e-01,1.54229152e+02
5.787600e-01,1.60925994e+02
5.794160e-01,1.62553341e+02
5.827770e-01,1.69991243e+02
5.844580e-01,1.73265620e+02
5.848180e-01,1.73891964e+02
5.861390e-01,1.76198849e+02
5.878200e-01,1.78749608e+02
5.895010e-01,1.80881768e+02
5.908760e-01,1.82262133e+02
5.911820e-01,1.82571510e+02
5.928630e-01,1.83804362e+02
5.937500e-01,1.84170396e+02
5.949310e-01,1.84658187e+02
5.969350e-01,1.84762810e+02
5.970000e-01,1.84766840e+02
5.990690e-01,1.84150216e+02
6.007500e-01,1.83109541e+02
6.024310e-01,1.81603466e+02
6.041120e-01,1.79654091e+02
6.056590e-01,1.77475904e+02
6.057920e-01,1.77290399e+02
6.074730e-01,1.74561179e+02
6.091540e-01,1.71484858e+02
6.108350e-01,1.68099137e+02
6.125160e-01,1.64445617e+02
6.143820e-01,1.60035821e+02
6.158770e-01,1.56525909e+02
6.192390e-01,1.48063301e+02
6.231060e-01,1.38043643e+02
6.250000e-01,1.33161432e+02
6.259630e-01,1.30679563e+02
6.274680e-01,1.26933619e+02
6.302480e-01,1.20041983e+02
6.318300e-01,1.16308058e+02
6.323910e-01,1.14990108e+02
6.345340e-01,1.10165666e+02
6.361920e-01,1.06609239e+02
6.366760e-01,1.05576876e+02
6.388190e-01,1.01252063e+02
6.405540e-01,9.79538760e+01
6.409620e-01,9.71836819e+01
6.431040e-01,9.33912190e+01
6.449160e-01,9.04246956e+01
6.458140e-01,8.89676363e+01
6.485230e-01,8.49594063e+01
6.492780e-01,8.39456773e+01
6.512320e-01,8.13536003e+01
6.536390e-01,7.84706190e+01
6.539410e-01,7.81142646e+01
6.566510e-01,7.52423896e+01
6.580010e-01,7.39604428e+01
6.593600e-01,7.26968291e+01
6.620690e-01,7.04526600e+01
6.623630e-01,7.02362798e+01
6.647780e-01,6.85119722e+01
6.667250e-01,6.72650693e+01
6.667650e-01,6.72406042e+01
6.687520e-01,6.61393129e+01
6.707390e-01,6.51437116e+01
6.724560e-01,6.43679087e+01
6.727250e-01,6.42564415e+01
6.747120e-01,6.35249437e+01
6.766990e-01,6.28780760e+01
6.781870e-01,6.24526534e+01
6.786860e-01,6.23258677e+01
6.806720e-01,6.18935866e+01
6.810530e-01,6.18237533e+01
6.826590e-01,6.15672081e+01
6.839190e-01,6.14059149e+01
6.846460e-01,6.13313850e+01
6.866330e-01,6.11859236e+01
6.867840e-01,6.11790187e+01
6.875000e-01,6.11659977e+01
6.886200e-01,6.11462304e+01
6.896500e-01,6.11539107e+01
6.906060e-01,6.11897904e+01
6.925150e-01,6.13071827e+01
6.925930e-01,6.13145066e+01
6.945800e-01,6.15448869e+01
6.953810e-01,6.16542133e+01
6.965670e-01,6.18578530e+01
6.982470e-01,6.21781224e+01
6.985530e-01,6.22483004e+01
7.005400e-01,6.27399579e+01
7.011120e-01,6.28955070e+01
7.039780e-01,6.37940877e+01
7.045140e-01,6.39867680e+01
7.068430e-01,6.48920239e+01
7.084870e-01,6.56126089e+01
7.097090e-01,6.61796486e+01
