0.000396875,790.442
0.000406250,781.352
0.000425000,764.083
0.000443750,747.922
0.000462500,732.756
0.000481250,718.485
0.000500000,705.026
0.000515625,694.376
0.000531250,684.200
0.000546875,674.463
0.000562500,665.136
0.000578125,656.190
0.000593750,647.599
0.000609375,639.342
0.000625000,631.397
0.000640625,623.744
0.000656250,616.367
0.000671875,609.248
0.000687500,602.374
0.000718750,589.306
0.000750000,577.064
0.000781250,565.565
0.000812500,554.736
0.000843750,544.515
0.000875000,534.848
0.000906250,525.685
0.000937500,516.985
0.000968750,508.710
0.00100000,500.826
0.00103125,493.304
0.00106250,486.116
0.00109375,479.239
0.00112500,472.651
0.00115625,466.332
0.00118750,460.264
0.00121875,454.432
0.00125000,448.819
0.00128125,443.414
0.00131250,438.203
0.00134375,433.175
0.00137500,428.319
0.00143750,419.088
0.00150000,410.441
0.00156250,402.318
0.00162500,394.669
0.00168750,387.449
0.00175000,380.620
0.00181250,374.148
0.00187500,368.002
0.00193750,362.156
0.00200000,356.587
0.00209375,348.706
0.00218750,341.337
0.00228125,334.428
0.00237500,327.932
0.00246875,321.811
0.00256250,316.029
0.00265625,310.556
0.00275000,305.366
0.00284375,300.434
0.00293750,295.742
0.00303125,291.268
0.00312500,286.998
0.00321875,282.916
0.00331250,279.009
0.00340625,275.265
0.00350000,271.672
0.00359375,268.221
0.00368750,264.903
0.00378125,261.708
0.00387500,258.631
0.00396875,255.664
0.00406250,252.800
0.00425000,247.359
0.00443750,242.267
0.00462500,237.489
0.00481250,232.993
0.00500000,228.752
0.00515625,225.397
0.00531250,222.191
0.00546875,219.124
0.00562500,216.186
0.00578125,213.368
0.00593750,210.662
0.00609375,208.061
0.00625000,205.558
0.00640625,203.148
0.00656250,200.825
0.00671875,198.583
0.00687500,196.418
0.00718750,192.303
0.00750000,188.448
0.00781250,184.827
0.00812500,181.417
0.00843750,178.199
0.00875000,175.155
0.00906250,172.270
0.00937500,169.531
0.00968750,166.926
0.0100000,164.444
0.0103125,162.076
0.0106250,159.814
0.0109375,157.650
0.0112500,155.577
0.0115625,153.589
0.0118750,151.680
0.0121875,149.845
0.0125000,148.080
0.0128125,146.381
0.0131250,144.742
0.0134375,143.162
0.0137500,141.635
0.0143750,138.734
0.0150000,136.016
0.0156250,133.463
0.0162500,131.060
0.0168750,128.791
0.0175000,126.646
0.0181250,124.613
0.0187500,122.682
0.0193750,120.847
0.0200000,119.099
0.0206625,117.333
0.0213250,115.651
0.0219875,114.046
0.0226500,112.512
0.0233125,111.045
0.0239750,109.639
0.0246375,108.290
0.0253000,106.995
0.0264578,104.851
0.0276156,102.844
0.0287734,100.961
0.0299313,99.1888
0.0310891,97.5176
0.0322469,95.9381
0.0334047,94.4422
0.0345625,93.0226
0.0355274,91.8933
0.0364922,90.8092
0.0374570,89.7674
0.0384219,88.7654
0.0393867,87.8007
0.0403516,86.8711
0.0413164,85.9745
0.0422813,85.1092
0.0442109,83.4651
0.0461406,81.9264
0.0480703,80.4825
0.0500000,79.1240
0.0515625,78.0810
0.0531250,77.0850
0.0546875,76.1326
0.0562500,75.2207
0.0578125,74.3467
0.0593750,73.5080
0.0609375,72.7025
0.0625000,71.9280
0.0640625,71.1827
0.0656250,70.4647
0.0687500,69.1038
0.0718750,67.8334
0.0750000,66.6442
0.0781250,65.5282
0.0812500,64.4785
0.0843750,63.4889
0.0875000,62.5540
0.0906250,61.6690
0.0937500,60.8298
0.0968750,60.0324
0.100000,59.2738
0.103125,58.5508
0.106250,57.8608
0.109375,57.2015
0.112500,56.5707
0.115625,55.9664
0.118750,55.3869
0.121875,54.8308
0.125000,54.2965
0.128125,53.7829
0.131250,53.2886
0.137500,52.3527
0.143750,51.4798
0.150000,50.6638
0.156250,49.8995
0.162500,49.1817
0.168750,48.5061
0.175000,47.8688
0.181250,47.2667
0.187500,46.6966
0.193750,46.1563
0.200000,45.6435
0.209375,44.9203
0.218750,44.2465
0.228125,43.6175
0.237500,43.0290
0.246875,42.4771
0.256250,41.9584
0.265625,41.4699
0.275000,41.0091
0.284375,40.5736
0.293750,40.1614
0.303125,39.7707
0.312500,39.3998
0.321875,39.0473
0.331250,38.7118
0.340625,38.3923
0.350000,38.0876
0.359375,37.7971
0.368750,37.5201
0.382813,37.1269
0.396875,36.7575
0.410938,36.4107
0.425000,36.0849
0.443750,35.6801
0.462500,35.3062
0.500000,34.6408
0.531250,34.1575
0.562500,33.7279
0.625000,33.0076
0.687500,32.4387
0.750000,31.9915
0.812500,31.6447
0.875000,31.3844
0.937500,31.1973
1.00000,31.0732
1.06250,31.0073
1.12500,30.9946
1.18750,31.0315
1.25000,31.1151
1.37500,31.4159
1.50000,31.8890
1.62500,32.5352
1.75000,33.3656
1.87500,34.3874
1.93750,34.9742
2.00000,35.6239
2.10508,36.8564
2.21015,38.2837
2.26269,39.0749
2.31523,39.9329
2.36776,40.8492
2.42030,41.8383
2.47284,42.9037
2.52538,44.0453
2.57792,45.2841
2.63045,46.6111
2.68299,48.0470
2.73553,49.5814
2.78807,51.2575
2.84060,53.0754
2.89591,55.1566
2.95121,57.4288
3.00651,59.9145
3.06181,62.6398
3.11712,65.6347
3.17242,68.9342
3.22772,72.5794
3.28302,76.6183
3.33556,80.8718
3.38810,85.5896
3.44064,90.8399
3.49318,96.7041
3.54571,103.280
3.57198,106.870
3.59825,110.680
3.62452,114.724
3.65079,119.025
3.67706,123.616
3.70333,128.526
3.73374,134.640
3.76416,141.260
3.79458,148.441
3.82499,156.249
3.85541,164.757
3.88582,174.051
3.90103,179.023
3.91624,184.230
3.93145,189.686
3.94666,195.409
3.97293,205.971
3.99920,217.479
4.01233,223.624
4.02546,230.049
4.03860,236.774
4.05173,243.815
4.06487,251.192
4.07800,258.926
4.09114,267.040
4.10427,275.558
4.11741,284.509
4.13054,293.924
4.14367,303.838
4.15681,314.287
4.17202,327.109
4.18723,340.768
4.20243,355.336
4.21764,370.895
4.23285,387.536
4.24806,405.360
4.26327,424.481
4.27847,445.028
4.29368,467.147
4.30889,490.999
4.32410,516.772
4.33931,544.675
4.35452,574.950
4.36972,607.869
4.38493,643.751
4.39254,662.914
4.40014,682.960
4.40775,703.944
4.41535,725.921
4.42295,748.958
4.43056,773.122
4.43816,798.488
4.44577,825.138
4.45337,853.158
4.46097,882.645
4.46858,913.705
4.47618,946.443
4.48379,980.985
4.49139,1017.47
4.49899,1056.03
4.50660,1096.84
4.51420,1140.08
4.52181,1185.92
4.53218,1253.05
4.54255,1326.04
4.55291,1405.61
4.56328,1492.57
4.57365,1587.87
4.57884,1638.97
4.58402,1692.58
4.58921,1748.87
4.59439,1808.00
4.59958,1870.19
4.60476,1935.62
4.61237,2037.97
4.61997,2148.61
4.62757,2268.45
4.63518,2398.53
4.64278,2540.01
4.65039,2694.23
4.65799,2862.75
4.66559,3047.32
4.67320,3250.01
4.68080,3473.13
4.68460,3593.19
4.68841,3719.42
4.69221,3852.21
4.69601,3992.02
4.69981,4139.31
4.70361,4294.58
4.70742,4458.40
4.71122,4631.34
4.71502,4814.03
4.71882,5007.15
4.72262,5211.43
4.72643,5427.65
4.73023,5656.62
4.73403,5899.24
4.73783,6156.44
4.74163,6429.21
4.74544,6718.60
4.74924,7025.70
4.75304,7351.66
4.75684,7697.65
4.76064,8064.89
4.76445,8454.62
4.76825,8868.07
4.77205,9306.46
4.77585,9770.99
4.77965,10262.8
4.78346,10782.9
4.78726,11332.1
4.79141,11965.5
4.79555,12635.2
4.79970,13341.5
4.80385,14083.9
4.80800,14862.2
4.81215,15674.9
4.81629,16519.9
4.82044,17394.3
4.82662,18743.6
4.83280,20134.7
4.84515,22958.0
4.85133,24337.9
4.85751,25656.3
4.86369,26880.3
4.86986,27976.7
4.87359,28563.6
4.87732,29085.8
4.88105,29537.5
4.88478,29913.3
4.88851,30209.0
4.89224,30420.7
4.89597,30546.2
4.89970,30583.9
4.90396,30519.0
4.90743,30382.1
4.91089,30171.6
4.91435,29889.5
4.91782,29539.0
4.92128,29123.5
4.92474,28647.6
4.93167,27533.4
4.93860,26238.4
4.94552,24808.5
4.95245,23289.3
4.95938,21725.1
4.96953,19430.1
4.97969,17222.2
4.98477,16173.8
4.98984,15170.9
4.99492,14217.7
5.00000,13316.7
5.00671,12207.6
5.01007,11688.2
5.01343,11191.9
5.01679,10718.3
5.02014,10266.9
5.02350,9836.94
5.02686,9427.88
5.03021,9038.93
5.03357,8669.31
5.03693,8318.20
5.04028,7984.78
5.04364,7668.24
5.04700,7367.74
5.05036,7082.50
5.05371,6811.71
5.05707,6554.61
5.06043,6310.47
5.06714,5858.26
5.07385,5449.76
5.08057,5080.18
5.08728,4745.20
5.09400,4441.02
5.10071,4164.22
5.10742,3911.86
5.11170,3762.70
5.11597,3621.78
5.12024,3488.46
5.12451,3362.28
5.13306,3129.35
5.14160,2919.58
5.15015,2730.07
5.15869,2558.34
5.16724,2402.28
5.17578,2260.06
5.18250,2156.98
5.18921,2060.80
5.19592,1970.92
5.20264,1886.81
5.20935,1807.99
5.21607,1734.03
5.22278,1664.54
5.22949,1599.19
5.23621,1537.63
5.24292,1479.58
5.24964,1424.80
5.25635,1373.03
5.26306,1324.06
5.26978,1277.70
5.28320,1192.09
5.29663,1114.91
5.31006,1045.09
5.32349,981.741
5.33692,924.080
5.35034,871.445
5.36377,823.276
5.37720,779.078
5.39063,738.436
5.40161,707.562
5.41260,678.642
5.42359,651.508
5.43457,626.018
5.44556,602.036
5.45654,579.446
5.46753,558.138
5.47852,538.017
5.48950,518.994
5.50049,500.994
5.52246,467.779
5.54444,437.874
5.56641,410.855
5.57984,395.606
5.59326,381.229
5.60669,367.656
5.62012,354.831
5.63355,342.697
5.64697,331.207
5.67383,309.981
5.70069,290.838
5.72754,273.513
5.75440,257.783
5.78125,243.458
5.80811,230.373
5.83496,218.390
5.86182,207.387
5.88867,197.261
5.91553,187.920
5.94238,179.287
5.96924,171.293
5.99609,163.879
6.02783,155.790
6.05957,148.344
6.09131,141.470
6.12305,135.114
6.15479,129.227
6.18652,123.766
6.21826,118.689
6.25000,113.963
6.27686,110.212
6.30371,106.673
6.33057,103.328
6.35742,100.164
6.38428,97.1672
6.41113,94.3270
6.46484,89.0727
6.51856,84.3252
6.57227,80.0207
6.62598,76.1053
6.67969,72.5332
6.73340,69.2650
6.78711,66.2667
6.84082,63.5092
6.89453,60.9670
6.94824,58.6182
7.00195,56.4433
7.05567,54.4266
7.10938,52.5571
7.15820,50.9694
7.20703,49.4742
7.25586,48.0672
7.30469,46.7426
7.35352,45.4942
7.40234,44.3161
7.45117,43.2032
7.50000,42.1505
7.55371,41.0570
7.60742,40.0259
7.66113,39.0525
7.71484,38.1324
7.76856,37.2618
7.82227,36.4371
7.87598,35.6550
7.92969,34.9126
7.98340,34.2072
8.03711,33.5363
8.14453,32.2891
8.25195,31.1550
8.35938,30.1202
8.45703,29.2561
8.55469,28.4569
8.65234,27.7162
8.75000,27.0282
8.81836,26.5753
8.88672,26.1441
9.02344,25.3414
9.16016,24.6102
9.29688,23.9420
9.43359,23.3330
9.57031,22.7690
9.70703,22.2487
9.84375,21.7679
10.0000,21.2607
10.1626,20.7762
10.3252,20.3313
10.4878,19.9211
10.6504,19.5418
10.8130,19.1902
10.9756,18.8635
11.1382,18.5592
11.3008,18.2750
11.4280,18.0655
11.5552,17.8665
11.6825,17.6782
11.8097,17.4987
11.9369,17.3257
12.0641,17.1612
12.3185,16.8537
12.5730,16.5721
12.8274,16.3128
13.0818,16.0731
13.3362,15.8511
13.5093,15.7093
13.6823,15.5740
13.8553,15.4451
14.0283,15.3220
14.2013,15.2044
14.3743,15.0931
14.5473,14.9843
14.7203,14.8813
14.8933,14.7810
15.0663,14.6855
15.4123,14.5045
15.7583,14.3363
16.1043,14.1794
16.3265,14.0843
16.5488,13.9930
16.9932,13.8205
17.4377,13.6613
17.8821,13.5125
18.3266,13.3735
18.7710,13.2434
19.2155,13.1208
19.6599,13.0050
20.0000,12.9207
20.3913,12.8279
20.7825,12.7390
21.1737,12.6537
21.5650,12.5716
21.9562,12.4925
22.3475,12.4164
22.7387,12.3430
23.1299,12.2720
23.5212,12.2032
23.9124,12.1366
24.6949,12.0086
25.4774,11.8871
26.2599,11.7715
27.1504,11.6459
28.0409,11.5258
28.9314,11.4103
29.8218,11.2985
30.7123,11.1902
31.6028,11.0845
32.4933,10.9811
33.3838,10.8794
34.5590,10.7472
35.2392,10.6714
35.9193,10.5958
36.5994,10.5203
37.2795,10.4448
37.9596,10.3690
38.6398,10.2927
39.3199,10.2159
40.0000,10.1383
40.5419,10.0757
41.0837,10.0126
41.6256,9.94868
42.1674,9.88394
42.7093,9.81841
43.2511,9.75226
43.5220,9.71907
43.7930,9.68592
44.0639,9.65302
44.3348,9.62071
44.4896,9.60274
44.6444,9.58531
44.7993,9.56866
44.9541,9.55326
45.1089,9.53975
45.1863,9.53400
45.2637,9.52915
45.3411,9.52544
45.4185,9.52318
45.4959,9.52283
45.5733,9.52505
45.6378,9.52952
45.7023,9.53716
45.7346,9.54248
45.7668,9.54901
45.7991,9.55696
45.8313,9.56658
45.8604,9.57695
45.8894,9.58921
45.9184,9.60371
45.9475,9.62089
45.9765,9.64130
46.0055,9.66562
46.0345,9.69474
46.0491,9.71146
46.0636,9.72985
46.0894,9.76736
46.1023,9.78881
46.1152,9.81235
46.1281,9.83827
46.1410,9.86687
46.1539,9.89854
46.1668,9.93373
46.1845,9.98887
46.1934,10.0198
46.2023,10.0534
46.2111,10.0899
46.2200,10.1296
46.2289,10.1728
46.2377,10.2201
46.2466,10.2718
46.2555,10.3286
46.2643,10.3910
46.2732,10.4596
46.2821,10.5352
46.2910,10.6187
46.2998,10.7109
46.3087,10.8128
46.3151,10.8936
46.3216,10.9806
46.3280,11.0742
46.3345,11.1749
46.3442,11.3406
46.3538,11.5250
46.3635,11.7306
46.3732,11.9589
46.3821,12.1901
46.3909,12.4437
46.3998,12.7212
46.4087,13.0240
46.4175,13.3534
46.4264,13.7105
46.4353,14.0961
46.4442,14.5108
46.4506,14.8308
46.4571,15.1663
46.4635,15.5172
46.4700,15.8831
46.4780,16.3616
46.4861,16.8612
46.5022,17.9191
46.5183,19.0412
46.5345,20.2024
46.5522,21.4908
46.5699,22.7448
46.5788,23.3430
46.5877,23.9130
46.5965,24.4483
46.6054,24.9419
46.6183,25.5754
46.6312,26.0915
46.6442,26.4757
46.6506,26.6148
46.6571,26.7171
46.6690,26.8073
46.6755,26.8021
46.6819,26.7590
46.6884,26.6783
46.6948,26.5606
46.7078,26.2183
46.7207,25.7424
46.7302,25.3148
46.7397,24.8288
46.7492,24.2917
46.7587,23.7112
46.7767,22.5247
46.7946,21.2667
46.8044,20.5686
46.8208,19.4109
46.8371,18.2885
46.8452,17.7482
46.8534,17.2253
46.8616,16.7218
46.8697,16.2394
46.8787,15.7343
46.8877,15.2573
46.8967,14.8090
46.9056,14.3901
46.9146,13.9995
46.9236,13.6374
46.9326,13.3022
46.9415,12.9936
46.9481,12.7848
46.9546,12.5887
46.9611,12.4047
46.9676,12.2324
46.9742,12.0711
46.9807,11.9203
46.9872,11.7793
46.9938,11.6476
47.0003,11.5247
47.0068,11.4099
47.0134,11.3028
47.0199,11.2031
47.0289,11.0764
47.0378,10.9612
47.0468,10.8562
47.0558,10.7606
47.0648,10.6733
47.0737,10.5935
47.0827,10.5203
47.0917,10.4533
47.1007,10.3916
47.1097,10.3348
47.1186,10.2823
47.1276,10.2337
47.1366,10.1886
47.1456,10.1468
47.1635,10.0713
47.1766,10.0224
47.1880,9.98315
47.1994,9.94686
47.2108,9.91315
47.2223,9.88180
47.2451,9.82517
47.2680,9.77539
47.2908,9.73125
47.3137,9.69183
47.3365,9.65639
47.3594,9.62432
47.3855,9.59118
47.4116,9.56125
47.4377,9.53405
47.4638,9.50919
47.5084,9.47132
47.5529,9.43812
47.5974,9.40866
47.6419,9.38224
47.6865,9.35830
47.7310,9.33644
47.8200,9.29762
47.9091,9.26380
47.9981,9.23371
48.0872,9.20644
48.1762,9.18136
48.2902,9.15163
48.4042,9.12387
48.6322,9.07258
48.8601,9.02505
49.0881,8.97990
49.3161,8.93622
49.5441,8.89340
49.7720,8.85119
50.0000,8.80938
50.3584,8.74415
50.7168,8.67929
51.0751,8.61478
51.2543,8.58269
51.4335,8.55077
51.6127,8.51905
51.7919,8.48760
51.9711,8.45649
52.1503,8.42583
52.3295,8.39573
52.5087,8.36632
52.6879,8.33775
52.8670,8.31023
53.0750,8.27989
53.2831,8.25164
53.4911,8.22587
53.6991,8.20352
53.9071,8.18527
54.1151,8.17205
54.3231,8.16506
54.5311,8.16584
54.6965,8.17324
54.8619,8.18792
55.0273,8.21133
55.1926,8.24525
55.3580,8.29192
55.4407,8.32087
55.5234,8.35411
55.6061,8.39210
55.6888,8.43539
55.7715,8.48459
55.8542,8.54039
55.9595,8.62226
56.0647,8.71802
56.1700,8.82997
56.2752,8.96120
56.3805,9.11591
56.4857,9.29913
56.5383,9.40335
56.5910,9.51724
56.6436,9.64197
56.6962,9.77893
56.7639,9.97569
56.8315,10.1997
56.8992,10.4565
56.9668,10.7532
57.0007,10.9194
57.0345,11.0994
57.0683,11.2950
57.1022,11.5084
57.1360,11.7421
57.1698,11.9992
57.2036,12.2836
57.2375,12.5996
57.2751,12.9952
57.3126,13.4475
57.3502,13.9698
57.3690,14.2628
57.3878,14.5804
57.4066,14.9265
57.4254,15.3049
57.4442,15.7209
57.4630,16.1803
57.4818,16.6911
57.5006,17.2623
57.5194,17.9061
57.5382,18.6379
57.5485,19.0851
57.5589,19.5686
57.5692,20.0932
57.5795,20.6633
57.5899,21.2862
57.6002,21.9682
57.6105,22.7172
57.6209,23.5413
57.6312,24.4525
57.6416,25.4617
57.6519,26.5821
57.6622,27.8273
57.6726,29.2162
57.6829,30.7663
57.6932,32.4979
57.7036,34.4313
57.7102,35.7799
57.7167,37.2273
57.7233,38.7804
57.7299,40.4439
57.7365,42.2299
57.7430,44.1438
57.7496,46.1931
57.7562,48.3821
57.7628,50.7253
57.7694,53.2273
57.7759,55.8957
57.7825,58.7335
57.7891,61.7564
57.7957,64.9671
57.8022,68.3719
57.8088,71.9708
57.8138,74.8110
57.8187,77.7622
57.8236,80.8380
57.8286,84.0270
57.8335,87.3430
57.8384,90.7729
57.8434,94.3233
57.8483,97.9939
57.8532,101.791
57.8582,105.699
57.8631,109.731
57.8680,113.868
57.8730,118.124
57.8779,122.478
57.8828,126.934
57.8878,131.488
57.8943,137.708
57.9009,144.076
57.9075,150.576
57.9141,157.179
57.9202,163.402
57.9263,169.687
57.9385,182.349
57.9488,193.075
57.9592,203.673
57.9695,214.044
57.9798,224.054
57.9902,233.574
58.0005,242.472
58.0108,250.626
58.0211,257.926
58.0312,264.148
58.0413,269.371
58.0505,273.189
58.0597,276.075
58.0688,277.996
58.0780,278.931
58.0890,278.739
58.1000,277.124
58.1100,274.467
58.1199,270.723
58.1299,265.949
58.1398,260.217
58.1483,254.626
58.1568,248.463
58.1653,241.778
58.1737,234.652
58.1830,226.437
58.1922,217.868
58.2015,209.013
58.2108,199.981
58.2277,183.201
58.2447,166.552
58.2617,150.442
58.2786,135.212
58.2887,126.716
58.2987,118.647
58.3087,111.030
58.3187,103.891
58.3288,97.2228
58.3388,91.0340
58.3488,85.3189
58.3588,80.0712
58.3673,75.9742
58.3758,72.1898
58.3843,68.6958
58.3928,65.4861
58.4013,62.5380
58.4098,59.8431
58.4182,57.3820
58.4267,55.1390
58.4352,53.0965
58.4437,51.2443
58.4522,49.5635
58.4607,48.0442
58.4691,46.6698
58.4776,45.4312
58.4861,44.3150
58.4946,43.3107
58.5031,42.4073
58.5116,41.5977
58.5200,40.8718
58.5285,40.2236
58.5455,39.1300
58.5625,38.2692
58.5794,37.6022
58.5964,37.0979
58.6134,36.7314
58.6303,36.4830
58.6473,36.3367
58.6643,36.2802
58.6812,36.3037
58.6982,36.3994
58.7322,36.7843
58.7661,37.3995
58.8000,38.2247
58.8340,39.2479
58.8679,40.4654
58.9018,41.8778
58.9358,43.4916
58.9697,45.3164
59.0036,47.3664
59.0376,49.6589
59.0715,52.2179
59.0885,53.6055
59.1055,55.0702
59.1224,56.6164
59.1394,58.2488
59.1564,59.9725
59.1733,61.7920
59.1903,63.7156
59.2073,65.7489
59.2242,67.8993
59.2412,70.1747
59.2582,72.5839
59.2751,75.1365
59.2921,77.8432
59.3091,80.7136
59.3260,83.7640
59.3430,87.0069
59.3600,90.4579
59.3769,94.1319
59.3939,98.0526
59.4109,102.239
59.4279,106.715
59.4448,111.505
59.4633,117.130
59.4818,123.209
59.5004,129.793
59.5189,136.939
59.5374,144.713
59.5559,153.191
59.5744,162.461
59.5929,172.625
59.6102,183.046
59.6275,194.462
59.6448,207.021
59.6535,213.772
59.6621,220.869
59.6708,228.345
59.6794,236.210
59.6881,244.502
59.6967,253.251
59.7054,262.494
59.7140,272.269
59.7227,282.617
59.7313,293.584
59.7398,304.958
59.7482,317.009
59.7567,329.807
59.7651,343.413
59.7736,357.895
59.7820,373.327
59.7905,389.788
59.7989,407.367
59.8074,426.181
59.8159,446.290
59.8243,467.829
59.8328,490.919
59.8412,515.692
59.8497,542.289
59.8581,570.864
59.8666,601.579
59.8769,642.289
59.8872,686.797
59.8975,735.464
59.9079,788.672
59.9182,846.824
59.9285,910.335
59.9389,979.633
59.9492,1055.15
59.9595,1137.31
59.9699,1226.54
59.9802,1323.23
59.9905,1427.74
60.0008,1540.38
60.0112,1661.43
60.0215,1791.06
60.0318,1929.36
60.0422,2076.32
60.0525,2231.82
60.0628,2395.58
60.0732,2567.20
60.0835,2746.11
60.0938,2931.56
60.1145,3318.32
60.1445,3901.08
60.1596,4191.24
60.1746,4473.05
60.1920,4781.84
60.2094,5062.28
60.2181,5189.00
60.2268,5305.26
60.2355,5410.07
60.2443,5502.50
60.2560,5606.43
60.2678,5684.47
60.2796,5735.33
60.2914,5758.17
60.2973,5758.98
60.3069,5745.18
60.3165,5712.88
60.3260,5662.47
60.3356,5594.67
60.3452,5510.12
60.3548,5409.88
60.3644,5295.08
60.3739,5167.12
60.3865,4981.52
60.3990,4778.93
60.4116,4562.64
60.4241,4336.10
60.4518,3815.75
60.4795,3295.54
60.4913,3082.17
60.5030,2875.53
60.5147,2676.58
60.5264,2486.73
60.5382,2306.43
60.5499,2136.55
60.5616,1977.09
60.5733,1828.43
60.5851,1690.27
60.5968,1562.61
60.6085,1444.89
60.6202,1336.90
60.6320,1237.93
60.6437,1147.60
60.6554,1065.18
60.6671,990.225
60.6741,949.137
60.6810,910.304
60.6879,873.610
60.6948,838.940
60.7018,806.183
60.7087,775.230
60.7156,745.979
60.7226,718.330
60.7295,692.189
60.7364,667.464
60.7434,644.070
60.7503,621.925
60.7572,600.952
60.7641,581.078
60.7780,544.384
60.7897,516.157
60.8015,490.259
60.8132,466.449
60.8249,444.531
60.8366,424.277
60.8484,405.554
60.8601,388.180
60.8718,372.052
60.8835,357.026
60.8953,343.023
60.9070,329.927
60.9187,317.677
60.9304,306.180
60.9422,295.391
60.9539,285.232
60.9656,275.669
60.9773,266.639
60.9891,258.108
61.0008,250.038
61.0125,242.401
61.0360,228.278
61.0594,215.523
61.0829,203.959
61.1063,193.434
61.1298,183.824
61.1532,175.021
61.1735,167.994
61.1937,161.453
61.2140,155.350
61.2342,149.644
61.2545,144.298
61.2747,139.286
61.2950,134.577
61.3152,130.146
61.3355,125.970
61.3557,122.031
61.3760,118.311
61.3962,114.791
61.4165,111.457
61.4368,108.297
61.4773,102.451
61.5007,99.3247
61.5242,96.3733
61.5476,93.5820
61.5711,90.9390
61.5945,88.4337
61.6180,86.0563
61.6649,81.6506
61.7118,77.6590
61.7587,74.0308
61.8056,70.7211
61.8525,67.6923
61.9079,64.4316
61.9633,61.4741
62.0188,58.7822
62.0742,56.3242
62.1296,54.0727
62.1851,52.0041
62.2405,50.0977
62.2959,48.3362
62.3428,46.9473
62.3897,45.6436
62.4366,44.4179
62.4835,43.2638
62.5304,42.1755
62.5773,41.1483
62.6242,40.1774
62.6711,39.2584
62.7180,38.3875
62.7649,37.5615
62.8118,36.7770
62.8587,36.0312
62.9525,34.6453
63.0463,33.3854
63.1402,32.2357
63.2340,31.1833
63.3278,30.2168
63.4216,29.3267
63.5154,28.5047
63.6092,27.7436
63.7030,27.0371
63.7968,26.3800
63.8735,25.8758
63.9503,25.3993
64.0270,24.9486
64.1038,24.5214
64.1805,24.1158
64.2573,23.7300
64.3340,23.3627
64.4108,23.0129
64.5643,22.3609
64.7178,21.7662
64.8713,21.2217
65.0248,20.7215
65.1186,20.4355
65.2124,20.1630
65.3062,19.9033
65.4000,19.6555
65.5876,19.1923
65.7752,18.7680
65.9628,18.3780
66.1504,18.0183
66.3380,17.6856
66.5256,17.3769
66.6536,17.1790
66.7815,16.9903
66.9094,16.8103
67.0373,16.6384
67.2931,16.3167
67.5490,16.0224
67.8048,15.7505
68.0606,15.4987
68.3165,15.2651
68.5723,15.0477
68.7701,14.8896
68.9679,14.7395
