1691.60,9.16753
1691.84,9.62319
1692.07,10.1013
1692.31,10.6074
1692.55,11.1388
1692.78,11.6992
1693.02,12.2903
1693.26,12.9168
1693.50,13.5756
1693.73,14.2712
1693.97,15.0061
1694.21,15.7863
1694.45,16.6079
1694.68,17.4771
1694.92,18.3970
1695.10,19.1484
1695.29,19.9298
1695.47,20.7516
1695.65,21.6068
1695.84,22.5067
1696.02,23.4436
1696.20,24.4302
1696.39,25.4581
1696.57,26.5412
1696.75,27.6706
1696.94,28.8618
1697.12,30.1052
1697.31,31.4179
1697.49,32.7895
1697.67,34.2310
1697.85,35.7467
1698.09,37.8364
1698.33,40.0603
1698.57,42.4388
1698.80,44.9848
1699.04,47.7244
1699.28,50.6505
1699.52,53.7916
1699.75,57.1671
1699.99,60.8141
1700.23,64.7259
1700.46,68.9436
1700.70,73.4965
1700.94,78.4388
1701.18,83.7657
1701.41,89.5379
1701.65,95.8009
1701.89,102.636
1702.13,110.043
1702.36,118.150
1702.60,126.961
1702.84,136.633
1703.08,147.178
1703.31,158.737
1703.55,171.427
1703.79,185.443
1703.91,192.974
1704.02,200.813
1704.14,209.114
1704.26,217.836
1704.38,227.002
1704.50,236.555
1704.62,246.683
1704.74,257.336
1704.86,268.544
1704.97,280.235
1705.09,292.642
1705.21,305.587
1705.33,319.326
1705.45,333.663
1705.57,349.141
1705.69,365.306
1705.81,382.469
1705.93,400.385
1706.05,419.394
1706.17,439.220
1706.29,460.232
1706.41,482.116
1706.53,505.270
1706.65,529.338
1706.77,554.742
1706.89,581.078
1707.14,637.410
1707.38,697.978
1707.66,774.389
1707.94,855.156
1708.50,1023.04
1708.78,1104.92
1708.92,1143.75
1709.06,1180.27
1709.20,1214.53
1709.34,1245.56
1709.49,1273.37
1709.63,1297.15
1709.81,1322.51
1710.00,1339.69
1710.19,1348.50
1710.38,1348.76
1710.53,1342.79
1710.68,1331.60
1710.83,1315.37
1710.99,1294.74
1711.14,1269.93
1711.29,1241.79
1711.59,1177.28
1711.90,1105.20
1712.20,1029.71
1712.51,954.065
1712.81,880.915
1713.01,835.046
1713.21,791.130
1713.41,749.356
1713.61,710.015
1713.81,672.743
1714.01,637.726
1714.21,604.906
1714.40,574.349
1714.61,543.978
1714.82,515.869
1715.03,489.737
1715.24,465.447
1715.45,442.865
1715.66,421.861
1715.87,402.314
1716.08,384.106
1716.28,368.462
1716.47,353.782
1716.66,339.995
1716.86,327.101
1717.05,314.905
1717.24,303.422
1717.43,292.600
1717.63,282.444
1717.82,272.806
1718.01,263.698
1718.21,255.085
1718.40,246.972
1718.59,239.245
1718.78,231.956
1718.98,225.000
1719.17,218.427
1719.36,212.145
1719.55,206.168
1719.94,195.081
1720.32,184.972
1720.71,175.775
1721.10,167.340
1721.48,159.623
1721.87,152.527
1722.25,145.986
1722.71,138.877
1723.16,132.397
1723.62,126.449
1724.07,120.998
1724.53,115.970
1724.98,111.339
1725.44,107.041
1725.89,103.060
1726.28,99.9019
1726.67,96.9354
1727.05,94.1314
1727.44,91.4914
1727.82,88.9897
1728.21,86.6284
1728.59,84.3911
1728.98,82.2689
1729.36,80.2485
1729.75,78.3331
1730.13,76.5058
1730.52,74.7699
1731.29,71.5318
1732.06,68.5821
1732.83,65.8791
1733.60,63.3979
1734.37,61.1136
1735.14,59.0074
1735.91,57.0554
1736.69,55.2442
1737.46,53.5600
1738.23,51.9924
1738.89,50.7208
1739.56,49.5224
1740.22,48.3914
1740.89,47.3207
1741.56,46.3023
1742.22,45.3368
1742.89,44.4181
1743.55,43.5457
1744.22,42.7139
1744.88,41.9223
1745.55,41.1659
1746.21,40.4448
1747.54,39.0951
1748.88,37.8578
1749.65,37.1874
1750.42,36.5480
1751.19,35.9376
1751.96,35.3545
1753.50,34.2630
1755.04,33.2620
1756.58,32.3398
1758.13,31.4888
1759.67,30.7003
1761.21,29.9687
1763.03,29.1687
1764.85,28.4315
1766.67,27.7502
1768.50,27.1191
1770.32,26.5325
1772.14,25.9894
1773.96,25.4785
1775.78,25.0010
1777.32,24.6208
1778.87,24.2600
1780.41,23.9168
1781.95,23.5915
1783.49,23.2817
1785.03,22.9861
1786.57,22.7045
1788.11,22.4360
1789.66,22.1786
1791.20,21.9328
1792.74,21.6976
1794.28,21.4719
1795.82,21.2553
1797.36,21.0478
1800.45,20.6561
1803.53,20.2939
1806.61,19.9574
1809.70,19.6442
1812.78,19.3522
1815.86,19.0788
1818.94,18.8229
1822.03,18.5825
1825.11,18.3562
1827.63,18.1809
1830.16,18.0137
1832.68,17.8540
1835.20,17.7027
1837.72,17.5564
1840.25,17.4171
1842.77,17.2821
1845.29,17.1544
1847.81,17.0299
1850.34,16.9120
1852.86,16.7973
1855.38,16.6877
1860.43,16.4795
1865.47,16.2861
1868.55,16.1749
1871.64,16.0678
1874.72,15.9646
1877.80,15.8661
1883.97,15.6795
1890.13,15.5069
1896.30,15.3458
1902.47,15.1960
1908.63,15.0559
1914.80,14.9243
1922.09,14.7795
1929.37,14.6444
1936.66,14.5182
1943.95,14.4004
1951.23,14.2896
1958.52,14.1864
1965.81,14.0880
1973.09,13.9951
1979.82,13.9146
1986.55,13.8378
1993.27,13.7642
2000.00,13.6939
2011.26,13.5841
2022.51,13.4817
2033.77,13.3862
2045.03,13.2973
2056.28,13.2136
2067.54,13.1352
2078.80,13.0613
2090.05,12.9914
2105.40,12.9022
2120.75,12.8193
2136.10,12.7418
2151.45,12.6695
2166.80,12.6011
2182.15,12.5366
2197.50,12.4757
2212.85,12.4180
2235.36,12.3388
2257.88,12.2646
2280.39,12.1952
2302.90,12.1301
2325.42,12.0683
2347.93,12.0100
2370.44,11.9544
2392.95,11.9012
2425.70,11.8280
2458.45,11.7587
2491.19,11.6928
2523.94,11.6298
2556.69,11.5691
2589.43,11.5104
2622.18,11.4533
2654.92,11.3974
2695.86,11.3291
2736.79,11.2618
2777.72,11.1951
2818.65,11.1285
2863.68,11.0549
2908.71,10.9805
2953.73,10.9046
2998.76,10.8265
3043.78,10.7459
3088.81,10.6618
3133.84,10.5735
3178.86,10.4806
3207.51,10.4180
3236.17,10.3527
3264.82,10.2844
3293.47,10.2133
3322.13,10.1378
3350.78,10.0579
3379.43,9.97336
3408.08,9.88342
3430.60,9.80814
3453.11,9.72890
3475.62,9.64504
3498.14,9.55573
3520.65,9.46109
3543.16,9.35968
3565.67,9.25115
3588.19,9.13508
3604.56,9.04474
3620.93,8.94915
3637.31,8.84780
3653.68,8.74010
3670.05,8.62546
3686.43,8.50309
3702.80,8.37208
3719.17,8.23152
3730.43,8.12854
3741.68,8.02038
3752.94,7.90632
3764.20,7.78553
3775.45,7.65818
3786.71,7.52285
3797.97,7.37920
3809.22,7.22688
3819.46,7.07915
3829.69,6.92245
3839.92,6.75627
3850.16,6.57940
3860.39,6.38995
3865.51,6.29087
3870.62,6.18754
3875.74,6.08171
3880.86,5.97129
3885.97,5.85785
3891.09,5.73965
3896.72,5.60440
3902.35,5.46369
3907.97,5.31705
3913.60,5.16404
3919.23,5.00456
3924.86,4.83800
3930.49,4.66406
3936.11,4.48252
3941.74,4.29255
3947.37,4.09421
3953.00,3.88692
3955.81,3.77976
3958.63,3.67015
3961.44,3.55834
3964.26,3.44403
3967.07,3.32710
3969.88,3.20790
3972.70,3.08623
3975.51,2.96190
3978.33,2.83528
3981.14,2.70636
3984.72,2.53874
3988.30,2.36757
3991.89,2.19321
3995.47,2.01638
3999.05,1.83709
4002.63,1.65651
4006.21,1.47565
4009.79,1.29608
4011.97,1.18841
4014.14,1.08244
4016.32,0.978787
4018.49,0.878257
4020.67,0.781613
4021.75,0.735020
4022.84,0.689770
4023.93,0.646106
4025.02,0.604254
4026.10,0.564326
4027.19,0.526525
4028.28,0.491046
4029.36,0.458201
4030.45,0.428201
4031.00,0.414369
4031.54,0.401389
4032.08,0.389247
4032.63,0.378006
4033.17,0.367711
4033.71,0.358435
4034.26,0.350207
4034.80,0.343115
4035.35,0.337182
4035.89,0.332481
4036.26,0.330014
4036.62,0.328151
4036.99,0.326911
4037.36,0.326317
4037.73,0.326387
4038.09,0.327144
4038.28,0.327788
4038.46,0.328614
4038.65,0.329623
4038.83,0.330813
4039.09,0.332793
4039.21,0.333923
4039.34,0.335148
4039.55,0.337345
4039.76,0.339801
4039.97,0.342520
4040.17,0.345507
4040.38,0.348767
4040.59,0.352306
4040.80,0.356128
4041.00,0.360218
4041.29,0.366394
4041.58,0.373148
4041.87,0.380493
4042.16,0.388415
4042.73,0.406189
4043.31,0.426530
4043.88,0.449644
4044.46,0.475597
4045.03,0.504633
4045.61,0.536813
4045.96,0.558158
4046.31,0.580802
4046.66,0.604787
4047.02,0.630154
4047.37,0.656949
4047.72,0.685217
4048.07,0.715006
4048.42,0.746273
4048.78,0.779248
4049.13,0.813896
4049.48,0.850272
4049.83,0.888321
4050.18,0.928318
4050.53,0.970218
4050.89,1.01408
4051.24,1.05985
4051.59,1.10783
4051.94,1.15798
4052.29,1.21038
4052.64,1.26492
4053.00,1.32201
4053.35,1.38158
4053.70,1.44369
4054.05,1.50826
4054.40,1.57574
4054.76,1.64605
4055.11,1.71927
4055.46,1.79530
4055.81,1.87466
4056.16,1.95725
4056.51,2.04319
4056.87,2.13234
4057.22,2.22531
4057.57,2.32199
4057.92,2.42252
4058.27,2.52671
4058.62,2.63532
4058.98,2.74819
4059.68,2.98698
4060.38,3.24509
4061.09,3.52316
4061.79,3.82354
4062.49,4.14702
4063.20,4.49633
4063.90,4.87298
4064.61,5.27912
4065.31,5.71645
4066.01,6.18873
4066.72,6.69742
4067.42,7.24698
4068.12,7.83919
4068.83,8.47938
4069.53,9.16971
4070.23,9.91656
4070.94,10.7226
4071.64,11.5956
4072.34,12.5387
4073.05,13.5613
4073.75,14.6676
4074.45,15.8686
4075.16,17.1699
4075.86,18.5848
4076.56,20.1202
4077.27,21.7928
4077.97,23.6111
4078.67,25.5926
4079.38,27.7542
4080.08,30.1181
4080.79,32.7029
4081.49,35.5323
4082.19,38.6286
4082.54,40.2900
4082.90,42.0309
4083.25,43.8557
4083.60,45.7691
4083.95,47.7759
4084.30,49.8815
4084.66,52.0914
4085.01,54.4048
4085.36,56.8412
4085.71,59.4009
4086.06,62.0910
4086.41,64.9107
4086.77,67.8842
4087.12,71.0122
4087.47,74.3037
4087.82,77.7583
4088.17,81.4057
4088.53,85.2472
4088.88,89.2942
4089.23,93.5464
4089.58,98.0406
4089.93,102.765
4090.28,107.760
4090.63,113.013
4090.99,118.634
4091.35,124.566
4091.70,130.828
4092.06,137.438
4092.41,144.415
4092.77,151.778
4093.13,159.547
4093.48,167.743
4093.84,176.386
4094.19,185.495
4094.55,195.092
4094.91,205.196
4095.26,215.822
4095.62,226.988
4095.97,238.707
4096.33,250.952
4096.76,266.691
4097.20,283.277
4097.63,300.702
4098.06,318.896
4098.50,337.899
4098.93,357.553
4099.80,398.559
4100.67,440.792
4101.53,482.718
4101.97,502.992
4102.40,522.380
4102.83,540.681
4103.27,557.524
4103.70,572.710
4104.13,585.919
4104.57,596.995
4105.00,605.716
4105.58,613.546
4106.16,616.890
4106.63,616.354
4107.10,613.023
4107.57,607.084
4108.04,598.793
4108.51,588.390
4108.98,576.192
4109.45,562.513
4109.92,547.702
4110.86,515.696
4111.79,482.252
4112.73,448.832
4113.20,432.468
4113.67,416.520
4114.43,391.692
4115.19,368.267
4115.95,346.307
4116.71,325.858
4117.46,306.914
4118.22,289.416
4118.98,273.269
4119.74,258.371
4120.28,248.488
4120.82,239.160
4121.35,230.355
4121.89,222.042
4122.43,214.192
4122.97,206.776
4123.51,199.765
4124.05,193.146
4124.59,186.871
4125.13,180.927
4125.67,175.296
4126.20,169.965
4126.74,164.897
4127.28,160.084
4127.82,155.511
4128.36,151.170
4128.90,147.031
4129.44,143.089
4129.98,139.333
4130.51,135.751
4131.59,129.069
4132.67,122.973
4133.75,117.387
4134.82,112.264
4135.90,107.546
4136.98,103.199
4138.06,99.1771
4139.13,95.4549
4140.21,91.9964
4141.29,88.7826
4142.37,85.7849
4143.44,82.9891
4144.52,80.3740
4145.60,77.9310
4146.68,75.6365
4147.76,73.4756
4148.83,71.4399
4149.91,69.5228
4150.99,67.7120
4152.07,66.0023
4153.14,64.3832
4154.22,62.8509
4155.30,61.3962
4156.38,60.0163
4157.45,58.7036
4158.53,57.4556
4159.61,56.2660
4160.69,55.1328
4161.76,54.0506
4162.84,53.0178
4165.00,51.0843
4167.15,49.3125
4169.31,47.6832
4171.46,46.1804
4173.62,44.7906
4175.77,43.5021
4177.93,42.3046
4180.08,41.1891
4181.65,40.4244
4183.22,39.6969
4184.78,39.0029
4186.35,38.3412
4187.92,37.7090
4189.49,37.1075
4192.62,35.9784
4195.76,34.9383
4198.89,33.9800
4202.03,33.0945
4205.16,32.2744
4207.32,31.7449
4209.47,31.2408
4211.63,30.7601
4213.78,30.3024
4215.94,29.8653
4218.09,29.4470
4220.25,29.0475
4222.40,28.6651
4226.71,27.9465
4231.02,27.2852
4235.33,26.6743
4239.64,26.1080
4243.95,25.5822
4248.26,25.0925
4252.57,24.6354
4256.88,24.2080
4261.19,23.8071
4265.50,23.4309
4269.81,23.0770
4274.12,22.7432
4278.24,22.4437
4282.35,22.1587
4286.47,21.8889
4290.58,21.6300
4294.70,21.3855
4298.81,21.1529
4302.93,20.9292
4307.04,20.7175
4315.27,20.3197
4323.50,19.9565
4331.73,19.6215
4339.95,19.3118
4348.57,19.0132
4357.20,18.7362
4365.82,18.4791
4374.44,18.2405
4383.06,18.0173
4391.68,17.8091
4400.30,17.6140
4408.92,17.4305
4420.67,17.1980
4432.43,16.9835
4444.18,16.7849
4455.94,16.6014
4467.70,16.4293
4479.45,16.2687
4491.21,16.1186
4502.96,15.9779
4509.23,15.9073
4510.80,15.8897
4511.58,15.8817
4512.37,15.8821
4512.76,15.8976
4512.95,15.9150
4513.15,15.9428
4513.35,15.9852
4513.54,16.0469
