0.000812500,14.6170
0.000843750,14.3523
0.000875000,14.1019
0.000906250,13.8646
0.000937500,13.6394
0.000968750,13.4253
0.00100000,13.2213
0.00103125,13.0267
0.00106250,12.8408
0.00109375,12.6630
0.00112500,12.4926
0.00115625,12.3293
0.00118750,12.1725
0.00121875,12.0218
0.00125000,11.8768
0.00128125,11.7372
0.00131250,11.6026
0.00134375,11.4728
0.00137500,11.3474
0.00143750,11.1092
0.00150000,10.8860
0.00156250,10.6765
0.00162500,10.4792
0.00168750,10.2931
0.00175000,10.1171
0.00181250,9.95025
0.00187500,9.79190
0.00193750,9.64132
0.00200000,9.49789
0.00209375,9.29496
0.00218750,9.10529
0.00228125,8.92749
0.00237500,8.76037
0.00246875,8.60290
0.00256250,8.45420
0.00265625,8.31347
0.00275000,8.18004
0.00284375,8.05329
0.00293750,7.93268
0.00303125,7.81773
0.00312500,7.70802
0.00321875,7.60315
0.00331250,7.50279
0.00340625,7.40662
0.00350000,7.31435
0.00359375,7.22573
0.00368750,7.14052
0.00378125,7.05852
0.00387500,6.97952
0.00396875,6.90334
0.00406250,6.82983
0.00425000,6.69020
0.00443750,6.55955
0.00462500,6.43695
0.00481250,6.32161
0.00500000,6.21284
0.00515625,6.12679
0.00531250,6.04457
0.00546875,5.96591
0.00562500,5.89056
0.00578125,5.81830
0.00593750,5.74892
0.00609375,5.68223
0.00625000,5.61807
0.00640625,5.55627
0.00656250,5.49670
0.00671875,5.43923
0.00687500,5.38373
0.00718750,5.27823
0.00750000,5.17941
0.00781250,5.08660
0.00812500,4.99921
0.00843750,4.91673
0.00875000,4.83872
0.00906250,4.76479
0.00937500,4.69460
0.00968750,4.62784
0.0100000,4.56425
0.0103125,4.50357
0.0106250,4.44560
0.0109375,4.39013
0.0112500,4.33700
0.0115625,4.28604
0.0118750,4.23711
0.0121875,4.19008
0.0125000,4.14483
0.0128125,4.10125
0.0131250,4.05923
0.0134375,4.01870
0.0137500,3.97955
0.0143750,3.90514
0.0150000,3.83543
0.0156250,3.76996
0.0162500,3.70830
0.0168750,3.65011
0.0175000,3.59507
0.0181250,3.54290
0.0187500,3.49337
0.0193750,3.44626
0.0200000,3.40138
0.0206625,3.35605
0.0213250,3.31285
0.0219875,3.27162
0.0226500,3.23222
0.0233125,3.19451
0.0239750,3.15839
0.0246375,3.12373
0.0253000,3.09044
0.0264578,3.03531
0.0276156,2.98368
0.0287734,2.93522
0.0299313,2.88959
0.0310891,2.84655
0.0322469,2.80585
0.0334047,2.76728
0.0345625,2.73067
0.0355274,2.70154
0.0364922,2.67357
0.0374570,2.64669
0.0384219,2.62083
0.0393867,2.59593
0.0403516,2.57192
0.0413164,2.54876
0.0422813,2.52640
0.0442109,2.48389
0.0461406,2.44408
0.0480703,2.40670
0.0500000,2.37150
0.0515625,2.34446
0.0531250,2.31863
0.0546875,2.29391
0.0562500,2.27023
0.0578125,2.24753
0.0593750,2.22572
0.0609375,2.20476
0.0625000,2.18460
0.0640625,2.16518
0.0656250,2.14646
0.0671875,2.12840
0.0687500,2.11095
0.0718750,2.07779
0.0750000,2.04672
0.0781250,2.01753
0.0812500,1.99003
0.0843750,1.96408
0.0875000,1.93953
0.0906250,1.91626
0.0937500,1.89417
0.0968750,1.87315
0.100000,1.85313
0.103125,1.83403
0.106250,1.81578
0.109375,1.79831
0.112500,1.78158
0.115625,1.76553
0.118750,1.75013
0.121875,1.73532
0.125000,1.72107
0.128125,1.70735
0.131250,1.69412
0.134375,1.68136
0.137500,1.66904
0.143750,1.64561
0.150000,1.62366
0.156250,1.60303
0.162500,1.58360
0.168750,1.56525
0.175000,1.54790
0.181250,1.53146
0.187500,1.51585
0.193750,1.50101
0.200000,1.48687
0.209375,1.46686
0.218750,1.44814
0.228125,1.43058
0.237500,1.41407
0.246875,1.39851
0.256250,1.38382
0.265625,1.36991
0.275000,1.35671
0.284375,1.34418
0.293750,1.33225
0.303125,1.32088
0.312500,1.31002
0.321875,1.29964
0.331250,1.28971
0.340625,1.28019
0.350000,1.27105
0.359375,1.26228
0.368750,1.25384
0.378125,1.24572
0.387500,1.23790
0.396875,1.23036
0.406250,1.22308
0.425000,1.20926
0.443750,1.19631
0.462500,1.18415
0.500000,1.16195
0.531250,1.14527
0.562500,1.12998
0.593750,1.11590
0.625000,1.10289
0.687500,1.07959
0.750000,1.05926
0.812500,1.04133
0.875000,1.02540
0.937500,1.01108
1.00000,0.998078
1.06250,0.986241
1.12500,0.975402
1.18750,0.965430
1.25000,0.956213
1.37500,0.939699
1.50000,0.925289
1.62500,0.912569
1.75000,0.901261
1.87500,0.891096
2.00000,0.881852
2.18750,0.869501
2.37500,0.858645
2.56250,0.848994
2.75000,0.840358
2.93750,0.832553
3.12500,0.825433
3.31250,0.818920
3.50000,0.812930
3.87500,0.802264
4.25000,0.793018
4.62500,0.784899
5.00000,0.777699
5.31250,0.772278
5.62500,0.767293
5.93750,0.762696
6.25000,0.758437
6.87500,0.750776
7.50000,0.744055
8.12500,0.738091
8.75000,0.732752
9.37500,0.727926
10.0000,0.723524
10.6250,0.719490
11.2500,0.715772
11.8750,0.712328
12.5000,0.709123
13.7500,0.703319
15.0000,0.698182
16.2500,0.693580
17.5000,0.689420
18.7500,0.685623
20.0000,0.682127
21.8750,0.677362
23.7500,0.673068
25.6250,0.669156
27.5000,0.665564
29.3750,0.662236
31.2500,0.659132
33.1250,0.656221
35.0000,0.653476
38.7500,0.648407
42.5000,0.643793
46.2500,0.639541
50.0000,0.635584
53.1250,0.632473
56.2500,0.629506
59.3750,0.626665
62.5000,0.623934
68.7500,0.618754
75.0000,0.613886
81.2500,0.609270
87.5000,0.604864
93.7500,0.600632
100.000,0.596550
106.250,0.592595
112.500,0.588753
118.750,0.585009
125.000,0.581353
137.500,0.574267
150.000,0.567436
162.500,0.560819
175.000,0.554384
187.500,0.548106
200.000,0.541966
218.750,0.532981
237.500,0.524233
256.250,0.515691
275.000,0.507333
293.750,0.499139
312.500,0.491094
331.250,0.483187
350.000,0.475407
368.750,0.467746
387.500,0.460196
425.000,0.445406
462.500,0.430995
500.000,0.416931
531.250,0.405455
562.500,0.394188
593.750,0.383119
625.000,0.372238
656.250,0.361537
687.500,0.351007
750.000,0.330441
812.500,0.310496
875.000,0.291138
937.500,0.272344
1000.00,0.254090
1039.34,0.242876
1078.69,0.231873
1118.03,0.221079
1157.37,0.210498
1236.06,0.189983
1275.40,0.180059
1314.74,0.170369
1354.08,0.160927
1393.43,0.151755
1413.10,0.147283
1432.77,0.142896
1452.44,0.138608
1472.11,0.134439
1481.95,0.132409
1491.78,0.130424
1501.62,0.128493
1511.45,0.126629
1521.29,0.124851
1531.12,0.123189
1536.04,0.122415
1540.96,0.121689
1545.88,0.121021
1550.80,0.120427
1555.71,0.119923
1560.63,0.119537
1565.55,0.119304
1570.47,0.119275
1572.93,0.119359
1575.39,0.119524
1577.84,0.119788
1580.30,0.120168
1582.76,0.120690
1585.22,0.121386
1587.68,0.122296
1590.14,0.123475
1592.60,0.124997
1595.06,0.126960
1596.29,0.128149
1597.52,0.129503
1598.75,0.131051
1599.97,0.132824
1601.20,0.134862
1602.43,0.137211
1603.66,0.139934
1604.89,0.143103
1606.12,0.146815
1607.35,0.151186
1608.58,0.156375
1609.20,0.159340
1609.81,0.162587
1610.42,0.166161
1611.04,0.170101
1611.65,0.174456
1612.27,0.179277
1612.88,0.184649
1613.50,0.190646
1614.11,0.197368
1614.73,0.204919
1615.34,0.213469
1615.96,0.223182
1616.57,0.234275
1617.19,0.246998
1617.80,0.261732
1618.11,0.269990
1618.42,0.278890
1618.72,0.288563
1619.03,0.299030
1619.34,0.310417
1619.65,0.322834
1619.95,0.336456
1620.26,0.351342
1620.57,0.367762
1620.88,0.385812
1621.18,0.405846
1621.49,0.428017
1621.80,0.452719
1622.10,0.480350
1622.41,0.511498
1622.72,0.546544
1622.87,0.565846
1623.03,0.586434
1623.18,0.608425
1623.33,0.631791
1623.49,0.656980
1623.64,0.684010
1623.80,0.713061
1623.95,0.744130
1624.10,0.777854
1624.26,0.814055
1624.41,0.853505
1624.56,0.896029
1624.72,0.942572
1624.87,0.993318
1625.03,1.04879
1625.18,1.10916
1625.33,1.17593
1625.49,1.24954
1625.64,1.33094
1625.79,1.42066
1625.95,1.52120
1626.02,1.57581
1626.10,1.63361
1626.18,1.69486
1626.26,1.75984
1626.33,1.82884
1626.41,1.90122
1626.49,1.97926
1626.56,2.06245
1626.64,2.15125
1626.72,2.24489
1626.79,2.34639
1626.87,2.45521
1626.95,2.57206
1627.02,2.69604
1627.10,2.83131
1627.18,2.97731
1627.25,3.13520
1627.33,3.30627
1627.41,3.49202
1627.48,3.69415
1627.56,3.91462
1627.64,4.15239
1627.71,4.41628
1627.79,4.70631
1627.87,5.02597
1627.94,5.37451
1628.02,5.76582
1628.06,5.98044
1628.10,6.20119
1628.14,6.44058
1628.18,6.68727
1628.21,6.94821
1628.25,7.22450
1628.29,7.52525
1628.33,7.83637
1628.37,8.17573
1628.41,8.52755
1628.44,8.91214
1628.48,9.31173
1628.52,9.74954
1628.56,10.2055
1628.60,10.7063
1628.64,11.2291
1628.68,11.8047
1628.71,12.4072
1628.75,13.0723
1628.79,13.7702
1628.83,14.5221
1628.87,15.3333
1628.91,16.2334
1628.94,17.1830
1628.98,18.2396
1629.02,19.3570
1629.06,20.6032
1629.10,21.9242
1629.14,23.3610
1629.17,24.9252
1629.21,26.6758
1629.25,28.5364
1629.29,30.6195
1629.33,32.8327
1629.37,35.3072
1629.40,37.9295
1629.44,40.7715
1629.48,43.8412
1629.51,46.6940
1629.55,49.6238
1629.58,52.8057
1629.61,56.0320
1629.68,62.9087
1629.74,69.9335
1629.77,73.3983
1629.81,76.5871
1629.84,79.6048
1629.87,82.1731
1629.90,84.3553
1629.94,85.9350
1629.97,86.9408
1630.00,87.2684
1630.03,86.9226
1630.07,85.9399
1630.10,84.3043
1630.13,82.1826
1630.16,79.5299
1630.20,76.6005
1630.23,73.3106
1630.26,69.9500
1630.33,62.9275
1630.39,56.0523
1630.42,52.7278
1630.46,49.6451
1630.49,46.6265
1630.52,43.8629
1630.54,41.9775
1630.57,40.1762
1630.59,38.4579
1630.61,36.8903
1630.63,35.3288
1630.66,33.9066
1630.68,32.4919
1630.70,31.2049
1630.72,29.9257
1630.75,28.7625
1630.77,27.6067
1630.79,26.5560
1630.84,24.5626
1630.88,22.7608
1630.93,21.0962
1630.97,19.6227
1631.02,18.2860
1631.06,17.0715
1631.11,15.9660
1631.15,14.9581
1631.20,14.0375
1631.24,13.1951
1631.29,12.4064
1631.33,11.6984
1631.38,11.0471
1631.42,10.4468
1631.47,9.89252
1631.51,9.37997
1631.56,8.90520
1631.60,8.46474
1631.65,8.04670
1631.69,7.66644
1631.74,7.31206
1631.78,6.98133
1631.83,6.67226
1631.87,6.38304
1631.92,6.11205
1631.96,5.85783
1632.01,5.61392
1632.06,5.38970
1632.10,5.17861
1632.15,4.97968
1632.19,4.79201
1632.24,4.61477
1632.28,4.44722
1632.33,4.28868
1632.42,3.99310
1632.51,3.73011
1632.60,3.49256
1632.69,3.27732
1632.78,3.07965
1632.87,2.90157
1632.96,2.73884
1633.05,2.58976
1633.14,2.45286
1633.23,2.32687
1633.32,2.21065
1633.41,2.10324
1633.50,2.00270
1633.59,1.91048
1633.68,1.82478
1633.77,1.74498
1633.86,1.66976
1633.95,1.60031
1634.04,1.53534
1634.13,1.47449
1634.22,1.41679
1634.31,1.36321
1634.40,1.31282
1634.49,1.26538
1634.58,1.22017
1634.67,1.17799
1634.76,1.13813
1634.85,1.10044
1635.03,1.03058
1635.21,0.968100
1635.39,0.911387
1635.57,0.860310
1635.75,0.813648
1635.93,0.771365
1636.11,0.732720
1636.29,0.697309
1636.48,0.664607
1636.66,0.634671
1636.84,0.606898
1637.02,0.581364
1637.20,0.557578
1637.38,0.535624
1637.56,0.515097
1637.74,0.496083
1637.92,0.478246
1638.10,0.461670
1638.28,0.446071
1638.46,0.431534
1638.82,0.404993
1639.18,0.381559
1639.54,0.360653
1639.90,0.341973
1640.26,0.325215
1640.62,0.310161
1640.99,0.296515
1641.35,0.284139
1641.71,0.272881
1642.07,0.262635
1642.43,0.253233
1642.79,0.244608
1643.15,0.236676
1643.51,0.229363
1643.87,0.222607
1644.23,0.216353
1644.95,0.205171
1645.68,0.195462
1646.40,0.186997
1647.12,0.179550
1647.84,0.172980
1648.56,0.167135
1649.28,0.161918
1650.01,0.157240
1650.73,0.153033
1651.45,0.149224
1652.17,0.145772
1652.89,0.142624
1653.61,0.139751
1655.06,0.134689
1656.50,0.130392
1657.94,0.126701
1659.39,0.123501
1660.83,0.120702
1662.27,0.118235
1663.72,0.116045
1665.16,0.114087
1666.60,0.112324
1668.05,0.110730
1669.49,0.109279
1670.93,0.107951
1673.82,0.105602
1676.71,0.103583
1679.59,0.101817
1682.48,0.100253
1685.37,0.0988497
1688.25,0.0975767
1691.14,0.0964098
1694.03,0.0953313
1699.80,0.0933832
1705.57,0.0916477
1711.34,0.0900691
1717.12,0.0886093
1722.89,0.0872419
1728.66,0.0859476
1734.44,0.0847131
1740.21,0.0835276
1745.98,0.0823836
1757.53,0.0801968
1769.08,0.0781190
1780.62,0.0761289
1792.17,0.0742133
1815.26,0.0705722
1838.35,0.0671532
1861.45,0.0639381
1884.54,0.0609195
1907.63,0.0580968
1930.72,0.0554728
1953.82,0.0530532
1976.91,0.0508451
2000.00,0.0488574
2014.43,0.0477313
2028.87,0.0466978
2043.30,0.0457598
2057.74,0.0449202
2072.17,0.0441823
2086.60,0.0435492
2101.04,0.0430246
2115.47,0.0426121
2129.90,0.0423155
2144.34,0.0421389
2158.77,0.0420865
2173.20,0.0421627
2187.64,0.0423723
2202.07,0.0427199
2216.51,0.0432108
2230.94,0.0438502
2245.37,0.0446438
2259.81,0.0455975
2274.24,0.0467173
2288.67,0.0480096
2303.11,0.0494813
2317.54,0.0511394
2331.97,0.0529914
2346.41,0.0550449
2360.84,0.0573083
2375.27,0.0597900
2389.71,0.0624993
2404.14,0.0654453
2418.58,0.0686383
2433.01,0.0720885
2447.44,0.0758073
2461.88,0.0798058
2476.31,0.0840968
2490.74,0.0886929
2505.18,0.0936077
2519.61,0.0988550
2534.04,0.104451
2548.48,0.110410
2562.91,0.116750
2577.34,0.123489
2591.78,0.130645
2606.21,0.138238
2620.65,0.146289
2635.08,0.154820
2649.51,0.163855
2663.95,0.173419
2678.38,0.183538
2692.81,0.194239
2707.25,0.205554
2721.68,0.217513
2736.12,0.230150
2750.55,0.243500
2764.98,0.257603
2779.42,0.272497
2793.85,0.288227
2808.28,0.304837
2822.72,0.322379
2837.15,0.340902
2851.58,0.360465
2866.02,0.381125
2880.45,0.402949
2894.88,0.426003
2909.32,0.450364
2923.75,0.476107
2938.18,0.503321
2952.62,0.532095
2967.05,0.562527
2981.49,0.594722
2995.92,0.628797
3010.35,0.664871
3024.79,0.703081
3039.22,0.743567
3053.65,0.786490
3068.09,0.832016
3082.52,0.880327
3096.95,0.931619
3111.39,0.986117
3125.82,1.04405
3140.26,1.10568
3154.69,1.17127
3169.12,1.24116
3183.56,1.31567
3197.99,1.39516
3212.42,1.48004
3226.86,1.57076
3241.29,1.66781
3255.72,1.77173
3270.16,1.88312
3284.59,2.00266
3299.02,2.13106
3313.46,2.26916
3327.89,2.41787
3342.33,2.57821
3356.76,2.75132
3371.19,2.93848
3385.63,3.14113
3400.06,3.36091
3414.49,3.59965
3428.93,3.85941
3443.36,4.14254
3457.79,4.45177
3472.23,4.79012
3486.66,5.16116
3501.09,5.56889
3515.53,6.01802
3529.96,6.51393
3537.18,6.78136
3544.40,7.06290
3551.61,7.35952
3558.83,7.67219
3566.05,8.00211
3573.26,8.35044
3580.48,8.71849
3587.70,9.10762
3594.91,9.51947
3602.13,9.95568
3609.35,10.4181
3616.56,10.9086
3623.78,11.4295
3631.00,11.9831
3638.21,12.5720
3645.43,13.1992
3652.65,13.8676
3659.87,14.5808
3667.08,15.3424
3674.30,16.1565
3681.52,17.0280
3688.73,17.9617
3695.95,18.9630
3703.17,20.0381
3710.38,21.1939
3717.60,22.4378
3724.82,23.7778
3732.03,25.2230
3739.25,26.7837
3746.47,28.4709
3753.68,30.2966
3760.90,32.2742
3768.12,34.4188
3775.33,36.7465
3782.55,39.2749
3789.77,42.0227
3796.98,45.0116
3804.20,48.2631
3811.42,51.8007
3818.63,55.6480
3825.85,59.8307
3833.07,64.3725
3840.28,69.2959
3847.50,74.6193
3854.22,79.9484
3860.94,85.6418
3867.66,91.6952
3874.38,98.0921
3881.09,104.804
3887.81,111.779
3901.25,126.209
3907.97,133.443
3914.69,140.496
3921.41,147.196
3928.13,153.349
3934.84,158.760
3941.56,163.239
3948.28,166.622
3955.00,168.781
3961.73,169.644
3968.45,169.192
3975.18,167.472
3981.90,164.583
3988.63,160.668
3995.35,155.898
4002.08,150.456
4008.80,144.526
4035.70,119.032
4042.43,112.799
4049.15,106.775
4055.88,101.002
4062.60,95.5057
4067.97,91.3280
4073.34,87.3395
4078.70,83.5403
4084.07,79.9285
4089.44,76.4988
4094.81,73.2467
4100.17,70.1648
4105.54,67.2471
4110.91,64.4851
4116.28,61.8722
4121.64,59.3997
4127.01,57.0610
4132.38,54.8480
4137.75,52.7542
4143.11,50.7720
4148.48,48.8955
4153.85,47.1179
4159.22,45.4338
4164.58,43.8371
4169.95,42.3230
4175.32,40.8860
4180.69,39.5220
4191.42,36.9947
4202.16,34.7094
4212.89,32.6382
4223.63,30.7570
4234.36,29.0445
4245.10,27.4820
4255.83,26.0536
4266.57,24.7450
4277.30,23.5437
4288.04,22.4387
4298.77,21.4205
4309.51,20.4805
4320.24,19.6113
4330.98,18.8062
4341.71,18.0594
4352.45,17.3655
4363.18,16.7200
4373.92,16.1186
4384.65,15.5576
4395.39,15.0337
4406.12,14.5440
4416.86,14.0855
4427.59,13.6561
4438.33,13.2534
4449.06,12.8755
4470.53,12.1869
4492.00,11.5779
4513.47,11.0381
4534.94,10.5588
4556.41,10.1328
4577.88,9.75410
4599.35,9.41753
4620.82,9.11879
4642.29,8.85420
4663.76,8.62067
4674.50,8.51474
4685.23,8.41569
4695.97,8.32332
4701.34,8.27961
4706.70,8.23759
4712.07,8.19730
4714.76,8.17785
4717.44,8.15890
4720.12,8.14049
4722.81,8.12269
4725.49,8.10563
4728.17,8.08950
4730.86,8.07463
4732.20,8.06785
4733.54,8.06167
4734.88,8.05627
4736.23,8.05195
4737.57,8.04915
4738.91,8.04861
4739.58,8.04955
4740.25,8.05160
4740.92,8.05509
4741.59,8.06049
4742.26,8.06848
4742.94,8.08009
4743.27,8.08772
4743.61,8.09688
4743.94,8.10798
4744.28,8.12142
4744.61,8.13786
4744.95,8.15803
4745.28,8.18314
4745.62,8.21458
4745.96,8.25472
4746.12,8.27897
4746.29,8.30652
4746.46,8.33835
4746.63,8.37513
4746.79,8.41792
4746.96,8.46772
4747.13,8.52685
4747.30,8.59729
4747.47,8.68203
4747.63,8.78446
4747.72,8.84450
4747.80,8.91137
4747.88,8.98613
4747.97,9.07004
4748.05,9.16465
4748.14,9.27180
4748.22,9.39377
4748.30,9.53159
4748.39,9.69202
4748.47,9.87789
4748.56,10.0947
4748.64,10.3496
4748.68,10.4941
4748.72,10.6517
4748.77,10.8240
4748.81,11.0129
4748.85,11.2205
4748.89,11.4491
4748.93,11.7018
4748.97,11.9746
4749.02,12.2849
4749.06,12.6306
4749.10,13.0171
4749.14,13.4507
4749.18,13.9387
4749.23,14.4898
4749.27,15.1142
4749.31,15.8061
4749.33,16.1962
4749.35,16.6131
4749.37,17.0590
4749.39,17.5361
4749.41,18.0470
4749.44,18.5943
4749.46,19.1808
4749.48,19.8095
4749.50,20.4835
4749.52,21.2060
4749.54,21.9802
4749.56,22.8093
4749.58,23.6962
4749.60,24.6438
4749.62,25.6543
4749.64,26.6766
4749.67,27.9250
4749.69,29.1910
4749.71,30.5238
4749.73,31.9175
4749.78,34.9118
4749.82,37.9050
4749.85,39.4256
4749.87,40.8054
4749.89,42.0727
4749.91,43.1870
4749.93,44.1448
4749.96,44.8255
4749.98,45.2468
4750.00,45.3901
4750.01,45.3484
4750.02,45.2360
4750.05,44.8046
4750.07,44.1149
4750.09,43.1957
4750.11,42.0287
4750.13,40.7569
4750.16,39.3743
4750.18,37.9196
4750.22,34.8601
4750.27,31.9345
4750.29,30.4791
4750.31,29.1492
4750.33,27.8862
4750.36,26.6935
4750.39,25.1336
4750.42,23.7560
4750.45,22.4625
4750.48,21.3282
4750.51,20.2677
4750.54,19.3399
4750.57,18.4730
4750.60,17.7143
4750.63,17.0044
4750.66,16.3816
4750.69,15.7975
4750.72,15.2836
4750.75,14.8000
4750.78,14.3730
4750.81,13.9698
4750.84,13.6126
4750.88,13.2740
4750.91,12.9730
4750.94,12.6867
4750.97,12.4312
4751.00,12.1874
4751.03,11.9692
4751.09,11.5725
4751.15,11.2298
4751.21,10.9321
4751.27,10.6720
4751.33,10.4435
4751.39,10.2419
4751.45,10.0632
4751.52,9.90401
4751.58,9.76174
4751.64,9.63407
4751.70,9.51910
4751.76,9.41522
4751.82,9.32105
4751.94,9.15738
4752.06,9.02062
4752.19,8.90520
4752.31,8.80766
4752.43,8.72318
4752.55,8.65012
4752.67,8.58651
4752.80,8.53077
4752.92,8.48166
4753.04,8.43816
4753.28,8.36506
4753.53,8.30586
4753.77,8.25738
4754.01,8.21714
4754.26,8.18346
4754.50,8.15472
4754.75,8.13006
4754.99,8.10871
4755.23,8.09009
4755.72,8.05920
4756.21,8.03472
4756.70,8.01478
4757.18,7.99828
4757.67,7.98430
4758.16,7.97233
4758.65,7.96189
4759.13,7.95267
4760.11,7.93704
4761.08,7.92410
4762.06,7.91302
4763.03,7.90329
4764.01,7.89455
4764.98,7.88656
4765.96,7.87916
4767.91,7.86567
4769.86,7.85342
4771.81,7.84206
4773.76,7.83135
4777.66,7.81137
4781.56,7.79281
4785.46,7.77534
4789.36,7.75880
4793.27,7.74306
4797.17,7.72808
4804.97,7.70021
4812.77,7.67497
4820.57,7.65224
4828.37,7.63194
4843.97,7.59843
4859.58,7.57411
4875.18,7.55876
4906.38,7.55436
4937.59,7.58445
4968.80,7.64879
5000.00,7.74768
5032.17,7.88662
5064.34,8.06449
5096.51,8.28328
5128.68,8.54556
5160.84,8.85462
5193.01,9.21446
5225.18,9.62993
5257.35,10.1069
5289.52,10.6523
5321.69,11.2746
5353.86,11.9836
5369.94,12.3743
5386.03,12.7913
5402.11,13.2365
5418.19,13.7119
5434.28,14.2197
5450.36,14.7625
5466.45,15.3428
5482.53,15.9637
5498.62,16.6283
5514.70,17.3404
5530.79,18.1039
5546.87,18.9231
5562.95,19.8031
5579.04,20.7490
5595.12,21.7670
5611.21,22.8637
5627.29,24.0465
5643.38,25.3239
5659.46,26.7050
5675.54,28.2003
5691.63,29.8215
5707.71,31.5815
5723.80,33.4952
5739.88,35.5792
5755.97,37.8522
5772.05,40.3354
5788.14,43.0529
5804.22,46.0314
5820.30,49.3021
5836.39,52.8992
5852.47,56.8626
5868.56,61.2361
5884.64,66.0703
5900.73,71.4214
5908.77,74.3106
5916.81,77.3529
5924.85,80.5577
5932.89,83.9344
5940.94,87.4932
5948.98,91.2435
5957.02,95.1966
5965.06,99.3632
5973.11,103.755
5981.15,108.383
5989.19,113.259
5997.23,118.393
6005.27,123.798
6013.32,129.484
6021.36,135.459
6029.40,141.734
6041.31,151.593
6053.23,162.136
6065.14,173.362
6077.05,185.249
6088.96,197.752
6100.88,210.789
6124.70,237.947
6148.53,265.190
6160.44,278.146
6172.35,290.198
6184.26,300.974
6196.18,310.100
6208.09,317.240
6220.00,322.118
6231.91,324.551
6243.83,324.464
6255.74,321.900
6267.65,317.010
6279.56,310.041
6291.48,301.303
6303.39,291.143
6315.30,279.919
6339.13,255.609
6362.95,230.659
6374.86,218.464
6386.78,206.645
6398.69,195.292
6410.60,184.468
6423.23,173.608
6435.86,163.400
6448.49,153.841
6461.12,144.918
6473.75,136.605
6486.38,128.874
6499.01,121.691
6511.64,115.020
6524.27,108.826
6536.89,103.076
6549.52,97.7350
6562.15,92.7725
6574.78,88.1583
6587.41,83.8653
6600.04,79.8676
6612.67,76.1416
6625.30,72.6651
6637.93,69.4189
6650.56,66.3841
6663.19,63.5444
6675.82,60.8842
6688.45,58.3899
6701.08,56.0484
6713.71,53.8482
6726.34,51.7785
6738.96,49.8298
6751.59,47.9930
6764.22,46.2602
6776.85,44.6236
6789.48,43.0767
6802.11,41.6131
6814.74,40.2270
