40.9272,4.57131
41.1029,4.57449
41.1907,4.57625
41.2785,4.57812
41.4165,4.58135
41.5545,4.58495
41.6925,4.58897
41.8306,4.59347
41.9686,4.59854
42.0376,4.60130
42.1066,4.60424
42.1756,4.60737
42.2446,4.61070
42.3136,4.61425
42.3826,4.61803
42.4892,4.62440
42.5959,4.63146
42.7025,4.63932
42.8092,4.64810
42.8625,4.65288
42.9158,4.65794
42.9691,4.66330
43.0225,4.66900
43.0758,4.67506
43.1291,4.68151
43.1824,4.68839
43.2357,4.69573
43.3048,4.70598
43.3738,4.71717
43.4428,4.72943
43.5118,4.74288
43.5808,4.75768
43.6498,4.77402
43.7188,4.79211
43.7878,4.81222
43.8223,4.82313
43.8568,4.83465
43.8913,4.84685
43.9258,4.85978
43.9603,4.87349
43.9948,4.88804
44.0293,4.90351
44.0638,4.91998
44.0983,4.93753
44.1328,4.95626
44.1673,4.97628
44.2018,4.99771
44.2363,5.02068
44.2708,5.04535
44.3053,5.07188
44.3398,5.10048
44.3775,5.13430
44.4151,5.17117
44.4527,5.21148
44.4904,5.25568
44.5280,5.30429
44.5657,5.35794
44.6033,5.41733
44.6409,5.48334
44.6754,5.55057
44.7099,5.62519
44.7444,5.70835
44.7617,5.75356
44.7789,5.80145
44.7962,5.85228
44.8134,5.90623
44.8307,5.96361
44.8479,6.02472
44.8652,6.08990
44.8824,6.15956
44.8997,6.23411
44.9169,6.31406
44.9303,6.37995
44.9436,6.44964
44.9569,6.52350
44.9703,6.60191
44.9836,6.68526
44.9969,6.77402
45.0103,6.86871
45.0236,6.96992
45.0369,7.07832
45.0503,7.19468
45.0636,7.31990
45.0769,7.45499
45.0902,7.60116
45.1036,7.75980
45.1169,7.93254
45.1302,8.12130
45.1389,8.25310
45.1475,8.39309
45.1561,8.54238
45.1647,8.70150
45.1734,8.87178
45.1820,9.05391
45.1906,9.24952
45.1992,9.45951
45.2079,9.68586
45.2165,9.92969
45.2251,10.1934
45.2337,10.4785
45.2424,10.7878
45.2510,11.1231
45.2596,11.4879
45.2682,11.8844
45.2769,12.3167
45.2855,12.7881
45.2941,13.3023
45.3027,13.8629
45.3114,14.4757
45.3200,15.1442
45.3286,15.8749
45.3372,16.6717
45.3459,17.5422
45.3545,18.4903
45.3631,19.5245
45.3717,20.6490
45.3804,21.8729
45.3890,23.2000
45.3976,24.6402
45.4062,26.1968
45.4157,28.0384
45.4251,30.0363
45.4345,32.1982
45.4439,34.5307
45.4533,37.0397
45.4627,39.7298
45.4721,42.6043
45.4815,45.6648
45.4902,48.6348
45.4988,51.7594
45.5074,55.0352
45.5160,58.4531
45.5247,62.0142
45.5333,65.7015
45.5505,73.4263
45.5654,80.3986
45.5803,87.5548
45.6101,101.973
45.6274,110.068
45.6446,117.708
45.6619,124.675
45.6705,127.836
45.6791,130.745
45.6900,134.009
45.7008,136.800
45.7116,139.083
45.7224,140.822
45.7362,142.222
45.7500,142.673
45.7535,142.635
45.7647,142.100
45.7759,140.940
45.7871,139.173
45.7983,136.826
45.8093,134.007
45.8202,130.709
45.8311,126.972
45.8421,122.852
45.8534,118.259
45.8646,113.377
45.8871,102.975
45.9281,83.2491
45.9445,75.5282
45.9609,68.1075
45.9773,61.0878
45.9885,56.5334
45.9998,52.2255
46.0111,48.1686
46.0223,44.3769
46.0336,40.8463
46.0449,37.5815
46.0505,36.0463
46.0561,34.5746
46.0618,33.1655
46.0674,31.8178
46.0730,30.5280
46.0787,29.2990
46.0843,28.1251
46.0899,27.0088
46.0956,25.9444
46.1012,24.9339
46.1068,23.9737
46.1125,23.0619
46.1181,22.1951
46.1237,21.3747
46.1294,20.5972
46.1350,19.8607
46.1406,19.1623
46.1463,18.5026
46.1519,17.8787
46.1575,17.2887
46.1672,16.3442
46.1770,15.4879
46.1867,14.7119
46.1964,14.0086
46.2062,13.3714
46.2159,12.7936
46.2256,12.2694
46.2353,11.7939
46.2451,11.3612
46.2548,10.9672
46.2645,10.6081
46.2743,10.2801
46.2840,9.97989
46.2937,9.70466
46.3035,9.45178
46.3132,9.21913
46.3244,8.97169
46.3357,8.74552
46.3470,8.53816
46.3582,8.34765
46.3695,8.17180
46.3808,8.00931
46.3920,7.85850
46.4033,7.71842
46.4146,7.58776
46.4258,7.46582
46.4371,7.35157
46.4484,7.24450
46.4596,7.14379
46.4709,7.04907
46.4822,6.95968
46.4934,6.87533
46.5078,6.77447
46.5221,6.68033
46.5364,6.59226
46.5508,6.50978
46.5651,6.43230
46.5795,6.35944
46.5938,6.29083
46.6081,6.22616
46.6225,6.16505
46.6368,6.10726
46.6655,6.00073
46.6942,5.90479
46.7228,5.81809
46.7454,5.75561
46.7679,5.69763
46.7904,5.64368
46.8130,5.59340
46.8355,5.54645
46.8580,5.50253
46.8805,5.46138
46.9031,5.42278
46.9256,5.38651
46.9481,5.35238
46.9707,5.32023
46.9932,5.28990
47.0157,5.26126
47.0383,5.23418
47.0833,5.18426
47.1284,5.13934
47.1734,5.09879
47.2185,5.06204
47.2636,5.02862
47.3086,4.99815
47.3537,4.97027
47.3987,4.94471
47.4438,4.92121
47.4848,4.90144
47.5257,4.88306
47.5667,4.86591
47.6077,4.84991
47.6486,4.83493
47.6896,4.82091
47.7306,4.80774
47.7715,4.79538
47.8125,4.78374
47.8535,4.77278
47.8944,4.76244
47.9354,4.75269
47.9764,4.74346
48.0173,4.73473
48.0992,4.71861
48.1443,4.71044
48.1894,4.70271
48.2795,4.68847
48.3696,4.67566
48.4597,4.66409
48.5499,4.65359
48.6400,4.64405
48.7301,4.63533
48.8202,4.62736
48.8858,4.62197
48.9513,4.61690
49.0169,4.61212
49.0824,4.60762
49.1480,4.60336
49.2135,4.59933
49.3446,4.59190
49.4757,4.58518
49.6068,4.57910
49.7378,4.57357
49.8689,4.56851
50.0000,4.56388
50.0855,4.56107
50.1709,4.55840
50.2564,4.55587
50.3418,4.55347
50.5127,4.54901
50.6836,4.54495
50.8545,4.54125
51.0254,4.53785
51.1963,4.53472
51.3672,4.53182
51.5015,4.52968
51.6358,4.52767
51.7700,4.52576
51.9043,4.52395
52.0386,4.52223
52.1729,4.52059
52.3071,4.51903
52.4414,4.51753
52.7100,4.51473
52.9785,4.51215
53.2471,4.50976
53.5156,4.50754
53.6865,4.50620
53.8574,4.50491
54.0283,4.50367
54.1992,4.50248
54.5410,4.50021
54.8828,4.49808
55.2246,4.49608
55.5664,4.49419
55.9082,4.49238
56.2500,4.49065
56.5186,4.48934
56.7871,4.48808
57.0557,4.48685
57.3242,4.48565
57.5928,4.48448
57.8613,4.48334
58.3984,4.48113
58.9356,4.47901
59.4727,4.47696
60.0098,4.47498
60.5469,4.47305
61.0352,4.47133
61.5234,4.46965
62.0117,4.46801
62.5000,4.46639
63.0371,4.46464
63.5742,4.46291
64.1113,4.46121
64.6484,4.45953
65.1856,4.45787
65.7227,4.45623
66.2598,4.45461
66.7969,4.45300
67.8711,4.44982
68.9453,4.44670
70.0195,4.44361
71.0938,4.44056
72.0703,4.43782
73.0469,4.43511
74.0234,4.43241
75.0000,4.42974
76.5625,4.42549
78.1250,4.42129
79.6875,4.41713
81.2500,4.41300
82.8125,4.40890
84.3750,4.40483
85.9375,4.40079
87.5000,4.39677
89.0625,4.39277
90.6250,4.38879
92.9688,4.38285
95.3125,4.37696
97.6563,4.37109
100.000,4.36525
103.125,4.35750
106.250,4.34979
109.375,4.34212
112.500,4.33446
115.625,4.32683
118.750,4.31920
121.875,4.31158
125.000,4.30395
131.250,4.28867
137.500,4.27330
143.750,4.25780
150.000,4.24212
156.250,4.22619
162.500,4.20996
168.750,4.19337
175.000,4.17635
181.250,4.15883
187.500,4.14072
193.750,4.12193
200.000,4.10236
205.561,4.08420
211.121,4.06524
216.681,4.04535
222.242,4.02444
227.802,4.00235
233.363,3.97892
238.923,3.95394
244.483,3.92720
247.785,3.91036
251.087,3.89274
254.388,3.87427
257.690,3.85489
260.991,3.83450
264.293,3.81294
267.594,3.79017
270.896,3.76602
273.502,3.74589
274.805,3.73545
276.108,3.72477
277.412,3.71384
278.715,3.70264
280.018,3.69119
280.670,3.68539
281.321,3.67955
282.016,3.67329
282.711,3.66702
283.407,3.66081
284.102,3.65472
284.449,3.65177
284.797,3.64895
285.144,3.64628
285.492,3.64387
285.839,3.64184
286.013,3.64103
286.187,3.64042
286.361,3.64008
286.534,3.64008
286.708,3.64055
286.882,3.64170
287.018,3.64325
287.153,3.64565
287.289,3.64934
287.357,3.65193
287.425,3.65525
287.493,3.65966
287.561,3.66572
287.629,3.67434
287.662,3.68004
287.696,3.68700
287.730,3.69558
287.764,3.70614
287.798,3.71924
287.832,3.73542
287.866,3.75552
287.900,3.78032
287.934,3.81090
287.951,3.82879
287.968,3.84848
287.995,3.88462
288.022,3.92678
288.049,3.97614
288.076,4.03327
288.090,4.06523
288.104,4.09957
288.117,4.13641
288.131,4.17559
288.144,4.21781
288.158,4.26295
288.172,4.31112
288.185,4.36208
288.199,4.41671
288.212,4.47477
288.226,4.53640
288.239,4.60123
288.253,4.67032
288.267,4.74332
288.280,4.82034
288.294,4.90085
288.307,4.98613
288.321,5.07568
288.334,5.16954
288.348,5.26703
288.362,5.36962
288.375,5.47662
288.389,5.58802
288.402,5.70292
288.417,5.82929
288.431,5.95944
288.459,6.23423
288.488,6.52615
288.516,6.83355
288.545,7.15431
288.573,7.48584
288.630,8.16840
288.690,8.88457
288.720,9.23047
288.750,9.56006
288.788,9.95084
288.826,10.2964
288.853,10.5102
288.880,10.6931
288.910,10.8556
288.940,10.9736
288.969,11.0444
288.996,11.0692
289.000,11.0695
289.002,11.0693
289.009,11.0670
289.016,11.0623
289.029,11.0454
289.054,10.9898
289.078,10.9019
289.081,10.8921
289.087,10.8644
289.093,10.8349
289.105,10.7706
289.130,10.6194
289.155,10.4416
289.189,10.1587
289.222,9.83702
289.247,9.57927
289.272,9.30820
289.321,8.73408
289.420,7.54505
289.445,7.25433
289.470,6.97216
289.495,6.69806
289.519,6.43580
289.543,6.19541
289.567,5.96787
289.590,5.75278
289.614,5.55060
289.638,5.36079
289.661,5.18502
289.673,5.10207
289.685,5.02238
289.697,4.94591
289.708,4.87262
289.720,4.80188
289.732,4.73483
289.744,4.67080
289.756,4.60972
289.768,4.55151
289.779,4.49612
289.791,4.44346
289.803,4.39344
289.815,4.34560
289.827,4.30065
289.850,4.21785
289.874,4.14392
289.897,4.07818
289.911,4.04373
289.925,4.01187
289.952,3.95461
289.979,3.90517
290.006,3.86265
290.033,3.82619
290.060,3.79504
290.087,3.76848
290.114,3.74587
290.141,3.72666
290.168,3.71034
290.195,3.69647
290.222,3.68468
290.249,3.67463
290.276,3.66604
290.330,3.65233
290.384,3.64205
290.438,3.63414
290.492,3.62788
290.546,3.62277
290.600,3.61848
290.654,3.61479
290.762,3.60865
290.852,3.60440
290.942,3.60071
291.032,3.59743
291.122,3.59448
291.302,3.58931
291.482,3.58484
291.662,3.58086
291.842,3.57724
292.022,3.57389
292.202,3.57073
292.472,3.56626
292.742,3.56203
293.012,3.55797
293.282,3.55403
293.822,3.54639
294.362,3.53892
294.902,3.53153
295.442,3.52416
295.982,3.51678
296.522,3.50936
297.314,3.49839
298.106,3.48727
298.898,3.47599
299.690,3.46457
300.482,3.45301
301.274,3.44138
301.671,3.43556
302.067,3.42977
302.463,3.42404
302.859,3.41840
303.291,3.41245
303.507,3.40960
303.723,3.40687
303.939,3.40428
304.155,3.40190
304.371,3.39978
304.587,3.39802
304.758,3.39698
304.929,3.39637
305.100,3.39632
305.271,3.39707
305.442,3.39896
305.527,3.40049
305.613,3.40256
305.698,3.40534
305.784,3.40909
305.869,3.41427
305.955,3.42169
305.995,3.42638
306.036,3.43215
306.076,3.43930
306.117,3.44828
306.157,3.45965
306.198,3.47415
306.238,3.49273
306.279,3.51660
306.299,3.53101
306.319,3.54727
306.340,3.56578
306.360,3.58663
306.380,3.61032
306.400,3.63694
306.421,3.66712
306.441,3.70093
306.461,3.73913
306.481,3.78178
306.502,3.82977
306.522,3.88313
306.542,3.94290
306.562,4.00905
306.583,4.08279
306.603,4.16397
306.624,4.25913
306.646,4.36440
306.667,4.48047
306.678,4.54277
306.688,4.60741
306.699,4.67568
306.710,4.74708
306.720,4.82167
306.731,4.89953
306.742,4.98073
306.753,5.06534
306.774,5.24417
306.795,5.43811
306.817,5.64672
306.838,5.87023
306.859,6.10760
306.881,6.36103
306.902,6.62926
306.924,6.91196
306.945,7.20716
306.970,7.56733
306.994,7.94227
307.019,8.33322
307.044,8.73490
307.093,9.56650
307.143,10.4131
307.192,11.2463
307.242,12.0345
307.280,12.5928
307.318,13.0885
307.343,13.3711
307.368,13.6178
307.386,13.7741
307.404,13.9093
307.429,14.0595
307.453,14.1658
307.479,14.2297
307.500,14.2446
307.502,14.2443
307.509,14.2412
307.516,14.2347
307.529,14.2115
307.553,14.1363
307.578,14.0181
307.589,13.9497
307.609,13.8069
307.618,13.7346
307.642,13.5106
307.666,13.2512
307.698,12.8739
307.729,12.4525
307.753,12.0938
307.777,11.7156
307.826,10.9178
307.910,9.47961
307.952,8.77173
307.995,8.09111
308.030,7.54718
308.048,7.28672
308.066,7.03658
308.083,6.79440
308.101,6.56325
308.119,6.34080
308.137,6.12972
308.154,5.92774
308.172,5.73717
308.190,5.55582
308.208,5.38564
308.225,5.22455
308.243,5.07416
308.261,4.93330
308.278,4.80168
308.295,4.68570
308.312,4.57802
308.328,4.47704
308.345,4.38366
308.362,4.29644
308.378,4.21610
308.395,4.14177
308.412,4.07311
308.428,4.00945
308.445,3.95122
308.461,3.89771
308.478,3.84861
308.495,3.80337
308.511,3.76224
308.528,3.72466
308.545,3.69037
308.561,3.65893
308.578,3.63048
308.595,3.60445
308.611,3.58094
308.628,3.55946
308.644,3.54009
308.678,3.50655
308.711,3.47888
308.744,3.45617
308.777,3.43739
308.811,3.42189
308.846,3.40819
308.882,3.39684
308.917,3.38736
308.953,3.37936
308.988,3.37251
309.024,3.36659
309.095,3.35681
309.166,3.34893
309.236,3.34234
309.307,3.33664
309.378,3.33160
309.520,3.32290
309.662,3.31553
309.804,3.30906
309.946,3.30325
310.159,3.29543
310.372,3.28837
310.620,3.28078
310.869,3.27366
311.117,3.26688
311.365,3.26033
311.614,3.25394
311.862,3.24767
312.359,3.23533
312.856,3.22310
313.352,3.21089
313.849,3.19861
314.346,3.18622
314.913,3.17188
315.481,3.15729
316.049,3.14244
316.616,3.12730
317.752,3.09600
318.887,3.06329
320.023,3.02906
321.158,2.99314
322.293,2.95537
323.429,2.91559
324.422,2.87901
325.416,2.84062
326.409,2.80032
327.403,2.75811
328.396,2.71351
329.390,2.66649
330.383,2.61685
330.880,2.59099
331.377,2.56440
332.122,2.52306
332.867,2.47991
333.612,2.43484
334.357,2.38773
335.102,2.33847
335.475,2.31300
335.847,2.28696
336.220,2.26033
336.592,2.23312
336.965,2.20531
337.338,2.17692
337.710,2.14791
338.083,2.11830
338.455,2.08813
338.828,2.05745
339.200,2.02633
339.387,2.01064
339.573,1.99491
339.759,1.97913
339.945,1.96337
340.132,1.94765
340.318,1.93207
340.513,1.91594
340.708,1.90016
340.903,1.88489
341.099,1.87040
341.196,1.86355
341.294,1.85704
341.391,1.85094
341.489,1.84536
341.586,1.84040
341.684,1.83623
341.782,1.83306
341.879,1.83119
341.977,1.83105
342.026,1.83183
342.074,1.83336
342.123,1.83579
342.172,1.83938
342.221,1.84446
342.269,1.85148
342.318,1.86111
342.367,1.87426
342.416,1.89220
342.440,1.90349
342.465,1.91667
342.489,1.93206
342.513,1.95003
342.538,1.97101
342.562,1.99548
342.587,2.02399
342.611,2.05720
342.635,2.09581
342.660,2.14045
342.684,2.19240
342.709,2.25250
342.733,2.32188
342.757,2.40179
342.770,2.44612
342.782,2.49360
342.794,2.54443
342.806,2.59880
342.818,2.65692
342.831,2.71900
342.843,2.78525
342.855,2.85591
342.867,2.93120
342.879,3.01137
342.892,3.09666
342.904,3.18732
342.916,3.28360
342.928,3.38577
342.940,3.49408
342.953,3.60881
342.965,3.73022
342.977,3.85859
342.989,3.99417
343.001,4.13724
343.014,4.28807
343.026,4.44692
343.038,4.61405
343.050,4.78824
343.063,4.98968
343.077,5.20186
343.090,5.42508
343.103,5.65962
343.117,5.90574
343.130,6.16367
343.143,6.43364
343.156,6.71582
343.181,7.26579
343.205,7.85808
343.230,8.49297
343.254,9.17026
343.278,9.88923
343.303,10.6486
343.327,11.4465
343.352,12.2804
343.392,13.7130
343.431,15.2154
343.511,18.3359
343.560,20.2404
343.609,22.0689
343.647,23.3889
343.684,24.5953
343.709,25.3020
343.733,25.9396
343.757,26.5086
343.782,26.9957
343.811,27.4610
343.835,27.7576
343.859,27.9603
343.887,28.0763
343.900,28.0870
343.901,28.0867
343.905,28.0844
343.908,28.0805
343.915,28.0670
343.928,28.0182
343.949,27.8841
343.969,27.6907
343.996,27.3267
344.016,26.9892
344.036,26.5968
344.056,26.1483
344.076,25.6487
344.107,24.7848
344.138,23.8217
344.178,22.4529
344.218,20.9787
344.272,18.8651
344.327,16.7094
344.367,15.1466
344.407,13.6307
344.447,12.1844
344.467,11.4930
344.487,10.8287
344.505,10.2429
344.523,9.67889
344.541,9.13738
344.559,8.62169
344.578,8.12650
344.596,7.65489
344.614,7.20692
344.632,6.78476
344.650,6.38350
344.669,6.00519
344.687,5.64936
344.705,5.31726
344.723,5.00456
344.741,4.71403
344.759,4.44168
344.777,4.18973
344.791,4.01104
344.805,3.84351
344.818,3.68428
344.832,3.53532
344.846,3.39406
344.859,3.26218
344.873,3.13826
344.887,3.02193
344.900,2.91204
344.914,2.80985
344.927,2.71418
344.941,2.62469
344.955,2.54045
344.968,2.46236
344.982,2.38948
344.996,2.32151
345.009,2.25770
345.023,2.19870
345.036,2.14377
345.050,2.09264
345.064,2.04474
345.077,2.00052
345.091,1.95941
345.105,1.92118
345.132,1.85238
345.159,1.79315
345.186,1.74174
345.214,1.69738
345.239,1.66111
345.264,1.62936
345.290,1.60126
345.315,1.57648
345.341,1.55435
345.366,1.53465
345.392,1.51686
345.417,1.50084
345.468,1.47283
345.519,1.44904
345.570,1.42833
345.621,1.40992
345.672,1.39318
345.722,1.37774
345.773,1.36332
345.824,1.34974
345.926,1.32440
346.028,1.30096
346.100,1.28507
