0.000350000,27.9449
0.000359375,27.5780
0.000368750,27.2251
0.000378125,26.8855
0.000387500,26.5583
0.000396875,26.2427
0.000406250,25.9382
0.000425000,25.3596
0.000443750,24.8180
0.000462500,24.3097
0.000481250,23.8315
0.000500000,23.3804
0.000515625,23.0234
0.000531250,22.6823
0.000546875,22.3559
0.000562500,22.0432
0.000578125,21.7433
0.000593750,21.4553
0.000609375,21.1784
0.000625000,20.9120
0.000640000,20.6655
0.000667500,20.2353
0.000695000,19.8310
0.000722500,19.4499
0.000750000,19.0900
0.000781250,18.7043
0.000812500,18.3411
0.000843750,17.9982
0.000875000,17.6739
0.000906250,17.3665
0.000937500,17.0746
0.000968750,16.7969
0.00100000,16.5324
0.00103125,16.2800
0.00106250,16.0388
0.00109375,15.8080
0.00112500,15.5869
0.00115625,15.3748
0.00118750,15.1711
0.00121875,14.9754
0.00125000,14.7870
0.00128000,14.6127
0.00133500,14.3085
0.00139000,14.0226
0.00144500,13.7531
0.00150000,13.4986
0.00156250,13.2259
0.00162500,12.9690
0.00168750,12.7266
0.00175000,12.4973
0.00181250,12.2799
0.00187500,12.0735
0.00193750,11.8772
0.00200000,11.6901
0.00207000,11.4907
0.00214000,11.3012
0.00221000,11.1208
0.00228000,10.9488
0.00235000,10.7845
0.00242000,10.6273
0.00249000,10.4769
0.00256000,10.3326
0.00256250,10.3276
0.00256836,10.3158
0.00257422,10.3041
0.00258594,10.2807
0.00260938,10.2344
0.00265625,10.1437
0.00275000,9.96929
0.00284375,9.80358
0.00293750,9.64587
0.00303125,9.49553
0.00312500,9.35201
0.00321875,9.21480
0.00331250,9.08346
0.00340625,8.95759
0.00350000,8.83680
0.00359375,8.72077
0.00368750,8.60920
0.00378125,8.50180
0.00387500,8.39833
0.00396875,8.29854
0.00406250,8.20223
0.00425000,8.01925
0.00443750,7.84800
0.00462500,7.68727
0.00481250,7.53603
0.00500000,7.39338
0.00512000,7.30622
0.00526125,7.20748
0.00540250,7.11263
0.00554375,7.02143
0.00568500,6.93365
0.00582625,6.84909
0.00596750,6.76754
0.00610875,6.68884
0.00625000,6.61282
0.00640625,6.53167
0.00656250,6.45344
0.00671875,6.37796
0.00687500,6.30506
0.00718750,6.16646
0.00750000,6.03662
0.00781250,5.91465
0.00812500,5.79978
0.00843750,5.69136
0.00875000,5.58880
0.00906250,5.49159
0.00937500,5.39928
0.00968750,5.31148
0.0100000,5.22782
0.0103125,5.14800
0.0106250,5.07173
0.0109375,4.99875
0.0112500,4.92883
0.0115625,4.86177
0.0118750,4.79737
0.0121875,4.73546
0.0125000,4.67589
0.0128125,4.61851
0.0131250,4.56320
0.0134375,4.50982
0.0137500,4.45828
0.0143750,4.36028
0.0150000,4.26846
0.0156250,4.18221
0.0162500,4.10099
0.0168750,4.02432
0.0175000,3.95180
0.0181250,3.88306
0.0187500,3.81779
0.0193750,3.75571
0.0200000,3.69656
0.0206625,3.63681
0.0213250,3.57987
0.0219875,3.52552
0.0226500,3.47357
0.0233125,3.42386
0.0239750,3.37622
0.0246375,3.33051
0.0253000,3.28661
0.0261130,3.23504
0.0269260,3.18582
0.0277391,3.13879
0.0285521,3.09378
0.0293651,3.05065
0.0301781,3.00928
0.0309911,2.96955
0.0318042,2.93136
0.0331138,2.87281
0.0344234,2.81764
0.0357331,2.76553
0.0370427,2.71621
0.0383524,2.66943
0.0396620,2.62499
0.0409716,2.58270
0.0422813,2.54239
0.0442109,2.48629
0.0461406,2.43375
0.0480703,2.38442
0.0500000,2.33796
0.0506000,2.32406
0.0520875,2.29065
0.0535750,2.25863
0.0550625,2.22792
0.0565500,2.19843
0.0580375,2.17009
0.0595250,2.14281
0.0610125,2.11654
0.0625000,2.09123
0.0640625,2.06559
0.0656250,2.04087
0.0671875,2.01703
0.0687500,1.99400
0.0718750,1.95021
0.0750000,1.90917
0.0781250,1.87061
0.0812500,1.83431
0.0843750,1.80006
0.0875000,1.76768
0.0906250,1.73698
0.0937500,1.70784
0.0968750,1.68011
0.100000,1.65370
0.102753,1.63144
0.105507,1.61006
0.108260,1.58950
0.111013,1.56971
0.113766,1.55064
0.116519,1.53225
0.119273,1.51451
0.122026,1.49738
0.125000,1.47951
0.128125,1.46143
0.131250,1.44400
0.134375,1.42718
0.137500,1.41095
0.143750,1.38007
0.150000,1.35112
0.156250,1.32394
0.162500,1.29836
0.168750,1.27424
0.175000,1.25144
0.181250,1.22983
0.187500,1.20933
0.193750,1.18983
0.200000,1.17126
0.206804,1.15203
0.213608,1.13373
0.220413,1.11628
0.227217,1.09963
0.234021,1.08372
0.240825,1.06849
0.247629,1.05390
0.254433,1.03992
0.264717,1.01984
0.275000,1.00094
0.284375,0.984628
0.293750,0.969121
0.303125,0.954353
0.312500,0.940255
0.321875,0.926781
0.331250,0.913904
0.340625,0.901583
0.350000,0.889778
0.359375,0.878452
0.368750,0.867579
0.378125,0.857137
0.387500,0.847098
0.396875,0.837423
0.406250,0.828084
0.425000,0.810396
0.443750,0.793899
0.462500,0.778468
0.500000,0.750443
0.531250,0.729541
0.562500,0.710572
0.593750,0.693192
0.625000,0.677258
0.687500,0.649173
0.750000,0.625161
0.812500,0.604470
0.875000,0.586525
0.937500,0.570868
1.00000,0.557189
1.06250,0.545170
1.12500,0.534670
1.18750,0.525410
1.25000,0.517313
1.37500,0.504214
1.50000,0.494594
1.61920,0.488221
1.62500,0.487970
1.64063,0.487327
1.65625,0.486731
1.68750,0.485675
1.75000,0.484000
1.76575,0.483671
1.82038,0.482825
1.91019,0.482407
2.00000,0.483092
2.14063,0.486375
2.28125,0.492390
2.37500,0.497810
2.46875,0.504488
2.56250,0.512405
2.65625,0.521612
2.75000,0.532184
2.84375,0.544255
2.93750,0.557824
2.97241,0.563280
3.10431,0.586187
3.23621,0.612869
3.36810,0.643849
3.50000,0.679703
3.53150,0.689088
3.59788,0.710063
3.66425,0.732642
3.73063,0.756972
3.79700,0.783311
3.86338,0.811876
3.92975,0.842845
3.99613,0.876273
4.06250,0.912330
4.11570,0.943554
4.18285,0.986563
4.25000,1.03321
4.31569,1.08299
4.38137,1.13759
4.44706,1.19744
4.51274,1.26332
4.57842,1.33605
4.64411,1.41649
4.70979,1.50584
4.77548,1.60550
4.83161,1.70002
4.88774,1.80436
4.94387,1.91987
5.00000,2.04817
5.04886,2.17189
5.09772,2.30850
5.14658,2.45987
5.19544,2.62826
5.24430,2.81611
5.26873,2.91816
5.29316,3.02616
5.31760,3.14064
5.34203,3.26221
5.36646,3.39159
5.39089,3.52951
5.42548,3.74096
5.46007,3.97345
5.49467,4.22963
5.52926,4.51260
5.56385,4.82618
5.59845,5.17511
5.61575,5.36465
5.63304,5.56537
5.65034,5.77821
5.66764,6.00416
5.69421,6.37940
5.72077,6.79269
5.74734,7.24924
5.77391,7.75506
5.80048,8.31742
5.81377,8.62249
5.82705,8.94516
5.84034,9.28690
5.85362,9.64928
5.86691,10.0341
5.88019,10.4433
5.89334,10.8742
5.90648,11.3334
5.91963,11.8233
5.93278,12.3466
5.94593,12.9064
5.95907,13.5062
5.97222,14.1500
5.98537,14.8423
5.99930,15.6347
6.01324,16.4942
6.02718,17.4286
6.04112,18.4473
6.05505,19.5607
6.06899,20.7811
6.08293,22.1227
6.09686,23.6024
6.11110,25.2776
6.12534,27.1429
6.13246,28.1561
6.13958,29.2287
6.14670,30.3654
6.15382,31.5715
6.16094,32.8530
6.16806,34.2166
6.17518,35.6693
6.18230,37.2193
6.18942,38.8758
6.19654,40.6490
6.20366,42.5504
6.21078,44.5927
6.21943,47.2853
6.22808,50.2381
6.23673,53.4878
6.24538,57.0757
6.25403,61.0527
6.26267,65.4778
6.26700,67.8804
6.27132,70.4230
6.27565,73.1170
6.27997,75.9747
6.28393,78.7499
6.28790,81.6856
6.29186,84.7945
6.29583,88.0902
6.29979,91.5878
6.30375,95.3036
6.30772,99.2555
6.31168,103.462
6.31564,107.947
6.31961,112.731
6.32357,117.840
6.32754,123.302
6.33150,129.145
6.33546,135.401
6.33943,142.105
6.34339,149.290
6.34682,155.916
6.35024,162.956
6.35366,170.440
6.35709,178.395
6.36051,186.852
6.36393,195.839
6.36736,205.388
6.37078,215.532
6.37420,226.306
6.37763,237.734
6.38105,249.855
6.38447,262.692
6.38790,276.283
6.39132,290.646
6.39474,305.809
6.39817,321.796
6.40213,341.362
6.40609,362.076
6.41006,383.952
6.41402,406.984
6.41798,431.172
6.42195,456.488
6.42591,482.890
6.42988,510.318
6.43384,538.711
6.43780,567.972
6.44177,597.992
6.44573,628.643
6.45366,691.229
6.46159,754.341
6.46918,813.765
6.47677,870.554
6.48437,923.033
6.49196,969.495
6.49613,991.865
6.50029,1011.70
6.50446,1028.78
6.50863,1042.91
6.51280,1053.93
6.51697,1061.72
6.52113,1066.18
6.52530,1067.27
6.52992,1064.52
6.53454,1057.65
6.53955,1045.67
6.54456,1029.17
6.54957,1008.44
6.55457,983.813
6.55958,955.675
6.56459,924.461
6.56959,890.635
6.57460,854.678
6.58380,784.666
6.59300,712.023
6.60220,639.391
6.61140,569.003
6.61600,535.207
6.62060,502.587
6.62520,471.260
6.62980,441.344
6.63440,412.897
6.63899,385.977
6.64359,360.594
6.64819,336.758
6.65279,314.440
6.65739,293.609
6.66199,274.218
6.66659,256.214
6.67119,239.523
6.67579,224.082
6.68039,209.811
6.68499,196.641
6.68896,186.090
6.69294,176.257
6.69691,167.090
6.70088,158.549
6.70485,150.587
6.70883,143.166
6.71280,136.246
6.71677,129.788
6.72074,123.757
6.72471,118.125
6.72869,112.858
6.73266,107.930
6.73663,103.312
6.74060,98.9841
6.74458,94.9225
6.74855,91.1068
6.75315,86.9707
6.75775,83.1133
6.76235,79.5105
6.76695,76.1416
6.77155,72.9857
6.77615,70.0264
6.78075,67.2465
6.78534,64.6330
6.78994,62.1716
6.79454,59.8516
6.79914,57.6613
6.80374,55.5920
6.81294,51.7800
6.82214,48.3541
6.82758,46.4898
6.83301,44.7332
6.83845,43.0759
6.84388,41.5105
6.85476,38.6287
6.86563,36.0408
6.87650,33.7073
6.88737,31.5957
6.89824,29.6780
6.90911,27.9312
6.92249,25.9863
6.93587,24.2384
6.94382,23.2830
6.95177,22.3833
6.95971,21.5347
6.96766,20.7337
6.97560,19.9765
6.98355,19.2602
6.99944,17.9385
7.01533,16.7482
7.03122,15.6724
7.04711,14.6970
7.06300,13.8098
7.07450,13.2167
7.08600,12.6611
7.09750,12.1398
7.10899,11.6500
7.12049,11.1891
7.13199,10.7551
7.14349,10.3458
7.15499,9.95941
7.17080,9.46234
7.18661,9.00142
7.20242,8.57313
7.21823,8.17450
7.23404,7.80278
7.24985,7.45565
7.26566,7.13099
7.28147,6.82691
7.29728,6.54171
7.31309,6.27390
7.32890,6.02208
7.34471,5.78502
7.36052,5.56157
7.37633,5.35075
7.39214,5.15160
7.40795,4.96328
7.42491,4.77248
7.44187,4.59238
7.45882,4.42221
7.47578,4.26126
7.50969,3.96443
7.54360,3.69736
7.57751,3.45622
7.61143,3.23778
7.64534,3.03927
7.67925,2.85832
7.70154,2.74796
7.72382,2.64382
7.74611,2.54543
7.76840,2.45239
7.81297,2.28090
7.85754,2.12670
7.90212,1.98752
7.94669,1.86147
7.99127,1.74695
8.03584,1.64262
8.08859,1.53074
8.14135,1.42987
8.19410,1.33862
8.24685,1.25583
8.29961,1.18049
8.35236,1.11173
8.40512,1.04880
8.45787,0.991062
8.52352,0.925655
8.58917,0.866549
8.65483,0.812977
8.72048,0.764286
8.78613,0.719887
8.85178,0.679280
8.91743,0.642061
8.98309,0.607874
9.05407,0.573959
9.12505,0.542871
9.19604,0.514311
9.26702,0.488037
9.33800,0.463859
9.40899,0.441524
9.47997,0.420760
9.55096,0.401428
9.61491,0.385206
9.67887,0.370083
9.75915,0.352426
9.83944,0.336047
9.91972,0.320857
10.0000,0.306742
10.1151,0.288230
10.2303,0.271550
10.3400,0.257136
10.4496,0.244051
10.5923,0.228663
10.6725,0.220715
10.7527,0.213287
10.8329,0.206325
10.9131,0.199803
11.0210,0.191629
11.1290,0.184074
11.2370,0.177110
11.3449,0.170676
11.4529,0.164734
11.5608,0.159245
11.6688,0.154171
11.7768,0.149477
11.9239,0.143658
12.0710,0.138454
12.2181,0.133801
12.3652,0.129660
12.5123,0.125988
12.6594,0.122746
12.8065,0.119911
12.9536,0.117451
12.9613,0.117333
12.9798,0.117051
12.9983,0.116776
13.0509,0.116031
13.1035,0.115337
13.2086,0.114083
13.4190,0.112081
13.6294,0.110760
13.8398,0.110120
13.9829,0.110074
14.1260,0.110342
14.1458,0.110405
14.2198,0.110700
14.2938,0.111097
14.4419,0.112170
14.5899,0.113628
14.7380,0.115503
14.8861,0.117832
15.0341,0.120661
15.1822,0.124030
15.3303,0.128010
15.4783,0.132677
15.6264,0.138094
15.7744,0.144378
15.9225,0.151633
16.0128,0.156607
16.1031,0.162070
16.1934,0.168063
16.2837,0.174643
16.3992,0.184000
16.5148,0.194526
16.5888,0.201988
16.6628,0.210092
16.7369,0.218900
16.8109,0.228483
16.9071,0.242232
17.0032,0.257653
17.0994,0.275018
17.1475,0.284526
17.1955,0.294642
17.2436,0.305421
17.2917,0.316919
17.3398,0.329204
17.3879,0.342348
17.4360,0.356435
17.4840,0.371546
17.5321,0.387783
17.5802,0.405260
17.6449,0.430948
17.7095,0.459454
17.7742,0.491196
17.8389,0.526670
17.8833,0.553560
17.9278,0.582768
17.9722,0.614571
18.0167,0.649270
18.0612,0.687235
18.1056,0.728865
18.1501,0.774666
18.1945,0.825187
18.2320,0.871917
18.2694,0.922955
18.3069,0.978855
18.3443,1.04026
18.3818,1.10793
18.4192,1.18274
18.4567,1.26576
18.4941,1.35819
18.5289,1.45397
18.5638,1.56063
18.5812,1.61858
18.5986,1.67994
18.6160,1.74497
18.6334,1.81400
18.6508,1.88738
18.6682,1.96542
18.6856,2.04856
18.7030,2.13726
18.7205,2.23204
18.7379,2.33347
18.7553,2.44220
18.7727,2.55896
18.7948,2.72052
18.8170,2.89840
18.8392,3.09496
18.8613,3.31298
18.8835,3.55579
18.8946,3.68771
18.9056,3.82741
18.9167,3.97552
18.9278,4.13274
18.9389,4.29988
18.9500,4.47764
18.9674,4.78157
18.9848,5.11887
19.0022,5.49505
19.0109,5.69983
19.0196,5.91665
19.0283,6.14706
19.0370,6.39172
19.0457,6.65251
19.0544,6.93032
19.0631,7.22747
19.0718,7.54518
19.0805,7.88634
19.0892,8.25263
19.0973,8.61906
19.1054,9.01264
19.1135,9.43633
19.1216,9.89353
19.1297,10.3881
19.1378,10.9246
19.1459,11.5080
19.1540,12.1434
19.1621,12.8393
19.1702,13.6025
19.1783,14.4422
19.1864,15.3673
19.1945,16.3918
19.2026,17.5279
19.2107,18.7909
19.2188,20.1959
19.2228,20.9533
19.2269,21.7532
19.2309,22.5985
19.2349,23.4919
19.2389,24.4364
19.2429,25.4350
19.2470,26.4909
19.2510,27.6047
19.2550,28.7853
19.2590,30.0336
19.2630,31.3533
19.2670,32.7483
19.2711,34.2224
19.2751,35.7796
19.2791,37.4240
19.2831,39.1551
19.2897,42.2032
19.2963,45.5247
19.3029,49.1374
19.3094,53.0520
19.3160,57.2965
19.3226,61.8725
19.3292,66.8063
19.3357,72.0931
19.3430,78.4069
19.3503,85.1794
19.3577,92.4085
19.3650,100.074
19.3723,108.179
19.3796,116.676
19.3869,125.551
19.3942,134.735
19.4022,145.155
19.4103,155.808
19.4183,166.594
19.4263,177.383
19.4424,198.530
19.4504,208.600
19.4585,218.132
19.4667,227.220
19.4749,235.447
19.4832,242.694
19.4914,248.817
19.4999,253.843
19.5084,257.469
19.5168,259.629
19.5253,260.282
19.5330,259.555
19.5407,257.585
19.5500,253.589
19.5593,247.927
19.5686,240.720
19.5779,232.148
19.5871,222.570
19.5962,212.047
19.6054,200.786
19.6145,188.995
19.6236,176.880
19.6328,164.637
19.6511,140.467
19.6602,128.842
19.6693,117.687
19.6785,107.094
19.6876,97.1416
19.6967,87.8551
19.7013,83.4743
19.7059,79.2710
19.7105,75.2453
19.7150,71.3967
19.7196,67.7236
19.7242,64.2239
19.7287,60.8945
19.7333,57.7317
19.7379,54.7315
19.7424,51.8890
19.7470,49.1994
19.7516,46.6573
19.7562,44.2571
19.7607,41.9931
19.7653,39.8594
19.7699,37.8502
19.7744,35.9594
19.7790,34.1812
19.7836,32.5097
19.7881,30.9392
19.7927,29.4641
19.7973,28.0790
19.8019,26.7785
19.8064,25.5577
19.8110,24.4115
19.8156,23.3353
19.8201,22.3247
19.8247,21.3755
19.8293,20.4835
19.8338,19.6451
19.8401,18.5803
19.8463,17.6016
19.8525,16.6995
19.8588,15.8671
19.8650,15.0977
19.8712,14.3856
19.8775,13.7256
19.8837,13.1128
19.8899,12.5419
19.8962,12.0111
19.9024,11.5158
19.9086,11.0528
19.9149,10.6194
19.9211,10.2129
19.9273,9.83119
19.9335,9.47212
19.9419,9.02527
19.9502,8.61156
19.9585,8.22762
19.9668,7.87090
19.9751,7.53795
19.9834,7.22695
19.9917,6.93588
20.0000,6.66331
20.0108,6.33323
20.0216,6.02848
20.0324,5.74589
20.0432,5.48374
20.0540,5.23958
20.0648,5.01215
20.0756,4.79969
20.0864,4.60087
20.0972,4.41435
20.1079,4.23941
20.1187,4.07479
20.1295,3.91995
20.1403,3.77385
20.1511,3.63607
20.1619,3.50586
20.1727,3.38266
20.1859,3.24075
20.1991,3.10784
20.2123,2.98309
20.2255,2.86582
20.2387,2.75537
20.2519,2.65135
20.2651,2.55321
20.2782,2.46049
20.3046,2.28972
20.3310,2.13641
20.3574,1.99817
20.3838,1.87308
20.4126,1.74967
20.4413,1.63822
20.4701,1.53722
20.4989,1.44538
20.5277,1.36162
20.5565,1.28502
20.5852,1.21478
20.6140,1.15020
20.6395,1.09735
20.6649,1.04812
20.6903,1.00212
20.7157,0.959124
20.7412,0.918836
20.7666,0.881064
20.7920,0.845576
20.8174,0.812218
20.8429,0.780799
20.8683,0.751195
20.8937,0.723249
20.9191,0.696860
20.9700,0.648283
21.0208,0.604687
21.0486,0.582741
21.0868,0.554486
21.1250,0.528267
21.1632,0.503873
21.2013,0.481149
21.2395,0.459936
21.2777,0.440114
21.3159,0.421563
21.3541,0.404175
21.3923,0.387853
21.4304,0.372518
21.4686,0.358086
21.5068,0.344494
21.5450,0.331670
21.5832,0.319565
21.6595,0.297294
21.7012,0.286130
21.7428,0.275598
21.7845,0.265646
21.8262,0.256238
21.8750,0.245839
21.9336,0.234199
22.0142,0.219527
22.0947,0.206222
22.1753,0.194118
22.2559,0.183078
22.3364,0.172977
22.4170,0.163713
22.4976,0.155196
22.5781,0.147352
22.6367,0.142032
22.6953,0.137011
22.8125,0.127757
22.9297,0.119426
23.0322,0.112805
23.1348,0.106740
23.2373,0.101170
23.3399,0.0960430
23.4424,0.0913119
23.5449,0.0869368
23.6475,0.0828814
23.7500,0.0791158
23.7793,0.0780898
23.8580,0.0754345
23.9368,0.0729196
24.0942,0.0682700
24.2517,0.0640724
24.4092,0.0602699
24.5667,0.0568136
24.7241,0.0536627
24.8816,0.0507811
25.0391,0.0481385
25.2295,0.0452249
25.4199,0.0425835
25.6104,0.0401817
25.8008,0.0379904
25.9912,0.0359849
26.1817,0.0341427
26.3721,0.0324470
26.5625,0.0308860
26.7969,0.0291240
27.0313,0.0275151
27.2656,0.0260444
27.5000,0.0246948
27.6689,0.0237904
27.8377,0.0229394
28.0066,0.0221364
28.1754,0.0213786
28.5131,0.0199844
28.8508,0.0187276
29.1885,0.0175932
29.5262,0.0165648
29.8639,0.0156295
30.2016,0.0147760
30.4277,0.0142462
30.6538,0.0137486
30.8800,0.0132738
31.1061,0.0128269
31.5583,0.0119980
32.0105,0.0112531
32.4627,0.0105786
32.9149,0.00996539
33.3672,0.00940793
33.8194,0.00889702
34.4097,0.00829346
35.0000,0.00775206
35.3516,0.00745538
35.7031,0.00717598
36.0547,0.00691182
36.4063,0.00666252
36.7578,0.00642759
37.1094,0.00620704
37.4609,0.00599461
37.8125,0.00579572
38.1641,0.00560389
38.5156,0.00542355
39.2188,0.00508703
39.9219,0.00478252
40.6250,0.00450460
41.0938,0.00433326
41.5625,0.00417168
42.5000,0.00387310
43.4375,0.00360652
44.3750,0.00336645
45.3125,0.00314963
46.2500,0.00295276
47.1875,0.00277397
48.1250,0.00261049
49.0625,0.00246123
50.0000,0.00232410
50.7813,0.00221841
51.5625,0.00211974
53.1250,0.00194008
54.6875,0.00178227
56.2500,0.00164242
56.2772,0.00164011
56.3626,0.00163291
56.4479,0.00162579
56.7347,0.00160227
57.0215,0.00157929
57.5951,0.00153478
58.7422,0.00145069
59.8893,0.00137356
61.0365,0.00130183
63.3307,0.00117366
65.6250,0.00106317
67.9429,0.000966117
70.2608,0.000881386
72.5787,0.000807153
74.8966,0.000741010
75.0000,0.000738226
75.3514,0.000728957
75.7029,0.000719882
76.4058,0.000702236
77.8116,0.000668821
80.6233,0.000608078
83.4350,0.000555214
86.2466,0.000508364
89.6850,0.000458595
93.1233,0.000415434
96.5616,0.000377760
98.2808,0.000360719
98.7105,0.000356646
98.9254,0.000357019
98.9792,0.000364022
99.0060,0.000373539
99.0329,0.000392056
99.0598,0.000427233
99.0732,0.000454989
99.0866,0.000492677
99.1000,0.000543607
99.1135,0.000612108
99.1269,0.000703820
99.1403,0.000826049
99.1538,0.000988350
99.1672,0.00120257
99.1806,0.00148423
99.1941,0.00185291
99.2075,0.00233334
99.2209,0.00295661
99.2344,0.00376160
99.2478,0.00479667
99.2612,0.00612279
99.2747,0.00781174
99.2881,0.00995465
99.3015,0.0126615
99.3149,0.0160656
99.3284,0.0203276
99.3418,0.0256400
99.3552,0.0322325
99.3687,0.0403841
99.3821,0.0504039
99.3955,0.0626739
99.4090,0.0776329
99.4224,0.0957898
99.4358,0.117731
99.4493,0.144128
99.4627,0.175745
99.4694,0.193791
99.4761,0.213448
99.4828,0.234897
99.4895,0.258209
99.4963,0.283591
99.5030,0.311116
99.5097,0.341019
99.5164,0.373375
99.5231,0.408449
99.5298,0.446316
99.5366,0.487274
99.5433,0.531395
99.5500,0.579013
99.5567,0.630195
99.5634,0.685311
99.5701,0.744422
99.5768,0.807936
99.5836,0.876008
99.5903,0.948885
99.5970,1.02670
99.6037,1.10994
99.6104,1.19863
99.6171,1.29329
99.6239,1.39392
99.6306,1.50109
99.6373,1.61478
99.6440,1.73559
99.6507,1.86344
99.6574,1.99902
99.6641,2.14219
99.6709,2.29367
99.6776,2.45329
99.6843,2.62179
99.6910,2.79896
99.6977,2.98557
99.7044,3.18134
99.7112,3.38711
99.7179,3.60249
99.7246,3.82838
99.7313,4.06430
99.7380,4.31117
99.7447,4.56846
99.7514,4.83709
99.7582,5.11643
99.7649,5.40745
99.7716,5.70940
99.7850,6.34827
99.7985,7.03406
99.8119,7.76592
99.8253,8.54406
99.8387,9.36778
99.8522,10.2359
99.8656,11.1468
99.8790,12.0985
99.8925,13.0883
99.9059,14.1133
99.9193,15.1701
99.9462,17.3634
99.9999,0.000344720
100.000,43.8627
200.000,26.1221
500.000,13.3165
700.000,10.3411
1000.00,7.92808
2000.00,4.76993
5000.00,2.53034
7000.00,2.05282
10000.0,1.67563
20000.0,1.18481
50000.0,0.773105
70000.0,0.659905
100000,0.562999
125743,0.508491
200000,0.351258
299462,0.303949
300000,0.303693
311436,0.294054
324106,0.283376
344950,0.265807
378443,0.237578
400000,0.219409
415240,0.210791
422925,0.206445
500000,0.162859
514023,0.159781
534525,0.155281
591730,0.142725
651034,0.129709
693000,0.120497
700000,0.118961
717266,0.117018
725814,0.116057
753643,0.112926
798668,0.107860
811146,0.106456
834672,0.103810
850000,0.102085
852724,0.101844
885100,0.0989784
904765,0.0972379
911992,0.0965982
937674,0.0943251
938470,0.0942547
945637,0.0936204
967731,0.0916649
983828,0.0902401
987920,0.0898779
1.00000E+06,0.0888088
1.02912E+06,0.0872609
1.08002E+06,0.0845548
1.08938E+06,0.0840570
1.11671E+06,0.0826042
1.12810E+06,0.0819987
1.20636E+06,0.0778377
1.25127E+06,0.0754505
1.30000E+06,0.0728597
1.50000E+06,0.0664766
1.80000E+06,0.0588665
2.00000E+06,0.0527255
2.25000E+06,0.0470337
2.50000E+06,0.0415098
2.75000E+06,0.0364266
3.00000E+06,0.0324378
3.20000E+06,0.0293192
3.40000E+06,0.0265362
3.60000E+06,0.0238308
3.80000E+06,0.0212786
4.00000E+06,0.0188938
4.20000E+06,0.0166887
4.40000E+06,0.0146678
4.60000E+06,0.0128316
4.80000E+06,0.0115801
5.00000E+06,0.0100712
5.50000E+06,0.00717222
6.00000E+06,0.00510133
7.00000E+06,0.00281289
7.28041E+06,0.00252477
8.00000E+06,0.00178541
9.00000E+06,0.00116452
1.00000E+07,0.000875278
1.10000E+07,0.000734444
1.20000E+07,0.000586914
1.30000E+07,0.000454738
1.40000E+07,0.000365366
1.50000E+07,0.000283681
1.60000E+07,0.000216054
1.70000E+07,0.000163648
1.80000E+07,0.000125039
1.90000E+07,9.67675E-05
2.00000E+07,7.59296E-05
