73.4863,0.298183
74.2188,0.309121
75.0000,0.321738
76.0742,0.340923
77.1484,0.362421
78.2227,0.386683
78.7598,0.400009
79.2969,0.414259
79.8340,0.429362
80.3711,0.445530
80.9082,0.462928
81.4453,0.481456
81.9824,0.501319
82.5195,0.522828
83.0567,0.545881
83.5938,0.570650
84.0820,0.595119
84.5703,0.620951
85.0586,0.649084
85.5469,0.679453
86.0352,0.712278
86.5234,0.747828
87.0117,0.786410
87.5000,0.828383
88.0371,0.878961
88.5742,0.934766
89.1113,0.996551
89.6484,1.06521
90.1856,1.14178
90.4541,1.18343
90.7227,1.22755
90.9912,1.27436
91.2598,1.32406
91.5283,1.37691
91.7969,1.43316
92.0166,1.48187
92.2363,1.53306
92.4561,1.58718
92.6758,1.64451
92.8955,1.70515
93.0054,1.73678
93.1152,1.76934
93.2251,1.80289
93.3350,1.83745
93.4448,1.87307
93.5547,1.90978
93.6340,1.93699
93.7134,1.96481
93.7927,1.99326
93.8721,2.02235
93.9514,2.05212
94.0308,2.08258
94.1101,2.11375
94.1895,2.14564
94.2566,2.17323
94.3237,2.20137
94.3909,2.23008
94.4580,2.25937
94.5252,2.28927
94.5923,2.31978
94.6594,2.35093
94.7266,2.38273
94.7815,2.40925
94.8090,2.42268
94.8364,2.43623
94.8639,2.44990
94.8914,2.46368
94.9188,2.47759
94.9463,2.49162
94.9860,2.51210
95.0257,2.53285
95.0653,2.55386
95.1050,2.57514
95.1447,2.59670
95.1843,2.61854
95.2240,2.64066
95.2637,2.66308
95.3308,2.70169
95.3980,2.74117
95.4651,2.78155
95.5322,2.82285
95.5994,2.86511
95.6665,2.90836
95.7337,2.95262
95.8008,2.99792
95.8344,3.02098
95.8679,3.04431
95.9015,3.06792
95.9351,3.09181
95.9686,3.11600
96.0022,3.14047
96.0358,3.16524
96.0694,3.19032
96.1029,3.21570
96.1365,3.24139
96.1701,3.26740
96.2036,3.29374
96.2372,3.32040
96.2708,3.34740
96.3043,3.37473
96.3379,3.40241
96.4050,3.45883
96.4722,3.51670
96.5393,3.57607
96.6065,3.63699
96.6736,3.69952
96.7407,3.76373
96.8079,3.82966
96.8750,3.89737
96.9421,3.96695
97.0093,4.03845
97.0764,4.11194
97.1436,4.18751
97.2107,4.26523
97.2778,4.34518
97.3450,4.42746
97.4121,4.51216
97.4640,4.57932
97.5159,4.64804
97.5678,4.71835
97.6196,4.79030
97.6715,4.86395
97.7234,4.93935
97.7753,5.01654
97.8272,5.09558
97.8790,5.17654
97.9309,5.25947
97.9828,5.34445
98.0347,5.43154
98.0866,5.52081
98.1384,5.61233
98.1903,5.70620
98.2422,5.80246
98.3093,5.93079
98.3765,6.06349
98.4436,6.20079
98.5108,6.34288
98.5779,6.48999
98.6450,6.64237
98.7122,6.80028
98.7793,6.96395
98.8464,7.13372
98.9136,7.30988
98.9807,7.49275
99.0479,7.68268
99.1150,7.88003
99.1821,8.08521
99.2493,8.29862
99.3164,8.52069
99.4019,8.81669
99.4873,9.12860
99.5728,9.45759
99.6582,9.80492
99.7437,10.1720
99.8291,10.5602
99.9146,10.9714
100.000,11.4072
100.088,11.8848
100.176,12.3929
100.264,12.9353
100.352,13.5141
100.440,14.1338
100.528,14.7969
100.616,15.5092
100.704,16.2739
100.793,17.0982
100.881,17.9864
100.969,18.9477
101.057,19.9877
101.101,20.5417
101.145,21.1180
101.189,21.7192
101.233,22.3466
101.277,23.0035
101.321,23.6884
101.365,24.4047
101.409,25.1544
101.453,25.9413
101.497,26.7642
101.541,27.6273
101.585,28.5332
101.629,29.4872
101.673,30.4879
101.717,31.5410
101.761,32.6501
101.805,33.8221
101.849,35.0561
101.893,36.3595
101.937,37.7376
101.981,39.1963
102.025,40.7420
102.069,42.3818
102.113,44.1236
102.165,46.3300
102.217,48.7032
102.269,51.2659
102.321,54.0390
102.373,57.0525
102.425,60.3225
102.477,63.8861
102.529,67.7799
102.573,71.3723
102.617,75.2534
102.661,79.4650
102.705,84.0460
102.750,89.0536
102.794,94.5174
102.838,100.509
102.882,107.101
102.904,110.663
102.926,114.393
102.948,118.318
102.970,122.453
102.992,126.813
103.014,131.415
103.036,136.278
103.058,141.423
103.080,146.897
103.102,152.675
103.124,158.810
103.146,165.332
103.168,172.275
103.190,179.677
103.212,187.580
103.234,196.032
103.251,203.013
103.268,210.340
103.285,218.084
103.302,226.275
103.319,234.949
103.336,244.146
103.353,253.908
103.370,264.283
103.387,275.321
103.404,287.080
103.421,299.622
103.438,313.015
103.455,327.334
103.472,342.660
103.489,359.084
103.506,376.703
103.528,401.568
103.550,428.760
103.572,458.662
103.594,491.581
103.616,527.847
103.638,567.814
103.649,589.303
103.660,611.860
103.671,635.535
103.682,660.378
103.693,686.681
103.704,714.023
103.715,742.685
103.726,772.716
103.737,804.165
103.748,837.080
103.770,907.481
103.792,984.244
103.814,1067.63
103.836,1157.82
103.858,1254.88
103.880,1358.76
103.902,1469.25
103.924,1585.96
103.946,1708.31
103.968,1835.51
103.990,1966.55
104.034,2235.07
104.079,2504.66
104.101,2633.74
104.123,2756.50
104.145,2870.85
104.167,2974.76
104.190,3066.27
104.212,3143.60
104.234,3204.95
104.256,3249.46
104.278,3276.21
104.300,3284.64
104.321,3275.91
104.341,3251.42
104.362,3211.62
104.382,3157.22
104.403,3088.81
104.423,3008.25
104.444,2916.57
104.464,2815.28
104.495,2651.33
104.525,2475.10
104.585,2106.22
104.614,1932.34
104.643,1763.45
104.672,1602.08
104.700,1450.59
104.720,1352.84
104.739,1260.79
104.759,1173.64
104.778,1092.34
104.798,1016.01
104.817,945.344
104.837,879.774
104.856,819.098
104.871,777.298
104.885,738.201
104.899,701.403
104.914,666.795
104.928,634.048
104.942,603.503
104.957,574.819
104.971,547.886
104.985,522.429
105.000,498.699
105.014,476.418
105.028,455.490
105.043,435.695
105.057,417.222
105.071,399.850
105.086,383.505
105.100,368.011
105.114,353.518
105.129,339.854
105.143,326.961
105.157,314.703
105.172,303.202
105.200,282.026
105.229,262.955
105.258,245.842
105.286,230.325
105.315,216.309
105.337,206.312
105.359,197.047
105.381,188.369
105.403,180.300
105.426,172.717
105.448,165.643
105.470,159.003
105.492,152.763
105.514,146.864
105.536,141.331
105.558,136.088
105.581,131.157
105.625,122.059
105.669,113.906
105.698,109.048
105.726,104.498
105.755,100.230
105.784,96.2346
105.812,92.4633
105.841,88.9237
105.870,85.5741
105.898,82.4227
105.927,79.4337
105.956,76.6154
106.013,71.4055
106.070,66.7133
106.128,62.4720
106.185,58.6251
106.242,55.1251
106.299,51.9313
106.357,49.0088
106.414,46.3277
106.471,43.8620
106.529,41.5890
106.586,39.4891
106.643,37.5449
106.701,35.7411
106.758,34.0645
106.815,32.5030
106.872,31.0465
106.930,29.6856
106.987,28.4123
107.044,27.2191
107.102,26.0995
107.159,25.0476
107.216,24.0581
107.274,23.1261
107.331,22.2473
107.388,21.4177
107.445,20.6336
107.503,19.8919
107.617,18.5225
107.732,17.2908
107.847,16.1780
107.961,15.1693
108.076,14.2520
108.190,13.4155
108.305,12.6506
108.420,11.9493
108.508,11.4464
108.597,10.9748
108.685,10.5320
108.774,10.1161
108.863,9.72406
108.951,9.35479
109.040,9.00565
109.128,8.67589
109.305,8.06775
109.482,7.52122
109.659,7.02843
109.837,6.58261
109.951,6.31619
110.066,6.06587
110.180,5.83020
110.295,5.60804
110.410,5.39840
110.524,5.20035
110.753,4.83577
110.983,4.50831
111.212,4.21338
111.441,3.94673
111.670,3.70488
111.900,3.48479
112.129,3.28411
112.358,3.10058
112.587,2.93233
112.816,2.77773
113.046,2.63539
113.275,2.50418
113.504,2.38319
113.733,2.27111
113.963,2.16691
114.192,2.07002
114.421,1.97989
114.650,1.89592
114.879,1.81766
115.109,1.74463
115.338,1.67641
115.567,1.61261
115.796,1.55295
116.026,1.49712
116.255,1.44485
116.484,1.39591
116.713,1.35009
116.942,1.30721
117.172,1.26710
117.401,1.22962
117.630,1.19465
118.088,1.13187
118.547,1.07810
118.776,1.05450
119.005,1.03307
119.235,1.01380
119.464,0.996764
119.693,0.982011
119.922,0.969645
120.151,0.959805
120.381,0.952678
120.610,0.948463
120.839,0.947408
121.068,0.950046
121.298,0.957038
121.527,0.969035
121.756,0.986924
121.985,1.01193
122.100,1.02759
122.214,1.04568
122.329,1.06649
122.444,1.09035
122.558,1.11767
122.673,1.14893
122.787,1.18479
122.902,1.22592
123.017,1.27320
123.131,1.32769
123.246,1.39065
123.360,1.46367
123.418,1.50455
123.475,1.54873
123.532,1.59654
123.590,1.64836
123.668,1.72632
123.746,1.81370
123.824,1.91227
123.902,2.02366
123.980,2.15048
124.020,2.22049
124.059,2.29526
124.098,2.37563
124.137,2.46173
124.176,2.55459
124.215,2.65441
124.272,2.81573
124.329,2.99708
124.358,3.09651
124.387,3.20197
124.415,3.31474
124.444,3.43470
124.473,3.56338
124.501,3.70069
124.530,3.84851
124.559,4.00684
124.587,4.17796
124.616,4.36205
124.645,4.56197
124.673,4.77813
124.710,5.08199
124.746,5.42230
124.764,5.60870
124.783,5.80584
124.801,6.01585
124.819,6.24005
124.837,6.48129
124.856,6.73869
124.874,7.01710
124.892,7.31583
124.910,7.64094
124.929,7.99209
124.947,8.37477
124.965,8.79341
124.979,9.15356
124.994,9.53969
125.008,9.95755
125.022,10.4110
125.037,10.9079
125.051,11.4465
125.065,12.0355
125.080,12.6813
125.094,13.3964
125.108,14.1790
125.123,15.0428
125.137,15.9981
125.151,17.0640
125.166,18.2385
125.180,19.5427
125.194,20.9919
125.206,22.3091
125.218,23.7342
125.229,25.2886
125.241,26.9840
125.253,28.8489
125.265,30.8648
125.276,33.0604
125.288,35.4497
125.300,38.0709
125.311,40.8947
125.323,43.9583
125.335,47.2777
125.347,50.8692
125.358,54.7491
125.370,58.9337
125.382,63.4390
125.396,69.4472
125.410,75.9452
125.425,82.9977
125.439,90.6271
125.453,98.9119
125.468,107.752
125.482,117.211
125.496,127.295
125.511,138.077
125.525,149.397
125.539,161.397
125.554,173.883
125.568,186.995
125.582,200.506
125.597,214.451
125.611,228.767
125.625,243.383
125.640,258.216
125.654,273.177
125.668,288.168
125.679,299.133
125.707,328.446
125.736,356.304
125.750,369.392
125.765,381.643
125.779,393.035
125.793,403.459
125.808,412.812
125.822,421.001
125.835,427.321
125.848,432.536
125.864,437.737
125.881,440.953
125.900,442.143
125.915,441.284
125.926,439.576
125.938,436.995
125.960,429.214
125.982,418.533
126.004,405.088
126.025,389.148
126.047,371.073
126.069,351.255
126.090,330.105
126.111,309.068
126.132,287.551
126.152,265.887
126.173,244.387
126.195,222.329
126.217,201.032
126.238,180.727
126.260,161.591
126.274,150.010
126.288,139.065
126.301,128.685
126.315,118.881
126.329,109.656
126.343,101.007
126.357,92.9260
126.370,85.4019
126.381,79.8421
126.392,74.6571
126.403,69.7407
126.414,65.1723
126.425,60.8556
126.436,56.8577
126.446,53.0919
126.457,49.6146
126.468,46.3484
126.479,43.3405
126.490,40.5222
126.501,37.9325
126.512,35.5111
126.522,33.2904
126.533,31.2174
126.544,29.3190
126.555,27.5490
126.566,25.9297
126.577,24.4211
126.587,23.0416
126.598,21.7568
126.609,20.5819
126.620,19.4875
126.631,18.4862
126.642,17.5528
126.653,16.6981
126.663,15.9002
126.674,15.1686
126.685,14.4845
126.696,13.8560
126.707,13.2724
126.718,12.7297
126.727,12.2653
126.737,11.8300
126.747,11.4214
126.757,11.0412
126.777,10.3392
126.797,9.71778
126.816,9.15915
126.836,8.65954
126.856,8.20812
126.875,7.79829
126.895,7.42273
126.915,7.08061
126.935,6.76605
126.954,6.47579
126.974,6.20575
126.994,5.95628
127.014,5.72397
127.033,5.50708
127.055,5.28425
127.077,5.07660
127.098,4.88266
127.120,4.70113
127.142,4.53088
127.163,4.37094
127.185,4.22042
127.207,4.07856
127.250,3.81810
127.294,3.58485
127.337,3.37498
127.380,3.18535
127.414,3.05076
127.448,2.92604
127.481,2.80954
127.515,2.70117
127.548,2.59957
127.582,2.50473
127.615,2.41578
127.649,2.33221
127.682,2.25338
127.716,2.17934
127.783,2.04354
127.850,1.92195
127.917,1.81291
127.960,1.74808
128.004,1.68734
128.047,1.63035
128.091,1.57680
128.177,1.47894
128.264,1.39183
128.351,1.31392
128.438,1.24393
128.525,1.18079
128.611,1.12362
128.690,1.07618
128.769,1.03255
128.848,0.992316
128.927,0.955117
129.006,0.920673
129.085,0.888853
129.164,0.859954
129.243,0.835513
129.282,0.826226
129.321,0.820301
129.361,0.819478
129.381,0.821758
129.400,0.826366
129.420,0.833846
129.440,0.844703
129.460,0.859635
129.479,0.879404
129.499,0.905011
129.519,0.937155
129.529,0.956146
129.538,0.976997
129.548,1.00028
129.558,1.02567
129.568,1.05384
129.578,1.08470
129.588,1.11842
129.598,1.15478
129.608,1.19467
129.617,1.23746
129.627,1.28419
129.637,1.33408
129.647,1.38831
129.657,1.44655
129.667,1.50895
129.677,1.57497
129.686,1.64610
129.696,1.72104
129.706,1.80145
129.716,1.88580
129.726,1.97593
129.736,2.07108
129.746,2.17135
129.755,2.27568
129.765,2.38626
129.775,2.50087
129.795,2.74677
129.815,3.01459
129.834,3.30108
129.854,3.60665
129.874,3.93007
129.890,4.20130
129.905,4.48202
129.937,5.06556
129.968,5.67436
130.000,6.29330
130.000,11.9140
140.000,11.3478
150.000,10.8448
160.000,10.3911
170.000,9.98227
185.000,9.43435
200.000,8.95585
212.500,8.59683
225.000,8.27152
237.500,7.97515
250.000,7.70380
262.500,7.45152
275.000,7.21868
287.500,7.00299
300.000,6.80253
325.000,6.43855
350.000,6.11895
375.000,5.83376
400.000,5.57904
425.000,5.34830
450.000,5.13950
475.000,4.94949
500.000,4.77574
525.000,4.61625
550.000,4.46915
575.000,4.33297
600.000,4.20648
630.000,4.06433
660.000,3.93328
690.000,3.81200
720.000,3.69939
760.000,3.56065
800.000,3.43385
850.000,3.28960
900.000,3.15916
950.000,3.04054
1000.00,2.93212
1062.50,2.80913
1125.00,2.69789
1187.50,2.59673
1250.00,2.50427
1312.50,2.41967
1375.00,2.34166
1437.50,2.26947
1500.00,2.20244
1600.00,2.10522
1700.00,2.01781
1775.00,1.95825
1850.00,1.90280
2000.00,1.80258
2125.00,1.72940
2250.00,1.66312
2375.00,1.60276
2500.00,1.54753
2625.00,1.49787
2750.00,1.45201
2875.00,1.40950
3000.00,1.36996
3250.00,1.30040
3500.00,1.23915
3750.00,1.18612
4000.00,1.13857
4250.00,1.09720
4500.00,1.05957
4750.00,1.02517
5000.00,0.993565
5250.00,0.965985
5500.00,0.940401
6000.00,0.894355
6500.00,0.855820
7000.00,0.821625
7500.00,0.792406
8000.00,0.766015
8500.00,0.743466
9000.00,0.722815
9500.00,0.703808
10000.0,0.686239
10625.0,0.667569
11250.0,0.650431
12500.0,0.619985
13750.0,0.595448
15000.0,0.573896
16000.0,0.559235
17000.0,0.545804
18500.0,0.528179
20000.0,0.512434
22500.0,0.490020
25000.0,0.470802
27500.0,0.454541
30000.0,0.440188
32500.0,0.427558
35000.0,0.416189
37500.0,0.405657
40000.0,0.396046
45000.0,0.379199
50000.0,0.364737
55000.0,0.352124
60000.0,0.340990
65000.0,0.331271
70000.0,0.322520
75000.0,0.314695
80000.0,0.307546
90000.0,0.295752
99999.9,0.285586
100000,0.280528
112500,0.271812
125000,0.264244
137500,0.257581
150000,0.251644
175000,0.246314
200000,0.241788
250000,0.240735
300000,0.243931
342038,0.250606
384077,0.256659
468153,0.267334
469127,0.266383
470102,0.265438
472050,0.263563
475947,0.259875
479844,0.256268
483741,0.252740
491535,0.245911
499329,0.239369
500000,0.238819
512500,0.238206
525000,0.237608
537500,0.237027
550000,0.236460
562500,0.235907
575000,0.235368
587500,0.234841
600000,0.234326
612500,0.233824
625000,0.233332
637500,0.232851
650000,0.232381
662500,0.231920
675000,0.231469
687500,0.231027
700000,0.230594
712500,0.231814
725000,0.233018
737500,0.234208
750000,0.235384
762500,0.236546
775000,0.237695
787500,0.238832
800000,0.239955
812500,0.241574
825000,0.243179
837500,0.244770
850000,0.246348
862500,0.247913
875000,0.249464
887500,0.251004
900000,0.252531
912500,0.254465
925000,0.256387
937500,0.258297
950000,0.260196
962500,0.262083
975000,0.263960
987500,0.265826
1.00000E+06,0.267682
1.02146E+06,0.271299
1.03959E+06,0.274332
1.04261E+06,0.274296
1.04563E+06,0.274259
1.05167E+06,0.274187
1.06375E+06,0.274044
1.07583E+06,0.273902
1.08791E+06,0.273763
1.09998E+06,0.273624
1.11206E+06,0.273488
1.13622E+06,0.273219
1.13622E+06,0.273219
1.13978E+06,0.273325
1.14334E+06,0.273431
1.15045E+06,0.273641
1.15756E+06,0.273850
1.16467E+06,0.274058
1.17889E+06,0.274471
1.19311E+06,0.274880
1.20733E+06,0.275284
1.22156E+06,0.275685
1.23578E+06,0.276081
1.25000E+06,0.276473
1.26563E+06,0.278429
1.28125E+06,0.280376
1.29688E+06,0.282311
1.31250E+06,0.284237
1.32813E+06,0.286153
1.34375E+06,0.288059
1.35938E+06,0.289956
1.37500E+06,0.291843
1.39063E+06,0.293721
1.40625E+06,0.295589
1.42188E+06,0.297449
1.43750E+06,0.299300
1.45313E+06,0.301143
1.46875E+06,0.302977
1.48438E+06,0.304802
1.50000E+06,0.306619
1.51449E+06,0.308614
1.51449E+06,0.308614
1.51863E+06,0.308930
1.52276E+06,0.309246
1.52826E+06,0.309637
1.53376E+06,0.310028
1.54475E+06,0.310805
1.55575E+06,0.311580
1.56674E+06,0.312350
1.58873E+06,0.313881
1.61073E+06,0.315398
1.63272E+06,0.316902
1.65471E+06,0.318393
1.67670E+06,0.319871
1.69869E+06,0.321336
1.69869E+06,0.321336
1.70418E+06,0.321398
1.70967E+06,0.321459
1.72066E+06,0.321581
1.73164E+06,0.321702
1.74262E+06,0.321823
1.74263E+06,0.321822
1.74631E+06,0.321200
1.75000E+06,0.320581
1.77470E+06,0.321460
1.79940E+06,0.322330
1.82409E+06,0.323190
1.84879E+06,0.324041
1.87349E+06,0.324883
1.89819E+06,0.325715
1.92288E+06,0.326539
1.94758E+06,0.327355
1.94758E+06,0.327355
1.95413E+06,0.327725
1.96069E+06,0.328094
1.97379E+06,0.328830
1.98690E+06,0.329562
2.00000E+06,0.330291
2.00674E+06,0.330745
2.01348E+06,0.331198
2.01348E+06,0.331198
2.02074E+06,0.331339
2.02799E+06,0.331480
2.03525E+06,0.331620
2.04250E+06,0.331760
2.04250E+06,0.331760
2.04736E+06,0.331665
2.05223E+06,0.331570
2.06195E+06,0.331380
2.06928E+06,0.331002
2.07661E+06,0.330626
2.08394E+06,0.330252
2.09127E+06,0.329879
2.09859E+06,0.329508
2.10592E+06,0.329139
2.11325E+06,0.328772
