0.00181250,0.284615
0.00187500,0.279832
0.00193750,0.275281
0.00200000,0.270945
0.00209375,0.264810
0.00218750,0.259073
0.00228125,0.253693
0.00237500,0.248635
0.00246875,0.243869
0.00256250,0.239366
0.00265625,0.235103
0.00275000,0.231061
0.00284375,0.227220
0.00293750,0.223564
0.00303125,0.220080
0.00312500,0.216753
0.00321875,0.213573
0.00331250,0.210529
0.00340625,0.207611
0.00350000,0.204812
0.00359375,0.202122
0.00368750,0.199536
0.00378125,0.197047
0.00387500,0.194649
0.00396875,0.192336
0.00406250,0.190103
0.00425000,0.185862
0.00443750,0.181893
0.00462500,0.178168
0.00481250,0.174662
0.00500000,0.171356
0.00515625,0.168739
0.00531250,0.166239
0.00546875,0.163847
0.00562500,0.161555
0.00578125,0.159357
0.00593750,0.157246
0.00609375,0.155217
0.00625000,0.153264
0.00640625,0.151383
0.00656250,0.149570
0.00671875,0.147821
0.00687500,0.146131
0.00718750,0.142919
0.00750000,0.139909
0.00781250,0.137082
0.00812500,0.134420
0.00843750,0.131906
0.00875000,0.129529
0.00906250,0.127276
0.00937500,0.125136
0.00968750,0.123101
0.0100000,0.121162
0.0103125,0.119311
0.0106250,0.117543
0.0109375,0.115852
0.0112500,0.114231
0.0115625,0.112677
0.0118750,0.111184
0.0121875,0.109749
0.0125000,0.108368
0.0128125,0.107039
0.0131250,0.105757
0.0134375,0.104520
0.0137500,0.103325
0.0143750,0.101054
0.0150000,0.0989256
0.0156250,0.0969266
0.0162500,0.0950439
0.0168750,0.0932667
0.0175000,0.0915854
0.0181250,0.0899919
0.0187500,0.0884787
0.0193750,0.0870392
0.0200000,0.0856678
0.0206625,0.0842826
0.0213250,0.0829625
0.0219875,0.0817025
0.0226500,0.0804982
0.0233125,0.0793456
0.0239750,0.0782411
0.0246375,0.0771816
0.0253000,0.0761639
0.0264578,0.0744781
0.0276156,0.0728996
0.0287734,0.0714174
0.0299313,0.0700222
0.0310891,0.0687058
0.0322469,0.0674610
0.0334047,0.0662815
0.0345625,0.0651617
0.0355274,0.0642705
0.0364922,0.0634149
0.0374570,0.0625924
0.0384219,0.0618010
0.0393867,0.0610388
0.0403516,0.0603041
0.0413164,0.0595952
0.0422813,0.0589107
0.0442109,0.0576095
0.0461406,0.0563908
0.0480703,0.0552462
0.0500000,0.0541686
0.0515625,0.0533407
0.0531250,0.0525497
0.0546875,0.0517927
0.0562500,0.0510676
0.0578125,0.0503721
0.0593750,0.0497043
0.0609375,0.0490624
0.0625000,0.0484448
0.0640625,0.0478500
0.0656250,0.0472767
0.0671875,0.0467235
0.0687500,0.0461893
0.0718750,0.0451736
0.0750000,0.0442217
0.0781250,0.0433272
0.0812500,0.0424846
0.0843750,0.0416892
0.0875000,0.0409368
0.0906250,0.0402237
0.0937500,0.0395465
0.0968750,0.0389023
0.100000,0.0382886
0.103125,0.0377030
0.106250,0.0371434
0.109375,0.0366079
0.112500,0.0360950
0.115625,0.0356029
0.118750,0.0351305
0.121875,0.0346763
0.125000,0.0342393
0.128125,0.0338185
0.131250,0.0334130
0.134375,0.0330217
0.137500,0.0326440
0.143750,0.0319256
0.150000,0.0312521
0.156250,0.0306191
0.162500,0.0300229
0.168750,0.0294601
0.175000,0.0289277
0.181250,0.0284231
0.187500,0.0279441
0.193750,0.0274886
0.200000,0.0270548
0.209375,0.0264407
0.218750,0.0258661
0.228125,0.0253271
0.237500,0.0248203
0.246875,0.0243425
0.256250,0.0238913
0.265625,0.0234641
0.275000,0.0230589
0.284375,0.0226740
0.293750,0.0223076
0.303125,0.0219583
0.312500,0.0216248
0.321875,0.0213060
0.331250,0.0210008
0.340625,0.0207083
0.350000,0.0204276
0.359375,0.0201579
0.368750,0.0198986
0.378125,0.0196490
0.387500,0.0194086
0.396875,0.0191769
0.406250,0.0189535
0.425000,0.0185287
0.443750,0.0181305
0.462500,0.0177566
0.500000,0.0170740
0.531250,0.0165613
0.562500,0.0160906
0.593750,0.0156575
0.625000,0.0152573
0.687500,0.0145402
0.750000,0.0139146
0.812500,0.0133624
0.875000,0.0128716
0.937500,0.0124305
1.00000,0.0120300
1.06250,0.0116653
1.12500,0.0113313
1.18750,0.0110239
1.25000,0.0107398
1.37500,0.0102307
1.50000,0.00978629
1.62500,0.00939398
1.75000,0.00904500
1.87500,0.00873130
2.00000,0.00844631
2.18750,0.00806545
2.37500,0.00773065
2.56250,0.00743308
2.75000,0.00716675
2.93750,0.00692616
3.12500,0.00670699
3.31250,0.00650659
3.50000,0.00632243
3.68750,0.00615244
3.87500,0.00599489
4.25000,0.00571157
4.62500,0.00546339
5.00000,0.00524389
5.31250,0.00507911
5.62500,0.00492818
5.93750,0.00478945
6.25000,0.00466143
6.87500,0.00443269
7.50000,0.00423414
8.12500,0.00406015
8.75000,0.00390670
9.37500,0.00377048
10.0000,0.00364895
10.6250,0.00354043
11.2500,0.00344353
11.8750,0.00335718
12.5000,0.00328057
13.1250,0.00321316
13.7500,0.00315462
14.3750,0.00310483
15.0000,0.00306389
15.9375,0.00302060
16.8750,0.00299889
17.5000,0.00299965
18.1250,0.00301432
18.7500,0.00304546
19.3750,0.00309622
19.6875,0.00313037
20.0000,0.00317228
20.4193,0.00324184
20.8385,0.00332543
21.2578,0.00343166
21.6770,0.00356316
22.0963,0.00372661
22.3059,0.00382262
22.5156,0.00392985
22.7252,0.00405006
22.9348,0.00418493
23.1445,0.00433633
23.3541,0.00450694
23.5987,0.00473465
23.8432,0.00499885
24.0878,0.00530642
24.3324,0.00566332
24.5769,0.00608905
24.6992,0.00633143
24.8215,0.00659651
24.9438,0.00688718
25.0661,0.00720665
25.1884,0.00755876
25.3106,0.00794798
25.4591,0.00847818
25.6076,0.00908230
25.7561,0.00977444
25.9046,0.0105721
26.0531,0.0114959
26.1273,0.0120127
26.2016,0.0125720
26.2758,0.0131800
26.3501,0.0138424
26.4243,0.0145653
26.4985,0.0153556
26.5946,0.0164926
26.6907,0.0177791
26.7868,0.0192422
26.8348,0.0200502
26.8829,0.0209157
26.9309,0.0218441
26.9789,0.0228417
27.0270,0.0239154
27.0750,0.0250730
27.1231,0.0263232
27.1711,0.0276760
27.2191,0.0291429
27.2672,0.0307377
27.3152,0.0324765
27.3633,0.0343770
27.4113,0.0364605
27.4593,0.0387514
27.5074,0.0412776
27.5554,0.0440723
27.6035,0.0471751
27.6515,0.0506329
27.6995,0.0545024
27.7236,0.0566123
27.7476,0.0588519
27.7716,0.0612320
27.7956,0.0637648
27.8196,0.0664635
27.8437,0.0693431
27.8677,0.0724203
27.8917,0.0757136
27.9157,0.0792440
27.9397,0.0830352
27.9638,0.0871138
27.9878,0.0915103
28.0118,0.0962592
28.0358,0.101400
28.0598,0.106979
28.0839,0.113047
28.1079,0.119665
28.1319,0.126903
28.1559,0.134844
28.1799,0.143584
28.2040,0.153236
28.2280,0.163937
28.2520,0.175849
28.2640,0.182320
28.2760,0.189171
28.2880,0.196435
28.3000,0.204146
28.3121,0.212344
28.3241,0.221074
28.3361,0.230386
28.3481,0.240336
28.3601,0.250988
28.3721,0.262417
28.3841,0.274707
28.3961,0.287956
28.4081,0.302278
28.4201,0.317795
28.4289,0.329945
28.4376,0.342874
28.4463,0.356693
28.4551,0.371462
28.4638,0.387321
28.4725,0.404358
28.4813,0.422751
28.4900,0.442622
28.4988,0.464206
28.5075,0.487674
28.5162,0.513334
28.5250,0.541423
28.5337,0.572350
28.5424,0.606441
28.5512,0.644237
28.5599,0.686182
28.5659,0.717809
28.5719,0.751873
28.5779,0.788735
28.5839,0.828538
28.5899,0.871709
28.5959,0.918422
28.6019,0.969180
28.6079,1.02419
28.6139,1.08404
28.6199,1.14897
28.6260,1.21966
28.6320,1.29638
28.6380,1.37992
28.6440,1.47057
28.6500,1.56924
28.6560,1.67621
28.6617,1.78709
28.6674,1.90671
28.6732,2.03587
28.6789,2.17520
28.6846,2.32563
28.6904,2.48730
28.6961,2.66111
28.7018,2.84773
28.7076,3.04818
28.7133,3.26242
28.7190,3.49139
28.7248,3.73569
28.7305,3.99637
28.7362,4.27302
28.7420,4.56654
28.7477,4.87733
28.7537,5.22221
28.7597,5.58609
28.7657,5.97033
28.7717,6.37367
28.7777,6.79736
28.7837,7.23970
28.7897,7.70095
28.7957,8.18052
28.8077,9.19210
28.8197,10.2651
28.8318,11.3877
28.8438,12.5450
28.8634,14.4666
28.8831,16.3387
28.8951,17.4147
28.9071,18.4091
28.9191,19.2978
28.9311,20.0585
28.9377,20.4127
28.9442,20.7195
28.9508,20.9773
28.9573,21.1831
28.9683,21.4079
28.9792,21.4795
28.9863,21.4429
28.9935,21.3408
29.0006,21.1743
29.0077,20.9452
29.0145,20.6716
29.0213,20.3459
29.0280,19.9709
29.0348,19.5505
29.0419,19.0670
29.0489,18.5424
29.0630,17.3857
29.0771,16.1188
29.0912,14.7813
29.1117,12.7874
29.1322,10.8316
29.1462,9.55336
29.1533,8.94239
29.1603,8.35416
29.1674,7.78865
29.1744,7.24879
29.1815,6.73402
29.1885,6.24644
29.1956,5.78502
29.2026,5.35055
29.2097,4.94285
29.2167,4.56206
29.2238,4.20650
29.2308,3.87643
29.2378,3.57003
29.2449,3.28718
29.2516,3.03737
29.2583,2.80702
29.2651,2.59439
29.2718,2.39909
29.2785,2.21947
29.2852,2.05501
29.2920,1.90442
29.2987,1.76670
29.3054,1.64069
29.3121,1.52583
29.3189,1.42090
29.3256,1.32537
29.3323,1.23816
29.3390,1.15878
29.3457,1.08641
29.3525,1.02041
29.3595,0.957358
29.3666,0.900110
29.3736,0.847929
29.3806,0.800441
29.3877,0.757040
29.3947,0.717424
29.4018,0.681094
29.4088,0.647811
29.4159,0.617170
29.4229,0.588984
29.4300,0.562925
29.4370,0.538848
29.4441,0.516491
29.4511,0.495742
29.4581,0.476389
29.4652,0.458351
29.4754,0.434142
29.4857,0.412080
29.4959,0.391895
29.5062,0.373373
29.5164,0.356284
29.5267,0.340481
29.5369,0.325824
29.5472,0.312203
29.5574,0.299490
29.5677,0.287608
29.5779,0.276479
29.5882,0.266045
29.5984,0.256224
29.6086,0.246985
29.6189,0.238261
29.6291,0.230028
29.6432,0.219420
29.6573,0.209569
29.6714,0.200402
29.6855,0.191853
29.6996,0.183866
29.7137,0.176390
29.7278,0.169381
29.7419,0.162799
29.7559,0.156610
29.7700,0.150782
29.7841,0.145286
29.7982,0.140097
29.8264,0.130551
29.8546,0.121986
29.8827,0.114264
29.9109,0.107279
29.9391,0.100938
29.9673,0.0951630
29.9955,0.0898881
30.0236,0.0850561
30.0518,0.0806179
30.0800,0.0765327
30.1082,0.0727607
30.1364,0.0692713
30.1645,0.0660365
30.1927,0.0630316
30.2209,0.0602350
30.2491,0.0576278
30.2773,0.0551930
30.3054,0.0529157
30.3336,0.0507824
30.3618,0.0487814
30.3900,0.0469017
30.4182,0.0451337
30.4745,0.0418988
30.5309,0.0390169
30.5693,0.0372277
30.6077,0.0355659
30.6462,0.0340195
30.6846,0.0325786
30.7230,0.0312332
30.7614,0.0299756
30.8383,0.0276929
30.9151,0.0256783
30.9920,0.0238898
31.0688,0.0222946
31.1457,0.0208662
31.2020,0.0199117
31.2584,0.0190273
31.3148,0.0182062
31.3711,0.0174425
31.4838,0.0160670
31.5965,0.0148651
31.7093,0.0138086
31.8220,0.0128748
31.9347,0.0120455
32.0474,0.0113066
32.1550,0.0106742
32.2626,0.0101018
32.3702,0.00958088
32.4778,0.00910601
32.5854,0.00867233
32.6930,0.00827534
32.9082,0.00757557
33.1233,0.00698019
33.3385,0.00646918
33.5537,0.00602704
33.7689,0.00564171
33.9636,0.00533405
34.1583,0.00506002
34.3530,0.00481644
34.5477,0.00459485
34.7423,0.00439399
34.9370,0.00421122
35.3264,0.00389325
35.7158,0.00362619
36.1052,0.00339924
36.4946,0.00320442
36.8839,0.00303568
37.2938,0.00288114
37.7037,0.00274823
38.1136,0.00262845
38.5235,0.00252347
38.9333,0.00242766
39.3432,0.00234310
40.1630,0.00219605
40.9827,0.00207441
41.8025,0.00197144
42.6222,0.00188264
43.4420,0.00180560
45.0815,0.00167828
45.9012,0.00162364
46.7210,0.00157524
48.3605,0.00148918
50.0000,0.00141604
51.5625,0.00135578
53.1250,0.00130239
54.6875,0.00125453
56.2500,0.00121119
59.3750,0.00113520
62.5000,0.00107019
65.6250,0.00101342
68.7500,0.000963078
71.8750,0.000917951
75.0000,0.000877131
78.1250,0.000839935
81.2500,0.000805838
87.5000,0.000745356
93.7500,0.000693215
100.000,0.000647735
106.250,0.000607672
112.500,0.000572091
118.750,0.000540306
125.000,0.000511758
131.250,0.000485998
137.500,0.000462659
150.000,0.000422086
162.500,0.000388155
175.000,0.000359507
187.500,0.000335133
200.000,0.000314272
218.750,0.000288303
237.500,0.000267441
256.250,0.000250632
275.000,0.000237108
293.750,0.000226306
312.500,0.000217813
331.250,0.000211326
350.000,0.000206631
387.500,0.000202103
406.250,0.000202172
425.000,0.000203848
462.500,0.000212682
481.250,0.000220488
500.000,0.000231348
517.941,0.000245786
535.882,0.000265257
553.823,0.000293087
571.764,0.000334470
586.945,0.000388561
594.536,0.000426247
602.126,0.000475854
609.717,0.000540869
617.307,0.000632928
621.102,0.000691260
624.897,0.000766647
628.693,0.000857929
632.488,0.000967473
635.593,0.00108425
638.698,0.00123153
641.803,0.00141974
644.909,0.00166530
648.014,0.00199395
651.119,0.00244785
652.672,0.00273482
654.224,0.00309321
655.777,0.00353492
657.329,0.00408781
658.623,0.00466239
659.917,0.00537622
661.211,0.00627844
662.505,0.00743452
663.152,0.00812958
663.798,0.00894192
664.445,0.00989320
665.092,0.0110107
665.739,0.0123349
666.386,0.0139201
667.033,0.0158398
667.680,0.0181908
668.176,0.0203637
668.672,0.0229552
669.168,0.0260968
669.664,0.0299543
669.912,0.0322195
670.160,0.0347561
670.408,0.0376086
670.656,0.0408300
670.904,0.0444893
671.152,0.0486687
671.400,0.0534750
671.648,0.0590431
671.885,0.0652490
672.122,0.0725165
672.359,0.0811064
672.596,0.0913656
672.715,0.0972623
672.834,0.103766
672.952,0.110966
673.071,0.118968
673.189,0.127903
673.308,0.137926
673.427,0.149236
673.545,0.162078
673.675,0.178224
673.804,0.197141
673.933,0.219657
673.998,0.232642
674.063,0.247069
674.127,0.263246
674.192,0.281588
674.257,0.302661
674.322,0.327245
674.386,0.356420
674.451,0.391683
674.483,0.412248
674.516,0.435096
674.548,0.460667
674.580,0.489400
674.621,0.530690
674.661,0.578835
674.702,0.635506
674.742,0.702126
674.783,0.781052
674.803,0.825690
674.823,0.874277
674.843,0.927171
674.863,0.984765
674.884,1.04748
674.904,1.11576
674.924,1.19047
674.944,1.27141
674.964,1.35948
674.985,1.45527
675.005,1.55941
675.025,1.67257
675.045,1.79545
675.065,1.92881
675.086,2.07419
675.106,2.23100
675.126,2.40078
675.146,2.58447
675.167,2.78302
675.187,2.99744
675.207,3.22876
675.227,3.47806
675.241,3.65525
675.254,3.84131
675.268,4.03658
675.281,4.24142
675.295,4.45620
675.308,4.68127
675.322,4.91699
675.335,5.16189
675.349,5.41997
675.362,5.68984
675.376,5.97188
675.389,6.26423
675.402,6.57163
675.416,6.89234
675.443,7.57254
675.470,8.31287
675.497,9.11072
675.524,9.97481
675.551,10.9014
675.578,11.8997
675.605,12.9647
675.632,14.1060
675.658,15.3169
675.688,16.7409
675.718,18.2517
675.747,19.8600
675.777,21.5545
675.807,23.3453
675.836,25.2182
675.866,27.1825
675.896,29.2210
675.924,31.2405
675.952,33.3236
676.009,37.6542
676.065,42.1515
676.122,46.7413
676.181,51.5549
676.241,56.2647
676.300,60.7526
676.359,64.8978
676.400,67.4647
676.440,69.7819
676.470,71.3069
676.499,72.6628
676.529,73.8479
676.559,74.8479
676.588,75.6523
676.618,76.2580
676.648,76.6613
676.681,76.8648
676.691,76.8757
676.721,76.7631
676.754,76.3962
676.789,75.7138
676.825,74.7374
676.867,73.2329
676.903,71.6775
676.938,69.8814
676.974,67.8590
677.010,65.6375
677.065,61.8745
677.120,57.7892
677.191,52.1739
677.263,46.3949
677.334,40.6363
677.405,35.0652
677.441,32.3901
677.477,29.8106
677.512,27.3382
677.548,24.9887
677.584,22.7562
677.619,20.6582
677.655,18.6860
677.691,16.8521
677.712,15.8276
677.733,14.8493
677.754,13.9167
677.775,13.0332
677.796,12.1897
677.817,11.3933
677.838,10.6354
677.859,9.92216
677.880,9.24551
677.901,8.60773
677.922,8.00750
677.943,7.44606
677.964,6.91666
677.985,6.42291
678.007,5.95868
678.028,5.52693
678.050,5.09256
678.073,4.69004
678.096,4.31758
678.118,3.97347
678.141,3.65600
678.164,3.36351
678.186,3.09441
678.209,2.84819
678.232,2.62119
678.254,2.41312
678.277,2.22262
678.300,2.04838
678.323,1.88919
678.345,1.74388
678.368,1.61134
678.391,1.49107
678.410,1.39592
678.430,1.30815
678.449,1.22723
678.468,1.15300
678.488,1.08423
678.507,1.02118
678.527,0.962783
678.546,0.909245
678.566,0.859653
678.585,0.814180
678.624,0.733383
678.663,0.664609
678.702,0.605937
678.728,0.571533
678.754,0.540596
678.806,0.487249
678.841,0.456041
678.877,0.428577
678.913,0.404285
678.948,0.382742
678.984,0.363424
679.020,0.346100
679.091,0.316145
679.162,0.291122
679.233,0.269802
679.305,0.251326
679.376,0.235085
679.447,0.220624
679.519,0.207664
679.590,0.195945
679.661,0.185286
679.804,0.166602
679.947,0.150765
680.083,0.137753
680.219,0.126429
680.355,0.116486
680.491,0.107713
680.627,0.0999161
680.763,0.0929619
680.900,0.0867212
681.036,0.0811057
681.308,0.0714217
681.580,0.0634048
681.853,0.0566910
682.125,0.0510137
682.384,0.0463787
682.644,0.0423623
682.903,0.0388543
683.162,0.0357694
683.422,0.0330396
683.681,0.0306143
684.199,0.0265099
684.718,0.0231900
685.237,0.0204677
685.755,0.0182079
686.274,0.0163147
686.922,0.0143534
687.571,0.0127302
688.219,0.0113678
688.867,0.0102179
689.516,0.00923959
690.164,0.00840037
691.460,0.00704382
692.757,0.00600607
694.054,0.00520680
695.350,0.00455313
696.647,0.00402380
698.514,0.00342277
700.381,0.00295964
702.248,0.00259527
704.115,0.00231259
705.982,0.00207370
707.850,0.00187883
711.584,0.00157788
715.318,0.00136165
719.052,0.00120217
722.786,0.00108225
726.521,0.000990848
731.085,0.000907466
735.649,0.000845338
744.777,0.000766503
753.905,0.000727236
763.033,0.000714894
772.991,0.000725078
782.119,0.000753775
791.247,0.000801629
800.375,0.000871911
809.503,0.000971650
819.461,0.00112933
824.440,0.00123590
829.005,0.00135682
833.569,0.00150719
838.133,0.00169749
842.697,0.00194367
845.809,0.00215590
848.920,0.00241698
852.032,0.00274299
855.144,0.00316061
857.426,0.00354583
859.708,0.00402181
861.990,0.00462013
864.272,0.00538749
865.828,0.00604281
867.384,0.00684044
868.940,0.00782605
870.496,0.00906841
871.637,0.0101959
872.778,0.0115659
873.919,0.0132538
875.060,0.0153671
876.097,0.0177881
876.616,0.0192303
877.135,0.0208633
877.653,0.0227227
878.172,0.0248507
878.690,0.0273019
879.209,0.0301480
879.780,0.0338481
880.350,0.0382998
880.921,0.0437213
881.206,0.0468874
881.491,0.0504183
881.776,0.0543758
882.062,0.0588289
882.347,0.0638686
882.632,0.0695995
882.917,0.0761602
883.203,0.0837148
883.488,0.0924838
883.773,0.102739
883.942,0.109647
884.110,0.117295
884.279,0.125797
884.447,0.135282
884.616,0.145927
884.785,0.157920
884.953,0.171523
885.122,0.187031
885.264,0.201947
885.407,0.218800
885.550,0.237978
885.692,0.259967
885.835,0.285421
885.977,0.315179
886.049,0.332052
886.120,0.350523
886.191,0.370858
886.263,0.393397
886.321,0.413806
886.379,0.436256
886.438,0.461216
886.496,0.489090
886.554,0.520601
886.613,0.556437
886.671,0.597735
886.729,0.645638
886.788,0.701944
886.846,0.768514
886.875,0.806531
886.905,0.848160
886.934,0.893827
886.963,0.943822
886.992,0.999011
887.021,1.05981
887.050,1.12686
887.080,1.20061
887.109,1.28233
887.138,1.37264
887.167,1.47248
887.196,1.58246
887.232,1.73332
887.250,1.81621
887.268,1.90382
887.286,1.99747
887.303,2.09642
887.321,2.20154
887.339,2.31316
887.357,2.43234
887.375,2.55815
887.392,2.69162
887.410,2.83318
887.428,2.98411
887.446,3.14319
887.464,3.31169
887.482,3.49010
887.499,3.67998
887.517,3.87972
887.535,4.09089
887.553,4.31400
887.571,4.55096
887.589,4.79968
887.606,5.06203
887.624,5.33856
887.642,5.63156
887.660,5.93835
887.678,6.26111
887.695,6.60045
887.713,6.95904
887.731,7.33348
887.749,7.72634
887.767,8.13823
887.788,8.65195
887.809,9.19426
887.830,9.76613
887.851,10.3656
887.872,10.9993
887.893,11.6653
887.914,12.3645
887.935,13.0942
887.956,13.8620
887.978,14.6653
887.999,15.5046
888.020,16.3763
888.041,17.2891
888.062,18.2347
888.083,19.2225
888.104,20.2433
888.140,22.0647
888.175,23.9887
888.211,26.0244
888.246,28.1578
888.282,30.3967
888.318,32.7236
888.353,35.1449
888.389,37.6390
888.422,39.9777
888.454,42.3597
888.519,47.2382
888.532,48.2299
888.571,51.2106
888.610,54.1952
888.681,59.6039
888.752,64.8045
888.823,69.6708
888.895,74.0401
888.930,75.9887
888.966,77.7627
889.028,80.3801
889.063,81.6013
889.099,82.6084
889.135,83.3776
889.171,83.9161
889.218,84.2379
889.232,84.2497
889.238,84.2436
889.251,84.2065
889.264,84.1378
889.289,83.9053
889.327,83.3323
889.364,82.5064
889.422,80.7378
889.459,79.2960
889.496,77.6341
889.533,75.7624
889.570,73.7021
889.635,69.7578
889.699,65.4170
889.773,60.0153
889.847,54.3908
889.935,47.6662
890.023,41.0808
890.097,35.7575
890.135,33.2171
890.172,30.7770
890.209,28.4315
890.246,26.1937
890.283,24.0680
890.320,22.0629
890.358,20.1694
890.395,18.3935
890.432,16.7347
890.469,15.1953
890.506,13.7646
890.525,13.0905
890.543,12.4469
890.562,11.8261
890.581,11.2311
890.599,10.6615
890.618,10.1195
890.650,9.23517
890.682,8.41927
890.714,7.66833
890.730,7.31505
890.746,6.97883
890.762,6.65501
890.778,6.34719
890.794,6.05106
890.810,5.76986
890.826,5.49964
890.842,5.24331
890.858,4.99724
890.874,4.76406
890.891,4.54044
890.907,4.32873
890.923,4.12590
890.939,3.93405
890.955,3.75040
890.971,3.57685
890.987,3.41086
891.003,3.25412
891.019,3.10433
891.035,2.96299
891.051,2.82801
891.067,2.70075
891.083,2.57928
891.099,2.46482
891.115,2.35631
891.131,2.25345
891.150,2.14064
891.168,2.03470
891.187,1.93523
891.206,1.84187
891.224,1.75425
891.243,1.67204
891.280,1.52292
891.317,1.39131
891.354,1.27575
891.391,1.17369
891.428,1.08396
891.466,1.00455
891.503,0.934350
891.540,0.872176
891.577,0.817116
891.614,0.767960
891.651,0.724179
891.689,0.684842
891.726,0.649564
891.770,0.612134
891.814,0.578869
891.858,0.549069
891.901,0.522221
891.945,0.497847
891.989,0.475701
892.077,0.436776
892.165,0.403517
892.253,0.374709
892.341,0.349399
892.428,0.326924
892.503,0.309732
892.577,0.294016
892.726,0.266236
892.874,0.242433
893.023,0.221855
893.172,0.203888
893.320,0.188107
893.469,0.174141
893.618,0.161731
893.766,0.150632
893.915,0.140668
894.064,0.131687
894.212,0.123566
894.361,0.116187
894.510,0.109470
894.807,0.0977058
895.064,0.0890377
895.321,0.0814970
895.577,0.0748934
895.834,0.0690778
896.091,0.0639242
896.348,0.0593387
896.604,0.0552374
896.861,0.0515569
897.158,0.0477445
897.456,0.0443503
897.753,0.0413141
898.050,0.0385869
898.645,0.0339036
899.240,0.0300459
899.672,0.0276521
900.104,0.0255446
900.969,0.0220190
901.834,0.0192008
902.699,0.0169131
903.294,0.0155823
903.888,0.0144126
905.078,0.0124614
906.267,0.0109102
907.456,0.00965749
908.970,0.00838454
910.483,0.00738021
911.997,0.00657599
913.510,0.00591997
915.889,0.00511450
918.267,0.00450884
920.646,0.00404524
923.024,0.00368566
926.700,0.00327711
930.376,0.00299610
934.052,0.00280298
