8343.33,0.387746
8347.34,0.354625
8351.35,0.322407
8355.36,0.292043
8357.47,0.277008
8359.58,0.262683
8361.69,0.249073
8363.80,0.236175
8365.91,0.223978
8368.02,0.212469
8370.13,0.201627
8372.24,0.191425
8374.35,0.181835
8376.46,0.172825
8378.57,0.164363
8380.68,0.156418
8382.79,0.148957
8384.90,0.141950
8387.01,0.135369
8389.12,0.129185
8391.33,0.123127
8393.53,0.117444
8395.73,0.112111
8397.93,0.107105
8400.13,0.102399
8402.34,0.0979730
8404.54,0.0938083
8406.74,0.0898879
8411.14,0.0827052
8415.55,0.0763077
8419.95,0.0705896
8424.35,0.0654658
8428.76,0.0608588
8433.16,0.0567065
8437.56,0.0529517
8441.97,0.0495488
8446.37,0.0464553
8450.77,0.0436373
8455.18,0.0410630
8459.58,0.0387068
8464.79,0.0361706
8469.99,0.0338734
8475.19,0.0317864
8480.40,0.0298854
8485.60,0.0281514
8490.81,0.0265689
8496.01,0.0251119
8501.21,0.0237695
8505.62,0.0227160
8510.02,0.0217317
8518.83,0.0199468
8527.63,0.0183752
8536.44,0.0169847
8545.25,0.0157486
8554.06,0.0146453
8562.86,0.0136564
8571.67,0.0127669
8580.48,0.0119640
8589.28,0.0112368
8598.09,0.0105762
8606.90,0.00997440
8615.70,0.00942463
8624.51,0.00892110
8633.32,0.00845881
8642.12,0.00803343
8656.54,0.00740707
8670.95,0.00685816
8685.36,0.00637012
8699.77,0.00593562
8714.18,0.00554728
8728.59,0.00519893
8743.00,0.00488539
8757.42,0.00460228
8775.03,0.00429238
8792.64,0.00401591
8810.26,0.00376857
8827.87,0.00354680
8845.49,0.00334648
8863.10,0.00316553
8880.71,0.00300135
8898.33,0.00285171
8917.54,0.00270358
8936.76,0.00256880
8955.97,0.00244627
8975.19,0.00233415
9013.62,0.00213736
9052.05,0.00197101
9087.28,0.00184017
9122.51,0.00172546
9157.73,0.00162485
9192.96,0.00153665
9228.19,0.00145791
9263.42,0.00138815
9298.65,0.00132574
9333.87,0.00126942
9404.33,0.00117315
9474.79,0.00109376
9545.24,0.00102743
9615.70,0.000971474
9711.77,0.000908591
9807.85,0.000856822
9903.92,0.000813928
10000.0,0.000777973
10117.2,0.000741419
10234.4,0.000711050
10351.6,0.000685476
10468.8,0.000663698
10683.6,0.000631235
10898.4,0.000605722
11113.3,0.000585143
11328.1,0.000568190
11621.1,0.000549385
11914.1,0.000534162
12207.0,0.000521441
12500.0,0.000510672
12929.7,0.000497561
13359.4,0.000486765
14218.8,0.000470119
15000.0,0.000459241
16093.8,0.000449421
17187.5,0.000445504
17500.0,0.000445634
18437.5,0.000450123
19375.0,0.000462976
20000.0,0.000478628
20779.8,0.000511176
21169.6,0.000535680
21559.5,0.000568533
21969.9,0.000616331
22175.1,0.000647391
22380.3,0.000684580
22606.0,0.000735111
22718.9,0.000764897
22831.7,0.000798653
22944.6,0.000836483
23057.4,0.000879780
23170.3,0.000929173
23283.1,0.000985409
23349.8,0.00102311
23416.5,0.00106426
23483.2,0.00110842
23549.9,0.00115761
23616.6,0.00121150
23683.3,0.00127114
23750.0,0.00133715
23816.6,0.00141020
23873.1,0.00147888
23929.5,0.00155405
23985.9,0.00163689
24042.4,0.00172887
24070.6,0.00177818
24098.8,0.00183027
24155.2,0.00194366
24183.4,0.00200484
24211.7,0.00207027
24239.9,0.00213906
24268.1,0.00221153
24306.6,0.00231829
24345.0,0.00243433
24383.5,0.00256076
24422.0,0.00269873
24441.2,0.00277147
24460.5,0.00284848
24498.9,0.00301356
24537.4,0.00319505
24556.6,0.00329260
24575.9,0.00339503
24604.1,0.00355506
24632.3,0.00372728
24660.5,0.00391325
24688.7,0.00411443
24717.0,0.00433206
24745.2,0.00456832
24773.4,0.00482503
24801.6,0.00510420
24829.8,0.00540923
24858.0,0.00574199
24886.2,0.00610637
24900.3,0.00630159
24914.4,0.00650621
24928.6,0.00672025
24942.7,0.00694485
24956.8,0.00718095
24970.9,0.00742794
24985.0,0.00768734
24999.1,0.00796029
25013.2,0.00824674
25027.3,0.00854716
25041.4,0.00886408
25055.5,0.00919705
25069.6,0.00954648
25083.7,0.00991473
25097.8,0.0103025
25111.9,0.0107094
25126.1,0.0111382
25140.2,0.0115896
25154.3,0.0120633
25168.4,0.0125619
25182.5,0.0130869
25196.6,0.0136366
25210.7,0.0142139
25224.8,0.0148202
25238.9,0.0154546
25253.0,0.0161168
25268.3,0.0168694
25283.6,0.0176556
25298.9,0.0184740
25314.1,0.0193243
25329.4,0.0202051
25344.7,0.0211119
25375.3,0.0229841
25436.4,0.0267642
25466.9,0.0284979
25482.2,0.0292805
25497.5,0.0299874
25517.9,0.0307832
25538.3,0.0313845
25558.6,0.0317660
25579.0,0.0319101
25599.4,0.0318095
25619.9,0.0314676
25636.5,0.0310207
25653.1,0.0304368
25669.7,0.0297340
25686.3,0.0289300
25702.9,0.0280407
25719.5,0.0270858
25736.1,0.0260839
25752.7,0.0250524
25819.2,0.0209211
25852.4,0.0189741
25885.6,0.0171736
25906.8,0.0161043
25928.1,0.0151026
25949.4,0.0141681
25970.6,0.0132984
25991.9,0.0124905
26013.1,0.0117412
26034.4,0.0110471
26055.6,0.0104045
26081.8,0.00967784
26108.0,0.00901717
26134.2,0.00841564
26160.4,0.00786802
26186.6,0.00737294
26212.8,0.00691596
26238.9,0.00649814
26265.1,0.00611630
26306.3,0.00558077
26326.9,0.00533668
26347.4,0.00511003
26388.6,0.00469610
26429.7,0.00433212
26470.9,0.00400811
26512.0,0.00372095
26553.2,0.00346474
26594.3,0.00323467
26635.5,0.00302886
26676.6,0.00284289
26717.8,0.00267482
26758.9,0.00252295
26800.1,0.00238445
26841.2,0.00225863
26882.4,0.00214378
26923.5,0.00203847
26964.7,0.00194227
27005.8,0.00185373
27047.0,0.00177232
27088.1,0.00169755
27170.4,0.00156493
27252.7,0.00145252
27331.3,0.00136222
27409.8,0.00128805
27488.4,0.00123290
27566.9,0.00120773
27634.2,0.00124168
27667.9,0.00130777
27684.7,0.00136704
27701.6,0.00145908
27712.8,0.00154864
27724.0,0.00167327
27736.2,0.00186969
27748.3,0.00217402
27754.4,0.00239383
27760.5,0.00268356
27766.6,0.00307541
27772.7,0.00362254
27777.8,0.00428023
27782.9,0.00522648
27785.5,0.00586616
27788.1,0.00666893
27790.7,0.00769941
27793.2,0.00906166
27794.5,0.00992230
27795.8,0.0109439
27797.1,0.0121742
27798.4,0.0136669
27799.7,0.0155390
27800.3,0.0166439
27800.9,0.0178921
27801.6,0.0193315
27802.2,0.0209467
27802.9,0.0227916
27803.5,0.0249043
27803.9,0.0264184
27804.3,0.0280729
27804.7,0.0298815
27805.2,0.0318587
27805.6,0.0340202
27806.0,0.0363823
27806.4,0.0389625
27806.8,0.0417071
27807.2,0.0447716
27807.6,0.0481093
27808.0,0.0517397
27808.4,0.0556821
27808.8,0.0599556
27809.2,0.0645787
27809.7,0.0695691
27810.1,0.0748073
27810.6,0.0827797
27811.2,0.0915247
27811.7,0.101063
27812.3,0.111212
27812.8,0.122336
27813.4,0.134016
27814.0,0.146638
27814.5,0.159693
27815.2,0.175858
27815.8,0.192400
27817.1,0.226542
27818.4,0.260684
27819.0,0.276797
27819.6,0.291948
27820.1,0.302915
27820.6,0.312962
27821.1,0.321953
27821.6,0.329618
27822.2,0.336969
27822.8,0.342506
27823.3,0.346121
27823.9,0.347745
27824.2,0.347815
27824.7,0.346574
27825.3,0.343472
27825.8,0.338563
27826.4,0.331937
27826.8,0.326104
27827.2,0.319478
27828.0,0.304297
27828.7,0.287944
27829.4,0.270254
27830.7,0.237167
27832.0,0.203415
27832.7,0.184241
27833.4,0.165751
27834.2,0.148202
27834.9,0.132001
27835.5,0.118026
27836.2,0.105174
27836.6,0.0990908
27836.9,0.0934690
27837.2,0.0881239
27837.5,0.0830520
27837.9,0.0781073
27838.2,0.0735745
27838.5,0.0692974
27838.9,0.0652680
27839.2,0.0613669
27839.5,0.0578140
27839.9,0.0544817
27840.2,0.0513600
27840.7,0.0470094
27841.2,0.0430846
27841.7,0.0395506
27842.2,0.0363733
27842.7,0.0335201
27843.2,0.0309598
27843.7,0.0286630
27844.2,0.0266415
27844.7,0.0247881
27845.2,0.0231233
27845.7,0.0216262
27846.2,0.0203033
27847.2,0.0179820
27848.2,0.0160935
27849.1,0.0146120
27850.0,0.0133559
27851.0,0.0122808
27851.9,0.0113522
27853.8,0.00983260
27855.6,0.00864450
27857.5,0.00769223
27859.3,0.00691370
27861.2,0.00626694
27863.1,0.00572251
27867.0,0.00480781
27871.0,0.00413481
27875.0,0.00362414
27879.0,0.00322766
27883.0,0.00291143
27887.0,0.00265574
27894.9,0.00226951
27903.5,0.00198054
27912.0,0.00177234
27920.5,0.00161712
27929.0,0.00149782
27946.0,0.00132680
27963.0,0.00121246
27982.1,0.00112287
28001.3,0.00105888
28039.5,0.000971631
28116.1,0.000873136
28213.9,0.000801790
28311.7,0.000752733
28409.5,0.000714710
28507.3,0.000682456
28694.5,0.000632528
28881.6,0.000592418
29068.7,0.000559180
29255.8,0.000531162
29417.4,0.000510357
29579.0,0.000492079
29740.7,0.000475843
29902.3,0.000461522
30225.5,0.000437221
30548.7,0.000417676
30991.0,0.000397726
31433.2,0.000387332
31654.4,0.000392063
31765.0,0.000403098
31875.5,0.000432376
31915.9,0.000454128
31956.3,0.000489162
31996.7,0.000549886
32016.9,0.000597454
32037.1,0.000666494
32054.1,0.000751310
32071.2,0.000876799
32079.7,0.000962965
32088.2,0.00107260
32096.7,0.00121599
32105.2,0.00140745
32113.2,0.00165228
32117.1,0.00180811
32121.1,0.00199343
32125.1,0.00221769
32129.1,0.00249228
32133.1,0.00283372
32137.1,0.00326459
32139.3,0.00356218
32141.6,0.00390887
32143.9,0.00431636
32146.1,0.00480024
32148.4,0.00538169
32149.5,0.00571776
32150.6,0.00609007
32151.8,0.00650427
32152.9,0.00696716
32154.0,0.00748703
32155.1,0.00806848
32156.5,0.00890674
32157.9,0.00988958
32158.6,0.0104531
32159.3,0.0110702
32160.0,0.0117476
32160.7,0.0124820
32161.4,0.0133032
32162.1,0.0142110
32162.8,0.0152165
32163.5,0.0163155
32164.2,0.0175532
32164.9,0.0189299
32165.6,0.0204620
32166.3,0.0221416
32167.0,0.0241504
32167.8,0.0263648
32168.5,0.0288333
32169.2,0.0315785
32170.0,0.0346223
32170.7,0.0379847
32171.4,0.0416827
32172.2,0.0457291
32172.8,0.0493211
32173.4,0.0531539
32174.0,0.0572245
32174.5,0.0614518
32175.1,0.0659673
32175.7,0.0706839
32176.9,0.0805395
32179.9,0.106055
32180.7,0.112790
32181.5,0.119097
32182.3,0.124995
32183.0,0.130200
32183.6,0.133229
32184.1,0.135903
32184.6,0.138193
32185.1,0.140073
32185.6,0.141521
32186.2,0.142521
32186.7,0.143060
32187.2,0.143135
32187.7,0.142750
32188.2,0.141901
32188.8,0.140599
32189.3,0.138859
32189.8,0.136702
32190.3,0.134152
32190.8,0.131237
32191.3,0.128055
32192.2,0.121982
32193.1,0.115249
32194.0,0.108037
32194.8,0.100527
32196.5,0.0855503
32197.4,0.0782784
32198.2,0.0712723
32198.8,0.0666115
32199.4,0.0622166
32200.0,0.0580231
32200.6,0.0540430
32201.2,0.0502208
32201.7,0.0466900
32202.3,0.0433841
32202.9,0.0403006
32203.3,0.0381552
32203.8,0.0361264
32204.2,0.0342111
32204.6,0.0324462
32205.0,0.0307437
32205.5,0.0291787
32205.9,0.0276723
32206.3,0.0262901
32206.7,0.0249618
32207.2,0.0237166
32207.6,0.0225499
32208.0,0.0214817
32208.9,0.0195187
32209.7,0.0177950
32210.5,0.0163978
32211.3,0.0151553
32212.1,0.0140486
32212.8,0.0130725
32213.6,0.0121871
32214.4,0.0114021
32215.2,0.0106859
32215.9,0.0100472
32216.7,0.00946081
32217.5,0.00893468
32218.3,0.00844874
32219.0,0.00801010
32220.6,0.00723279
32222.1,0.00657235
32223.4,0.00610906
32224.6,0.00570050
32225.9,0.00533530
32227.1,0.00500735
32229.6,0.00444393
32232.1,0.00397904
32234.5,0.00359049
32237.0,0.00326210
32239.5,0.00298183
32242.0,0.00274061
32246.9,0.00234820
32251.9,0.00204658
32256.9,0.00180880
32261.8,0.00161845
32266.8,0.00146279
32271.8,0.00133428
32281.7,0.00113603
32292.9,0.000977070
32304.0,0.000862475
32315.2,0.000776420
32326.4,0.000709995
32348.7,0.000616088
32371.0,0.000554307
32398.3,0.000504125
32425.6,0.000469549
32480.2,0.000426683
32534.8,0.000401895
32589.4,0.000386168
32748.2,0.000361792
32907.1,0.000349930
33224.7,0.000337111
33979.2,0.000321283
34733.6,0.000311108
35607.1,0.000302434
36480.7,0.000295887
38227.8,0.000287666
39180.7,0.000285878
40213.1,0.000286713
40729.3,0.000288647
41245.5,0.000292096
41722.0,0.000297565
41960.2,0.000302478
42079.3,0.000307571
42198.4,0.000321313
42228.2,0.000331089
42258.0,0.000350467
42274.1,0.000370579
42290.3,0.000407441
42298.3,0.000439014
42306.4,0.000488412
42310.4,0.000524509
42314.5,0.000572938
42318.5,0.000641581
42320.5,0.000688963
42322.5,0.000751774
42323.9,0.000807356
42325.2,0.000882009
42326.5,0.000987532
42327.8,0.00114364
42328.5,0.00125007
42329.1,0.00138253
42329.8,0.00154804
42330.5,0.00175537
42331.1,0.00201527
42331.8,0.00234089
42332.4,0.00274811
42333.1,0.00324738
42333.7,0.00387624
42334.4,0.00465409
42335.1,0.00561134
42335.7,0.00678275
42336.4,0.00820755
42337.0,0.00992937
42337.7,0.0119961
42338.4,0.0144186
42339.0,0.0173255
42339.7,0.0207390
42340.3,0.0247164
42341.0,0.0293140
42341.7,0.0345850
42342.3,0.0405775
42343.6,0.0547582
42344.7,0.0689733
42345.8,0.0852056
42348.0,0.123453
42352.3,0.207418
42353.8,0.231026
42355.3,0.248263
42356.6,0.257305
42357.3,0.258879
42357.5,0.258962
42358.2,0.258043
42359.3,0.252370
42360.6,0.240334
42361.8,0.223147
