1.093750e-01,1.10466217e+01
1.100830e-01,1.10115499e+01
1.125000e-01,1.08925844e+01
1.151240e-01,1.07680474e+01
1.156250e-01,1.07444636e+01
1.187500e-01,1.06024861e+01
1.201660e-01,1.05403439e+01
1.218750e-01,1.04659297e+01
1.250000e-01,1.03343749e+01
1.252070e-01,1.03259422e+01
1.281250e-01,1.02079875e+01
1.302490e-01,1.01248189e+01
1.312500e-01,1.00859047e+01
1.343750e-01,9.96819094e+00
1.352900e-01,9.93475884e+00
1.375000e-01,9.85458032e+00
1.403310e-01,9.75492188e+00
1.406250e-01,9.74463332e+00
1.437500e-01,9.63839411e+00
1.440610e-01,9.62812103e+00
1.468750e-01,9.53562174e+00
1.477900e-01,9.50636623e+00
1.500000e-01,9.43604027e+00
1.515190e-01,9.38902374e+00
1.531250e-01,9.33954470e+00
1.552490e-01,9.27583551e+00
1.562500e-01,9.24594665e+00
1.589780e-01,9.16660537e+00
1.593750e-01,9.15510902e+00
1.625000e-01,9.06689643e+00
1.627070e-01,9.06126887e+00
1.687500e-01,8.89805496e+00
1.701660e-01,8.86161608e+00
1.750000e-01,8.73825425e+00
1.776240e-01,8.67435767e+00
1.812500e-01,8.58676138e+00
1.850830e-01,8.49826978e+00
1.875000e-01,8.44288818e+00
1.925420e-01,8.33230950e+00
1.937500e-01,8.30600433e+00
2.000000e-01,8.17558980e+00
2.046880e-01,8.08177364e+00
2.048410e-01,8.07880112e+00
2.093750e-01,7.99110894e+00
2.096820e-01,7.98542433e+00
2.187500e-01,7.81862492e+00
2.193640e-01,7.80794319e+00
2.281250e-01,7.65682414e+00
2.290470e-01,7.64155923e+00
2.328130e-01,7.57971048e+00
2.375000e-01,7.50471494e+00
2.387290e-01,7.48555457e+00
2.421880e-01,7.43204390e+00
2.468750e-01,7.36135831e+00
2.484110e-01,7.33903949e+00
2.500000e-01,7.31612038e+00
2.562500e-01,7.22597286e+00
2.580930e-01,7.20034151e+00
2.609380e-01,7.16105301e+00
2.656250e-01,7.09783607e+00
2.677750e-01,7.06982533e+00
2.750000e-01,6.97633754e+00
2.774580e-01,6.94592515e+00
2.843750e-01,6.86084532e+00
2.844790e-01,6.85962033e+00
2.915000e-01,6.77731650e+00
2.937500e-01,6.75105909e+00
2.985220e-01,6.69766842e+00
3.000000e-01,6.68120487e+00
3.031250e-01,6.64639527e+00
3.055430e-01,6.62052984e+00
3.125000e-01,6.54658681e+00
3.195860e-01,6.47416400e+00
3.218750e-01,6.45095780e+00
3.312500e-01,6.35947255e+00
3.336290e-01,6.33709984e+00
3.406250e-01,6.27184018e+00
3.476720e-01,6.20846070e+00
3.500000e-01,6.18768202e+00
3.593750e-01,6.10692658e+00
3.617140e-01,6.08745468e+00
3.687500e-01,6.02931111e+00
3.757570e-01,5.97331319e+00
3.781250e-01,5.95451739e+00
3.875000e-01,5.88249505e+00
3.898000e-01,5.86537314e+00
3.968750e-01,5.81306454e+00
4.000000e-01,5.79067718e+00
4.035750e-01,5.76506604e+00
4.062500e-01,5.74602672e+00
4.156250e-01,5.68130422e+00
4.173500e-01,5.66974268e+00
4.250000e-01,5.61879869e+00
4.311250e-01,5.57920463e+00
4.343750e-01,5.55832243e+00
4.437500e-01,5.49978979e+00
4.449000e-01,5.49280458e+00
4.500000e-01,5.46201142e+00
4.531250e-01,5.44314307e+00
4.586750e-01,5.41051774e+00
4.625000e-01,5.38816031e+00
4.724500e-01,5.33369876e+00
5.000000e-01,5.18410749e+00
5.312500e-01,5.03113297e+00
5.435870e-01,4.97505206e+00
5.500000e-01,4.94634279e+00
5.625000e-01,4.89038366e+00
5.871740e-01,4.78776788e+00
5.937500e-01,4.76079552e+00
6.000000e-01,4.73693931e+00
6.250000e-01,4.64151447e+00
6.307610e-01,4.62153264e+00
6.499900e-01,4.55575833e+00
6.743480e-01,4.47243987e+00
6.875000e-01,4.42798063e+00
6.999900e-01,4.38942605e+00
7.179340e-01,4.33403587e+00
7.187500e-01,4.33154486e+00
7.499900e-01,4.24147386e+00
7.500000e-01,4.24144502e+00
7.500250e-01,4.24137688e+00
7.500490e-01,4.24131147e+00
7.500980e-01,4.24117791e+00
7.501950e-01,4.24091352e+00
7.503910e-01,4.24037928e+00
7.507810e-01,4.23931627e+00
7.515620e-01,4.23718751e+00
7.531240e-01,4.23292999e+00
7.562490e-01,4.22441223e+00
7.615210e-01,4.21004244e+00
7.624980e-01,4.20740862e+00
7.749950e-01,4.17371896e+00
7.812500e-01,4.15685661e+00
7.999900e-01,4.10894736e+00
8.051080e-01,4.09586308e+00
8.125000e-01,4.07715587e+00
8.486950e-01,3.99238783e+00
8.499900e-01,3.98939350e+00
8.750000e-01,3.93156483e+00
8.999900e-01,3.87882944e+00
9.243480e-01,3.82742773e+00
9.375000e-01,3.80009061e+00
9.499900e-01,3.77574453e+00
9.687500e-01,3.73917668e+00
9.999900e-01,3.68100856e+00
1.000000e+00,3.68098994e+00
1.000030e+00,3.68093712e+00
1.000060e+00,3.68088430e+00
1.000120e+00,3.68077866e+00
1.000250e+00,3.68054976e+00
1.000490e+00,3.68012718e+00
1.000980e+00,3.67926442e+00
1.001950e+00,3.67755650e+00
1.003910e+00,3.67410545e+00
1.007810e+00,3.66723857e+00
1.015630e+00,3.65346958e+00
1.031250e+00,3.62596682e+00
1.062500e+00,3.57298909e+00
1.075780e+00,3.55179585e+00
1.125000e+00,3.47431997e+00
1.151560e+00,3.43669047e+00
1.187500e+00,3.38643416e+00
1.227340e+00,3.33077414e+00
1.250000e+00,3.29946373e+00
1.303110e+00,3.23317129e+00
1.312500e+00,3.22157767e+00
1.375000e+00,3.14910424e+00
1.378890e+00,3.14485976e+00
1.437500e+00,3.08159813e+00
1.454670e+00,3.06409703e+00
1.500000e+00,3.01855239e+00
1.606230e+00,2.92009525e+00
1.625000e+00,2.90295521e+00
1.687500e+00,2.85016566e+00
1.704670e+00,2.83633978e+00
1.750000e+00,2.80023972e+00
1.803110e+00,2.76005962e+00
1.812500e+00,2.75305963e+00
1.875000e+00,2.70867297e+00
2.000000e+00,2.62516314e+00
2.000010e+00,2.62515719e+00
2.000020e+00,2.62515123e+00
2.000050e+00,2.62513340e+00
2.000090e+00,2.62510960e+00
2.000180e+00,2.62505604e+00
2.000370e+00,2.62494302e+00
2.000730e+00,2.62472884e+00
2.001470e+00,2.62428859e+00
2.003660e+00,2.62298567e+00
2.005860e+00,2.62167683e+00
2.011680e+00,2.61821433e+00
2.017490e+00,2.61475781e+00
2.029120e+00,2.60783888e+00
2.052370e+00,2.59400727e+00
2.098880e+00,2.56633912e+00
2.112030e+00,2.55851682e+00
2.187500e+00,2.51407552e+00
2.191900e+00,2.51170285e+00
2.224060e+00,2.49436268e+00
2.281250e+00,2.46395194e+00
2.375000e+00,2.41667554e+00
2.377930e+00,2.41527808e+00
2.448120e+00,2.38180602e+00
2.468750e+00,2.37213740e+00
2.500000e+00,2.35821529e+00
2.562500e+00,2.33037106e+00
2.563970e+00,2.32976204e+00
2.672170e+00,2.28494160e+00
2.750000e+00,2.25321913e+00
2.896230e+00,2.19990057e+00
2.937500e+00,2.18508162e+00
3.000000e+00,2.16266062e+00
3.007810e+00,2.15985889e+00
3.027340e+00,2.15285381e+00
3.125000e+00,2.12063296e+00
3.133720e+00,2.11775859e+00
3.166020e+00,2.10726254e+00
3.265630e+00,2.07687524e+00
3.304690e+00,2.06496122e+00
3.312500e+00,2.06265145e+00
3.335940e+00,2.05577233e+00
3.359380e+00,2.04896402e+00
3.371210e+00,2.04557825e+00
3.406250e+00,2.03568895e+00
3.500000e+00,2.01001911e+00
3.523440e+00,2.00410361e+00
3.608700e+00,1.98258992e+00
3.781250e+00,1.93961219e+00
3.846190e+00,1.92343927e+00
3.869060e+00,1.91780854e+00
3.875000e+00,1.91651847e+00
4.000000e+00,1.88941432e+00
4.039060e+00,1.88094482e+00
4.083680e+00,1.87127089e+00
4.238130e+00,1.83816359e+00
4.250000e+00,1.83576039e+00
4.296880e+00,1.82640089e+00
4.321170e+00,1.82163263e+00
4.343750e+00,1.81724640e+00
4.437500e+00,1.79945643e+00
4.500000e+00,1.78809730e+00
4.554690e+00,1.77815762e+00
4.558660e+00,1.77743616e+00
4.625000e+00,1.76550325e+00
4.796150e+00,1.73709012e+00
4.812500e+00,1.73441061e+00
5.000000e+00,1.70368509e+00
5.187560e+00,1.67569989e+00
5.312500e+00,1.65732921e+00
5.499900e+00,1.63184291e+00
5.578970e+00,1.62108944e+00
5.625000e+00,1.61491384e+00
5.781250e+00,1.59513232e+00
5.937500e+00,1.57599327e+00
5.970380e+00,1.57213612e+00
5.999900e+00,1.56871934e+00
6.093750e+00,1.55785671e+00
6.250000e+00,1.54040098e+00
6.361790e+00,1.52887782e+00
6.499900e+00,1.51482371e+00
6.753200e+00,1.48904783e+00
6.875000e+00,1.47678918e+00
6.999900e+00,1.46570214e+00
7.144600e+00,1.45285749e+00
7.499900e+00,1.42167511e+00
7.500000e+00,1.42166634e+00
7.500250e+00,1.42164623e+00
7.500490e+00,1.42162693e+00
7.500980e+00,1.42158752e+00
7.501950e+00,1.42150950e+00
7.503910e+00,1.42135187e+00
7.507810e+00,1.42103821e+00
7.515620e+00,1.42041008e+00
7.531240e+00,1.41915382e+00
7.536010e+00,1.41877019e+00
7.562490e+00,1.41666317e+00
7.624980e+00,1.41169082e+00
7.749950e+00,1.40174691e+00
7.812500e+00,1.39676978e+00
7.927420e+00,1.38798719e+00
7.968750e+00,1.38486536e+00
7.999900e+00,1.38258932e+00
8.125000e+00,1.37344862e+00
8.445570e+00,1.35150448e+00
8.499900e+00,1.34783057e+00
8.750000e+00,1.33091830e+00
8.963710e+00,1.31784069e+00
8.999900e+00,1.31566541e+00
9.375000e+00,1.29311917e+00
9.499900e+00,1.28628239e+00
9.999900e+00,1.25891337e+00
1.000000e+01,1.25890789e+00
1.000030e+01,1.25889364e+00
1.000060e+01,1.25887939e+00
1.000120e+01,1.25885088e+00
1.000250e+01,1.25878911e+00
1.000490e+01,1.25867508e+00
1.000980e+01,1.25844226e+00
1.001950e+01,1.25798137e+00
1.003910e+01,1.25705010e+00
1.007810e+01,1.25519705e+00
1.015630e+01,1.25148145e+00
1.031250e+01,1.24405976e+00
1.062500e+01,1.22921163e+00
1.080480e+01,1.22067797e+00
1.113380e+01,1.20530095e+00
1.115160e+01,1.20452400e+00
1.119370e+01,1.20269862e+00
1.123580e+01,1.20088897e+00
1.125000e+01,1.20028627e+00
1.132010e+01,1.19731414e+00
1.148870e+01,1.19029163e+00
1.160960e+01,1.18542018e+00
1.182580e+01,1.17683663e+00
1.187500e+01,1.17499716e+00
1.241440e+01,1.15485159e+00
1.250000e+01,1.15169971e+00
1.321920e+01,1.12800375e+00
1.375000e+01,1.11074472e+00
1.402390e+01,1.10298299e+00
1.482870e+01,1.08046991e+00
1.500000e+01,1.07575984e+00
1.531250e+01,1.06787739e+00
1.562500e+01,1.06024405e+00
1.625000e+01,1.04566180e+00
1.643830e+01,1.04164903e+00
1.732870e+01,1.02304062e+00
1.750000e+01,1.01950483e+00
1.821920e+01,1.00631547e+00
1.875000e+01,9.96734800e-01
2.000000e+01,9.76564106e-01
2.093750e+01,9.63115164e-01
2.125000e+01,9.58890405e-01
2.140630e+01,9.56777664e-01
2.156710e+01,9.54694586e-01
2.187500e+01,9.50784465e-01
2.250000e+01,9.43609882e-01
2.313430e+01,9.36329660e-01
2.375000e+01,9.29383197e-01
2.470140e+01,9.20205427e-01
2.500000e+01,9.17382547e-01
2.562500e+01,9.11475200e-01
2.626850e+01,9.06287704e-01
2.750000e+01,8.96539465e-01
2.783570e+01,8.94237165e-01
2.898130e+01,8.86527591e-01
2.937500e+01,8.84089584e-01
2.940280e+01,8.83930915e-01
3.000000e+01,8.80591378e-01
3.078130e+01,8.76223554e-01
3.096990e+01,8.75321075e-01
3.125000e+01,8.74010346e-01
3.218750e+01,8.69632148e-01
3.250000e+01,8.68403547e-01
3.253710e+01,8.68257741e-01
3.312500e+01,8.66011114e-01
3.471990e+01,8.59929283e-01
3.500000e+01,8.58889058e-01
3.687500e+01,8.54326272e-01
3.690280e+01,8.54258690e-01
3.750000e+01,8.52861479e-01
3.875000e+01,8.49938208e-01
3.908570e+01,8.49459017e-01
4.000000e+01,8.48228296e-01
4.062500e+01,8.47387414e-01
4.126850e+01,8.46788035e-01
4.156250e+01,8.46534285e-01
4.250000e+01,8.45992606e-01
4.345140e+01,8.46036728e-01
4.499900e+01,8.46206766e-01
4.500000e+01,8.46206876e-01
4.563430e+01,8.46276972e-01
4.625000e+01,8.46387688e-01
4.750000e+01,8.47778665e-01
4.999900e+01,8.50560901e-01
5.000000e+01,8.50562014e-01
5.000250e+01,8.50567017e-01
5.000490e+01,8.50571820e-01
5.000980e+01,8.50581626e-01
5.001950e+01,8.50601037e-01
5.003910e+01,8.50640261e-01
5.007810e+01,8.50718307e-01
5.015620e+01,8.50874599e-01
5.031240e+01,8.51187185e-01
5.062490e+01,8.51812555e-01
5.124980e+01,8.53063096e-01
5.249950e+01,8.55563977e-01
5.250000e+01,8.55564978e-01
5.312500e+01,8.56815991e-01
5.435230e+01,8.60107746e-01
5.499900e+01,8.61884613e-01
5.500000e+01,8.61887360e-01
5.625000e+01,8.65322332e-01
5.750000e+01,8.69464602e-01
5.781250e+01,8.70500277e-01
5.870450e+01,8.73709503e-01
5.937500e+01,8.76162027e-01
5.999900e+01,8.78777365e-01
6.000000e+01,8.78781556e-01
6.250000e+01,8.89260185e-01
6.305680e+01,8.91964510e-01
6.499900e+01,9.01485246e-01
