1115.73,0.347843
1115.80,0.327169
1115.87,0.308386
1115.93,0.291542
1116.07,0.261743
1116.20,0.237024
1116.34,0.216052
1116.47,0.198369
1116.61,0.183098
1116.75,0.169983
1116.88,0.158446
1117.02,0.148359
1117.15,0.139336
1117.29,0.131323
1117.56,0.117518
1117.83,0.106076
1118.10,0.0964280
1118.37,0.0881808
1118.64,0.0810542
1118.91,0.0748410
1119.18,0.0693830
1119.46,0.0645569
1119.73,0.0602652
1120.27,0.0529851
1120.81,0.0470706
1121.35,0.0421958
1121.89,0.0381279
1122.46,0.0345326
1123.03,0.0314958
1123.60,0.0288996
1124.17,0.0266605
1124.74,0.0247153
1125.31,0.0230150
1126.45,0.0201997
1127.59,0.0179789
1128.72,0.0161989
1129.86,0.0147507
1131.00,0.0135589
1132.63,0.0121825
1134.25,0.0110878
1135.88,0.0102061
1137.51,0.00948648
1139.13,0.00889135
1140.76,0.00839353
1144.01,0.00762314
1147.26,0.00704459
1150.51,0.00660200
1153.77,0.00625701
1157.02,0.00598246
1160.49,0.00574899
1167.86,0.00538228
1175.23,0.00512871
1182.60,0.00494582
1189.97,0.00480817
1197.35,0.00470319
1204.72,0.00461929
1219.46,0.00448610
1234.21,0.00438913
1248.95,0.00431379
1263.69,0.00425223
1278.44,0.00419996
1306.19,0.00411775
1333.94,0.00404886
1389.45,0.00393363
1444.95,0.00383576
1500.46,0.00374865
1625.34,0.00357850
1750.23,0.00343247
1875.11,0.00330417
2000.00,0.00319001
2189.85,0.00303921
2379.70,0.00290988
2569.56,0.00280034
2664.48,0.00275353
2759.41,0.00271367
2839.35,0.00268826
2919.28,0.00267579
2974.24,0.00268264
3029.20,0.00271249
3056.68,0.00274193
3084.15,0.00279396
3111.63,0.00288035
3139.11,0.00302564
3154.10,0.00315468
3169.09,0.00334113
3184.07,0.00363140
3191.57,0.00383465
3199.06,0.00409253
3205.00,0.00435817
3210.93,0.00470021
3216.86,0.00514574
3222.79,0.00574086
3228.73,0.00656108
3231.69,0.00709377
3234.66,0.00773603
3237.63,0.00851454
3240.59,0.00946573
3243.56,0.0106840
3246.53,0.0122602
3248.71,0.0137329
3250.90,0.0155631
3253.08,0.0178679
3255.27,0.0208361
3257.45,0.0247845
3258.55,0.0272663
3259.64,0.0301932
3260.73,0.0336778
3261.83,0.0378713
3262.92,0.0429813
3264.01,0.0492959
3264.91,0.0556937
3265.81,0.0635473
3266.71,0.0733617
3267.15,0.0792266
3267.60,0.0858779
3268.05,0.0935103
3268.50,0.102327
3268.95,0.112621
3269.40,0.124803
3269.85,0.139472
3270.30,0.157535
3270.75,0.180404
3270.97,0.194265
3271.19,0.210248
3271.40,0.227151
3271.60,0.246707
3271.81,0.269490
3272.01,0.296200
3272.22,0.327686
3272.42,0.364971
3272.63,0.409275
3272.83,0.462036
3273.04,0.524937
3273.14,0.560967
3273.24,0.599915
3273.35,0.642829
3273.45,0.689175
3273.55,0.740181
3273.65,0.795187
3273.76,0.855621
3273.86,0.920670
3273.96,0.991985
3274.06,1.06856
3274.17,1.15230
3274.27,1.24197
3274.37,1.33876
3274.47,1.44304
3274.58,1.56209
3274.69,1.68921
3274.80,1.82723
3274.90,1.97401
3275.01,2.13267
3275.12,2.30065
3275.22,2.47965
3275.33,2.66995
3275.44,2.87369
3275.55,3.08724
3275.65,3.31250
3275.76,3.54948
3275.87,3.80044
3275.98,4.06058
3276.08,4.33186
3276.19,4.61390
3276.31,4.93683
3276.42,5.26854
3276.66,5.96237
3276.89,6.68837
3277.13,7.43428
3277.48,8.56107
3277.65,9.11104
3277.83,9.63879
3278.04,10.2495
3278.26,10.8027
3278.47,11.2897
3278.69,11.6936
3278.80,11.8633
3278.90,12.0073
3279.06,12.1740
3279.22,12.2831
3279.33,12.3249
3279.43,12.3385
3279.45,12.3382
3279.49,12.3344
3279.53,12.3265
3279.62,12.2976
3279.79,12.1888
3279.93,12.0425
3280.08,11.8506
3280.22,11.6149
3280.37,11.3401
3280.51,11.0260
3280.66,10.6804
3280.80,10.3027
3280.95,9.90213
3281.23,9.04261
3281.97,6.70509
3282.26,5.81266
3282.40,5.38344
3282.55,4.97257
3282.69,4.57624
3282.84,4.20140
3282.98,3.84638
3283.12,3.51194
3283.26,3.21117
3283.40,2.92986
3283.54,2.66791
3283.68,2.42505
3283.81,2.20081
3283.95,1.99459
3284.09,1.80566
3284.23,1.63439
3284.37,1.47740
3284.50,1.33506
3284.64,1.20639
3284.78,1.09121
3284.92,0.986883
3285.05,0.893324
3285.19,0.809607
3285.33,0.735353
3285.46,0.671378
3285.59,0.614532
3285.72,0.563663
3285.85,0.518172
3285.99,0.477214
3286.12,0.440897
3286.25,0.408428
3286.38,0.379383
3286.51,0.353193
3286.64,0.329906
3286.90,0.290206
3287.17,0.257866
3287.43,0.231473
3287.69,0.209531
3287.95,0.191212
3288.22,0.175612
3288.48,0.162272
3288.74,0.150647
3289.00,0.140489
3289.53,0.123441
3290.08,0.109053
3290.63,0.0973049
3291.18,0.0875130
3291.73,0.0792348
3292.29,0.0721438
3292.84,0.0660338
3293.39,0.0607158
3293.94,0.0560548
3295.04,0.0482934
3296.14,0.0421405
3297.25,0.0371726
3298.35,0.0331002
3299.61,0.0292765
3300.87,0.0261302
3302.13,0.0235067
3303.39,0.0212964
3305.28,0.0185829
3307.17,0.0164212
3309.06,0.0146761
3310.95,0.0132485
3312.84,0.0120546
3314.73,0.0110419
3318.51,0.00943999
3322.29,0.00824735
3326.07,0.00733583
3329.85,0.00662319
3333.62,0.00606209
3340.34,0.00530624
3347.06,0.00475719
3353.78,0.00435055
3360.50,0.00404071
3373.94,0.00360663
3387.38,0.00332402
3400.82,0.00312846
3417.62,0.00295737
3434.41,0.00283676
3451.21,0.00274717
3468.01,0.00267917
3503.29,0.00258065
3538.56,0.00251360
3609.11,0.00242804
3679.67,0.00237311
3750.22,0.00233137
3891.32,0.00226817
4032.43,0.00221766
4274.32,0.00214636
4516.21,0.00208371
4758.11,0.00202892
5000.00,0.00197981
5374.80,0.00191357
5749.60,0.00185776
6124.40,0.00181209
6499.20,0.00177744
6703.63,0.00176439
6908.07,0.00175567
7095.47,0.00175323
7282.87,0.00175729
7470.27,0.00176997
7657.67,0.00179467
7768.41,0.00181752
7879.14,0.00184777
7989.88,0.00188865
8100.61,0.00194351
8194.31,0.00200499
8288.01,0.00208517
8334.86,0.00213407
8381.71,0.00219098
8428.56,0.00225697
8475.41,0.00233335
8509.49,0.00239740
8552.08,0.00248933
8594.67,0.00259681
8637.26,0.00272392
8679.85,0.00287499
8747.99,0.00318340
8790.58,0.00343275
8811.88,0.00357853
8833.18,0.00374145
8854.47,0.00392500
8865.12,0.00402484
8875.77,0.00413195
8886.41,0.00424461
8897.06,0.00436558
8907.71,0.00449316
8918.36,0.00463075
8931.13,0.00480877
8937.52,0.00490348
8943.91,0.00500228
8953.49,0.00515875
8963.08,0.00532589
8972.66,0.00550469
8977.45,0.00559877
8982.24,0.00569624
8987.04,0.00579715
8991.83,0.00590178
8996.62,0.00601021
9001.41,0.00612249
9006.20,0.00623870
9010.99,0.00635967
9015.78,0.00648546
9020.57,0.00661617
9026.43,0.00678302
9032.29,0.00695810
9038.14,0.00714197
9044.00,0.00733523
9049.86,0.00753857
9055.71,0.00775263
9061.57,0.00797820
9067.42,0.00821613
9073.28,0.00846738
9079.14,0.00873285
9084.99,0.00901371
9090.85,0.00931114
9096.71,0.00962654
9102.56,0.00996126
9108.42,0.0103170
9114.27,0.0106954
9120.13,0.0110987
9125.99,0.0115289
9131.84,0.0119886
9134.77,0.0122302
9137.70,0.0124803
9140.63,0.0127392
9143.56,0.0130073
9146.49,0.0132850
9149.41,0.0135728
9152.34,0.0138712
9155.27,0.0141807
9158.20,0.0145020
9161.13,0.0148355
9164.05,0.0151821
9166.98,0.0155421
9169.91,0.0159164
9172.84,0.0163058
9175.77,0.0167111
9178.69,0.0171331
9181.62,0.0175729
9184.55,0.0180313
9187.48,0.0185095
9190.41,0.0190085
9193.33,0.0195297
9196.26,0.0200744
9199.19,0.0206439
9202.12,0.0212398
9205.05,0.0218637
9207.97,0.0225174
9210.50,0.0231076
9213.03,0.0237227
9215.56,0.0243642
9218.09,0.0250337
9220.62,0.0257327
9223.15,0.0264630
9225.68,0.0272266
9228.21,0.0280250
9230.73,0.0288612
9233.26,0.0297371
9235.79,0.0306550
9238.32,0.0316173
9240.85,0.0326262
9243.38,0.0336856
9245.91,0.0348002
9248.44,0.0359737
9251.36,0.0374119
9254.29,0.0389410
9257.22,0.0405686
9260.15,0.0423030
9263.08,0.0441537
9266.00,0.0461312
9268.93,0.0482470
9271.86,0.0505143
9274.79,0.0529482
9277.72,0.0555634
9280.65,0.0583790
9283.57,0.0614154
9286.50,0.0646957
9289.43,0.0682462
9292.36,0.0720963
9295.29,0.0762798
9298.21,0.0808365
9301.14,0.0858072
9304.07,0.0912435
9305.53,0.0941538
9307.00,0.0972028
9308.46,0.100399
9309.93,0.103751
9311.39,0.107270
9312.85,0.110965
9314.32,0.114849
9315.78,0.118933
9317.25,0.123231
9318.71,0.127757
9320.18,0.132530
9321.64,0.137560
9323.10,0.142868
9324.57,0.148473
9326.03,0.154396
9327.50,0.160659
9328.96,0.167288
9330.42,0.174307
9331.89,0.181746
9333.35,0.189634
9334.82,0.198005
9336.28,0.206892
9337.74,0.216333
9339.21,0.226367
9340.67,0.237035
9342.14,0.248383
9343.73,0.261603
9345.33,0.275752
9346.93,0.290911
9348.52,0.307157
9350.12,0.324565
9351.72,0.343210
9353.32,0.363167
9354.91,0.384509
9356.98,0.414349
9359.05,0.446726
9361.13,0.481685
9363.20,0.519174
9365.27,0.559091
9367.34,0.601132
9369.41,0.644816
9371.48,0.689412
9375.72,0.779347
9377.84,0.820694
9379.96,0.857355
9381.02,0.873384
9382.08,0.887568
9383.14,0.899724
9384.20,0.909677
9385.26,0.917279
9386.32,0.922412
9387.38,0.924996
9388.44,0.924990
9390.14,0.919602
9391.52,0.910485
9392.89,0.897377
9394.27,0.880604
9395.65,0.860568
9397.03,0.837709
9398.41,0.812546
9399.79,0.785558
9401.16,0.757228
9403.92,0.698292
9406.68,0.638859
9409.43,0.581192
9412.19,0.526849
9413.69,0.499070
9415.18,0.472637
9416.68,0.447558
9418.17,0.423834
9419.67,0.401430
9421.17,0.380340
9422.66,0.360505
9424.16,0.341874
9425.66,0.324378
9427.15,0.307979
9428.65,0.292605
9430.14,0.278192
9431.64,0.264681
9433.14,0.252013
9434.63,0.240132
9436.13,0.228985
9437.70,0.218021
9439.27,0.207762
9440.84,0.198145
9442.41,0.189134
9443.98,0.180674
9445.54,0.172737
9447.11,0.165273
9448.68,0.158258
9450.25,0.151652
9451.82,0.145434
9454.96,0.134037
9458.10,0.123876
9461.24,0.114788
9464.38,0.106634
9467.52,0.0992963
9470.66,0.0926732
9473.80,0.0866784
9476.93,0.0812374
9480.07,0.0762861
9483.21,0.0717692
9486.35,0.0676387
9490.06,0.0631981
9493.77,0.0591798
9497.48,0.0555329
9501.19,0.0522157
9504.90,0.0491919
9508.61,0.0464302
9512.32,0.0438936
9516.03,0.0415585
9519.17,0.0397262
9522.31,0.0380146
9528.58,0.0349134
9534.86,0.0321850
9541.14,0.0297727
9547.42,0.0276298
9553.70,0.0257180
9559.97,0.0240055
9566.25,0.0224660
9572.53,0.0210767
9578.81,0.0198189
9585.09,0.0186767
9591.36,0.0176365
9597.64,0.0166865
9603.92,0.0158166
9610.20,0.0150181
9616.48,0.0142834
9626.75,0.0132021
9637.02,0.0122540
9647.29,0.0114120
9657.57,0.0106622
9667.84,0.00999245
9678.11,0.00939191
9688.39,0.00885139
9698.66,0.00836322
9711.22,0.00782830
9723.77,0.00735171
9736.33,0.00692537
9748.88,0.00654262
9761.44,0.00619746
9774.00,0.00588534
9786.55,0.00560211
9799.11,0.00534425
9812.80,0.00508857
9826.50,0.00485628
9840.20,0.00464475
9853.90,0.00445146
9881.29,0.00411190
9908.69,0.00382502
9931.51,0.00361789
9954.34,0.00343513
9977.17,0.00327255
10000.0,0.00312779
10030.1,0.00296103
10060.1,0.00281519
10090.2,0.00268755
10120.2,0.00257580
10150.3,0.00247642
10180.3,0.00238868
10210.4,0.00231084
10240.4,0.00224196
10273.2,0.00217875
10306.0,0.00214408
10321.0,0.00217274
10328.5,0.00224760
10332.3,0.00234961
10334.1,0.00247502
10335.1,0.00260844
10336.0,0.00285975
10336.6,0.00312895
10337.2,0.00354252
10337.7,0.00417433
10338.0,0.00460314
10338.3,0.00510828
10338.6,0.00574404
10338.9,0.00651559
10339.2,0.00744717
10339.5,0.00852397
10339.8,0.00985211
10340.0,0.0114293
10340.3,0.0132912
10340.6,0.0153942
10340.9,0.0179270
10341.2,0.0208610
10341.8,0.0280955
10342.4,0.0374102
10342.9,0.0488436
10343.5,0.0629555
10344.1,0.0792697
10344.7,0.0981747
10345.2,0.118615
10346.6,0.171031
10347.3,0.195571
10348.0,0.216589
10348.5,0.229551
10349.0,0.238261
10349.5,0.242100
10349.7,0.242804
10349.8,0.242857
10349.9,0.242577
10350.3,0.240728
10350.6,0.236629
10351.0,0.230696
10351.4,0.220752
10351.9,0.208406
10352.7,0.178412
10354.7,0.103333
10355.4,0.0813840
10356.0,0.0623895
10356.5,0.0515254
10356.9,0.0421104
10357.4,0.0339252
10357.8,0.0272380
10358.3,0.0217298
10358.7,0.0172637
10359.1,0.0136975
10359.6,0.0108915
10360.0,0.00871472
10360.5,0.00704879
10360.8,0.00601885
10361.1,0.00522173
10361.5,0.00457224
10361.8,0.00407596
10362.2,0.00367613
10362.5,0.00337351
10363.2,0.00294904
10363.9,0.00269325
10364.6,0.00253702
10366.0,0.00237282
10368.7,0.00223982
10371.5,0.00217337
10382.5,0.00205802
10404.5,0.00197592
10448.6,0.00190208
10522.7,0.00181719
10596.8,0.00174976
10670.8,0.00169365
10744.9,0.00164605
10857.8,0.00158626
10935.4,0.00155221
11013.0,0.00152229
11168.2,0.00147300
11323.3,0.00143428
11478.5,0.00140382
11619.6,0.00138265
11760.7,0.00136810
11788.9,0.00136631
11817.1,0.00136507
11930.0,0.00136875
12014.6,0.00139819
12057.0,0.00145248
12078.1,0.00151748
12088.7,0.00157608
12099.3,0.00167111
12108.1,0.00180207
12116.9,0.00203690
12121.3,0.00223155
12125.8,0.00252312
12128.0,0.00272837
12130.2,0.00299413
12132.4,0.00335208
12134.6,0.00384958
12136.2,0.00437839
12137.9,0.00515118
12138.7,0.00571719
12139.5,0.00649325
12140.4,0.00765297
12140.8,0.00844252
12141.2,0.00943680
12141.6,0.0107337
12142.0,0.0123543
