15.0000,9.98595
16.2500,9.98239
17.5000,9.97919
18.7500,9.97626
20.0000,9.97357
21.2500,9.97108
22.5000,9.96877
23.7500,9.96661
25.0000,9.96457
27.5000,9.96084
30.0000,9.95750
32.5000,9.95476
35.0000,9.95229
37.5000,9.95002
40.0000,9.94791
42.5000,9.94594
45.0000,9.94410
47.5000,9.94236
50.0000,9.94071
53.1250,9.93877
56.2500,9.93694
59.3750,9.93520
62.5000,9.93354
68.7500,9.93044
75.0000,9.92756
81.2500,9.92487
87.5000,9.92233
93.7500,9.91992
100.000,9.91759
106.250,9.91474
112.500,9.91195
118.750,9.90922
125.000,9.90656
137.500,9.90137
150.000,9.89635
162.500,9.89146
175.000,9.88668
187.500,9.88199
200.000,9.87737
212.500,9.87282
225.000,9.86832
237.500,9.86386
250.000,9.85945
275.000,9.85074
300.000,9.84218
325.000,9.83620
350.000,9.83034
375.000,9.82454
400.000,9.81879
425.000,9.81309
450.000,9.80743
475.000,9.80180
500.000,9.79620
531.250,9.78923
562.500,9.78230
593.750,9.77540
625.000,9.76852
687.500,9.75484
750.000,9.74123
812.500,9.72768
875.000,9.71417
937.500,9.70070
1000.00,9.68726
1062.50,9.67332
1125.00,9.65939
1187.50,9.64548
1250.00,9.63159
1375.00,9.60386
1500.00,9.57619
1625.00,9.54855
1750.00,9.52095
1875.00,9.49338
2000.00,9.46585
2125.00,9.44078
2250.00,9.41576
2375.00,9.39075
2500.00,9.36575
2750.00,9.31578
3000.00,9.26586
3250.00,9.21596
3500.00,9.16609
3750.00,9.11624
4000.00,9.06644
4250.00,9.02226
4500.00,8.97813
4750.00,8.93401
5000.00,8.88989
5250.00,8.84579
5500.00,8.80169
5750.00,8.75760
6000.00,8.71355
6250.00,8.67420
6500.00,8.63488
6750.00,8.59558
7000.00,8.55627
7500.00,8.47767
8000.00,8.39912
8500.00,8.32859
9000.00,8.25809
9500.00,8.18761
10000.0,8.11721
10625.0,8.05065
11250.0,7.98418
11875.0,7.91771
12500.0,7.85125
13750.0,7.71835
15000.0,7.58545
16250.0,7.45257
17500.0,7.31970
18750.0,7.18684
20000.0,7.05415
22500.0,6.90349
25000.0,6.75299
27500.0,6.60249
30000.0,6.45199
32500.0,6.30149
35000.0,6.15099
37500.0,6.00050
40000.0,5.85013
42500.0,5.76583
45000.0,5.68166
47500.0,5.59749
50000.0,5.51332
57500.0,5.26082
59375.0,5.19769
61250.0,5.14917
65000.0,5.06674
80000.0,4.73705
100000,4.42054
105000,4.35957
110000,4.29862
115000,4.23768
120000,4.17676
125000,4.12745
130000,4.07817
135000,4.02888
140000,3.97961
150000,3.89688
160000,3.81417
169699,3.74255
169700,3.74255
180000,3.67135
190000,3.60650
200000,3.54525
212500,3.47888
225000,3.41251
237500,3.34614
250000,3.27977
262500,3.22478
275000,3.16979
287500,3.11480
300000,3.05982
312500,3.01172
325000,2.96362
337500,2.91553
350000,2.86743
375000,2.78316
400000,2.69888
410000,2.67656
420000,2.69330
422000,2.71579
424000,2.75907
425000,2.79512
426000,2.84796
427000,2.92861
428000,3.05806
429000,3.28121
430000,3.70487
430200,3.83328
430400,3.98359
430600,4.16070
430800,4.37071
431000,4.62122
431200,4.92153
431400,5.28324
431600,5.71996
431800,6.24717
432000,6.87958
432200,7.62729
432400,8.48640
432600,9.42452
432800,10.3632
433000,11.1682
433200,11.6763
433400,11.7583
433600,11.3933
433800,10.6813
434000,9.78150
434200,8.84132
434400,7.95723
434600,7.17494
434800,6.50655
435000,5.94587
436000,4.27424
437000,3.55961
438000,3.20618
439000,3.00836
440000,2.88664
442000,2.74982
444000,2.67722
446000,2.63254
448000,2.60199
450000,2.57937
455000,2.54060
460000,2.51304
465000,2.49243
470000,2.47441
472000,2.47200
474000,2.46989
476000,2.46828
478000,2.46737
480000,2.46756
482000,2.48003
484000,2.50737
486000,2.56407
488000,2.67647
489000,2.75755
490000,2.83866
490600,2.86749
491000,2.88393
491200,2.88136
491800,2.86928
492000,2.86352
493000,2.79105
494000,2.70292
496000,2.56266
498000,2.47984
500000,2.43052
502000,2.40701
504000,2.38589
506000,2.36608
508000,2.34717
510000,2.32865
515000,2.30160
520000,2.27505
530000,2.22723
540000,2.17846
550000,2.12625
560000,2.06827
570000,2.00201
580000,1.92358
590000,1.82789
600000,1.71014
605000,1.64686
610000,1.57598
612000,1.55493
614000,1.53468
616000,1.51683
618000,1.50318
620000,1.49653
622000,1.50719
624000,1.53165
625000,1.55000
626000,1.57320
628000,1.63483
630000,1.71746
635000,1.97777
640000,2.23642
642000,2.31695
644000,2.38488
645000,2.41373
646000,2.43749
648000,2.47528
650000,2.50107
652000,2.51766
654000,2.52555
655000,2.52677
656000,2.52760
658000,2.52512
660000,2.51824
670000,2.46853
680000,2.39212
690000,2.32911
700000,2.26691
710000,2.21385
720000,2.16300
740000,2.07299
760000,1.99121
780000,1.91384
800000,1.83839
820000,1.76288
840000,1.68558
860000,1.60437
880000,1.51682
900000,1.41944
910000,1.36552
920000,1.30730
930000,1.24394
940000,1.17517
950000,1.10249
960000,1.03325
965000,1.00682
970000,0.994588
975000,1.00992
980000,1.07575
985000,1.22700
990000,1.50166
995000,1.90335
1.00000E+06,2.34521
1.00500E+06,2.67660
1.01000E+06,2.81635
1.01200E+06,2.82438
1.01400E+06,2.81219
1.01600E+06,2.78502
1.01800E+06,2.74718
1.02000E+06,2.70237
1.04000E+06,2.23568
1.04500E+06,2.14770
1.05000E+06,2.07196
1.05500E+06,2.00701
1.06000E+06,1.95200
1.06500E+06,1.90631
1.07000E+06,1.86983
1.07500E+06,1.84338
1.08000E+06,1.82900
1.08500E+06,1.83085
1.09000E+06,1.85727
1.09500E+06,1.92526
1.10000E+06,2.07127
1.10500E+06,2.37793
1.11000E+06,3.00772
1.11200E+06,3.37516
1.11400E+06,3.75796
1.11600E+06,4.03986
1.11700E+06,4.09761
1.11800E+06,4.08429
1.11900E+06,4.00147
1.12000E+06,3.86072
1.12500E+06,2.89398
1.13000E+06,2.23693
1.13500E+06,1.89572
1.14000E+06,1.70948
1.14500E+06,1.59807
1.15000E+06,1.52584
1.15500E+06,1.47616
1.16000E+06,1.44098
1.16500E+06,1.41611
1.17000E+06,1.40031
1.17200E+06,1.39698
1.17400E+06,1.39598
1.17600E+06,1.39892
1.17800E+06,1.40919
1.18000E+06,1.43962
1.18100E+06,1.47642
1.18200E+06,1.55716
1.18300E+06,1.78534
1.18320E+06,1.87794
1.18340E+06,2.00228
1.18360E+06,2.17164
1.18380E+06,2.40424
1.18400E+06,2.71919
1.18420E+06,3.12099
1.18440E+06,3.55488
1.18460E+06,3.85826
1.18480E+06,3.84162
1.18500E+06,3.51289
1.18520E+06,3.06822
1.18540E+06,2.66560
1.18560E+06,2.35424
1.18580E+06,2.12655
1.18600E+06,1.96210
1.18620E+06,1.84229
1.18640E+06,1.75379
1.18660E+06,1.68711
1.18680E+06,1.63603
1.18700E+06,1.59637
1.18720E+06,1.56501
1.18740E+06,1.53986
1.18760E+06,1.51951
1.18780E+06,1.50286
1.18800E+06,1.48911
1.18900E+06,1.44742
1.19000E+06,1.42917
1.19200E+06,1.42012
1.19400E+06,1.42811
1.19600E+06,1.44765
1.19800E+06,1.48020
1.20000E+06,1.53023
1.20500E+06,1.78781
1.21000E+06,2.10937
1.21500E+06,1.84062
1.22000E+06,1.58790
1.22500E+06,1.48236
1.23000E+06,1.43804
1.23500E+06,1.41957
1.24000E+06,1.41385
1.24500E+06,1.41544
1.25000E+06,1.42172
1.25500E+06,1.43144
1.26000E+06,1.44387
1.26500E+06,1.45851
1.27000E+06,1.47516
1.27500E+06,1.49373
1.28000E+06,1.51414
1.28500E+06,1.53652
1.29000E+06,1.56120
1.29500E+06,1.58866
1.30000E+06,1.61938
1.30500E+06,1.65468
1.31000E+06,1.69649
1.31500E+06,1.74792
1.32000E+06,1.81478
1.32500E+06,1.90755
1.33000E+06,2.04721
1.33500E+06,2.27686
1.34000E+06,2.67931
1.34500E+06,3.31988
1.35000E+06,3.77155
1.35500E+06,3.37443
1.36000E+06,2.80514
1.36200E+06,2.64644
1.36400E+06,2.52635
1.36600E+06,2.43793
1.36800E+06,2.37432
1.37000E+06,2.33019
1.37200E+06,2.30157
1.37400E+06,2.28534
1.37600E+06,2.27944
1.37800E+06,2.28248
1.38000E+06,2.29311
1.38500E+06,2.34834
1.39000E+06,2.43680
1.39500E+06,2.54477
1.40000E+06,2.64644
1.40200E+06,2.67710
1.40400E+06,2.69850
1.40600E+06,2.70876
1.40800E+06,2.70721
1.41000E+06,2.69397
1.41500E+06,2.61892
1.42000E+06,2.51102
1.42500E+06,2.40047
1.43000E+06,2.30361
1.43500E+06,2.22479
1.44000E+06,2.16271
1.44500E+06,2.11453
1.45000E+06,2.07690
1.45500E+06,2.04750
1.46000E+06,2.02423
1.46500E+06,2.00559
1.47000E+06,1.99055
1.47500E+06,1.97826
1.48000E+06,1.96808
1.48500E+06,1.95953
1.49000E+06,1.95227
1.49500E+06,1.94618
1.50000E+06,1.94088
1.50500E+06,1.93641
1.51000E+06,1.93260
1.51500E+06,1.92942
1.52000E+06,1.92684
1.52500E+06,1.92503
1.53000E+06,1.92386
1.53500E+06,1.92361
1.54000E+06,1.92448
1.54500E+06,1.92685
1.55000E+06,1.93141
1.55500E+06,1.93905
1.56000E+06,1.95137
1.56500E+06,1.97118
1.57000E+06,2.00396
1.57500E+06,2.06004
1.58000E+06,2.16252
1.58200E+06,2.22665
1.58400E+06,2.31179
1.58600E+06,2.42604
1.58800E+06,2.57969
1.59000E+06,2.78410
1.59200E+06,3.04444
1.59400E+06,3.34187
1.59500E+06,3.48310
1.59600E+06,3.60722
1.59800E+06,3.72917
1.60000E+06,3.64292
1.60200E+06,3.40322
1.60400E+06,3.11812
1.60500E+06,2.98580
1.60600E+06,2.86015
1.60800E+06,2.65250
1.61000E+06,2.49266
1.61500E+06,2.24060
1.62000E+06,2.10686
1.62500E+06,2.02920
1.63000E+06,1.98033
1.63500E+06,1.94736
1.64000E+06,1.92380
1.64500E+06,1.90636
1.65000E+06,1.89305
1.65500E+06,1.88257
1.66000E+06,1.87423
1.66500E+06,1.86755
1.67000E+06,1.86224
1.67500E+06,1.85820
1.68000E+06,1.85537
1.68500E+06,1.85356
1.69000E+06,1.85291
1.69500E+06,1.85353
1.70000E+06,1.85549
1.70500E+06,1.85913
1.71000E+06,1.86464
1.71500E+06,1.87250
1.72000E+06,1.88334
1.72500E+06,1.89775
1.73000E+06,1.91697
1.73500E+06,1.94222
1.74000E+06,1.97569
1.74500E+06,2.01991
1.75000E+06,2.07873
1.75500E+06,2.15698
1.76000E+06,2.26036
1.76500E+06,2.39424
1.77000E+06,2.55902
1.77500E+06,2.74023
1.78000E+06,2.89715
1.78200E+06,2.93959
1.78400E+06,2.96465
1.78600E+06,2.97004
1.78800E+06,2.95533
1.79000E+06,2.92167
1.79500E+06,2.77631
1.80000E+06,2.59241
1.80500E+06,2.41640
1.81000E+06,2.26799
1.81500E+06,2.14971
1.82000E+06,2.05733
1.82500E+06,1.98518
1.83000E+06,1.92825
1.83500E+06,1.88288
1.84000E+06,1.84612
1.84500E+06,1.81580
1.85000E+06,1.79054
1.85500E+06,1.76918
1.86000E+06,1.75080
1.86500E+06,1.73485
1.87000E+06,1.72082
1.87500E+06,1.70831
1.88000E+06,1.69715
1.88500E+06,1.68697
1.89000E+06,1.67765
1.89500E+06,1.66913
1.90000E+06,1.66128
1.91000E+06,1.64694
1.92000E+06,1.63426
1.93000E+06,1.62284
1.94000E+06,1.61241
1.95000E+06,1.60261
1.96000E+06,1.59361
1.97000E+06,1.58508
1.98000E+06,1.57700
1.99000E+06,1.56934
2.00000E+06,1.56201
2.01000E+06,1.55500
2.02000E+06,1.54830
2.03000E+06,1.54193
2.04000E+06,1.53588
2.05000E+06,1.53017
2.06000E+06,1.52482
2.07000E+06,1.51977
2.08000E+06,1.51514
2.09000E+06,1.51109
2.10000E+06,1.50771
2.11000E+06,1.50521
2.12000E+06,1.50375
2.13000E+06,1.50386
2.14000E+06,1.50613
2.15000E+06,1.51160
2.16000E+06,1.52184
2.17000E+06,1.53940
2.18000E+06,1.56816
2.19000E+06,1.61331
2.20000E+06,1.67890
2.20200E+06,1.69426
2.20400E+06,1.71009
2.20600E+06,1.72626
2.20800E+06,1.74244
2.21000E+06,1.75833
2.21200E+06,1.77366
2.21400E+06,1.78792
2.21600E+06,1.80083
2.21800E+06,1.81197
2.22000E+06,1.82111
2.22200E+06,1.82780
2.22400E+06,1.83198
2.22600E+06,1.83355
2.22800E+06,1.83244
2.23000E+06,1.82895
2.23200E+06,1.82333
2.23400E+06,1.81562
2.23600E+06,1.80622
2.23800E+06,1.79561
2.24000E+06,1.78387
2.24200E+06,1.77155
2.24400E+06,1.75869
2.24600E+06,1.74562
2.24800E+06,1.73264
2.25000E+06,1.71971
2.26000E+06,1.66060
2.27000E+06,1.61346
2.28000E+06,1.57747
2.29000E+06,1.54997
2.30000E+06,1.52869
2.31000E+06,1.51195
2.32000E+06,1.49839
2.33000E+06,1.48734
2.34000E+06,1.47818
2.35000E+06,1.47040
2.36000E+06,1.46375
2.37000E+06,1.45800
2.38000E+06,1.45308
2.39000E+06,1.44883
2.40000E+06,1.44508
2.42000E+06,1.43324
2.44000E+06,1.42148
2.44744E+06,1.42016
2.44744E+06,1.42016
2.46000E+06,1.42084
2.47500E+06,1.43099
2.47600E+06,1.60633
2.47700E+06,1.43167
2.47939E+06,1.42822
2.47940E+06,1.42822
2.48000E+06,1.42770
2.48500E+06,1.42463
2.49000E+06,1.42247
2.49500E+06,1.42528
2.50000E+06,1.43842
2.50500E+06,1.46200
2.50600E+06,1.48000
2.50650E+06,1.49300
2.50700E+06,1.51100
2.50750E+06,1.53400
2.50800E+06,1.56600
2.50850E+06,1.60700
2.50900E+06,1.66000
2.50950E+06,1.72100
2.51000E+06,1.77500
2.51050E+06,1.80000
2.51100E+06,1.78000
2.51150E+06,1.72700
2.51200E+06,1.66500
2.51250E+06,1.61100
2.51300E+06,1.56700
2.51350E+06,1.53400
2.51400E+06,1.51000
2.51450E+06,1.49100
2.51500E+06,1.47700
2.52000E+06,1.42600
2.52500E+06,1.41400
2.53000E+06,1.40800
2.54000E+06,1.40100
2.56000E+06,1.40400
2.58000E+06,1.40200
2.60000E+06,1.39300
2.62000E+06,1.39900
2.63000E+06,1.41600
2.64000E+06,1.43900
2.65000E+06,1.42600
2.66000E+06,1.38600
2.67000E+06,1.35600
2.68000E+06,1.35600
2.69000E+06,1.37400
2.69500E+06,1.40600
2.70000E+06,1.47400
2.70200E+06,1.51500
2.70400E+06,1.56000
2.70600E+06,1.59900
2.70800E+06,1.61400
2.71000E+06,1.59700
2.71200E+06,1.55500
2.71400E+06,1.50300
2.71600E+06,1.45500
2.71800E+06,1.41500
2.72000E+06,1.38200
2.72500E+06,1.32800
2.73000E+06,1.29500
2.73500E+06,1.27400
2.74000E+06,1.25700
2.74500E+06,1.24400
2.75000E+06,1.23200
2.75500E+06,1.22800
2.76000E+06,1.23700
2.77000E+06,1.27300
2.78000E+06,1.31400
2.79000E+06,1.35386
2.80000E+06,1.38800
2.82000E+06,1.42200
2.84000E+06,1.44000
2.86000E+06,1.44500
2.88000E+06,1.45700
2.88500E+06,1.49500
2.89000E+06,1.57800
2.89200E+06,1.57700
2.89400E+06,1.54100
2.89600E+06,1.50100
2.89800E+06,1.47200
2.90000E+06,1.45300
2.90200E+06,1.43900
2.90400E+06,1.43000
2.90600E+06,1.42300
2.90800E+06,1.39700
2.91000E+06,1.40800
2.91200E+06,1.42400
2.91400E+06,1.45900
2.91600E+06,1.47500
2.91800E+06,1.49100
2.92000E+06,1.49900
2.92500E+06,1.51100
2.93000E+06,1.52700
2.93500E+06,1.55100
2.94000E+06,1.59100
2.94200E+06,1.61600
2.94400E+06,1.64900
2.94500E+06,1.67000
2.94600E+06,1.69500
2.94800E+06,1.76000
2.95000E+06,1.85500
2.95200E+06,1.98900
2.95400E+06,2.16400
2.95500E+06,2.25500
2.95600E+06,2.33200
2.95700E+06,2.38000
2.95800E+06,2.38600
2.95900E+06,2.35000
2.96000E+06,2.28000
2.96100E+06,2.19200
2.96200E+06,2.10200
2.96400E+06,1.94400
2.96600E+06,1.82900
2.96800E+06,1.75100
2.97000E+06,1.69700
2.97500E+06,1.62400
2.98000E+06,1.59100
2.98500E+06,1.57500
2.99000E+06,1.56800
3.00000E+06,1.57500
3.02000E+06,1.58400
3.04000E+06,1.59800
3.05000E+06,1.61000
3.06000E+06,1.63200
3.07000E+06,1.67100
3.07500E+06,1.70000
3.08000E+06,1.73300
3.08500E+06,1.75500
3.09000E+06,1.75200
3.09500E+06,1.72700
3.10000E+06,1.69700
3.10500E+06,1.67200
3.11000E+06,1.65400
3.12000E+06,1.63300
3.13000E+06,1.62300
3.14000E+06,1.61800
3.15000E+06,1.61700
3.16000E+06,1.64800
3.17000E+06,1.69800
3.18000E+06,1.76400
3.19000E+06,1.83900
3.19500E+06,1.87200
3.20000E+06,1.89400
3.21000E+06,1.89200
3.22000E+06,1.83500
3.23000E+06,1.76100
3.24000E+06,1.69600
3.25000E+06,1.64800
3.26000E+06,1.61400
3.28000E+06,1.57200
3.30000E+06,1.55000
3.32000E+06,1.53700
3.34000E+06,1.52900
3.36000E+06,1.53200
3.38000E+06,1.53700
3.40000E+06,1.53400
3.42000E+06,1.51800
3.44000E+06,1.51400
3.46000E+06,1.52100
3.48000E+06,1.57000
3.48500E+06,1.60400
3.49000E+06,1.65800
3.49500E+06,1.74900
3.50000E+06,1.89800
3.50200E+06,1.97600
3.50400E+06,2.05900
3.50600E+06,2.13800
3.50800E+06,2.19700
3.51000E+06,2.22100
3.51200E+06,2.20100
3.51400E+06,2.14300
3.51600E+06,2.06400
3.51800E+06,1.97800
3.52000E+06,1.89600
3.52100E+06,1.85900
3.52200E+06,1.82500
3.52300E+06,1.79300
3.52400E+06,1.78200
3.52600E+06,1.78200
3.52800E+06,1.78100
3.53000E+06,1.78100
3.54000E+06,1.78600
3.55000E+06,1.81300
3.55200E+06,1.82600
3.55400E+06,1.84300
3.55600E+06,1.86600
3.55800E+06,1.89800
3.56000E+06,1.94300
3.56200E+06,2.00300
3.56400E+06,2.07900
3.56600E+06,2.15900
3.56800E+06,2.21300
3.57000E+06,2.21000
3.57200E+06,2.14900
3.57400E+06,2.06500
3.57600E+06,1.98600
3.57800E+06,1.92300
3.57900E+06,1.89700
3.58000E+06,1.87500
3.58500E+06,1.80200
3.59000E+06,1.76300
3.59500E+06,1.74000
3.60000E+06,1.72500
3.61000E+06,1.70300
3.62000E+06,1.68800
3.63000E+06,1.67394
3.64000E+06,1.66500
3.65000E+06,1.66319
3.66000E+06,1.66300
3.67000E+06,1.66281
3.68000E+06,1.66300
3.69000E+06,1.66461
3.70000E+06,1.66800
3.71000E+06,1.67249
3.72000E+06,1.67765
3.73000E+06,1.68344
3.74000E+06,1.68983
3.75000E+06,1.69680
3.80000E+06,1.73800
3.82000E+06,1.75861
3.82500E+06,1.76410
3.84000E+06,1.78105
3.85000E+06,1.79280
3.86000E+06,1.80500
3.87500E+06,1.82410
3.88000E+06,1.83071
3.90000E+06,1.85800
3.92000E+06,1.88700
3.94000E+06,1.90800
3.95000E+06,1.91231
3.96000E+06,1.91700
3.98000E+06,1.93400
4.00000E+06,1.95200
4.02000E+06,2.00100
