0.000546875,8.94479
0.000562500,8.88359
0.000578125,8.82525
0.000593750,8.76956
0.000609375,8.71635
0.000625000,8.66543
0.000640625,8.61666
0.000656250,8.56991
0.000671875,8.52503
0.000687500,8.48193
0.000718750,8.40059
0.000750000,8.32514
0.000781250,8.25493
0.000812500,8.18940
0.000843750,8.12809
0.000875000,8.07058
0.000906250,8.01651
0.000937500,7.96556
0.000968750,7.91746
0.00100000,7.87196
0.00103125,7.82884
0.00106250,7.78792
0.00109375,7.74902
0.00112500,7.71198
0.00115625,7.67666
0.00118750,7.64295
0.00121875,7.61073
0.00125000,7.57989
0.00128125,7.55035
0.00131250,7.52201
0.00134375,7.49481
0.00137500,7.46866
0.00143750,7.41930
0.00150000,7.37347
0.00156250,7.33078
0.00162500,7.29091
0.00168750,7.25355
0.00175000,7.21847
0.00181250,7.18546
0.00187500,7.15431
0.00193750,7.12488
0.00200000,7.09700
0.00209375,7.05784
0.00218750,7.02152
0.00228125,6.98773
0.00237500,6.95620
0.00246875,6.92669
0.00256250,6.89899
0.00265625,6.87294
0.00275000,6.84839
0.00284375,6.82519
0.00293750,6.80324
0.00303125,6.78242
0.00312500,6.76264
0.00321875,6.74383
0.00331250,6.72590
0.00340625,6.70880
0.00350000,6.69246
0.00359375,6.67683
0.00368750,6.66186
0.00378125,6.64751
0.00387500,6.63373
0.00396875,6.62049
0.00406250,6.60776
0.00425000,6.58369
0.00443750,6.56131
0.00462500,6.54043
0.00481250,6.52090
0.00500000,6.50258
0.00515625,6.48814
0.00531250,6.47441
0.00546875,6.46132
0.00562500,6.44883
0.00578125,6.43689
0.00593750,6.42547
0.00609375,6.41452
0.00625000,6.40402
0.00640625,6.39395
0.00656250,6.38426
0.00671875,6.37494
0.00687500,6.36597
0.00718750,6.34897
0.00750000,6.33314
0.00781250,6.31833
0.00812500,6.30446
0.00843750,6.29142
0.00875000,6.27913
0.00906250,6.26753
0.00937500,6.25656
0.00968750,6.24616
0.0100000,6.23629
0.0103125,6.22690
0.0106250,6.21796
0.0109375,6.20943
0.0112500,6.20128
0.0115625,6.19348
0.0118750,6.18602
0.0121875,6.17886
0.0125000,6.17199
0.0128125,6.16539
0.0131250,6.15904
0.0134375,6.15293
0.0137500,6.14704
0.0143750,6.13587
0.0150000,6.12545
0.0156250,6.11570
0.0162500,6.10655
0.0168750,6.09794
0.0175000,6.08983
0.0181250,6.08215
0.0187500,6.07489
0.0193750,6.06800
0.0200000,6.06145
0.0206625,6.05485
0.0213250,6.04858
0.0219875,6.04261
0.0226500,6.03691
0.0233125,6.03147
0.0239750,6.02627
0.0246375,6.02129
0.0253000,6.01652
0.0264578,6.00863
0.0276156,6.00127
0.0287734,5.99437
0.0299313,5.98790
0.0310891,5.98181
0.0322469,5.97606
0.0334047,5.97063
0.0345625,5.96549
0.0355274,5.96140
0.0364922,5.95748
0.0374570,5.95372
0.0384219,5.95011
0.0393867,5.94663
0.0403516,5.94329
0.0413164,5.94007
0.0422813,5.93696
0.0442109,5.93107
0.0461406,5.92556
0.0480703,5.92039
0.0500000,5.91554
0.0515625,5.91183
0.0531250,5.90828
0.0546875,5.90489
0.0562500,5.90164
0.0578125,5.89853
0.0593750,5.89555
0.0609375,5.89269
0.0625000,5.88994
0.0640625,5.88730
0.0656250,5.88475
0.0671875,5.88230
0.0687500,5.87993
0.0718750,5.87543
0.0750000,5.87122
0.0781250,5.86728
0.0812500,5.86357
0.0843750,5.86007
0.0875000,5.85676
0.0906250,5.85363
0.0937500,5.85066
0.0968750,5.84784
0.100000,5.84516
0.103125,5.84260
0.106250,5.84016
0.109375,5.83782
0.112500,5.83558
0.115625,5.83344
0.118750,5.83138
0.121875,5.82941
0.125000,5.82751
0.128125,5.82568
0.131250,5.82392
0.134375,5.82222
0.137500,5.82058
0.143750,5.81746
0.150000,5.81455
0.156250,5.81181
0.162500,5.80923
0.168750,5.80679
0.175000,5.80449
0.181250,5.80231
0.187500,5.80024
0.193750,5.79827
0.200000,5.79639
0.209375,5.79374
0.218750,5.79126
0.228125,5.78893
0.237500,5.78674
0.246875,5.78467
0.256250,5.78272
0.265625,5.78087
0.275000,5.77912
0.284375,5.77745
0.293750,5.77586
0.303125,5.77434
0.312500,5.77289
0.321875,5.77151
0.331250,5.77018
0.340625,5.76891
0.350000,5.76768
0.359375,5.76651
0.368750,5.76537
0.378125,5.76428
0.387500,5.76323
0.396875,5.76221
0.406250,5.76123
0.425000,5.75936
0.443750,5.75760
0.462500,5.75595
0.500000,5.75291
0.531250,5.75062
0.562500,5.74850
0.593750,5.74654
0.625000,5.74472
0.687500,5.74143
0.750000,5.73851
0.812500,5.73591
0.875000,5.73355
0.937500,5.73141
1.00000,5.72943
1.06250,5.72760
1.12500,5.72589
1.18750,5.72430
1.25000,5.72280
1.37500,5.72005
1.50000,5.71756
1.62500,5.71528
1.75000,5.71318
1.87500,5.71123
2.00000,5.70939
2.18750,5.70683
2.37500,5.70445
2.56250,5.70222
2.75000,5.70011
2.93750,5.69811
3.12500,5.69620
3.31250,5.69436
3.50000,5.69259
3.87500,5.68920
4.25000,5.68599
4.62500,5.68292
5.00000,5.67995
5.31250,5.67755
5.62500,5.67521
5.93750,5.67291
6.25000,5.67065
6.87500,5.66623
7.50000,5.66191
8.12500,5.65768
8.75000,5.65352
9.37500,5.64941
10.0000,5.64535
10.6250,5.64132
11.2500,5.63732
12.5000,5.62939
13.7500,5.62152
15.0000,5.61369
16.2500,5.60588
17.5000,5.59807
18.7500,5.59026
20.0000,5.58243
21.8750,5.57064
23.7500,5.55877
25.6250,5.54681
27.5000,5.53473
29.3750,5.52252
31.2500,5.51017
33.1250,5.49765
35.0000,5.48496
36.8750,5.47207
38.7500,5.45897
40.6250,5.44565
42.5000,5.43209
43.9063,5.42175
45.3125,5.41130
46.7188,5.40071
47.4219,5.39537
48.1250,5.39002
48.5938,5.38644
49.0625,5.38286
49.5313,5.37928
50.0000,5.37572
50.3744,5.37289
50.7487,5.37009
51.1230,5.36732
51.4974,5.36460
51.6846,5.36327
51.8717,5.36195
52.0589,5.36067
52.2461,5.35942
52.4332,5.35821
52.6204,5.35704
52.8076,5.35594
52.9948,5.35491
53.1695,5.35404
53.3441,5.35326
53.5188,5.35261
53.6935,5.35212
53.7809,5.35195
53.8682,5.35184
53.9556,5.35180
54.0429,5.35185
54.1303,5.35198
54.2176,5.35222
54.3050,5.35259
54.3923,5.35311
54.4797,5.35381
54.5670,5.35473
54.6544,5.35590
54.7417,5.35739
54.8290,5.35927
54.8727,5.36039
54.9164,5.36165
54.9601,5.36307
55.0037,5.36467
55.0474,5.36646
55.0911,5.36849
55.1441,5.37132
55.1972,5.37462
55.2502,5.37847
55.3032,5.38302
55.3297,5.38560
55.3563,5.38842
55.3828,5.39150
55.4093,5.39487
55.4358,5.39859
55.4623,5.40268
55.4888,5.40720
55.5153,5.41222
55.5497,5.41959
55.5668,5.42370
55.5840,5.42814
55.6011,5.43294
55.6183,5.43815
55.6355,5.44383
55.6526,5.45003
55.6698,5.45684
55.6869,5.46435
55.7041,5.47269
55.7212,5.48198
55.7384,5.49243
55.7555,5.50425
55.7727,5.51773
55.7899,5.53324
55.7992,5.54271
55.8086,5.55301
55.8179,5.56423
55.8273,5.57648
55.8367,5.58990
55.8460,5.60461
55.8554,5.62079
55.8647,5.63858
55.8741,5.65823
55.8834,5.67993
55.8928,5.70393
55.9022,5.73049
55.9115,5.75992
55.9209,5.79253
55.9302,5.82868
55.9396,5.86870
55.9482,5.90923
55.9568,5.95374
55.9653,6.00260
55.9739,6.05620
55.9825,6.11493
55.9911,6.17923
55.9997,6.24954
56.0082,6.32631
56.0168,6.41001
56.0254,6.50113
56.0340,6.60015
56.0426,6.70755
56.0511,6.82381
56.0597,6.94940
56.0683,7.08479
56.0769,7.23021
56.0862,7.40116
56.0956,7.58522
56.1049,7.78278
56.1143,7.99393
56.1237,8.21935
56.1330,8.45894
56.1424,8.71270
56.1517,8.98020
56.1603,9.23777
56.1689,9.50657
56.1775,9.78616
56.1860,10.0760
56.2032,10.6834
56.2204,11.3214
56.2765,13.5025
56.2937,14.1491
56.3108,14.7605
56.3280,15.3222
56.3451,15.8188
56.3592,16.1676
56.3732,16.4572
56.3833,16.6249
56.3933,16.7576
56.4078,16.8856
56.4224,16.9350
56.4246,16.9355
56.4319,16.9242
56.4392,16.8930
56.4537,16.7718
56.4677,16.5834
56.4817,16.3285
56.4963,15.9962
56.5109,15.6036
56.5255,15.1585
56.5401,14.6702
56.5587,13.9999
56.5773,13.2931
56.6066,12.1534
56.6212,11.5882
56.6358,11.0362
56.6504,10.5027
56.6650,9.99368
56.6797,9.51237
56.6870,9.28321
56.6943,9.06240
56.7076,8.68171
56.7142,8.50175
56.7208,8.32913
56.7275,8.16336
56.7341,8.00492
56.7408,7.85349
56.7474,7.70901
56.7541,7.57118
56.7607,7.44029
56.7674,7.31580
56.7740,7.19793
56.7806,7.08615
56.7873,6.98062
56.7939,6.88096
56.8006,6.78697
56.8079,6.68980
56.8152,6.59896
56.8225,6.51414
56.8298,6.43507
56.8371,6.36143
56.8444,6.29294
56.8517,6.22930
56.8590,6.17032
56.8663,6.11555
56.8737,6.06480
56.8810,6.01781
56.8883,5.97440
56.8956,5.93420
56.9029,5.89705
56.9102,5.86272
56.9175,5.83105
56.9238,5.80560
56.9301,5.78187
56.9364,5.75971
56.9427,5.73902
56.9491,5.71967
56.9554,5.70162
56.9617,5.68475
56.9680,5.66898
56.9743,5.65421
56.9806,5.64040
56.9932,5.61535
57.0059,5.59332
57.0185,5.57388
57.0311,5.55664
57.0437,5.54132
57.0564,5.52763
57.0690,5.51534
57.0816,5.50426
57.0942,5.49423
57.1068,5.48510
57.1195,5.47676
57.1367,5.46644
57.1540,5.45720
57.1713,5.44887
57.1886,5.44132
57.2058,5.43443
57.2231,5.42812
57.2404,5.42231
57.2577,5.41695
57.2749,5.41197
57.2922,5.40735
57.3267,5.39903
57.3613,5.39172
57.3958,5.38527
57.4251,5.38036
57.4543,5.37590
57.4835,5.37182
57.5128,5.36808
57.5420,5.36463
57.5712,5.36145
57.6005,5.35850
57.6297,5.35576
57.6882,5.35082
57.7466,5.34650
57.8051,5.34267
57.8635,5.33926
57.9194,5.33633
57.9752,5.33367
58.0310,5.33124
58.0868,5.32901
58.1426,5.32694
58.1984,5.32502
58.2542,5.32324
58.3100,5.32156
58.4216,5.31851
58.5332,5.31577
58.6448,5.31329
58.7565,5.31102
58.8574,5.30911
58.9584,5.30731
59.0594,5.30561
59.1604,5.30399
59.2614,5.30244
59.3624,5.30095
59.5643,5.29813
59.7663,5.29546
59.9682,5.29291
60.1702,5.29046
60.3722,5.28808
60.5529,5.28600
60.7336,5.28397
61.0950,5.27997
61.4564,5.27607
61.8178,5.27221
62.1792,5.26839
62.5407,5.26460
62.9021,5.26081
63.2635,5.25703
63.7737,5.25167
64.2839,5.24630
65.3044,5.23547
66.1973,5.22583
67.0902,5.21604
68.8760,5.19593
70.6618,5.17495
72.4476,5.15305
74.2334,5.13008
76.0192,5.10582
76.9121,5.09326
77.8050,5.08024
79.5908,5.05316
81.0365,5.02993
82.4821,5.00542
83.9278,4.97949
85.3734,4.95197
86.0963,4.93759
86.8191,4.92268
87.5419,4.90738
88.2647,4.89156
88.9876,4.87510
89.7104,4.85804
90.4332,4.84034
91.1560,4.82195
92.0915,4.79704
93.0269,4.77080
93.9623,4.74307
94.8977,4.71370
95.8331,4.68255
96.7686,4.64938
97.2363,4.63199
97.7040,4.61399
98.1717,4.59538
98.6394,4.57613
99.3197,4.54687
100.000,4.51601
100.667,4.48408
101.333,4.45030
102.000,4.41451
102.666,4.37653
103.000,4.35664
103.333,4.33611
103.666,4.31496
103.999,4.29317
104.333,4.27054
104.666,4.24713
104.999,4.22289
105.333,4.19778
105.764,4.16392
106.195,4.12841
106.626,4.09112
107.058,4.05192
107.489,4.01066
107.920,3.96716
108.352,3.92126
108.783,3.87276
109.175,3.82621
109.567,3.77716
109.763,3.75163
109.959,3.72541
110.155,3.69845
110.351,3.67075
110.547,3.64226
110.743,3.61297
110.940,3.58283
111.136,3.55184
111.332,3.51995
111.528,3.48717
111.724,3.45345
111.920,3.41873
112.135,3.37933
112.351,3.33867
112.567,3.29669
112.782,3.25343
112.998,3.20881
113.214,3.16288
113.429,3.11559
113.645,3.06704
113.861,3.01723
114.076,2.96630
114.292,2.91437
114.400,2.88810
114.507,2.86168
114.615,2.83511
114.723,2.80849
114.831,2.78186
114.939,2.75528
115.047,2.72881
115.154,2.70260
115.262,2.67671
115.370,2.65128
115.507,2.61979
115.645,2.58967
115.782,2.56133
115.919,2.53535
116.056,2.51243
116.194,2.49345
116.331,2.47945
116.399,2.47471
116.468,2.47175
116.576,2.47119
116.684,2.47652
116.791,2.48894
116.899,2.50989
117.007,2.54113
117.115,2.58476
117.169,2.61202
117.223,2.64340
117.277,2.67933
117.331,2.72029
117.394,2.77598
117.458,2.84035
117.522,2.91460
117.585,3.00007
117.617,3.04755
117.649,3.09826
117.681,3.15276
117.713,3.21095
117.745,3.27345
117.777,3.34017
117.808,3.41183
117.840,3.48831
117.867,3.55748
117.894,3.63078
117.921,3.70847
117.948,3.79051
117.975,3.87780
118.002,3.97000
118.029,4.06815
118.056,4.17187
118.083,4.28234
118.110,4.39915
118.137,4.52364
118.164,4.65538
118.183,4.75651
118.198,4.83591
118.213,4.91746
118.228,5.00179
118.242,5.08901
118.263,5.21823
118.284,5.35319
118.305,5.49487
118.326,5.64366
118.346,5.80074
118.367,5.96505
118.388,6.13780
118.409,6.31951
118.425,6.46573
118.441,6.61687
118.457,6.77411
118.473,6.93774
118.489,7.10917
118.504,7.28658
118.520,7.47139
118.536,7.66396
118.550,7.83386
118.563,8.00990
118.577,8.19235
118.590,8.38008
118.604,8.57619
118.617,8.77962
118.631,8.99072
118.644,9.20819
118.664,9.54130
118.683,9.89339
118.703,10.2658
118.722,10.6601
118.742,11.0779
118.762,11.5210
118.781,11.9914
118.801,12.4914
118.814,12.8542
118.828,13.2331
118.841,13.6289
118.855,14.0428
118.868,14.4758
118.882,14.9291
118.895,15.4041
118.909,15.8984
118.922,16.4209
118.936,16.9697
118.949,17.5468
118.963,18.1496
118.976,18.7894
118.990,19.4643
119.003,20.1772
119.017,20.9255
119.030,21.7238
119.044,22.5706
119.057,23.4705
119.070,24.4209
119.084,25.4418
119.097,26.5324
119.111,27.7000
119.124,28.9430
119.138,30.2890
119.151,31.7394
119.165,33.3060
119.178,34.9889
119.192,36.8282
119.205,38.8289
119.219,41.0102
119.232,43.3755
119.244,45.6225
119.255,48.0361
119.267,50.6775
119.279,53.5229
119.290,56.6456
119.302,60.0180
119.314,63.6945
119.325,67.7062
119.337,72.1267
119.349,76.9183
119.360,82.2049
119.372,87.9407
119.378,91.0622
119.384,94.2734
119.395,101.147
119.401,104.823
119.407,108.668
119.413,112.691
119.418,116.898
119.425,122.077
119.432,127.452
119.439,133.198
119.445,139.159
119.452,145.529
119.459,152.135
119.466,159.190
119.472,166.502
119.479,174.307
119.486,182.392
119.493,191.015
119.499,199.940
119.506,209.452
119.513,219.289
119.520,229.607
119.526,240.424
119.533,251.931
119.540,263.810
119.547,276.434
119.553,289.452
119.560,303.273
119.567,317.510
119.573,332.379
119.580,347.901
119.587,364.341
119.594,381.234
119.600,399.104
119.607,417.443
119.621,456.671
119.634,498.725
119.648,544.356
119.661,593.368
119.675,645.849
119.688,701.438
119.701,761.005
119.715,824.165
119.728,890.899
119.742,960.623
119.755,1030.94
119.768,1104.29
119.781,1180.53
119.793,1258.84
119.819,1423.23
119.845,1595.32
119.899,1968.59
119.926,2153.90
119.953,2331.38
119.980,2497.47
120.006,2646.17
120.025,2735.89
120.043,2814.32
120.057,2864.00
120.070,2906.27
120.092,2958.40
120.113,2990.71
120.130,3001.83
120.134,3002.47
120.145,3000.82
120.156,2993.51
120.178,2962.35
120.193,2930.79
120.207,2890.62
120.228,2818.64
120.248,2731.18
120.275,2597.79
120.302,2445.60
120.329,2279.17
120.356,2103.22
120.397,1823.29
120.438,1546.93
120.465,1375.99
120.479,1293.92
120.492,1214.48
120.505,1137.89
120.519,1064.35
120.532,993.979
120.546,926.893
120.559,863.158
120.572,802.810
120.586,745.853
120.599,692.264
120.613,641.995
120.626,594.976
120.639,551.119
120.653,510.614
120.666,472.734
120.680,437.668
120.693,405.281
120.706,375.431
120.720,347.975
120.733,322.767
120.747,299.663
120.760,278.519
120.773,259.194
120.787,241.554
120.800,225.467
120.814,210.808
120.827,197.459
120.840,185.306
120.854,174.246
120.867,164.179
120.881,155.014
120.894,146.666
120.907,139.057
120.921,132.116
120.934,125.776
120.948,119.980
120.961,114.671
120.974,109.801
120.988,105.326
121.001,101.205
121.015,97.4037
121.028,93.8890
121.041,90.6324
121.055,87.6082
121.068,84.7933
121.082,82.1675
121.101,78.6470
121.121,75.4401
121.140,72.5056
121.160,69.8091
121.179,67.3211
121.199,65.0172
121.218,62.8762
121.237,60.8903
121.257,59.0238
121.276,57.2741
121.296,55.6300
121.315,54.0817
121.335,52.6207
121.354,51.2396
121.374,49.9316
121.393,48.6973
121.420,47.0925
121.447,45.5935
121.474,44.1903
121.501,42.8740
121.527,41.6368
121.554,40.4718
121.581,39.3731
121.608,38.3352
121.635,37.3534
121.661,36.4234
121.688,35.5412
121.715,34.7034
121.769,33.1486
121.822,31.7396
121.876,30.4527
121.929,29.2755
121.983,28.1950
122.036,27.2003
122.090,26.2817
122.144,25.4313
122.197,24.6420
122.251,23.9090
122.302,23.2539
122.353,22.6412
122.404,22.0647
122.455,21.5236
122.507,21.0128
122.558,20.5318
122.609,20.0764
122.660,19.6464
122.711,19.2382
122.762,18.8517
122.813,18.4840
122.865,18.1351
122.916,17.8023
122.967,17.4858
123.069,16.8953
123.123,16.6068
123.176,16.3315
123.284,15.8170
123.391,15.3458
123.498,14.9132
123.605,14.5140
123.712,14.1455
123.819,13.8035
123.926,13.4861
124.004,13.2688
124.082,13.0625
124.160,12.8659
124.238,12.6788
124.316,12.5003
124.394,12.3300
124.550,12.0114
124.706,11.7192
124.862,11.4503
125.018,11.2021
125.174,10.9726
125.281,10.8245
125.388,10.6836
125.495,10.5495
125.602,10.4218
125.709,10.2999
125.817,10.1834
125.924,10.0721
126.031,9.96569
126.245,9.76592
126.460,9.58216
126.674,9.41244
126.888,9.25538
127.103,9.10949
127.317,8.97376
127.531,8.84707
127.746,8.72865
127.960,8.61762
128.174,8.51344
128.389,8.41546
128.603,8.32328
128.818,8.23622
129.032,8.15382
129.246,8.07569
129.461,8.00161
129.675,7.93123
129.889,7.86434
130.104,7.80064
130.318,7.73995
130.532,7.68201
130.747,7.62669
130.961,7.57376
131.175,7.52312
131.390,7.47458
131.604,7.42805
131.818,7.38337
132.033,7.34046
132.461,7.25950
132.890,7.18442
133.319,7.11460
133.748,7.04950
134.176,6.98864
134.605,6.93162
135.034,6.87806
135.462,6.82767
135.794,6.79071
136.125,6.75534
136.456,6.72147
136.787,6.68905
137.119,6.65803
137.450,6.62818
137.781,6.59939
138.112,6.57170
138.775,6.51930
139.437,6.47055
140.100,6.42505
140.762,6.38248
141.191,6.35635
141.620,6.33124
142.049,6.30710
142.477,6.28387
143.335,6.23989
144.192,6.19895
145.049,6.16068
145.907,6.12482
146.764,6.09111
147.622,6.05934
148.245,6.03735
148.869,6.01622
149.492,5.99590
150.116,5.97633
150.739,5.95746
151.363,5.93929
152.610,5.90473
153.857,5.87229
155.104,5.84178
156.351,5.81300
157.598,5.78575
158.456,5.76787
159.313,5.75055
160.171,5.73376
161.028,5.71756
162.743,5.68653
164.458,5.65727
166.172,5.62946
167.887,5.60303
169.602,5.57777
171.317,5.55354
172.798,5.53339
174.279,5.51387
177.240,5.47653
180.202,5.44103
183.164,5.40716
184.645,5.39069
186.126,5.37458
187.607,5.35865
189.088,5.34307
190.569,5.32765
192.050,5.31246
195.012,5.28261
197.506,5.25798
200.000,5.23372
201.679,5.21758
203.358,5.20158
205.037,5.18571
206.716,5.16996
208.395,5.15433
209.234,5.14657
210.074,5.13885
210.913,5.13117
211.753,5.12354
212.592,5.11597
213.432,5.10847
214.062,5.10291
214.691,5.09740
215.321,5.09196
215.950,5.08661
216.528,5.08180
217.105,5.07711
217.682,5.07256
218.259,5.06820
218.836,5.06408
219.125,5.06214
219.413,5.06029
219.702,5.05855
219.990,5.05693
220.279,5.05547
220.568,5.05417
220.856,5.05309
221.145,5.05227
221.433,5.05177
221.722,5.05166
222.010,5.05204
222.155,5.05245
222.299,5.05304
222.443,5.05382
222.588,5.05483
222.732,5.05610
222.876,5.05765
223.034,5.05974
223.191,5.06231
223.348,5.06546
223.506,5.06930
223.663,5.07397
223.821,5.07966
223.899,5.08296
223.978,5.08661
224.057,5.09065
224.135,5.09513
224.240,5.10190
224.345,5.10970
224.450,5.11876
224.555,5.12931
224.608,5.13526
224.660,5.14170
224.713,5.14871
224.765,5.15634
224.818,5.16467
224.870,5.17378
224.922,5.18378
224.975,5.19478
225.047,5.21183
225.083,5.22131
225.119,5.23148
225.155,5.24249
225.191,5.25441
225.227,5.26733
225.263,5.28137
225.300,5.29676
225.336,5.31367
225.372,5.33236
225.408,5.35310
225.444,5.37643
225.480,5.40285
225.516,5.43309
225.534,5.44989
225.552,5.46802
225.570,5.48778
225.588,5.50914
225.606,5.53257
225.624,5.55807
225.642,5.58624
225.660,5.61710
225.678,5.65120
225.696,5.68900
225.714,5.73126
225.732,5.77811
225.751,5.83073
225.769,5.88932
225.787,5.95540
225.805,6.02919
225.823,6.11212
225.832,6.15739
225.841,6.20540
225.850,6.25692
225.859,6.31100
225.868,6.36837
225.877,6.42923
225.886,6.49454
225.895,6.56308
225.904,6.63578
225.913,6.71288
225.922,6.79558
225.931,6.88231
225.940,6.97423
225.949,7.07164
225.958,7.17483
225.967,7.28410
225.976,7.39979
225.985,7.52221
225.994,7.65319
226.003,7.79021
226.012,7.93503
226.021,8.08804
226.030,8.24960
226.039,8.42013
226.048,8.60002
226.057,8.78969
226.066,8.99184
226.075,9.20246
226.084,9.42415
226.093,9.65735
226.102,9.90252
226.111,10.1601
226.120,10.4306
226.129,10.7143
226.140,11.0697
226.151,11.4453
226.161,11.8419
226.172,12.2563
226.183,12.6970
226.193,13.1565
226.204,13.6441
226.214,14.1515
226.225,14.6887
226.236,15.2465
226.246,15.8359
226.257,16.4463
226.268,17.0899
226.278,17.7549
226.289,18.4543
226.300,19.1754
226.318,20.4719
226.336,21.8434
226.354,23.2968
226.372,24.8312
226.390,26.4539
226.408,28.1445
226.426,29.9082
226.444,31.7405
226.475,35.0622
226.506,38.5371
226.569,45.7591
226.605,49.9468
226.641,54.0246
226.677,57.8936
226.713,61.4303
226.736,63.4518
226.759,65.2699
226.777,66.5469
226.795,67.6711
226.813,68.6278
226.831,69.4157
226.852,70.1207
226.877,70.6256
226.900,70.7684
226.930,70.5056
226.957,69.8295
226.985,68.7129
227.012,67.1987
227.035,65.6802
227.058,63.9412
227.085,61.5248
227.113,58.8558
227.141,55.9747
227.168,52.9317
227.279,40.1280
227.289,38.9753
227.317,35.8630
227.345,32.8752
227.373,30.0274
227.400,27.3404
227.423,25.2696
227.446,23.3233
227.468,21.5052
227.480,20.6486
227.491,19.8241
227.502,19.0248
227.514,18.2646
227.525,17.5361
227.536,16.8388
227.548,16.1665
227.559,15.5305
227.570,14.9242
227.582,14.3469
227.595,13.6755
227.609,13.0455
227.623,12.4554
227.637,11.9076
227.651,11.3925
227.665,10.9158
227.679,10.4690
227.692,10.0569
227.706,9.67178
227.720,9.31520
227.734,8.98548
227.748,8.68311
227.762,8.40216
227.776,8.14517
227.790,7.90696
227.803,7.68956
227.812,7.56885
227.820,7.45412
227.828,7.34511
227.836,7.24157
227.844,7.14324
227.853,7.04990
227.861,6.96131
227.869,6.87825
227.877,6.79845
227.885,6.72276
227.893,6.65098
227.902,6.58291
227.910,6.51838
227.918,6.45720
227.926,6.39921
227.934,6.34489
227.951,6.24333
227.967,6.15207
227.984,6.07004
228.000,5.99669
228.016,5.93026
228.033,5.87041
228.049,5.81642
228.065,5.76794
228.079,5.73025
228.093,5.69557
228.107,5.66363
228.121,5.63435
228.135,5.60709
228.149,5.58202
228.176,5.53697
228.204,5.49788
228.232,5.46369
228.259,5.43354
228.287,5.40675
228.315,5.38266
228.343,5.36101
228.370,5.34135
228.398,5.32338
228.426,5.30687
228.453,5.29163
228.481,5.27749
228.509,5.26434
228.552,5.24566
228.594,5.22878
228.637,5.21338
228.680,5.19932
228.723,5.18637
228.766,5.17446
228.809,5.16345
228.851,5.15324
228.894,5.14372
228.937,5.13486
229.023,5.11885
229.108,5.10474
229.194,5.09225
229.255,5.08424
229.315,5.07684
229.376,5.06996
229.436,5.06358
229.496,5.05762
229.557,5.05204
229.678,5.04192
