4.000000e-05,3.25236613e+03
4.062500e-05,3.22723584e+03
4.125000e-05,3.20306928e+03
4.250000e-05,3.15527269e+03
4.437500e-05,3.08797655e+03
4.625000e-05,3.02481409e+03
4.812500e-05,2.96538677e+03
5.000000e-05,2.90934508e+03
5.156250e-05,2.86508884e+03
5.224640e-05,2.84637601e+03
5.312500e-05,2.82271246e+03
5.449280e-05,2.78708927e+03
5.468750e-05,2.78209349e+03
5.625000e-05,2.74327575e+03
5.673920e-05,2.73150012e+03
5.781250e-05,2.70603817e+03
5.898560e-05,2.67905282e+03
5.937500e-05,2.67020558e+03
6.074280e-05,2.64004125e+03
6.093750e-05,2.63579208e+03
6.250000e-05,2.60268294e+03
6.406250e-05,2.57080081e+03
6.562500e-05,2.54007361e+03
6.718750e-05,2.51042181e+03
6.875000e-05,2.48177815e+03
7.187500e-05,2.42734324e+03
7.500000e-05,2.37634345e+03
7.750000e-05,2.33796643e+03
7.812500e-05,2.32848317e+03
8.000000e-05,2.30129412e+03
8.125000e-05,2.28341700e+03
8.362030e-05,2.25097201e+03
8.437500e-05,2.24080227e+03
8.724060e-05,2.20379413e+03
8.750000e-05,2.20047017e+03
8.828130e-05,2.19087889e+03
8.906250e-05,2.18131924e+03
9.062500e-05,2.16229111e+03
9.375000e-05,2.12604396e+03
9.687500e-05,2.09156497e+03
1.000000e-04,2.05871581e+03
1.031250e-04,2.02744774e+03
1.044930e-04,2.01422172e+03
1.062500e-04,1.99750111e+03
1.089860e-04,1.97232193e+03
1.093750e-04,1.96879478e+03
1.125000e-04,1.94136756e+03
1.134780e-04,1.93304979e+03
1.156250e-04,1.91505503e+03
1.179710e-04,1.89598693e+03
1.187500e-04,1.88973353e+03
1.214860e-04,1.86841894e+03
1.218750e-04,1.86541981e+03
1.250000e-04,1.84202071e+03
1.281250e-04,1.81949718e+03
1.312500e-04,1.79778266e+03
1.343750e-04,1.77683219e+03
1.375000e-04,1.75660159e+03
1.437500e-04,1.71813829e+03
1.500000e-04,1.68210570e+03
1.550000e-04,1.65498912e+03
1.562500e-04,1.64828823e+03
1.600000e-04,1.62908194e+03
1.625000e-04,1.61645420e+03
1.672410e-04,1.59353241e+03
1.687500e-04,1.58634994e+03
1.744810e-04,1.56020271e+03
1.750000e-04,1.55785440e+03
1.765630e-04,1.55107805e+03
1.781250e-04,1.54432717e+03
1.812500e-04,1.53088419e+03
1.875000e-04,1.50527899e+03
1.937500e-04,1.48092218e+03
2.000000e-04,1.45772154e+03
2.068270e-04,1.43375356e+03
2.093750e-04,1.42491564e+03
2.136550e-04,1.41080864e+03
2.187500e-04,1.39421058e+03
2.204820e-04,1.38883546e+03
2.273100e-04,1.36788676e+03
2.281250e-04,1.36541318e+03
2.341370e-04,1.34800380e+03
2.375000e-04,1.33836844e+03
2.409640e-04,1.32887857e+03
2.468750e-04,1.31285262e+03
2.477920e-04,1.31047114e+03
2.546190e-04,1.29291962e+03
2.562500e-04,1.28877703e+03
2.648100e-04,1.26792546e+03
2.656250e-04,1.26596740e+03
2.750000e-04,1.24433396e+03
2.843580e-04,1.22382855e+03
2.843750e-04,1.22379174e+03
2.937160e-04,1.20431482e+03
2.937500e-04,1.20424436e+03
2.943360e-04,1.20307323e+03
2.949220e-04,1.20190207e+03
2.964890e-04,1.19877621e+03
2.980570e-04,1.19565686e+03
3.011920e-04,1.18943418e+03
3.031250e-04,1.18561946e+03
3.074610e-04,1.17735883e+03
3.125000e-04,1.16786465e+03
3.200000e-04,1.15420680e+03
3.218750e-04,1.15084371e+03
3.312500e-04,1.13457966e+03
3.344810e-04,1.12915130e+03
3.406250e-04,1.11899254e+03
3.489620e-04,1.10563125e+03
3.500000e-04,1.10398152e+03
3.523440e-04,1.10037460e+03
3.546880e-04,1.09677645e+03
3.593750e-04,1.08960748e+03
3.687500e-04,1.07578514e+03
3.781250e-04,1.06247993e+03
3.875000e-04,1.04966337e+03
3.968750e-04,1.03730295e+03
4.062500e-04,1.02537317e+03
4.250000e-04,1.00271222e+03
4.437500e-04,9.81505804e+02
4.625000e-04,9.61603731e+02
4.812500e-04,9.42878207e+02
5.000000e-04,9.25218940e+02
5.156250e-04,9.11245164e+02
5.312500e-04,8.97893885e+02
5.468750e-04,8.85120106e+02
5.625000e-04,8.72883312e+02
5.781250e-04,8.61147940e+02
5.937500e-04,8.49878414e+02
6.093750e-04,8.39046330e+02
6.250000e-04,8.28624786e+02
6.400000e-04,8.18985444e+02
6.406250e-04,8.18588540e+02
6.562500e-04,8.08939904e+02
6.675000e-04,8.02179166e+02
6.718750e-04,7.99589184e+02
6.875000e-04,7.90580300e+02
6.950000e-04,7.86417961e+02
7.187500e-04,7.73429336e+02
7.225000e-04,7.71477031e+02
7.500000e-04,7.57362594e+02
7.812500e-04,7.42283359e+02
8.125000e-04,7.28083649e+02
8.437500e-04,7.14682360e+02
8.750000e-04,7.02006941e+02
9.062500e-04,6.89994704e+02
9.375000e-04,6.78590208e+02
9.687500e-04,6.67742498e+02
1.000000e-03,6.57409238e+02
1.031250e-03,6.47549256e+02
1.062500e-03,6.38129833e+02
1.093750e-03,6.29116298e+02
1.125000e-03,6.20483633e+02
1.156250e-03,6.12204285e+02
1.187500e-03,6.04252714e+02
1.218750e-03,5.96612064e+02
1.250000e-03,5.89259695e+02
1.280000e-03,5.82459967e+02
1.281250e-03,5.82179986e+02
1.312500e-03,5.75374836e+02
1.335000e-03,5.70605678e+02
1.343750e-03,5.68778690e+02
1.375000e-03,5.62423586e+02
1.390000e-03,5.59487823e+02
1.437500e-03,5.50327325e+02
1.445000e-03,5.48950350e+02
1.500000e-03,5.38995238e+02
1.562500e-03,5.28360674e+02
1.625000e-03,5.18348605e+02
1.687500e-03,5.08898074e+02
1.750000e-03,4.99961414e+02
1.812500e-03,4.91491622e+02
1.875000e-03,4.83451031e+02
1.937500e-03,4.75803207e+02
2.000000e-03,4.68518819e+02
2.070000e-03,4.60807725e+02
2.093750e-03,4.58223469e+02
2.140000e-03,4.53441343e+02
2.187500e-03,4.48588538e+02
2.210000e-03,4.46398979e+02
2.280000e-03,4.39666927e+02
2.281250e-03,4.39548036e+02
2.350000e-03,4.33309802e+02
2.375000e-03,4.31065869e+02
2.420000e-03,4.27204701e+02
2.468750e-03,4.23065979e+02
2.490000e-03,4.21338102e+02
2.560000e-03,4.15705509e+02
2.562500e-03,4.15505370e+02
2.568360e-03,4.15056006e+02
2.574220e-03,4.14606872e+02
2.596190e-03,4.12926205e+02
2.618170e-03,4.11250285e+02
2.656250e-03,4.08359418e+02
2.662110e-03,4.07931964e+02
2.750000e-03,4.01580227e+02
2.843750e-03,3.95141977e+02
2.937500e-03,3.89017442e+02
3.031250e-03,3.83178967e+02
3.125000e-03,3.77607916e+02
3.218750e-03,3.72283482e+02
3.312500e-03,3.67187853e+02
3.406250e-03,3.62304147e+02
3.500000e-03,3.57620649e+02
3.593750e-03,3.53122491e+02
3.687500e-03,3.48798535e+02
3.781250e-03,3.44637730e+02
3.875000e-03,3.40629919e+02
3.968750e-03,3.36764326e+02
4.062500e-03,3.33035584e+02
4.250000e-03,3.25954911e+02
4.437500e-03,3.19330526e+02
4.625000e-03,3.13116146e+02
4.812500e-03,3.07272228e+02
5.000000e-03,3.01763712e+02
5.120000e-03,2.98412865e+02
5.156250e-03,2.97410018e+02
5.261250e-03,2.94604757e+02
5.312500e-03,2.93249013e+02
5.402500e-03,2.90946941e+02
5.468750e-03,2.89268733e+02
5.543750e-03,2.87429786e+02
5.625000e-03,2.85456265e+02
5.685000e-03,2.84044984e+02
5.781250e-03,2.81801994e+02
5.826250e-03,2.80785122e+02
5.937500e-03,2.78293861e+02
5.967500e-03,2.77641694e+02
6.093750e-03,2.74921400e+02
6.108750e-03,2.74607667e+02
6.250000e-03,2.71679048e+02
6.406250e-03,2.68558141e+02
6.562500e-03,2.65550577e+02
6.718750e-03,2.62684264e+02
6.875000e-03,2.59849943e+02
7.187500e-03,2.54530569e+02
7.500000e-03,2.49550391e+02
7.812500e-03,2.44877233e+02
8.125000e-03,2.40480816e+02
8.437500e-03,2.36334008e+02
8.750000e-03,2.32414158e+02
9.062500e-03,2.28703712e+02
9.375000e-03,2.25183244e+02
9.687500e-03,2.21837528e+02
1.000000e-02,2.18653201e+02
1.031250e-02,2.15618010e+02
1.062500e-02,2.12720217e+02
1.093750e-02,2.09950388e+02
1.125000e-02,2.07299810e+02
1.156250e-02,2.04759690e+02
1.187500e-02,2.02323241e+02
1.218750e-02,1.99983514e+02
1.250000e-02,1.97734248e+02
1.281250e-02,1.95570249e+02
1.312500e-02,1.93486009e+02
1.343750e-02,1.91501130e+02
1.375000e-02,1.89538873e+02
1.437500e-02,1.85859390e+02
1.500000e-02,1.82419295e+02
1.562500e-02,1.79194477e+02
1.625000e-02,1.76164164e+02
1.687500e-02,1.73309913e+02
1.750000e-02,1.70615759e+02
1.812500e-02,1.68068094e+02
1.875000e-02,1.65654484e+02
1.937500e-02,1.63363933e+02
2.000000e-02,1.61186971e+02
2.049690e-02,1.59534596e+02
2.066250e-02,1.58998047e+02
2.099380e-02,1.57941886e+02
2.132500e-02,1.56925186e+02
2.198750e-02,1.54923434e+02
2.265000e-02,1.53038441e+02
2.281560e-02,1.52574225e+02
2.331250e-02,1.51235603e+02
2.364380e-02,1.50355771e+02
2.397500e-02,1.49509035e+02
2.447190e-02,1.48256455e+02
2.463750e-02,1.47854119e+02
2.530000e-02,1.46266826e+02
2.597540e-02,1.44725183e+02
2.611300e-02,1.44419923e+02
2.645780e-02,1.43664513e+02
2.665080e-02,1.43243770e+02
2.692600e-02,1.42660316e+02
2.732620e-02,1.41822196e+02
2.761560e-02,1.41232560e+02
2.773910e-02,1.40982151e+02
2.800160e-02,1.40456136e+02
2.855210e-02,1.39395962e+02
2.877340e-02,1.38974721e+02
2.935240e-02,1.37877712e+02
2.936510e-02,1.37854850e+02
2.993130e-02,1.36847313e+02
3.017810e-02,1.36410121e+02
3.070310e-02,1.35490406e+02
3.099110e-02,1.35010156e+02
3.108910e-02,1.34848475e+02
3.180420e-02,1.33673893e+02
3.205390e-02,1.33269273e+02
3.224690e-02,1.32971101e+02
3.311380e-02,1.31637516e+02
3.340470e-02,1.31197176e+02
3.442340e-02,1.29730733e+02
3.456250e-02,1.29533600e+02
3.475550e-02,1.29261057e+02
3.552740e-02,1.28218546e+02
3.573310e-02,1.27941634e+02
3.610630e-02,1.27446947e+02
3.649220e-02,1.26960000e+02
3.704270e-02,1.26267564e+02
3.745700e-02,1.25754100e+02
3.784300e-02,1.25277170e+02
3.835240e-02,1.24680482e+02
3.842190e-02,1.24600271e+02
3.938670e-02,1.23490204e+02
3.957970e-02,1.23268791e+02
3.966200e-02,1.23179122e+02
4.035160e-02,1.22438674e+02
4.097160e-02,1.21774907e+02
4.131640e-02,1.21410800e+02
4.228130e-02,1.20444763e+02
4.305310e-02,1.19687952e+02
4.421090e-02,1.18606921e+02
4.478990e-02,1.18079517e+02
4.614060e-02,1.16906612e+02
4.652660e-02,1.16579335e+02
4.807030e-02,1.15330334e+02
4.826330e-02,1.15177758e+02
5.000000e-02,1.13866328e+02
5.060000e-02,1.13439104e+02
5.156250e-02,1.12762459e+02
5.279380e-02,1.11933884e+02
5.312500e-02,1.11715313e+02
5.468750e-02,1.10727781e+02
5.498750e-02,1.10546024e+02
5.625000e-02,1.09795998e+02
5.718130e-02,1.09265453e+02
5.781250e-02,1.08912630e+02
5.937500e-02,1.08074740e+02
5.952570e-02,1.07999334e+02
5.989750e-02,1.07813718e+02
6.026930e-02,1.07628695e+02
6.093750e-02,1.07297767e+02
6.101290e-02,1.07260561e+02
6.250000e-02,1.06533624e+02
6.406250e-02,1.05835345e+02
6.562500e-02,1.05148593e+02
6.718750e-02,1.04520713e+02
6.875000e-02,1.03903027e+02
7.168340e-02,1.02851128e+02
7.187500e-02,1.02782716e+02
7.461680e-02,1.01898789e+02
7.500000e-02,1.01775559e+02
7.656250e-02,1.01323049e+02
7.812500e-02,1.00871634e+02
8.052350e-02,1.00250202e+02
8.125000e-02,1.00062676e+02
8.289100e-02,9.96826868e+01
8.437500e-02,9.93403837e+01
8.525840e-02,9.91582882e+01
8.750000e-02,9.86980618e+01
9.019390e-02,9.82085989e+01
9.062500e-02,9.81306369e+01
9.288780e-02,9.77694876e+01
9.375000e-02,9.76323275e+01
9.687500e-02,9.71990549e+01
1.000000e-01,9.68270443e+01
1.012000e-01,9.67055983e+01
1.023440e-01,9.65905902e+01
1.031250e-01,9.65138170e+01
1.046880e-01,9.63819501e+01
1.055880e-01,9.63087997e+01
1.062500e-01,9.62556407e+01
1.093750e-01,9.60461960e+01
1.099750e-01,9.60159611e+01
1.125000e-01,9.58910160e+01
1.140630e-01,9.58329831e+01
1.143630e-01,9.58228700e+01
1.156250e-01,9.57813860e+01
1.187500e-01,9.57160418e+01
1.190510e-01,9.57138728e+01
1.197950e-01,9.57089381e+01
1.205390e-01,9.57044829e+01
1.218750e-01,9.56976375e+01
1.220260e-01,9.56985777e+01
1.250000e-01,9.57223347e+01
1.280290e-01,9.57873717e+01
1.281250e-01,9.57894785e+01
1.310590e-01,9.58911809e+01
1.312500e-01,9.58978886e+01
1.340880e-01,9.60329147e+01
1.343750e-01,9.60466978e+01
1.371170e-01,9.62120511e+01
1.375000e-01,9.62353124e+01
1.401460e-01,9.64302955e+01
1.406250e-01,9.64657915e+01
1.431750e-01,9.66807071e+01
1.437500e-01,9.67294012e+01
1.462050e-01,9.69705278e+01
1.468750e-01,9.70365937e+01
1.492340e-01,9.72933234e+01
1.500000e-01,9.73768767e+01
1.531250e-01,9.77601731e+01
1.562500e-01,9.81770912e+01
1.593750e-01,9.86371034e+01
1.610470e-01,9.89009620e+01
1.625000e-01,9.91307892e+01
1.656250e-01,9.96675577e+01
1.687500e-01,1.00239792e+02
1.705170e-01,1.00587731e+02
1.718750e-01,1.00855620e+02
1.750000e-01,1.01507466e+02
1.781250e-01,1.02204401e+02
1.803880e-01,1.02736015e+02
1.812500e-01,1.02939033e+02
1.843750e-01,1.03719527e+02
1.857760e-01,1.04086975e+02
1.875000e-01,1.04539823e+02
1.906250e-01,1.05407966e+02
1.937500e-01,1.06318875e+02
1.968750e-01,1.07279294e+02
2.000000e-01,1.08285198e+02
2.024000e-01,1.09106258e+02
2.046470e-01,1.09877036e+02
2.055660e-01,1.10213371e+02
2.092950e-01,1.11580568e+02
2.093750e-01,1.11611849e+02
2.111310e-01,1.12301435e+02
2.139420e-01,1.13407214e+02
2.150470e-01,1.13870331e+02
2.166970e-01,1.14563551e+02
2.185890e-01,1.15359768e+02
2.187500e-01,1.15431913e+02
2.207190e-01,1.16315120e+02
2.222630e-01,1.17009517e+02
2.232370e-01,1.17448269e+02
2.278280e-01,1.19650439e+02
2.278840e-01,1.19677343e+02
2.281250e-01,1.19800605e+02
2.291090e-01,1.20304283e+02
2.325310e-01,1.22060349e+02
2.333940e-01,1.22524407e+02
2.348550e-01,1.23311171e+02
2.371780e-01,1.24602391e+02
2.375000e-01,1.24787024e+02
2.381030e-01,1.25133412e+02
2.389600e-01,1.25625871e+02
2.395020e-01,1.25937771e+02
2.402960e-01,1.26409275e+02
2.418260e-01,1.27318353e+02
2.424890e-01,1.27725113e+02
2.441490e-01,1.28744319e+02
2.445250e-01,1.28982491e+02
2.464730e-01,1.30217972e+02
2.468750e-01,1.30481197e+02
2.487970e-01,1.31741958e+02
2.490960e-01,1.31944537e+02
2.511200e-01,1.33317348e+02
2.534440e-01,1.34944320e+02
2.536670e-01,1.35105551e+02
2.544330e-01,1.35659975e+02
2.557680e-01,1.36627824e+02
2.562500e-01,1.36988939e+02
2.580910e-01,1.38368770e+02
2.582390e-01,1.38483319e+02
2.604150e-01,1.40169290e+02
2.627390e-01,1.42030100e+02
2.628100e-01,1.42088882e+02
2.647170e-01,1.43669343e+02
2.650620e-01,1.43955723e+02
2.656250e-01,1.44438632e+02
2.673810e-01,1.45945314e+02
2.673860e-01,1.45949608e+02
2.697090e-01,1.48013558e+02
2.719520e-01,1.50073879e+02
2.720330e-01,1.50148360e+02
2.743570e-01,1.52359080e+02
2.750000e-01,1.52990248e+02
2.762580e-01,1.54226899e+02
2.765230e-01,1.54494832e+02
2.781590e-01,1.56150621e+02
2.800600e-01,1.58130006e+02
2.810940e-01,1.59237825e+02
2.819610e-01,1.60167677e+02
2.838630e-01,1.62265918e+02
2.843750e-01,1.62847646e+02
2.857640e-01,1.64427603e+02
2.858170e-01,1.64489675e+02
2.876650e-01,1.66656222e+02
2.895660e-01,1.68951195e+02
2.905400e-01,1.70162621e+02
2.914670e-01,1.71316466e+02
2.929020e-01,1.73156493e+02
2.933680e-01,1.73754334e+02
2.937500e-01,1.74259387e+02
2.952630e-01,1.76261301e+02
2.952700e-01,1.76270568e+02
2.971710e-01,1.78864609e+02
2.976240e-01,1.79502325e+02
2.984670e-01,1.80689665e+02
2.990720e-01,1.81542156e+02
2.999860e-01,1.82870251e+02
3.009730e-01,1.84305148e+02
3.023470e-01,1.86366332e+02
3.028740e-01,1.87157296e+02
3.031250e-01,1.87546042e+02
3.047090e-01,1.89999641e+02
3.047750e-01,1.90101927e+02
3.049090e-01,1.90316666e+02
3.068880e-01,1.93489497e+02
3.070700e-01,1.93791974e+02
3.090000e-01,1.97001114e+02
3.094320e-01,1.97745998e+02
3.111120e-01,2.00644207e+02
3.113510e-01,2.01071687e+02
3.117930e-01,2.01862559e+02
3.125000e-01,2.03128211e+02
3.132250e-01,2.04426220e+02
3.141550e-01,2.06154486e+02
3.153370e-01,2.08352150e+02
3.163930e-01,2.10370787e+02
3.165160e-01,2.10610209e+02
3.174500e-01,2.12429139e+02
3.177920e-01,2.13108365e+02
3.185060e-01,2.14526885e+02
3.188780e-01,2.15280146e+02
3.195620e-01,2.16665829e+02
3.206180e-01,2.18846933e+02
3.210000e-01,2.19650513e+02
3.216740e-01,2.21068957e+02
3.218750e-01,2.21502982e+02
3.231230e-01,2.24198037e+02
3.233640e-01,2.24718704e+02
3.242340e-01,2.26656706e+02
3.250540e-01,2.28483874e+02
3.252460e-01,2.28925438e+02
3.267440e-01,2.32372044e+02
3.273690e-01,2.33845385e+02
3.275890e-01,2.34364224e+02
3.284340e-01,2.36386900e+02
3.292790e-01,2.38443914e+02
3.294920e-01,2.38970707e+02
3.301240e-01,2.40534455e+02
3.306750e-01,2.41920178e+02
3.309690e-01,2.42659761e+02
3.312500e-01,2.43378060e+02
3.316140e-01,2.44308584e+02
3.318140e-01,2.44820078e+02
3.326590e-01,2.47016975e+02
3.335040e-01,2.49249704e+02
3.337370e-01,2.49875647e+02
3.343490e-01,2.51520453e+02
3.351940e-01,2.53828793e+02
3.358600e-01,2.55685392e+02
3.363560e-01,2.57068671e+02
3.371170e-01,2.59239888e+02
3.375180e-01,2.60384253e+02
3.379830e-01,2.61743482e+02
3.386790e-01,2.63778801e+02
3.398410e-01,2.67253091e+02
3.401060e-01,2.68064487e+02
3.406250e-01,2.69654265e+02
3.410030e-01,2.70812195e+02
3.421650e-01,2.74456858e+02
3.422290e-01,2.74662448e+02
3.433270e-01,2.78191095e+02
3.435590e-01,2.78954559e+02
3.443510e-01,2.81561393e+02
3.444890e-01,2.82015803e+02
3.456500e-01,2.85937575e+02
3.464740e-01,2.88785320e+02
3.468120e-01,2.89953934e+02
3.479740e-01,2.94071504e+02
3.485970e-01,2.96334349e+02
3.491360e-01,2.98292905e+02
3.500000e-01,3.01511227e+02
3.502980e-01,3.02621532e+02
3.507200e-01,3.04234795e+02
3.514590e-01,3.07061067e+02
3.526210e-01,3.11614775e+02
3.528430e-01,3.12506723e+02
3.537830e-01,3.16285253e+02
3.549450e-01,3.21078586e+02
3.555260e-01,3.23520789e+02
3.556580e-01,3.24082767e+02
3.561070e-01,3.25995366e+02
3.566880e-01,3.28503091e+02
3.572690e-01,3.31043661e+02
3.578490e-01,3.33617024e+02
3.584300e-01,3.36223286e+02
3.584730e-01,3.36418828e+02
3.590110e-01,3.38866672e+02
3.593750e-01,3.40543411e+02
3.595920e-01,3.41543245e+02
3.601730e-01,3.44257545e+02
3.607540e-01,3.47006184e+02
3.612890e-01,3.49571572e+02
3.613350e-01,3.49792265e+02
3.619160e-01,3.52617044e+02
3.624970e-01,3.55479148e+02
3.630780e-01,3.58380069e+02
3.636590e-01,3.61321302e+02
3.641040e-01,3.63606529e+02
3.642390e-01,3.64300166e+02
3.648200e-01,3.67322103e+02
3.654010e-01,3.70384350e+02
3.659820e-01,3.73489895e+02
3.665630e-01,3.76635751e+02
3.669190e-01,3.78590776e+02
3.671440e-01,3.79827036e+02
3.677250e-01,3.83062631e+02
3.683060e-01,3.86343015e+02
3.687500e-01,3.88884113e+02
3.688870e-01,3.89668294e+02
3.694680e-01,3.93040191e+02
3.697350e-01,3.94611024e+02
3.700490e-01,3.96459331e+02
3.706290e-01,3.99928489e+02
3.712100e-01,4.03443998e+02
3.715510e-01,4.05537111e+02
3.717910e-01,4.07010410e+02
3.723720e-01,4.10626290e+02
3.725500e-01,4.11750091e+02
3.729530e-01,4.14295721e+02
3.735340e-01,4.18016485e+02
3.741150e-01,4.21790998e+02
3.746960e-01,4.25617765e+02
3.752770e-01,4.29498281e+02
3.753650e-01,4.30094629e+02
3.758580e-01,4.33437185e+02
3.764390e-01,4.37431626e+02
3.770190e-01,4.41482725e+02
3.776000e-01,4.45593619e+02
3.781230e-01,4.49346546e+02
3.781250e-01,4.49360905e+02
3.781810e-01,4.49762955e+02
3.787620e-01,4.53993939e+02
3.793430e-01,4.58286137e+02
3.798640e-01,4.62189970e+02
3.799240e-01,4.62639601e+02
3.805050e-01,4.67056232e+02
3.808800e-01,4.69949298e+02
3.810860e-01,4.71539333e+02
3.816670e-01,4.76086555e+02
3.822480e-01,4.80702454e+02
3.828290e-01,4.85384045e+02
3.834100e-01,4.90132822e+02
3.836370e-01,4.92018825e+02
3.839900e-01,4.94953097e+02
3.845710e-01,4.99844540e+02
3.851520e-01,5.04806153e+02
3.857330e-01,5.09842417e+02
3.863140e-01,5.14950344e+02
3.863940e-01,5.15664158e+02
3.868950e-01,5.20136548e+02
3.874760e-01,5.25397741e+02
3.875000e-01,5.25618278e+02
3.880570e-01,5.30736631e+02
3.881760e-01,5.31845735e+02
3.886380e-01,5.36152078e+02
3.891510e-01,5.41004983e+02
3.892190e-01,5.41648561e+02
3.898000e-01,5.47227984e+02
3.903800e-01,5.52887931e+02
3.909610e-01,5.58630092e+02
3.915420e-01,5.64457353e+02
3.919080e-01,5.68181836e+02
3.921230e-01,5.70370491e+02
3.927040e-01,5.76368558e+02
3.932850e-01,5.82454712e+02
3.932860e-01,5.82465341e+02
3.938660e-01,5.88631841e+02
3.944470e-01,5.94897059e+02
3.946650e-01,5.97281476e+02
3.950280e-01,6.01252817e+02
3.956090e-01,6.07701716e+02
3.960430e-01,6.12588112e+02
3.961900e-01,6.14243558e+02
3.964880e-01,6.17647741e+02
3.967710e-01,6.20880831e+02
3.968750e-01,6.22087857e+02
3.973510e-01,6.27612374e+02
3.974220e-01,6.28446681e+02
3.979320e-01,6.34441004e+02
3.985130e-01,6.41365384e+02
3.987560e-01,6.44302680e+02
3.990940e-01,6.48389196e+02
3.996750e-01,6.55512188e+02
4.000910e-01,6.60683923e+02
4.002560e-01,6.62735674e+02
4.008370e-01,6.70061847e+02
4.014180e-01,6.77488051e+02
4.014260e-01,6.77591704e+02
4.019990e-01,6.85017494e+02
4.025800e-01,6.92649978e+02
4.027600e-01,6.95046519e+02
4.031610e-01,7.00386644e+02
4.037410e-01,7.08228219e+02
4.040950e-01,7.13069798e+02
4.043220e-01,7.16175123e+02
4.048000e-01,7.22800070e+02
4.049030e-01,7.24227678e+02
4.054300e-01,7.31628192e+02
4.054840e-01,7.32386677e+02
4.060650e-01,7.40653412e+02
4.062500e-01,7.43319906e+02
4.066460e-01,7.49027835e+02
4.067640e-01,7.50749908e+02
4.072270e-01,7.57508332e+02
4.078080e-01,7.66098195e+02
4.080990e-01,7.70453612e+02
4.083890e-01,7.74795044e+02
4.089700e-01,7.83598882e+02
4.094340e-01,7.90727839e+02
4.095500e-01,7.92510492e+02
4.101010e-01,8.01055360e+02
4.106510e-01,8.09694145e+02
4.107680e-01,8.11549152e+02
4.109380e-01,8.14245061e+02
4.112020e-01,8.18431792e+02
4.117520e-01,8.27262426e+02
4.121030e-01,8.32948711e+02
4.123030e-01,8.36189520e+02
4.128530e-01,8.45208875e+02
4.134040e-01,8.54322437e+02
4.134370e-01,8.54874527e+02
4.139540e-01,8.63525872e+02
4.145050e-01,8.72822149e+02
4.147720e-01,8.77378482e+02
4.150550e-01,8.82208969e+02
4.156060e-01,8.91685086e+02
4.156250e-01,8.92015326e+02
4.161070e-01,9.00393379e+02
4.161560e-01,9.01245297e+02
4.167070e-01,9.10894397e+02
4.172570e-01,9.20626944e+02
4.174410e-01,9.23919914e+02
4.183580e-01,9.40334821e+02
4.187760e-01,9.47923825e+02
4.192970e-01,9.57385811e+02
4.202350e-01,9.74649519e+02
4.208670e-01,9.86403739e+02
4.211740e-01,9.92115636e+02
4.221130e-01,1.00976837e+03
4.229590e-01,1.02584171e+03
4.230510e-01,1.02759034e+03
4.239900e-01,1.04556525e+03
4.249290e-01,1.06367155e+03
4.250000e-01,1.06505019e+03
4.250500e-01,1.06602113e+03
4.258670e-01,1.08189265e+03
4.268060e-01,1.10020307e+03
4.271410e-01,1.10675738e+03
4.277450e-01,1.11857876e+03
4.284500e-01,1.13241839e+03
4.286830e-01,1.13699358e+03
4.296220e-01,1.15541982e+03
4.297590e-01,1.15810516e+03
