0.468213,2.12479
0.472754,2.12402
0.481836,2.12250
0.500000,2.11960
0.531250,2.11496
0.562500,2.11071
0.593750,2.10680
0.625000,2.10318
0.687500,2.09672
0.750000,2.09107
0.812500,2.08609
0.875000,2.08167
0.937500,2.07769
1.00000,2.07407
1.06250,2.07078
1.12500,2.06776
1.18750,2.06498
1.25000,2.06241
1.37500,2.05780
1.50000,2.05377
1.62500,2.05020
1.75000,2.04702
1.87500,2.04415
2.00000,2.04153
2.00147,2.04150
2.00586,2.04141
2.01493,2.04123
2.02399,2.04105
2.04212,2.04070
2.07837,2.04000
2.15088,2.03867
2.29590,2.03618
2.44092,2.03391
2.58594,2.03182
2.75000,2.02965
2.93750,2.02739
3.12500,2.02530
3.31250,2.02339
3.50000,2.02162
3.87500,2.01843
4.25000,2.01562
4.62500,2.01312
5.00000,2.01088
5.31022,2.00917
5.33203,2.00905
5.38941,2.00875
5.44678,2.00845
5.56152,2.00787
5.79102,2.00676
6.25000,2.00466
6.87500,2.00209
7.50000,1.99977
8.12500,1.99765
8.75000,1.99570
9.37500,1.99389
10.0000,1.99220
10.6250,1.99060
11.2500,1.98909
11.8750,1.98765
12.5000,1.98627
13.7500,1.98368
15.0000,1.98126
16.2500,1.97899
17.5000,1.97683
18.7500,1.97477
20.0000,1.97278
21.8750,1.96993
23.7500,1.96720
25.6250,1.96456
27.5000,1.96201
29.3263,1.95958
29.3750,1.95952
29.5508,1.95929
29.7266,1.95906
30.0781,1.95860
30.7813,1.95769
32.1875,1.95589
35.0000,1.95235
38.7500,1.94775
42.5000,1.94326
46.2500,1.93883
50.0000,1.93447
54.6875,1.92908
59.3750,1.92373
62.5000,1.92019
68.7500,1.91314
75.0000,1.90611
77.8644,1.90290
81.2500,1.89910
87.5000,1.89208
93.7500,1.88506
100.000,1.87801
106.250,1.87094
112.500,1.86385
125.000,1.84956
137.500,1.83511
150.000,1.82049
161.958,1.80634
162.500,1.80569
164.063,1.80383
165.625,1.80196
168.750,1.79822
175.000,1.79069
187.500,1.77548
200.000,1.76006
218.750,1.73650
232.813,1.71849
246.875,1.70019
275.000,1.66266
300.000,1.62826
325.000,1.59279
350.000,1.55644
368.750,1.52849
387.500,1.50002
406.250,1.47103
425.000,1.44159
443.750,1.41172
462.500,1.38150
481.250,1.35102
500.000,1.32039
525.000,1.27960
537.500,1.25935
550.000,1.23927
562.500,1.21944
575.000,1.20005
587.500,1.18118
600.000,1.16278
612.500,1.14529
625.000,1.12879
635.590,1.11592
646.180,1.10397
656.770,1.09297
667.359,1.08385
677.949,1.07632
688.539,1.07025
699.129,1.06686
709.719,1.06601
719.789,1.06822
729.859,1.07379
739.930,1.08304
750.000,1.09664
760.742,1.11710
771.484,1.14418
782.227,1.17933
787.598,1.20044
792.969,1.22433
798.340,1.25062
803.711,1.28008
809.082,1.31330
814.453,1.34968
819.824,1.38994
825.195,1.43521
830.567,1.48479
835.938,1.53892
840.820,1.59344
845.703,1.65329
850.586,1.71871
855.469,1.79022
860.352,1.86841
865.234,1.95387
870.117,2.04726
875.000,2.14939
880.371,2.27287
885.742,2.40917
891.113,2.55977
896.484,2.72636
901.856,2.91064
907.227,3.11488
912.598,3.34143
917.969,3.59296
920.654,3.72918
923.340,3.87287
926.026,4.02443
928.711,4.18458
931.397,4.35379
934.082,4.53248
936.768,4.72152
939.453,4.92160
942.139,5.13322
944.824,5.35739
947.510,5.59511
950.195,5.84700
952.881,6.11424
955.567,6.39819
958.252,6.69974
960.938,7.02021
965.088,7.55667
969.238,8.14826
973.389,8.80195
975.464,9.15457
977.539,9.52582
979.614,9.91682
981.690,10.3291
983.765,10.7620
985.840,11.2179
987.915,11.7015
989.990,12.2133
992.066,12.7546
994.141,13.3275
997.070,14.1947
1000.00,15.1391
1001.96,15.8184
1003.93,16.5361
1005.89,17.2963
1007.85,18.1029
1009.82,18.9590
1011.78,19.8689
1013.74,20.8357
1015.70,21.8612
1017.86,23.0681
1020.02,24.3675
1022.18,25.7654
1024.34,27.2706
1026.50,28.8944
1028.66,30.6471
1030.82,32.5428
1032.98,34.5965
1035.14,36.8252
1037.30,39.2481
1039.46,41.8872
1041.61,44.7674
1043.77,47.9173
1045.93,51.3697
1048.09,55.1622
1050.25,59.3385
1052.41,63.9513
1054.57,69.0552
1055.65,71.8144
1056.73,74.7210
1057.81,77.7907
1058.89,81.0292
1059.97,84.4549
1061.05,88.0783
1062.13,91.9141
1063.21,95.9742
1064.29,100.284
1065.37,104.854
1066.45,109.713
1067.52,114.876
1069.19,123.526
1070.86,133.071
1072.53,143.641
1073.36,149.348
1074.20,155.361
1075.03,161.708
1075.87,168.394
1076.70,175.451
1077.54,182.909
1078.37,190.811
1079.20,199.172
1080.04,208.034
1080.87,217.431
1081.95,230.459
1083.03,244.541
1084.11,259.780
1085.19,276.276
1086.27,294.187
1087.35,313.619
1088.43,334.762
1089.51,357.748
1090.59,382.804
1091.67,410.084
1092.75,439.855
1093.83,472.291
1094.91,507.694
1095.99,546.243
1097.07,588.255
1098.15,633.884
1098.89,667.630
1099.64,703.270
1100.38,740.841
1101.13,780.357
1101.87,821.809
1102.62,865.154
1104.10,957.053
1105.59,1054.71
1107.08,1155.60
1108.57,1256.22
1110.06,1351.71
1110.78,1394.24
1111.50,1433.49
1112.22,1468.82
1112.93,1499.59
1113.65,1525.19
1114.37,1545.13
1115.08,1558.99
1115.80,1566.52
1116.76,1566.54
1117.53,1558.21
1118.31,1542.71
1119.09,1520.52
1119.87,1492.28
1120.64,1458.72
1121.42,1420.66
1122.20,1378.93
1122.97,1334.37
1124.53,1239.94
1126.08,1142.95
1127.64,1047.50
1129.19,956.576
1130.26,897.512
1131.33,841.724
1132.40,789.331
1133.47,740.363
1134.54,694.785
1135.61,652.488
1136.68,613.305
1137.75,577.047
1138.51,552.906
1139.27,530.112
1140.03,508.561
1140.79,488.181
1141.55,468.895
1142.32,450.636
1143.08,433.342
1143.84,416.956
1144.60,401.429
1145.36,386.710
1146.12,372.752
1146.88,359.510
1147.64,346.941
1148.40,335.004
1149.16,323.660
1149.93,312.875
1150.86,300.287
1151.80,288.453
1152.74,277.305
1153.68,266.794
1154.62,256.864
1155.56,247.496
1156.49,238.640
1157.43,230.261
1158.37,222.319
1159.31,214.800
1160.25,207.668
1161.18,200.898
1163.06,188.346
1164.94,176.990
1166.81,166.674
1168.69,157.288
1170.57,148.714
1172.44,140.871
1174.32,133.671
1176.20,127.053
1178.07,120.950
1179.95,115.315
1182.12,109.323
1184.28,103.832
1186.45,98.7857
1188.62,94.1343
1190.79,89.8352
1192.95,85.8581
1195.12,82.1699
1197.29,78.7428
1199.41,75.6164
1201.53,72.6982
1203.65,69.9703
1205.77,67.4222
1208.11,64.7991
1210.44,62.3412
1212.77,60.0393
1215.11,57.8836
1217.44,55.8600
1219.77,53.9589
1222.11,52.1695
1224.44,50.4840
1226.77,48.8930
1229.11,47.3908
1231.44,45.9695
1233.77,44.6242
1236.11,43.3485
1238.44,42.1386
1240.78,40.9889
1243.11,39.8962
1247.78,37.8653
1252.44,36.0194
1257.11,34.3360
1261.78,32.7959
1266.44,31.3826
1271.11,30.0824
1275.78,28.8828
1280.44,27.7737
1286.38,26.4778
1292.32,25.2971
1298.26,24.2177
1304.20,23.2281
1310.14,22.3239
1316.08,21.4832
1322.02,20.7059
1327.96,19.9862
1332.63,19.4580
1337.30,18.9579
1341.96,18.4836
1346.63,18.0360
1351.30,17.6113
1355.96,17.2067
1360.63,16.8233
1365.30,16.4587
1369.96,16.1104
1374.63,15.7788
1383.97,15.1605
1393.30,14.5955
1402.63,14.0769
1409.42,13.7265
1416.21,13.3963
1423.00,13.0847
1429.79,12.7902
1436.57,12.5115
1443.36,12.2475
1450.15,11.9970
1456.94,11.7587
1464.15,11.5188
1471.34,11.2922
1478.53,11.0766
1485.71,10.8715
1492.90,10.6762
1500.08,10.4913
1507.27,10.3144
1514.46,10.1442
1521.64,9.98192
1536.01,9.67754
1550.38,9.39803
1564.76,9.14060
1579.13,8.90285
1588.46,8.75869
1597.80,8.62069
1607.13,8.48829
1616.46,8.36305
1635.13,8.12778
1644.47,8.01798
1653.80,7.91302
1663.13,7.81163
1672.47,7.71464
1691.13,7.53229
1709.80,7.36362
1728.47,7.20673
1747.14,7.06148
1765.81,6.92574
1784.47,6.79892
1803.14,6.68054
1821.81,6.56913
1840.48,6.46470
1859.15,6.36639
1877.81,6.27349
1893.09,6.20149
1908.36,6.13274
1938.91,6.00459
1969.45,5.88610
2000.00,5.77711
2032.23,5.67166
2064.45,5.57396
2096.68,5.48350
2128.91,5.39989
2161.13,5.32171
2193.36,5.24905
2225.59,5.18110
2257.81,5.11721
2287.06,5.06287
2316.31,5.01142
2374.80,4.91620
2375.00,4.91589
2375.73,4.91476
2376.47,4.91363
2377.93,4.91137
2380.86,4.90689
2392.40,4.88951
2403.93,4.87251
2427.00,4.83934
2473.15,4.77683
2519.29,4.71868
2565.43,4.66456
2611.57,4.61408
2657.72,4.56686
2703.86,4.52260
2750.00,4.48103
2812.50,4.42877
2875.00,4.38027
2937.50,4.33513
3000.00,4.29332
3125.00,4.21785
3250.00,4.15167
3375.00,4.09294
3500.00,4.04045
3684.81,3.97241
3869.62,3.91351
3875.00,3.91190
3886.72,3.90844
3898.44,3.90502
3942.38,3.89246
3986.33,3.88029
4074.22,3.85685
4250.00,3.81382
4437.50,3.77281
4625.00,3.73594
4812.50,3.70257
5000.00,3.67216
5250.00,3.63566
5500.00,3.60261
6000.00,3.54531
6250.00,3.52018
6875.00,3.46486
7500.00,3.41758
8125.00,3.37594
8750.00,3.33830
9375.00,3.30347
10000.0,3.27057
10312.5,3.25461
11406.3,3.20005
12500.0,3.14528
13115.1,3.11332
13125.0,3.11280
13164.1,3.11073
13203.1,3.10864
13315.4,3.10261
13427.7,3.09654
13652.4,3.08415
14101.6,3.05864
15000.0,3.00322
15769.2,2.94931
16201.9,2.91541
16634.6,2.87840
17067.3,2.83752
17500.0,2.79198
17832.0,2.75314
18164.1,2.71036
18496.1,2.66312
18828.1,2.61050
19043.0,2.57321
19257.8,2.53316
19472.7,2.49020
19687.5,2.44424
19843.8,2.40897
20000.0,2.37234
20181.1,2.32865
20362.3,2.28475
20543.4,2.24267
20724.5,2.20634
20828.0,2.19085
20931.5,2.18186
21026.4,2.18218
21121.3,2.19457
21168.7,2.20681
21216.1,2.22448
21263.6,2.24856
21311.0,2.28025
21352.0,2.31546
21392.9,2.35925
21433.9,2.41310
21474.9,2.47897
21515.9,2.55954
21556.8,2.65828
21597.8,2.77781
21618.3,2.84751
21638.8,2.92460
21662.5,3.02417
21686.2,3.13610
21709.9,3.26208
21733.6,3.40404
21757.4,3.56412
21781.1,3.74498
21804.8,3.94956
21828.5,4.18120
21852.2,4.44430
21864.1,4.58898
21875.9,4.74340
21887.8,4.90825
21899.7,5.08421
21911.5,5.27228
21923.4,5.47340
21935.2,5.68842
21947.1,5.91857
21959.0,6.16513
21970.8,6.42917
21982.7,6.71220
21994.5,7.01594
22006.4,7.34180
22018.3,7.69127
22033.4,8.17458
22048.4,8.70412
22063.5,9.28465
22078.6,9.91831
22093.7,10.6181
22108.8,11.3867
22123.9,12.2312
22139.0,13.1588
22153.1,14.1084
22167.2,15.1439
22181.3,16.2721
22195.4,17.4996
22209.6,18.8356
22223.7,20.2808
22237.8,21.8374
22251.9,23.5094
22261.9,24.7717
22272.0,26.0893
22292.1,28.8839
22312.2,31.8555
22332.3,34.9396
22352.4,38.0419
22372.5,41.0391
22382.6,42.4545
22392.7,43.7869
22402.7,45.0193
22412.8,46.1335
22427.4,47.5108
22442.0,48.5615
22452.9,49.1171
22463.9,49.4693
22474.8,49.6186
22485.7,49.5696
22497.5,49.3033
22509.4,48.8329
22521.2,48.1795
22533.0,47.3671
22544.9,46.4194
22556.7,45.3587
22580.4,43.0053
22604.0,40.5112
22627.7,37.9750
22651.3,35.4966
22675.0,33.1396
22693.4,31.4176
22711.7,29.7975
22730.1,28.2814
22748.4,26.8693
22766.7,25.5561
22785.1,24.3387
22803.4,23.2099
22821.8,22.1652
22840.1,21.1972
22858.5,20.3005
22876.8,19.4695
22895.2,18.6992
22913.5,17.9837
22931.9,17.3191
22950.2,16.7005
22968.5,16.1245
22991.9,15.4470
23015.2,14.8258
23038.6,14.2550
23061.9,13.7296
23085.3,13.2480
23108.6,12.7994
23132.0,12.3839
23155.3,11.9987
23192.0,11.4475
23228.7,10.9534
23265.4,10.5090
23302.1,10.1083
23338.8,9.74449
23375.5,9.41412
23412.2,9.11271
23448.9,8.83651
23485.6,8.58335
23522.3,8.35006
23595.6,7.93566
23669.0,7.57905
23742.4,7.26961
23802.4,7.04563
23862.5,6.84484
23922.5,6.66251
23982.6,6.49668
24042.6,6.34530
24102.6,6.20665
24222.7,5.96218
24369.5,5.71196
24516.3,5.50258
24663.0,5.32487
24809.8,5.17247
24969.9,5.02938
25130.0,4.90568
25290.1,4.79773
25450.2,4.70280
25743.7,4.55554
26037.3,4.43474
26330.8,4.33383
26624.3,4.24833
26917.9,4.17513
27211.4,4.11152
27504.9,4.05570
27798.4,4.00630
28225.4,3.94385
28652.4,3.89026
29079.3,3.84367
29506.3,3.80274
30000.0,3.76110
30517.0,3.72285
31034.0,3.68907
32068.0,3.63136
32708.4,3.60096
33348.8,3.57367
34629.7,3.52625
35697.1,3.49224
36764.5,3.46173
37831.9,3.43390
38899.2,3.40787
40180.1,3.37821
41460.9,3.34925
42368.2,3.32858
43275.5,3.30726
44182.8,3.28475
45090.1,3.26029
45677.1,3.24292
46264.2,3.22388
46851.2,3.20263
47438.3,3.17843
48025.4,3.15007
48318.9,3.13385
48612.4,3.11591
48905.9,3.09583
49199.5,3.07315
49493.0,3.04725
49786.5,3.01726
50000.0,2.99216
50191.1,2.96678
50382.2,2.93808
50573.3,2.90534
50764.4,2.86761
50881.2,2.84148
50998.0,2.81261
51114.8,2.78053
51231.6,2.74470
51348.4,2.70439
51465.1,2.65877
51581.9,2.60682
51698.7,2.54729
51815.5,2.47865
51873.9,2.44040
51932.3,2.39930
52001.3,2.34686
52070.3,2.29026
52139.3,2.22993
52208.3,2.16758
52253.4,2.12729
52298.6,2.08968
52343.7,2.05809
52388.8,2.03867
52399.4,2.03688
52428.6,2.03990
52443.2,2.04699
52457.8,2.05889
52472.4,2.07664
52487.0,2.10153
52501.6,2.13514
52516.2,2.17937
52528.2,2.22522
52540.1,2.28140
52552.0,2.34989
52564.0,2.43301
52575.9,2.53360
52581.9,2.59134
52587.9,2.65469
52593.8,2.72423
52599.8,2.80063
52605.8,2.88459
52611.7,2.97685
52619.0,3.10205
52626.3,3.24241
52633.6,3.39974
52640.9,3.57609
52648.2,3.77378
52655.5,3.99539
52662.8,4.24381
52670.1,4.52222
52674.0,4.68189
52677.8,4.85138
52681.7,5.03125
52685.5,5.22160
52689.3,5.42404
52693.2,5.63814
52697.0,5.86568
52700.8,6.10616
52704.7,6.36151
52708.5,6.63180
52712.4,6.91769
52716.2,7.21902
52720.0,7.53796
52723.9,7.87338
52727.7,8.22754
52731.5,8.59903
52736.2,9.07818
52740.9,9.58546
52745.6,10.1209
52750.2,10.6843
52754.9,11.2747
52759.6,11.8908
52769.0,13.1914
52778.3,14.5612
52787.7,15.9631
52797.0,17.3481
52806.4,18.6565
52811.5,19.3179
52816.6,19.9278
52821.7,20.4784
52826.8,20.9623
52833.6,21.4934
52840.4,21.8844
52847.2,22.1314
52854.0,22.2362
52859.1,22.2262
52864.2,22.1455
52869.4,21.9996
52874.5,21.7959
52879.6,21.5405
52884.7,21.2418
52894.9,20.5412
52905.1,19.7489
52915.3,18.9106
52935.7,17.2209
52950.5,16.0608
52965.3,14.9923
52980.1,14.0243
52994.8,13.1577
53009.6,12.3854
53024.4,11.6988
53039.2,11.0885
53054.0,10.5455
53067.4,10.1033
53080.8,9.70379
53094.3,9.34160
53107.7,9.01295
53121.2,8.71357
53134.6,8.44036
53148.0,8.19037
53161.5,7.96120
53176.3,7.73002
53191.0,7.51870
53205.8,7.32485
53220.6,7.14654
53250.2,6.83006
53279.7,6.55832
53312.0,6.30298
53344.2,6.08265
53376.5,5.89091
53408.7,5.72303
53438.3,5.58595
53467.9,5.46293
53527.0,5.25140
53586.1,5.07634
53645.2,4.92929
53704.4,4.80411
53763.5,4.69638
53822.6,4.60271
53881.7,4.52059
53967.7,4.41774
54053.7,4.33075
54139.7,4.25595
54225.7,4.19110
54344.0,4.11484
54462.2,4.05038
54580.5,3.99513
54698.7,3.94728
54817.0,3.90544
54935.3,3.86850
55171.8,3.80625
55408.3,3.75580
55644.8,3.71394
55881.3,3.67859
56117.8,3.64831
56354.3,3.62210
56590.8,3.59909
56827.3,3.57871
57063.8,3.56049
57456.6,3.53421
57849.3,3.51169
58242.1,3.49210
58634.8,3.47488
59317.4,3.44932
60000.0,3.42778
60728.0,3.40817
61456.0,3.39099
62183.9,3.37575
62911.9,3.36196
63857.9,3.34571
64803.9,3.33082
65749.9,3.31690
66696.0,3.30359
67900.0,3.28706
69104.0,3.27028
70136.0,3.25489
70652.0,3.24649
71168.0,3.23730
71684.1,3.22692
72200.1,3.21467
72501.1,3.20618
72802.1,3.19620
73017.1,3.18776
73232.1,3.17782
73447.1,3.16566
73554.6,3.15849
73662.1,3.15035
73780.3,3.13990
73898.6,3.12743
74016.8,3.11219
74076.0,3.10320
74135.1,3.09303
74215.7,3.07677
74296.4,3.05687
74336.7,3.04520
74377.0,3.03195
74417.3,3.01684
74457.6,2.99946
74508.7,2.97325
74534.2,2.95793
74559.7,2.94076
74585.3,2.92140
74610.8,2.89939
74636.3,2.87423
74661.9,2.84499
74691.4,2.80461
74706.2,2.78116
74721.0,2.75504
74735.8,2.72576
74750.5,2.69270
74765.3,2.65510
74780.1,2.61196
74798.9,2.54693
74808.3,2.50918
74817.7,2.46718
74827.1,2.42003
74836.5,2.36689
74846.0,2.30649
74855.4,2.23754
74862.8,2.17610
74870.1,2.10739
74877.5,2.03036
74884.9,1.94422
74888.6,1.89764
74892.3,1.84915
74896.0,1.79899
74899.7,1.74853
74903.4,1.69951
74907.1,1.65586
74910.8,1.62380
74912.6,1.61531
74914.5,1.61426
74916.5,1.62438
74918.5,1.64993
74920.5,1.69590
74922.5,1.76752
74923.6,1.81531
74924.6,1.87221
74925.6,1.93922
74926.6,2.01654
74927.6,2.10679
74928.6,2.21035
74929.6,2.32838
74930.6,2.46058
74931.4,2.57808
74932.2,2.70660
74933.0,2.84666
74933.8,2.99875
74934.6,3.16334
74935.4,3.34083
74936.2,3.53160
74937.0,3.73331
74937.8,3.95129
74938.6,4.18323
74939.4,4.42920
74940.2,4.68583
74941.0,4.95949
74941.8,5.24679
74942.6,5.54737
74943.4,5.85676
74944.3,6.23619
74945.2,6.62664
74947.1,7.45159
74948.9,8.31805
74950.8,9.20427
74954.1,10.8157
74955.8,11.5892
74957.5,12.3129
74958.5,12.7337
74959.5,13.1273
74960.6,13.4903
74961.6,13.8197
74963.1,14.2283
74964.6,14.5568
74965.9,14.7749
74967.2,14.9269
74968.5,15.0145
74969.8,15.0389
74971.1,15.0024
74972.4,14.9080
74973.6,14.7600
74974.9,14.5631
74976.2,14.3186
74977.5,14.0376
74980.1,13.3853
74982.7,12.6531
74985.3,11.8857
74988.0,11.1180
74990.6,10.3851
74993.2,9.70373
74995.8,9.08528
74998.1,8.58022
75000.5,8.13252
75002.9,7.73547
75005.2,7.38801
75007.6,7.08204
75009.9,6.81485
75012.3,6.57907
75014.7,6.37207
75017.8,6.13694
75020.8,5.93513
75023.9,5.75926
75027.0,5.60564
75030.1,5.46948
75033.1,5.34868
