0.00396875,15.0810
0.00406250,14.9504
0.00425000,14.7023
0.00443750,14.4702
0.00462500,14.2524
0.00481250,14.0476
0.00500000,13.8544
0.00512000,13.7364
0.00526125,13.6028
0.00540250,13.4745
0.00554375,13.3511
0.00568500,13.2323
0.00582625,13.1180
0.00596750,13.0077
0.00610875,12.9013
0.00625000,12.7986
0.00640625,12.6889
0.00656250,12.5832
0.00671875,12.4812
0.00687500,12.3827
0.00718750,12.1956
0.00750000,12.0203
0.00781250,11.8556
0.00812500,11.7006
0.00843750,11.5543
0.00875000,11.4160
0.00906250,11.2849
0.00937500,11.1605
0.00968750,11.0421
0.0100000,10.9293
0.0103125,10.8218
0.0106250,10.7190
0.0109375,10.6207
0.0112500,10.5265
0.0115625,10.4362
0.0118750,10.3495
0.0121875,10.2661
0.0125000,10.1859
0.0128125,10.1087
0.0131250,10.0342
0.0134375,9.96240
0.0137500,9.89304
0.0143750,9.76119
0.0150000,9.63769
0.0156250,9.52169
0.0162500,9.41247
0.0168750,9.30938
0.0175000,9.21189
0.0181250,9.11949
0.0187500,9.03177
0.0193750,8.94834
0.0200000,8.86886
0.0206625,8.78859
0.0213250,8.71211
0.0219875,8.63911
0.0226500,8.56936
0.0233125,8.50260
0.0239750,8.43864
0.0246375,8.37727
0.0253000,8.31834
0.0261130,8.24911
0.0269260,8.18304
0.0277391,8.11990
0.0285521,8.05949
0.0293651,8.00161
0.0301781,7.94610
0.0309911,7.89280
0.0318042,7.84156
0.0331138,7.76305
0.0344234,7.68906
0.0357331,7.61917
0.0370427,7.55300
0.0383524,7.49025
0.0396620,7.43064
0.0409716,7.37391
0.0422813,7.31986
0.0442109,7.24466
0.0461406,7.17424
0.0480703,7.10811
0.0500000,7.04583
0.0506000,7.02719
0.0527938,6.96177
0.0549875,6.90030
0.0571813,6.84239
0.0593750,6.78773
0.0595257,6.78409
0.0598975,6.77517
0.0602693,6.76632
0.0610129,6.74888
0.0625000,6.71495
0.0640625,6.68060
0.0656250,6.64749
0.0671875,6.61555
0.0687500,6.58471
0.0718750,6.52601
0.0750000,6.47097
0.0781250,6.41923
0.0812500,6.37053
0.0843750,6.32461
0.0875000,6.28119
0.0906250,6.24004
0.0937500,6.20096
0.0968750,6.16378
0.100000,6.12834
0.104688,6.07818
0.109375,6.03126
0.114063,5.98725
0.118750,5.94586
0.119051,5.94329
0.119795,5.93697
0.120539,5.93072
0.122026,5.91838
0.125000,5.89438
0.128125,5.87009
0.131250,5.84670
0.134375,5.82414
0.137500,5.80236
0.143750,5.76087
0.150000,5.72189
0.156250,5.68526
0.162500,5.65079
0.168750,5.61831
0.175000,5.58762
0.181250,5.55851
0.187500,5.53085
0.193750,5.50454
0.200000,5.47946
0.209375,5.44397
0.218750,5.41075
0.228125,5.37958
0.237500,5.35026
0.238103,5.34844
0.240409,5.34152
0.242715,5.33470
0.247327,5.32134
0.256551,5.29574
0.265776,5.27153
0.275000,5.24861
0.284375,5.22643
0.293750,5.20522
0.303125,5.18499
0.312500,5.16567
0.321875,5.14720
0.331250,5.12954
0.340625,5.11266
0.350000,5.09647
0.359375,5.08089
0.368750,5.06589
0.378125,5.05147
0.387500,5.03759
0.396875,5.02417
0.406250,5.01121
0.425000,4.98662
0.443750,4.96356
0.462500,4.94193
0.500000,4.90239
0.531250,4.87272
0.562500,4.84573
0.593750,4.82061
0.625000,4.79745
0.687500,4.75609
0.750000,4.72006
0.812500,4.68830
0.875000,4.66006
0.937500,4.63472
1.00000,4.61187
1.06250,4.59111
1.12500,4.57234
1.18750,4.55487
1.25000,4.53890
1.37500,4.51052
1.50000,4.48610
1.62500,4.46488
1.75000,4.44635
1.87500,4.43007
2.00000,4.41576
2.18750,4.39745
2.37500,4.38235
2.56250,4.37008
2.75000,4.36035
2.93750,4.35299
3.12500,4.34788
3.23840,4.34576
3.31250,4.34491
3.50000,4.34409
3.68750,4.34559
3.80964,4.34781
3.87500,4.34951
4.06250,4.35602
4.07093,4.35636
4.09332,4.35732
4.11570,4.35834
4.16047,4.36055
4.25000,4.36546
4.31422,4.36951
4.42953,4.37776
4.54485,4.38742
4.66016,4.39876
4.77548,4.41165
4.81250,4.41616
4.90625,4.42878
5.00000,4.44284
5.10879,4.46119
5.21758,4.48214
5.32637,4.50599
5.43516,4.53286
5.45654,4.53854
5.50280,4.55143
5.54906,4.56515
5.64158,4.59500
5.73410,4.62821
5.82662,4.66526
5.91914,4.70721
6.01166,4.75449
6.10418,4.80790
6.19670,4.86854
6.26973,4.92230
6.34276,4.98202
6.41579,5.04865
6.48882,5.12335
6.56185,5.20715
6.63488,5.30142
6.67140,5.35301
6.70791,5.40785
6.74443,5.46623
6.78094,5.52853
6.83030,5.61970
6.87966,5.71973
6.92902,5.82968
6.97838,5.95082
7.02774,6.08465
7.07710,6.23294
7.12646,6.39795
7.17581,6.58224
7.21321,6.73653
7.25061,6.90514
7.28800,7.08987
7.32540,7.29280
7.36280,7.51636
7.40020,7.76340
7.43759,8.03728
7.47499,8.34197
7.50899,8.64968
7.54298,8.99099
7.57698,9.37095
7.61098,9.79559
7.61929,9.90703
7.64263,10.2376
7.66598,10.5963
7.68932,10.9866
7.71266,11.4121
7.73601,11.8771
7.75935,12.3866
7.78269,12.9465
7.80604,13.5638
7.82438,14.0943
7.84272,14.6699
7.86106,15.2960
7.87940,15.9784
7.89774,16.7244
7.91608,17.5418
7.93442,18.4401
7.95277,19.4304
7.96743,20.2969
7.98209,21.2382
7.99676,22.2630
8.01142,23.3819
8.02608,24.6066
8.04074,25.9511
8.05541,27.4318
8.07007,29.0678
8.08568,31.0052
8.09348,32.0595
8.10128,33.1773
8.10908,34.3636
8.11688,35.6244
8.12469,36.9661
8.13249,38.3959
8.14029,39.9220
8.14809,41.5532
8.15589,43.2997
8.16370,45.1730
8.17150,47.1860
8.17930,49.3533
8.18710,51.6917
8.19490,54.2202
8.20551,58.0033
8.21082,60.0621
8.21612,62.2444
8.22142,64.5616
8.22673,67.0250
8.23203,69.6477
8.23733,72.4438
8.24264,75.4307
8.24794,78.6264
8.25325,82.0514
8.25855,85.7282
8.26385,89.6844
8.26916,93.9480
8.27446,98.5538
8.27976,103.538
8.28341,107.207
8.28706,111.089
8.29070,115.202
8.29435,119.564
8.29799,124.195
8.30164,129.113
8.30529,134.344
8.30893,139.910
8.31258,145.840
8.31623,152.159
8.31987,158.898
8.32352,166.091
8.32716,173.773
8.33081,181.976
8.33446,190.743
8.33810,200.112
8.34158,209.660
8.34506,219.834
8.34855,230.677
8.35203,242.224
8.35551,254.526
8.35899,267.618
8.36247,281.552
8.36595,296.362
8.36943,312.101
8.37291,328.802
8.37639,346.515
8.37987,365.269
8.38335,385.111
8.38683,406.064
8.39031,428.167
8.39379,451.433
8.39744,477.089
8.40108,504.056
8.40473,532.344
8.40838,561.948
8.41202,592.862
8.41567,625.040
8.41932,658.450
8.42296,693.038
8.42661,728.745
8.43025,765.467
8.43755,841.577
8.44484,920.411
8.45213,1000.73
8.46672,1159.90
8.47401,1235.35
8.48130,1305.62
8.48955,1376.57
8.49368,1407.90
8.49780,1436.06
8.50193,1460.80
8.50605,1481.88
8.51018,1499.09
8.51430,1512.28
8.51980,1523.38
8.52530,1526.90
8.53080,1522.80
8.53527,1513.89
8.53974,1500.11
8.54421,1481.62
8.54868,1458.64
8.55314,1431.42
8.55761,1400.29
8.56208,1365.59
8.56655,1327.69
8.57151,1282.33
8.57648,1234.07
8.58641,1131.18
8.59633,1023.54
8.60626,915.327
8.61647,807.213
8.62158,755.325
8.62668,705.310
8.63179,657.384
8.63689,611.748
8.64199,568.521
8.64710,527.784
8.65030,503.479
8.65351,480.173
8.65672,457.861
8.65993,436.535
8.66313,416.180
8.66634,396.779
8.66955,378.309
8.67275,360.748
8.67596,344.069
8.67917,328.243
8.68237,313.240
8.68558,299.028
8.68879,285.577
8.69200,272.852
8.69520,260.822
8.69841,249.453
8.70162,238.713
8.70482,228.571
8.70803,218.994
8.71124,209.953
8.71444,201.417
8.71765,193.359
8.72086,185.749
8.72407,178.563
8.72727,171.775
8.73048,165.361
8.73369,159.298
8.73689,153.564
8.74010,148.139
8.74331,143.003
8.74972,133.531
8.75497,126.495
8.76022,120.033
8.76546,114.087
8.77071,108.606
8.77596,103.543
8.78121,98.8568
8.78646,94.5113
8.79170,90.4748
8.79695,86.7166
8.80220,83.2120
8.80745,79.9379
8.81269,76.8745
8.81794,74.0025
8.82319,71.3066
8.82844,68.7713
8.83368,66.3845
8.84021,63.6030
8.84674,61.0127
8.85327,58.5953
8.85980,56.3357
8.86633,54.2194
8.87286,52.2347
8.87939,50.3702
8.88592,48.6162
8.89245,46.9636
8.89898,45.4049
8.90551,43.9326
8.91204,42.5405
8.92510,39.9736
8.93815,37.6636
8.94584,36.4101
8.95352,35.2279
8.96121,34.1113
8.96889,33.0556
8.98426,31.1092
8.99963,29.3580
9.01500,27.7763
9.03037,26.3424
9.04574,25.0384
9.06110,23.8489
9.07228,23.0479
9.08346,22.2961
9.09464,21.5894
9.10581,20.9242
9.11699,20.2972
9.12817,19.7057
9.13935,19.1469
9.15052,18.6183
9.16729,17.8776
9.18406,17.1935
9.20082,16.5604
9.21759,15.9731
9.23435,15.4273
9.25112,14.9192
9.26789,14.4453
9.28465,14.0026
9.30546,13.4927
9.32626,13.0222
9.34707,12.5871
9.36787,12.1841
9.38868,11.8100
9.40948,11.4621
9.43029,11.1379
9.45109,10.8354
9.46863,10.5956
9.48617,10.3687
9.50371,10.1538
9.52125,9.95003
9.55634,9.57281
9.59142,9.23182
9.62650,8.92265
9.66158,8.64150
9.69666,8.38507
9.73174,8.15055
9.76528,7.94459
9.79881,7.75447
9.83234,7.57850
9.86587,7.41523
9.89940,7.26346
9.93294,7.12213
9.96647,6.99033
10.0000,6.86721
10.0533,6.68762
10.1066,6.52555
10.1599,6.37873
10.2131,6.24525
10.2664,6.12349
10.3197,6.01214
10.3730,5.91001
10.4263,5.81608
10.4672,5.74889
10.5082,5.68571
10.5491,5.62620
10.5901,5.57014
10.6310,5.51721
10.6720,5.46717
10.7130,5.41974
10.7539,5.37477
10.7949,5.33208
10.8358,5.29156
10.9177,5.21644
10.9996,5.14833
11.0815,5.08632
11.1311,5.05143
11.1807,5.01838
11.2303,4.98703
11.2799,4.95726
11.3791,4.90207
11.4783,4.85205
11.5775,4.80654
11.6766,4.76499
11.7758,4.72692
11.8750,4.69194
11.8896,4.68701
11.9278,4.67447
11.9659,4.66233
12.0327,4.64198
12.0995,4.62265
12.1662,4.60429
12.2330,4.58682
12.3665,4.55436
12.5000,4.52487
12.5899,4.50649
12.6798,4.48915
12.7696,4.47278
12.8595,4.45732
12.9494,4.44269
13.0393,4.42885
13.1291,4.41578
13.2190,4.40337
13.3089,4.39154
13.3988,4.38027
13.5785,4.35929
13.7583,4.34018
13.9380,4.32269
14.0708,4.31068
14.2035,4.29936
14.3363,4.28876
14.4690,4.27876
14.6018,4.26930
14.7345,4.26033
14.8673,4.25183
15.0000,4.24377
15.1563,4.23481
15.3125,4.22629
15.4688,4.21828
15.6250,4.21069
15.7813,4.20348
15.9375,4.19665
16.0938,4.19015
16.2500,4.18396
16.2837,4.18267
16.3576,4.17987
16.4316,4.17715
16.5794,4.17191
16.8750,4.16203
17.0659,4.15606
17.2569,4.15043
17.5000,4.14372
17.8125,4.13572
18.1250,4.12836
18.3692,4.12304
18.6135,4.11811
18.8577,4.11354
19.1019,4.10934
19.3264,4.10585
19.5510,4.10268
19.7755,4.09987
20.0000,4.09742
20.1535,4.09599
20.3070,4.09478
20.4783,4.09371
20.6496,4.09298
20.8209,4.09264
20.9922,4.09270
21.0867,4.09293
21.1813,4.09333
21.2758,4.09392
21.3703,4.09470
21.5273,4.09648
21.6843,4.09895
21.7628,4.10049
21.8413,4.10225
21.9198,4.10426
21.9983,4.10655
22.0768,4.10912
22.1553,4.11203
22.2338,4.11529
22.3123,4.11895
22.3908,4.12306
22.4693,4.12765
22.5478,4.13278
22.6263,4.13852
22.6835,4.14312
22.7407,4.14812
22.8299,4.15684
22.9192,4.16678
23.0084,4.17813
23.0977,4.19113
23.1870,4.20604
23.2316,4.21432
23.2762,4.22320
23.3208,4.23275
23.3655,4.24303
23.4101,4.25410
23.4547,4.26602
23.4953,4.27769
23.5359,4.29020
23.5764,4.30363
23.6170,4.31808
23.6576,4.33363
23.6982,4.35038
23.7387,4.36845
23.7793,4.38798
23.8368,4.41848
23.8943,4.45274
23.9519,4.49135
23.9806,4.51251
24.0094,4.53503
24.0381,4.55904
24.0669,4.58465
24.0957,4.61200
24.1244,4.64125
24.1532,4.67256
24.1819,4.70613
24.2107,4.74217
24.2395,4.78090
24.2716,4.82768
24.3037,4.87857
24.3358,4.93406
24.3679,4.99470
24.3974,5.05539
24.4268,5.12153
24.4562,5.19378
24.4857,5.27292
24.5151,5.35981
24.5446,5.45547
24.5740,5.56110
24.6034,5.67810
24.6329,5.80819
24.6623,5.95326
24.6918,6.11574
24.7065,6.20437
24.7212,6.29848
24.7359,6.39852
24.7507,6.50500
24.7654,6.61848
24.7801,6.73959
24.7948,6.86902
24.8095,7.00757
24.8243,7.15612
24.8390,7.31566
24.8604,7.56981
24.8818,7.85358
24.8925,8.00820
24.9032,8.17204
24.9139,8.34620
24.9246,8.53124
24.9353,8.72849
24.9460,8.93871
24.9567,9.16352
24.9674,9.40393
24.9782,9.66196
24.9889,9.93897
24.9996,10.2376
25.0103,10.5596
25.0250,11.0464
25.0397,11.5921
25.0471,11.8903
25.0544,12.2075
25.0618,12.5453
25.0691,12.9060
25.0765,13.2917
25.0839,13.7050
25.0912,14.1488
25.0986,14.6265
25.1059,15.1417
25.1133,15.6986
25.1207,16.3022
25.1280,16.9578
25.1354,17.6717
25.1427,18.4507
25.1501,19.3028
25.1575,20.2368
25.1648,21.2627
25.1722,22.3917
25.1795,23.6362
25.1869,25.0101
25.1943,26.5286
25.2016,28.2086
25.2090,30.0686
25.2163,32.1286
25.2237,34.4103
25.2311,36.9369
25.2384,39.7332
25.2458,42.8251
25.2511,45.2785
25.2565,47.9088
25.2639,51.8437
25.2712,56.1712
25.2786,60.9197
25.2859,66.1172
25.2933,71.7902
25.3007,77.9634
25.3080,84.6585
25.3154,91.8938
25.3227,99.6833
25.3301,108.035
25.3375,116.952
25.3448,126.430
25.3522,136.454
25.3595,147.005
25.3669,158.051
25.3743,169.551
25.3843,185.879
25.3943,202.796
25.4044,220.110
25.4144,237.573
25.4291,262.966
25.4438,287.271
25.4512,298.721
25.4586,309.543
25.4659,319.620
25.4733,328.840
25.4808,337.254
25.4883,344.555
25.4958,350.670
25.5033,355.508
25.5088,358.214
25.5143,360.186
25.5198,361.411
25.5253,361.880
25.5336,361.164
25.5418,358.757
25.5501,354.700
25.5583,349.058
25.5666,341.921
25.5738,334.458
25.5811,326.002
25.5884,316.650
25.5957,306.523
25.6030,295.749
25.6102,284.413
25.6247,260.512
25.6393,235.712
25.6538,210.843
25.6683,186.625
25.6756,174.950
25.6828,163.645
25.6901,152.761
25.6973,142.339
25.7046,132.408
25.7119,122.992
25.7191,114.105
25.7264,105.753
25.7336,97.9364
25.7409,90.6494
25.7482,83.8808
25.7554,77.6152
25.7627,71.8334
25.7699,66.5207
25.7746,63.3648
25.7792,60.3800
25.7838,57.5595
25.7884,54.8966
25.7930,52.3845
25.7977,50.0164
25.8023,47.7854
25.8069,45.6848
25.8115,43.7079
25.8161,41.8483
25.8208,40.0996
25.8254,38.4555
25.8300,36.9102
25.8346,35.4579
25.8392,34.0930
25.8439,32.8102
25.8507,31.0438
25.8576,29.4343
25.8644,27.9645
25.8713,26.6213
25.8782,25.3906
25.8850,24.2649
25.8919,23.2321
25.8988,22.2831
25.9056,21.4084
25.9125,20.6031
25.9193,19.8591
25.9262,19.1704
25.9331,18.5307
25.9399,17.9372
25.9468,17.3845
25.9537,16.8688
25.9612,16.3400
25.9688,15.8478
25.9763,15.3888
25.9838,14.9603
25.9914,14.5584
25.9989,14.1812
26.0065,13.8267
26.0140,13.4932
26.0216,13.1781
26.0291,12.8805
26.0442,12.3323
26.0593,11.8385
26.0744,11.3922
26.0872,11.0464
26.1000,10.7270
26.1127,10.4306
26.1255,10.1555
26.1383,9.89908
26.1511,9.66004
26.1638,9.43655
26.1766,9.22724
26.1894,9.03072
26.2022,8.84622
26.2149,8.67259
26.2277,8.50895
26.2405,8.35443
26.2532,8.20853
26.2660,8.07051
26.2788,7.93979
26.3043,7.69810
26.3299,7.48000
26.3554,7.28228
26.3810,7.10254
26.4065,6.93848
26.4321,6.78838
26.4576,6.65056
26.4831,6.52378
26.5052,6.42216
26.5273,6.32724
26.5493,6.23838
26.5714,6.15506
26.5935,6.07678
26.6155,6.00319
26.6376,5.93387
26.6596,5.86850
26.6817,5.80674
26.7038,5.74838
26.7258,5.69313
26.7479,5.64078
26.7920,5.54397
26.8361,5.45651
26.8614,5.41012
26.8867,5.36621
26.9120,5.32461
26.9373,5.28516
26.9879,5.21206
27.0384,5.14589
27.0890,5.08577
27.1396,5.03096
27.1901,4.98083
27.2407,4.93484
27.2768,4.90428
27.3129,4.87545
27.3491,4.84822
27.3852,4.82247
27.4213,4.79810
27.4574,4.77500
27.4935,4.75308
27.5296,4.73226
27.5748,4.70766
27.6199,4.68452
27.6651,4.66271
27.7102,4.64213
27.7554,4.62268
27.8005,4.60429
27.8457,4.58687
27.8908,4.57035
27.9360,4.55468
27.9811,4.53979
28.0714,4.51215
28.1617,4.48705
28.2520,4.46419
28.3110,4.45032
28.3700,4.43722
28.4290,4.42482
28.4879,4.41307
28.5469,4.40193
28.6059,4.39136
28.6649,4.38130
28.7239,4.37174
28.8418,4.35393
28.9598,4.33771
29.0778,4.32287
29.1957,4.30926
29.3150,4.29660
29.4343,4.28492
29.5536,4.27411
29.6729,4.26408
29.7922,4.25476
29.9115,4.24606
30.0308,4.23794
30.1501,4.23034
30.3136,4.22068
30.4267,4.21444
30.5397,4.20855
30.6527,4.20297
30.7658,4.19768
30.8788,4.19266
30.9919,4.18789
31.1049,4.18334
31.2179,4.17900
31.3310,4.17487
31.4440,4.17091
31.5570,4.16713
31.6701,4.16352
31.8962,4.15672
32.1222,4.15044
32.2512,4.14706
32.3802,4.14383
32.6382,4.13775
32.8963,4.13215
33.1543,4.12696
33.4123,4.12214
33.6703,4.11764
33.9283,4.11345
34.1863,4.10950
34.4112,4.10624
34.6361,4.10314
34.8610,4.10021
35.0859,4.09743
35.3108,4.09479
35.5357,4.09224
35.7606,4.08980
35.9855,4.08747
36.2104,4.08522
36.4353,4.08307
36.6602,4.08099
36.8851,4.07900
37.3349,4.07521
37.7847,4.07168
38.2862,4.06801
38.7877,4.06461
39.2892,4.06144
39.7907,4.05845
40.2922,4.05564
40.7937,4.05298
41.2952,4.05046
41.7967,4.04809
42.2331,4.04612
42.6696,4.04423
43.1060,4.04241
43.5424,4.04066
43.9788,4.03899
44.4152,4.03739
44.8516,4.03583
45.2880,4.03433
46.1608,4.03147
47.0337,4.02878
47.9065,4.02626
48.7793,4.02390
49.3897,4.02233
50.0000,4.02080
50.7813,4.01893
51.5625,4.01714
52.3438,4.01543
53.1250,4.01381
53.9063,4.01224
54.6875,4.01073
55.4688,4.00927
56.2500,4.00785
56.2772,4.00781
56.3626,4.00766
56.4479,4.00751
56.7347,4.00702
57.0215,4.00653
57.5951,4.00557
58.7422,4.00372
59.8893,4.00195
61.0365,4.00027
62.1836,3.99866
63.3307,3.99711
64.4779,3.99563
65.6250,3.99421
66.7839,3.99283
67.9429,3.99150
70.2608,3.98900
72.5787,3.98666
74.8966,3.98444
75.0000,3.98434
75.3514,3.98403
75.7029,3.98371
76.4058,3.98309
77.8116,3.98188
80.6233,3.97955
83.4350,3.97740
86.2466,3.97537
89.6850,3.97306
93.1233,3.97088
96.5616,3.96886
98.2808,3.96788
98.7105,3.96764
98.9254,3.96752
98.9792,3.96751
99.0329,3.96756
99.0598,3.96763
99.0866,3.96779
99.1000,3.96792
99.1135,3.96810
99.1269,3.96834
99.1403,3.96867
99.1538,3.96912
99.1672,3.96971
99.1806,3.97050
99.1941,3.97155
99.2075,3.97293
99.2209,3.97473
99.2344,3.97708
99.2478,3.98013
99.2612,3.98406
99.2747,3.98912
99.2881,3.99558
99.3015,4.00381
99.3149,4.01423
99.3284,4.02738
99.3418,4.04388
99.3552,4.06450
99.3687,4.09017
99.3821,4.12193
99.3955,4.16107
99.4090,4.20909
99.4224,4.26774
99.4291,4.30169
99.4358,4.33903
99.4425,4.38017
99.4493,4.42531
99.4560,4.47493
99.4627,4.52925
99.4694,4.58881
99.4761,4.65388
99.4828,4.72507
99.4895,4.80264
99.4963,4.88734
99.5030,4.97942
99.5097,5.07971
99.5164,5.18851
99.5231,5.30674
99.5298,5.43470
99.5366,5.57345
99.5433,5.72327
99.5500,5.88535
99.5567,6.05996
99.5634,6.24843
99.5701,6.45101
99.5768,6.66917
99.5836,6.90350
99.5903,7.15491
99.5970,7.42392
99.6037,7.71229
99.6104,8.02016
99.6171,8.34943
99.6239,8.70016
99.6306,9.07443
99.6373,9.47218
99.6440,9.89566
99.6507,10.3447
99.6574,10.8217
99.6641,11.3263
99.6709,11.8611
99.6776,12.4256
99.6843,13.0225
99.6910,13.6511
99.6977,14.3143
99.7044,15.0111
99.7112,15.7447
99.7179,16.5136
99.7246,17.3213
99.7313,18.1660
99.7380,19.0512
99.7447,19.9749
99.7514,20.9407
99.7582,21.9462
99.7649,22.9951
99.7716,24.0848
99.7783,25.2188
99.7850,26.3943
99.7985,28.8789
99.8119,31.5360
99.8253,34.3666
99.8387,37.3685
99.8522,40.5375
99.8656,43.8678
99.8790,47.3518
99.8925,50.9800
99.9059,54.7415
99.9193,58.6233
99.9462,66.6899
99.9730,75.0503
99.9999,3.96692
100.000,163.038
200.000,115.894
500.000,74.0747
700.000,62.9371
1000.00,53.0124
2000.00,38.1376
5000.00,24.9785
7000.00,21.4884
10000.0,18.3891
20000.0,13.7792
50000.0,9.78329
70000.0,8.75760
100000,7.88062
108910,7.73084
189444,6.86906
200000,6.76000
287449,6.45627
289736,6.46107
300000,6.48263
319025,6.42349
367979,6.39228
400000,6.46455
500000,6.53760
529902,6.50822
547073,6.50912
566053,6.52044
700000,6.75058
711893,6.73757
724317,6.72399
725038,6.72376
762833,6.74173
789033,6.76962
809601,6.80110
845465,6.85736
850000,6.86863
886109,6.85257
901896,6.85207
905645,6.85357
957260,6.87425
981718,6.89893
990000,6.91237
1.00000E+06,6.92869
1.03854E+06,6.89767
1.10848E+06,6.84155
1.12753E+06,6.83115
1.14375E+06,6.82252
1.16316E+06,6.81770
1.17095E+06,6.81798
1.21126E+06,6.82439
1.25258E+06,6.84493
1.25355E+06,6.84554
1.30000E+06,6.89048
1.30158E+06,6.88899
1.32715E+06,6.86961
1.36017E+06,6.85056
1.42885E+06,6.81097
1.44807E+06,6.79988
1.46991E+06,6.79057
1.48709E+06,6.78323
1.50000E+06,6.77967
1.50617E+06,6.77441
1.80000E+06,6.54159
