0.000340625,3833.81
0.000350000,3782.10
0.000359375,3732.43
0.000368750,3684.67
0.000378125,3638.69
0.000387500,3594.39
0.000396875,3551.67
0.000406250,3510.44
0.000425000,3432.10
0.000443750,3358.78
0.000462500,3289.97
0.000481250,3225.22
0.000500000,3164.15
0.000515625,3115.82
0.000531250,3069.64
0.000546875,3025.45
0.000562500,2983.12
0.000578125,2942.51
0.000593750,2903.52
0.000609375,2866.03
0.000625000,2829.96
0.000640625,2795.22
0.000656250,2761.73
0.000671875,2729.41
0.000687500,2698.20
0.000718750,2638.86
0.000750000,2583.27
0.000781250,2531.04
0.000812500,2481.86
0.000843750,2435.44
0.000875000,2391.53
0.000906250,2349.90
0.000937500,2310.38
0.000968750,2272.78
0.00100000,2236.96
0.00103125,2202.78
0.00106250,2170.12
0.00109375,2138.87
0.00112500,2108.93
0.00115625,2080.21
0.00118750,2052.63
0.00121875,2026.12
0.00125000,2000.61
0.00128125,1976.04
0.00131250,1952.35
0.00134375,1929.49
0.00137500,1907.41
0.00143750,1865.44
0.00150000,1826.12
0.00156250,1789.18
0.00162500,1754.40
0.00168750,1721.56
0.00175000,1690.50
0.00181250,1661.05
0.00187500,1633.10
0.00193750,1606.50
0.00200000,1581.16
0.00209375,1545.30
0.00218750,1511.77
0.00228125,1480.32
0.00237500,1450.76
0.00246875,1422.89
0.00256250,1396.57
0.00265625,1371.65
0.00275000,1348.02
0.00284375,1325.56
0.00293750,1304.19
0.00303125,1283.82
0.00312500,1264.37
0.00321875,1245.77
0.00331250,1227.97
0.00340625,1210.91
0.00350000,1194.54
0.00359375,1178.81
0.00368750,1163.69
0.00378125,1149.13
0.00387500,1135.10
0.00396875,1121.57
0.00406250,1108.52
0.00425000,1083.71
0.00443750,1060.49
0.00462500,1038.69
0.00481250,1018.18
0.00500000,998.836
0.00515625,983.526
0.00531250,968.896
0.00546875,954.896
0.00562500,941.483
0.00578125,928.617
0.00593750,916.262
0.00609375,904.384
0.00625000,892.954
0.00640625,881.944
0.00656250,871.329
0.00671875,861.086
0.00687500,851.194
0.00718750,832.383
0.00750000,814.759
0.00781250,798.201
0.00812500,782.605
0.00843750,767.881
0.00875000,753.952
0.00906250,740.747
0.00937500,728.207
0.00968750,716.277
0.0100000,704.910
0.0103125,694.062
0.0106250,683.695
0.0109375,673.775
0.0112500,664.270
0.0115625,655.153
0.0118750,646.397
0.0121875,637.980
0.0125000,629.879
0.0128125,622.076
0.0131250,614.553
0.0134375,607.293
0.0137500,600.281
0.0143750,586.946
0.0150000,574.450
0.0156250,562.708
0.0162500,551.647
0.0168750,541.203
0.0175000,531.321
0.0181250,521.952
0.0187500,513.053
0.0193750,504.587
0.0200000,496.518
0.0206625,488.367
0.0213250,480.596
0.0219875,473.178
0.0226500,466.086
0.0233125,459.297
0.0239750,452.790
0.0246375,446.546
0.0253000,440.547
0.0264578,430.607
0.0276156,421.295
0.0287734,412.549
0.0299313,404.312
0.0310891,396.537
0.0322469,389.183
0.0334047,382.211
0.0345625,375.590
0.0355274,370.318
0.0364922,365.255
0.0374570,360.386
0.0384219,355.699
0.0393867,351.184
0.0403516,346.830
0.0413164,342.628
0.0422813,338.569
0.0442109,330.850
0.0461406,323.615
0.0480703,316.816
0.0500000,310.410
0.0515625,305.486
0.0531250,300.779
0.0546875,296.272
0.0562500,291.952
0.0578125,287.806
0.0593750,283.824
0.0609375,279.993
0.0625000,276.306
0.0640625,272.754
0.0656250,269.328
0.0671875,266.021
0.0687500,262.825
0.0718750,256.745
0.0750000,251.041
0.0781250,245.675
0.0812500,240.615
0.0843750,235.835
0.0875000,231.308
0.0906250,227.013
0.0937500,222.930
0.0968750,219.044
0.100000,215.337
0.103125,211.797
0.106250,208.410
0.109375,205.167
0.112500,202.057
0.115625,199.072
0.118750,196.202
0.121875,193.441
0.125000,190.782
0.128125,188.219
0.131250,185.747
0.134375,183.360
0.137500,181.054
0.143750,176.662
0.150000,172.537
0.156250,168.653
0.162500,164.989
0.168750,161.525
0.175000,158.243
0.181250,155.127
0.187500,152.163
0.193750,149.339
0.200000,146.644
0.204688,144.702
0.209375,142.824
0.214063,141.008
0.218750,139.249
0.228125,135.889
0.237500,132.720
0.246875,129.726
0.256250,126.891
0.265625,124.203
0.275000,121.648
0.284375,119.216
0.293750,116.897
0.303125,114.682
0.312500,112.564
0.321875,110.536
0.331250,108.591
0.340625,106.724
0.350000,104.929
0.359375,103.202
0.368750,101.539
0.378125,99.9361
0.387500,98.3891
0.396875,96.8951
0.406250,95.4511
0.415625,94.0542
0.425000,92.7020
0.434375,91.3922
0.443750,90.1228
0.453125,88.8924
0.462500,87.6992
0.500000,83.2563
0.531250,79.9033
0.562500,76.8164
0.593750,73.9684
0.625000,71.3301
0.656250,68.8771
0.687500,66.5887
0.718750,64.4475
0.750000,62.4386
0.812500,58.7678
0.875000,55.5003
0.937500,52.5625
1.00000,49.8964
1.06250,47.4709
1.12500,45.2534
1.18750,43.2175
1.25000,41.3411
1.31250,39.6058
1.37500,37.9960
1.43750,36.4986
1.50000,35.1023
1.56250,33.7972
1.62500,32.5750
1.68750,31.4282
1.75000,30.3549
1.87500,28.3876
2.00000,26.6280
2.11826,25.1348
2.23653,23.7874
2.35479,22.5677
2.47305,21.4627
2.59132,20.4593
2.70958,19.5499
2.82784,18.7268
2.94610,17.9846
3.04287,17.4356
3.13963,16.9380
3.23639,16.4920
3.33315,16.0994
3.42991,15.7638
3.52667,15.4911
3.62343,15.2911
3.72019,15.1791
3.77932,15.1625
3.83845,15.1915
3.89758,15.2835
3.95671,15.4510
4.01585,15.7137
4.04541,15.8896
4.07498,16.1012
4.10454,16.3540
4.13411,16.6546
4.16368,17.0125
4.19324,17.4403
4.22012,17.9026
4.24700,18.4488
4.27387,19.0963
4.30075,19.8677
4.31419,20.3088
4.32763,20.7926
4.34107,21.3242
4.35451,21.9098
4.36795,22.5564
4.38139,23.2725
4.39483,24.0683
4.40826,24.9556
4.42305,26.0545
4.43783,27.3046
4.45261,28.7342
4.46740,30.3785
4.47479,31.2947
4.48218,32.2821
4.48957,33.3485
4.49696,34.5022
4.50435,35.7534
4.51174,37.1132
4.51914,38.5950
4.52653,40.2137
4.53526,42.3281
4.54400,44.6935
4.55273,47.3528
4.56147,50.3575
4.56584,52.0092
4.57021,53.7726
4.57457,55.6582
4.57894,57.6773
4.58331,59.8443
4.58768,62.1731
4.59204,64.6817
4.59641,67.3881
4.60011,69.8495
4.60380,72.4833
4.60750,75.3056
4.61119,78.3339
4.61489,81.5901
4.61858,85.0949
4.62228,88.8751
4.62598,92.9564
4.62967,97.3714
4.63337,102.153
4.63706,107.338
4.64076,112.965
4.64445,119.081
4.64815,125.731
4.65185,132.970
4.65554,140.847
4.65991,151.066
4.66428,162.362
4.66864,174.838
4.67301,188.599
4.67738,203.753
4.68175,220.400
4.68612,238.632
4.69048,258.522
4.69418,276.701
4.69787,296.138
4.70157,316.842
4.70527,338.798
4.70896,361.988
4.71266,386.348
4.71635,411.814
4.72005,438.268
4.72542,478.258
4.73080,519.549
4.73617,561.521
4.74155,603.405
4.74836,655.033
4.75517,703.276
4.75858,725.527
4.76198,746.202
4.76539,765.082
4.76879,781.943
4.77410,803.725
4.77940,819.513
4.78205,825.009
4.78470,828.846
4.78735,830.994
4.79000,831.440
4.79324,829.669
4.79648,825.371
4.79972,818.598
4.80296,809.427
4.80620,797.962
4.80944,784.332
4.81268,768.687
4.81592,751.198
4.82063,722.829
4.82421,699.323
4.82778,674.411
4.83494,621.496
4.84209,566.256
4.84924,510.720
4.85664,454.730
4.86034,427.790
4.86405,401.766
4.86775,376.761
4.87145,352.874
4.87515,330.171
4.87885,308.701
4.88255,288.474
4.88626,269.498
4.88996,251.759
4.89366,235.235
4.89736,219.879
4.90106,205.648
4.90477,192.488
4.90847,180.344
4.91150,171.117
4.91452,162.492
4.91755,154.437
4.92058,146.918
4.92361,139.899
4.92664,133.349
4.92967,127.237
4.93270,121.534
4.93573,116.208
4.93875,111.235
4.94178,106.588
4.94481,102.245
4.94784,98.1805
4.95087,94.3765
4.95390,90.8111
4.95693,87.4684
4.96231,82.0203
4.96769,77.1380
4.97308,72.7474
4.97846,68.7877
4.98385,65.2039
4.98923,61.9513
4.99462,58.9899
5.00000,56.2856
5.00597,53.5537
5.01193,51.0677
5.01790,48.7987
5.02387,46.7217
5.02984,44.8153
5.03580,43.0611
5.04177,41.4432
5.04774,39.9478
5.05370,38.5624
5.05967,37.2765
5.06564,36.0809
5.07160,34.9674
5.07757,33.9284
5.08354,32.9576
5.09547,31.1981
5.10382,30.0939
5.11218,29.0817
5.12053,28.1518
5.12888,27.2960
5.13724,26.5066
5.14559,25.7774
5.16230,24.4774
5.17900,23.3582
5.19571,22.3897
5.21242,21.5485
5.22913,20.8155
5.24225,20.3057
5.25538,19.8471
5.26851,19.4348
5.28163,19.0643
5.30789,18.4337
5.33414,17.9305
5.36040,17.5362
5.38665,17.2369
5.41290,17.0226
5.43916,16.8862
5.45825,16.8331
5.48450,16.8215
5.51076,16.8799
5.53701,17.0092
5.56327,17.2118
5.58952,17.4923
5.61577,17.8574
5.64203,18.3164
5.66828,18.8814
5.69215,19.5006
5.71602,20.2361
5.73988,21.1074
5.75182,21.6014
5.76375,22.1392
5.77569,22.7249
5.78762,23.3632
5.79955,24.0597
5.81149,24.8205
5.82342,25.6531
5.83535,26.5656
5.84729,27.5679
5.85922,28.6712
5.87235,30.0174
5.88547,31.5227
5.89860,33.2120
5.91173,35.1154
5.92485,37.2695
5.93142,38.4544
5.93798,39.7195
5.94455,41.0727
5.95111,42.5217
5.95767,44.0764
5.96424,45.7469
5.97438,48.5851
5.98452,51.7816
5.98960,53.5337
5.99467,55.4006
5.99974,57.3927
6.00481,59.5216
6.00988,61.8012
6.01495,64.2461
6.02003,66.8732
6.02510,69.7012
6.03017,72.7529
6.03524,76.0526
6.04031,79.6287
6.04538,83.5129
6.05195,89.0604
6.05851,95.2815
6.06179,98.6799
6.06508,102.291
6.06836,106.132
6.07164,110.221
6.07492,114.581
6.07820,119.234
6.08148,124.204
6.08477,129.517
6.08805,135.203
6.09133,141.292
6.09461,147.819
6.09789,154.817
6.10102,161.976
6.10416,169.634
6.10729,177.831
6.11042,186.601
6.11356,195.991
6.11669,206.037
6.11982,216.789
6.12295,228.283
6.12609,240.572
6.12922,253.694
6.13235,267.700
6.13548,282.627
6.13862,298.524
6.14175,315.422
6.14488,333.367
6.14801,352.381
6.15129,373.487
6.15458,395.827
6.15786,419.414
6.16114,444.248
6.16442,470.337
6.16770,497.656
6.17099,526.172
6.17427,555.829
6.17755,586.582
6.18083,618.343
6.18411,651.013
6.18739,684.477
6.19068,718.603
6.19396,753.240
6.19724,788.219
6.20052,823.346
6.20619,883.803
6.21186,943.018
6.21752,999.793
6.22319,1052.88
6.22972,1107.88
6.23299,1132.36
6.23625,1154.53
6.24100,1182.29
6.24575,1204.25
6.25050,1219.99
6.25525,1229.22
6.26000,1231.73
6.26327,1229.55
6.26653,1224.19
6.26980,1215.71
6.27306,1204.20
6.27633,1189.76
6.27959,1172.52
6.28286,1152.64
6.28613,1130.30
6.29181,1086.16
6.29749,1036.31
6.30317,981.948
6.30885,924.330
6.31382,872.196
6.31879,819.294
6.32376,766.355
6.32873,714.039
6.33732,626.781
6.34161,585.251
6.34590,545.426
6.35020,507.472
6.35449,471.510
6.35878,437.619
6.36308,405.835
6.36805,371.670
6.37302,340.290
6.37550,325.616
6.37799,311.608
6.38047,298.240
6.38296,285.503
6.38545,273.370
6.38793,261.829
6.39042,250.852
6.39290,240.424
6.39539,230.517
6.39787,221.117
6.40036,212.193
6.40284,203.732
6.40533,195.705
6.40781,188.098
6.41030,180.883
6.41279,174.047
6.41527,167.564
6.41776,161.421
6.42273,150.071
6.42770,139.861
6.43267,130.664
6.43764,122.367
6.44261,114.870
6.44758,108.080
6.45255,101.916
6.45752,96.3085
6.46249,91.1941
6.46747,86.5179
6.47244,82.2317
6.47741,78.2933
6.48238,74.6658
6.48735,71.3167
6.49232,68.2177
6.49729,65.3439
6.50226,62.6733
6.50723,60.1867
6.51220,57.8671
6.51718,55.6993
6.52215,53.6703
6.52712,51.7675
6.53209,49.9806
6.53706,48.3000
6.54203,46.7173
6.55197,43.8157
6.56191,41.2227
6.57186,38.8951
6.58180,36.7970
6.59174,34.8985
6.60168,33.1748
6.61162,31.6041
6.62156,30.1687
6.63151,28.8531
6.64145,27.6440
6.65139,26.5300
6.66133,25.5011
6.67127,24.5488
6.68122,23.6656
6.69116,22.8446
6.70110,22.0803
6.71104,21.3673
6.72098,20.7011
6.74087,19.4935
6.76075,18.4298
6.77521,17.7336
6.78967,17.0946
6.80413,16.5065
6.81859,15.9641
6.83306,15.4625
6.84752,14.9978
6.86198,14.5661
6.87644,14.1644
6.90536,13.4399
6.93428,12.8054
6.96320,12.2465
6.99213,11.7517
7.01743,11.3636
7.04274,11.0120
7.06805,10.6922
7.09335,10.4006
7.11866,10.1338
7.14397,9.88927
7.19458,9.45773
7.24519,9.09028
7.29581,8.77389
7.34642,8.49941
7.39703,8.26053
7.44403,8.06594
7.49103,7.89394
7.53803,7.74164
7.58502,7.60669
7.67902,7.38143
7.77302,7.20728
7.86701,7.07678
7.96101,6.98099
8.05500,6.91864
8.14900,6.88834
8.24300,6.88962
8.33699,6.92265
8.43099,6.98827
8.52499,7.09327
8.61898,7.24152
8.71298,7.43974
8.75998,7.56055
8.80697,7.69783
8.85397,7.85342
8.90097,8.02950
8.95881,8.27816
9.01666,8.56756
9.07450,8.90486
9.13234,9.29857
9.19019,9.75949
9.21911,10.0198
9.24803,10.3033
9.27695,10.6125
9.30588,10.9502
9.33480,11.3198
9.36372,11.7250
9.40168,12.3186
9.43964,12.9934
9.47760,13.7647
9.49658,14.1922
9.51556,14.6512
9.53454,15.1448
9.55352,15.6763
9.57250,16.2499
9.59148,16.8699
9.61046,17.5415
9.62944,18.2706
9.64842,19.0640
9.66740,19.9298
9.68728,20.9244
9.70717,22.0210
9.72705,23.2340
9.74693,24.5805
9.76682,26.0812
9.78670,27.7606
9.80659,29.6485
9.81653,30.6818
9.82647,31.7814
9.84364,33.8551
9.86081,36.1804
9.86940,37.4507
9.87799,38.8009
9.88657,40.2380
9.89516,41.7699
9.90375,43.4056
9.91233,45.1545
9.92092,47.0279
9.92950,49.0383
9.93809,51.2002
9.94668,53.5292
9.95526,56.0441
9.96385,58.7659
9.97289,61.8815
9.98193,65.2868
9.99096,69.0206
10.0000,73.1286
10.0088,77.5360
10.0176,82.4045
10.0264,87.8115
10.0351,93.8450
10.0401,97.5545
10.0450,101.518
10.0500,105.761
10.0549,110.311
10.0598,115.199
10.0648,120.462
10.0697,126.139
10.0747,132.276
10.0796,138.922
10.0845,146.135
10.0895,153.978
10.0944,162.522
10.0994,171.846
10.1043,182.039
10.1092,193.197
10.1142,205.403
10.1172,213.457
10.1202,221.985
10.1232,231.016
10.1262,240.583
10.1293,250.719
10.1323,261.457
10.1353,272.835
10.1383,284.847
10.1413,297.613
10.1444,311.132
10.1474,325.445
10.1504,340.592
10.1534,356.615
10.1564,373.555
10.1595,391.454
10.1625,410.289
10.1655,430.224
10.1685,451.240
10.1715,473.372
10.1745,496.657
10.1776,521.129
10.1806,546.817
10.1836,573.749
10.1866,601.853
10.1896,631.334
10.1927,662.113
10.1987,727.481
10.2047,798.155
10.2108,873.767
10.2179,969.452
10.2250,1071.12
10.2322,1177.75
10.2393,1287.84
10.2514,1477.65
10.2634,1663.19
10.2697,1753.47
10.2759,1838.02
10.2821,1915.22
10.2883,1983.54
10.2956,2050.68
10.2993,2078.28
10.3030,2101.56
10.3066,2120.47
10.3103,2134.76
10.3139,2144.40
10.3176,2149.26
10.3200,2149.85
10.3249,2144.63
10.3289,2134.13
10.3328,2118.17
10.3368,2096.87
10.3407,2070.44
10.3447,2039.10
10.3487,2003.14
10.3526,1962.87
10.3566,1918.62
10.3630,1839.68
10.3694,1752.99
10.3758,1660.30
10.3822,1563.36
10.3949,1364.40
10.4077,1167.47
10.4152,1056.08
10.4227,950.346
10.4265,899.896
10.4302,851.378
10.4340,804.737
10.4378,760.034
10.4441,688.824
10.4473,655.322
10.4505,623.357
10.4537,592.718
10.4569,563.579
10.4601,535.735
10.4632,509.331
10.4664,484.168
10.4696,460.368
10.4728,437.741
10.4760,416.387
10.4792,396.127
10.4824,377.041
10.4855,359.019
10.4887,342.012
10.4919,325.925
10.4951,310.810
10.4983,296.526
10.5015,283.117
10.5046,270.453
10.5078,258.569
10.5110,247.349
10.5142,236.821
10.5174,226.881
10.5206,217.552
10.5238,208.740
10.5269,200.466
10.5301,192.645
10.5333,185.297
10.5365,178.345
10.5397,171.806
10.5446,162.381
10.5495,153.763
10.5544,145.852
10.5594,138.578
10.5643,131.864
10.5692,125.681
10.5741,119.963
10.5791,114.664
10.5840,109.737
10.5889,105.163
10.5938,100.900
10.5987,96.9215
10.6037,93.2004
10.6086,89.7144
10.6135,86.4434
10.6184,83.3692
10.6248,79.6553
10.6312,76.2132
10.6375,73.0160
10.6439,70.0399
10.6503,67.2642
10.6566,64.6705
10.6630,62.2427
10.6694,59.9664
10.6758,57.8289
10.6821,55.8188
10.6885,53.9258
10.6949,52.1409
10.7076,48.8628
10.7203,45.9298
10.7290,44.0999
10.7377,42.3968
10.7464,40.8054
10.7551,39.3194
10.7638,37.9264
10.7724,36.6219
10.7811,35.3957
10.7898,34.2443
10.8072,32.1378
10.8246,30.2630
10.8419,28.5875
10.8593,27.0844
10.8720,26.0785
10.8848,25.1458
10.8975,24.2796
10.9103,23.4739
10.9230,22.7237
10.9357,22.0241
10.9485,21.3711
10.9612,20.7614
10.9867,19.6564
11.0122,18.6865
11.0376,17.8329
11.0631,17.0806
11.0840,16.5308
11.1048,16.0343
11.1257,15.5854
11.1465,15.1801
11.1673,14.8139
11.1882,14.4838
11.2090,14.1865
11.2299,13.9198
11.2716,13.4694
11.3133,13.1182
11.3549,12.8556
11.3966,12.6737
11.4337,12.5750
11.4707,12.5327
11.4962,12.5356
11.5217,12.5642
11.5472,12.6186
11.5727,12.6991
11.5981,12.8060
11.6236,12.9403
11.6491,13.1027
11.6746,13.2946
11.7000,13.5176
11.7255,13.7734
11.7510,14.0642
11.7765,14.3926
11.8020,14.7616
11.8274,15.1748
11.8529,15.6361
11.8784,16.1502
11.9062,16.7785
11.9340,17.4852
11.9618,18.2817
11.9896,19.1798
12.0174,20.1953
12.0452,21.3453
12.0729,22.6523
12.0868,23.3730
12.1007,24.1429
12.1251,25.6242
12.1494,27.2989
12.1615,28.2190
12.1737,29.2006
12.1859,30.2490
12.1980,31.3705
12.2102,32.5717
12.2223,33.8603
12.2345,35.2448
12.2467,36.7351
12.2588,38.3421
12.2710,40.0784
12.2831,41.9585
12.2953,43.9970
12.3080,46.3270
12.3208,48.8791
12.3335,51.6829
12.3462,54.7737
12.3590,58.1931
12.3717,61.9909
12.3845,66.2273
12.3908,68.5324
12.3972,70.9719
12.4041,73.8095
12.4111,76.8433
12.4180,80.0929
12.4250,83.5754
12.4314,87.0024
12.4377,90.6729
12.4441,94.6121
12.4505,98.8488
12.4568,103.416
12.4632,108.351
12.4696,113.697
12.4759,119.505
12.4823,125.830
12.4887,132.740
12.4951,140.310
12.5014,148.628
12.5078,157.795
12.5142,167.928
12.5205,179.159
12.5269,191.619
12.5333,205.520
12.5365,213.076
12.5396,221.038
12.5428,229.485
12.5460,238.392
12.5492,247.848
12.5524,257.826
12.5556,268.422
12.5587,279.607
12.5619,291.489
12.5651,304.031
12.5683,317.354
12.5715,331.415
12.5747,346.298
12.5778,362.046
12.5810,378.759
12.5842,396.376
12.5874,415.055
12.5906,434.725
12.5938,455.556
12.5970,477.463
12.6001,500.629
12.6033,524.953
12.6065,550.630
12.6097,577.540
12.6129,605.889
12.6161,635.535
12.6193,666.696
12.6224,699.204
12.6256,733.285
12.6288,768.744
12.6340,830.191
12.6392,895.543
12.6444,964.876
12.6497,1038.09
12.6549,1115.02
12.6601,1195.44
12.6653,1279.03
12.6705,1365.41
12.6769,1474.14
12.6832,1585.34
12.6960,1810.36
12.7087,2029.50
12.7151,2132.99
12.7214,2230.11
12.7287,2330.94
12.7359,2419.45
12.7431,2493.58
12.7504,2551.49
12.7553,2580.99
12.7602,2601.97
12.7651,2614.27
12.7700,2617.75
12.7749,2612.34
12.7789,2601.43
12.7829,2584.81
12.7869,2562.60
12.7909,2534.97
12.7989,2464.30
12.8069,2374.92
12.8129,2296.92
12.8189,2211.02
12.8249,2118.52
12.8308,2020.92
12.8427,1817.64
12.8545,1609.05
12.8626,1468.39
12.8707,1331.94
12.8788,1201.46
12.8868,1078.45
12.8928,993.461
12.8987,913.503
12.9046,838.602
12.9105,768.829
12.9164,704.171
12.9224,644.539
12.9283,589.784
12.9312,564.175
12.9342,539.706
12.9372,516.271
12.9401,493.995
12.9431,472.763
12.9461,452.541
12.9490,433.293
12.9520,414.983
12.9549,397.574
12.9579,381.031
12.9609,365.316
12.9638,350.395
12.9668,336.231
12.9697,322.789
12.9727,310.036
12.9757,297.938
12.9786,286.462
12.9816,275.577
12.9864,258.940
12.9913,243.710
12.9961,229.705
13.0010,216.871
13.0058,205.054
13.0106,194.207
13.0155,184.197
13.0203,174.987
13.0252,166.466
13.0300,158.604
13.0349,151.308
13.0397,144.554
13.0446,138.267
13.0494,132.427
13.0543,126.973
13.0591,121.890
13.0650,116.108
13.0709,110.776
13.0769,105.838
13.0828,101.256
13.0887,96.9933
13.0946,93.0207
13.1005,89.3105
13.1065,85.8390
13.1124,82.5795
13.1183,79.5243
13.1242,76.6509
13.1302,73.9445
13.1420,68.9805
13.1538,64.5407
13.1614,61.9520
13.1689,59.5291
13.1765,57.2578
13.1840,55.1279
13.1915,53.1223
13.1991,51.2361
13.2066,49.4550
13.2141,47.7757
13.2292,44.6816
13.2443,41.9061
13.2593,39.4043
13.2744,37.1406
13.2863,35.5081
13.2981,33.9929
13.3099,32.5829
13.3218,31.2682
13.3336,30.0394
13.3455,28.8909
13.3573,27.8150
13.3692,26.8056
13.3810,25.8564
13.3928,24.9643
13.4165,23.3315
13.4402,21.8755
13.4639,20.5726
13.4790,19.8128
13.4940,19.1022
13.5091,18.4364
13.5242,17.8115
13.5393,17.2240
13.5543,16.6717
13.5845,15.6607
13.6146,14.7592
13.6448,13.9524
13.6749,13.2269
13.7051,12.5724
13.7287,12.1020
13.7524,11.6663
13.7761,11.2620
13.7998,10.8864
13.8235,10.5366
13.8472,10.2108
13.8709,9.90660
13.8945,9.62240
13.9419,9.10730
13.9893,8.65441
14.0367,8.25473
14.0840,7.90098
14.1249,7.62778
14.1659,7.38119
14.2068,7.15815
14.2477,6.95599
14.2886,6.77249
14.3295,6.60591
14.3704,6.45483
14.4113,6.31800
14.4931,6.08265
14.5750,5.89222
14.6568,5.74088
14.7386,5.62426
14.8075,5.55060
14.8764,5.49791
14.9453,5.46526
15.0142,5.45207
15.1090,5.46545
15.2037,5.51594
15.2984,5.60551
15.3932,5.73757
15.4406,5.82110
15.4879,5.91735
15.5353,6.02734
15.5827,6.15223
15.6300,6.29342
15.6774,6.45250
15.7248,6.63128
15.7721,6.83183
15.8238,7.07846
15.8755,7.35836
15.9272,7.67693
15.9789,8.04027
16.0305,8.45577
16.0822,8.93231
16.1081,9.19688
16.1339,9.48114
16.1597,9.78695
16.1856,10.1163
16.2243,10.6601
16.2631,11.2719
16.3018,11.9629
16.3212,12.3423
16.3406,12.7469
16.3600,13.1790
16.3794,13.6410
16.3987,14.1357
16.4181,14.6665
16.4375,15.2368
16.4569,15.8508
16.4763,16.5130
16.4956,17.2282
16.5193,18.1843
16.5430,19.2413
16.5667,20.4149
16.5904,21.7218
16.6141,23.1847
16.6259,23.9819
16.6377,24.8280
16.6496,25.7281
16.6614,26.6850
16.6733,27.7048
16.6851,28.7931
16.7045,30.7396
16.7239,32.9202
16.7336,34.1106
16.7433,35.3754
16.7529,36.7210
16.7626,38.1549
16.7723,39.6851
16.7820,41.3210
16.7917,43.0728
16.8014,44.9525
16.8111,46.9733
16.8208,49.1506
16.8305,51.5019
16.8401,54.0449
16.8520,57.4565
16.8638,61.2421
16.8757,65.4667
16.8816,67.7670
16.8875,70.2072
16.8934,72.8043
16.8994,75.5637
16.9053,78.5053
16.9112,81.6469
16.9171,85.0082
16.9230,88.6118
16.9290,92.4827
16.9349,96.6495
16.9403,100.728
16.9457,105.096
16.9510,109.802
16.9564,114.860
16.9618,120.328
16.9672,126.226
16.9726,132.609
16.9780,139.529
16.9833,147.056
16.9860,151.054
16.9887,155.224
16.9914,159.590
16.9941,164.129
16.9968,168.867
16.9995,173.813
17.0022,178.998
17.0049,184.392
17.0076,190.027
17.0103,195.913
17.0130,202.062
17.0156,208.487
17.0183,215.200
17.0210,222.214
17.0240,230.324
17.0270,238.806
17.0299,247.707
17.0329,257.045
17.0358,266.841
17.0388,277.114
17.0418,287.885
17.0447,299.175
17.0477,311.005
17.0506,323.396
17.0536,336.370
17.0566,349.948
17.0595,364.152
17.0625,379.001
17.0654,394.518
17.0684,410.721
17.0719,430.795
17.0754,451.888
