0.000609375,40.3734
0.000625000,39.9219
0.000640625,39.4872
0.000656250,39.0684
0.000671875,38.6646
0.000687500,38.2748
0.000718750,37.5345
0.000750000,36.8417
0.000781250,36.1917
0.000812500,35.5801
0.000843750,35.0034
0.000875000,34.4584
0.000906250,33.9424
0.000937500,33.4527
0.000968750,32.9874
0.00100000,32.5444
0.00103125,32.1220
0.00106250,31.7187
0.00109375,31.3331
0.00112500,30.9639
0.00115625,30.6101
0.00118750,30.2705
0.00121875,29.9442
0.00125000,29.6305
0.00128125,29.3284
0.00131250,29.0374
0.00134375,28.7568
0.00137500,28.4859
0.00143750,27.9712
0.00150000,27.4895
0.00156250,27.0375
0.00162500,26.6121
0.00168750,26.2109
0.00175000,25.8316
0.00181250,25.4724
0.00187500,25.1316
0.00193750,24.8076
0.00200000,24.4991
0.00209375,24.0628
0.00218750,23.6552
0.00228125,23.2733
0.00237500,22.9145
0.00246875,22.5765
0.00256250,22.2575
0.00265625,21.9557
0.00275000,21.6697
0.00284375,21.3980
0.00293750,21.1396
0.00303125,20.8935
0.00312500,20.6585
0.00321875,20.4341
0.00331250,20.2193
0.00340625,20.0135
0.00350000,19.8162
0.00359375,19.6267
0.00368750,19.4445
0.00378125,19.2692
0.00387500,19.1004
0.00396875,18.9376
0.00406250,18.7806
0.00425000,18.4824
0.00443750,18.2034
0.00462500,17.9418
0.00481250,17.6957
0.00500000,17.4637
0.00515625,17.2802
0.00531250,17.1049
0.00546875,16.9373
0.00562500,16.7767
0.00578125,16.6227
0.00593750,16.4749
0.00609375,16.3329
0.00625000,16.1963
0.00640625,16.0647
0.00656250,15.9379
0.00671875,15.8156
0.00687500,15.6975
0.00718750,15.4730
0.00750000,15.2628
0.00781250,15.0654
0.00812500,14.8796
0.00843750,14.7043
0.00875000,14.5385
0.00906250,14.3815
0.00937500,14.2323
0.00968750,14.0906
0.0100000,13.9555
0.0103125,13.8267
0.0106250,13.7036
0.0109375,13.5859
0.0112500,13.4731
0.0115625,13.3650
0.0118750,13.2612
0.0121875,13.1615
0.0125000,13.0655
0.0128125,12.9731
0.0131250,12.8840
0.0134375,12.7981
0.0137500,12.7151
0.0143750,12.5574
0.0150000,12.4097
0.0156250,12.2710
0.0162500,12.1404
0.0168750,12.0171
0.0175000,11.9006
0.0181250,11.7901
0.0187500,11.6853
0.0193750,11.5856
0.0200000,11.4906
0.0206625,11.3947
0.0213250,11.3033
0.0219875,11.2161
0.0226500,11.1327
0.0233125,11.0530
0.0239750,10.9766
0.0246375,10.9033
0.0253000,10.8330
0.0264578,10.7164
0.0276156,10.6073
0.0287734,10.5049
0.0299313,10.4085
0.0310891,10.3176
0.0322469,10.2317
0.0334047,10.1503
0.0345625,10.0730
0.0355274,10.0115
0.0364922,9.95247
0.0374570,9.89574
0.0384219,9.84116
0.0393867,9.78861
0.0403516,9.73795
0.0413164,9.68909
0.0422813,9.64191
0.0442109,9.55225
0.0461406,9.46830
0.0480703,9.38947
0.0500000,9.31527
0.0515625,9.25828
0.0531250,9.20383
0.0546875,9.15175
0.0562500,9.10186
0.0578125,9.05401
0.0593750,9.00808
0.0609375,8.96393
0.0625000,8.92147
0.0640625,8.88057
0.0656250,8.84116
0.0671875,8.80314
0.0687500,8.76643
0.0718750,8.69663
0.0750000,8.63125
0.0781250,8.56982
0.0812500,8.51198
0.0843750,8.45739
0.0875000,8.40575
0.0906250,8.35682
0.0937500,8.31037
0.0968750,8.26620
0.100000,8.22411
0.103125,8.18397
0.106250,8.14562
0.109375,8.10892
0.112500,8.07378
0.115625,8.04007
0.118750,8.00771
0.121875,7.97661
0.125000,7.94670
0.128125,7.91789
0.131250,7.89013
0.134375,7.86336
0.137500,7.83750
0.143750,7.78836
0.150000,7.74230
0.156250,7.69902
0.162500,7.65827
0.168750,7.61982
0.175000,7.58345
0.181250,7.54898
0.187500,7.51628
0.193750,7.48518
0.200000,7.45557
0.209375,7.41367
0.218750,7.37447
0.228125,7.33772
0.237500,7.30317
0.246875,7.27061
0.256250,7.23986
0.265625,7.21077
0.275000,7.18318
0.284375,7.15697
0.293750,7.13203
0.303125,7.10826
0.312500,7.08557
0.321875,7.06389
0.331250,7.04313
0.340625,7.02324
0.350000,7.00416
0.359375,6.98584
0.368750,6.96821
0.378125,6.95126
0.387500,6.93493
0.396875,6.91919
0.406250,6.90402
0.425000,6.87518
0.443750,6.84815
0.462500,6.82278
0.500000,6.77648
0.531250,6.74171
0.562500,6.70981
0.625000,6.65335
0.687500,6.60479
0.750000,6.56242
0.812500,6.52504
0.875000,6.49182
0.937500,6.46197
1.00000,6.43485
1.06250,6.41015
1.12500,6.38753
1.25000,6.34746
1.37500,6.31294
1.50000,6.28278
1.62500,6.25614
1.75000,6.23242
1.87500,6.21109
2.00000,6.19169
2.18750,6.16576
2.37500,6.14297
2.56250,6.12273
2.75000,6.10465
2.93750,6.08837
3.12500,6.07360
3.31250,6.06019
3.50000,6.04796
3.87500,6.02659
4.25000,6.00873
4.43750,6.00096
4.71875,5.99063
5.00000,5.98178
5.31250,5.97363
5.62500,5.96714
5.93750,5.96236
6.25000,5.95932
6.56250,5.95809
6.87500,5.95880
7.18750,5.96164
7.50000,5.96681
7.81250,5.97463
8.12500,5.98547
8.43750,5.99980
8.75000,6.01812
8.90625,6.02899
9.06250,6.04127
9.21875,6.05500
9.37500,6.07033
9.53125,6.08742
9.68750,6.10646
9.84375,6.12767
10.0000,6.15138
10.1781,6.18173
10.3562,6.21598
10.5343,6.25436
10.7124,6.29836
10.8905,6.34848
11.0686,6.40567
11.2466,6.47116
11.3357,6.50747
11.4247,6.54642
11.5754,6.61908
11.7261,6.70141
11.8768,6.79504
11.9522,6.84673
12.0275,6.90203
12.1028,6.96131
12.1782,7.02491
12.2535,7.09327
12.3289,7.16687
12.4042,7.24627
12.4796,7.33208
12.5549,7.42504
12.6303,7.52592
12.7125,7.64603
12.7947,7.77834
12.8769,7.92544
12.9590,8.09018
13.0412,8.27666
13.0823,8.38001
13.1234,8.49164
13.1645,8.61339
13.2056,8.74784
13.2467,8.89911
13.2878,9.07374
13.3152,9.20804
13.3426,9.36119
13.3700,9.53775
13.3974,9.74201
13.4248,9.97689
13.4522,10.2416
13.5070,10.8295
13.5303,11.0797
13.5535,11.3136
13.5768,11.5213
13.6000,11.6968
13.6116,11.7723
13.6344,11.8996
13.6571,12.0087
13.7026,12.2336
13.7291,12.4122
13.7423,12.5241
13.7556,12.6534
13.7688,12.8012
13.7820,12.9672
13.8085,13.3481
13.8626,14.2325
13.8897,14.6432
13.9032,14.8205
13.9168,14.9726
13.9342,15.1263
13.9516,15.2288
13.9633,15.2688
13.9797,15.2892
13.9960,15.2728
14.0288,15.1632
14.0616,15.0148
14.0944,14.8975
14.1105,14.8665
14.1266,14.8578
14.1427,14.8730
14.1588,14.9127
14.1749,14.9762
14.1910,15.0625
14.2233,15.2980
14.2555,15.6076
14.2877,15.9812
14.3199,16.4123
14.3521,16.8971
14.3859,17.4620
14.4196,18.0862
14.4534,18.7730
14.4871,19.5272
14.5209,20.3551
14.5546,21.2644
14.5884,22.2645
14.6221,23.3664
14.6559,24.5838
14.6896,25.9316
14.7234,27.4288
14.7571,29.0976
14.7740,30.0047
14.7909,30.9652
14.8078,31.9831
14.8247,33.0626
14.8415,34.2099
14.8584,35.4294
14.8753,36.7288
14.8922,38.1133
14.9182,40.4422
14.9443,43.0274
14.9704,45.9091
14.9834,47.4755
14.9965,49.1346
15.0095,50.8938
15.0226,52.7615
15.0356,54.7467
15.0486,56.8598
15.0617,59.1119
15.0747,61.5158
15.0878,64.0855
15.1008,66.8368
15.1162,70.3322
15.1315,74.1341
15.1468,78.2825
15.1622,82.8214
15.1775,87.8018
15.1929,93.2836
15.2082,99.3372
15.2235,106.046
15.2320,110.051
15.2404,114.303
15.2489,118.822
15.2573,123.631
15.2657,128.756
15.2742,134.224
15.2826,140.066
15.2910,146.309
15.2995,153.005
15.3079,160.188
15.3164,167.905
15.3248,176.197
15.3332,185.139
15.3417,194.784
15.3501,205.197
15.3585,216.440
15.3639,224.077
15.3693,232.109
15.3747,240.560
15.3800,249.453
15.3854,258.814
15.3908,268.669
15.3961,279.045
15.4015,289.970
15.4069,301.472
15.4122,313.581
15.4176,326.328
15.4230,339.741
15.4284,353.853
15.4337,368.692
15.4391,384.290
15.4445,400.676
15.4529,428.090
15.4613,457.625
15.4698,489.373
15.4782,523.371
15.4867,559.756
15.4951,598.520
15.5035,639.666
15.5120,683.107
15.5204,728.873
15.5288,776.796
15.5373,826.709
15.5457,878.330
15.5542,931.511
15.5626,985.862
15.5710,1041.00
15.5795,1096.44
15.5961,1204.99
15.6127,1308.84
15.6211,1357.66
15.6294,1403.62
15.6377,1446.17
15.6460,1484.70
15.6528,1512.74
15.6595,1537.60
15.6663,1559.03
15.6730,1576.85
15.6798,1590.90
15.6865,1601.04
15.6933,1607.18
15.7000,1609.26
15.7090,1605.70
15.7180,1594.98
15.7270,1577.28
15.7360,1552.91
15.7450,1522.29
15.7540,1485.91
15.7630,1444.38
15.7720,1398.32
15.7810,1348.43
15.7900,1295.41
15.8038,1209.58
15.8176,1120.61
15.8315,1030.84
15.8453,942.405
15.8566,872.197
15.8679,804.803
15.8792,740.738
15.8904,680.418
15.9017,624.108
15.9130,571.937
15.9243,523.923
15.9300,501.433
15.9356,479.987
15.9413,459.485
15.9469,439.977
15.9525,421.367
15.9582,403.690
15.9638,386.854
15.9695,370.885
15.9751,355.693
15.9808,341.298
15.9864,327.615
15.9921,314.659
15.9977,302.350
16.0033,290.699
16.0090,279.630
16.0146,269.154
16.0203,259.218
16.0259,249.793
16.0372,232.351
16.0485,216.634
16.0598,202.450
16.0711,189.625
16.0824,178.006
16.0937,167.455
16.1049,157.853
16.1162,149.092
16.1270,141.428
16.1378,134.374
16.1486,127.870
16.1593,121.864
16.1701,116.297
16.1809,111.132
16.1917,106.330
16.2025,101.862
16.2132,97.6900
16.2240,93.7910
16.2348,90.1415
16.2456,86.7235
16.2563,83.5116
16.2671,80.4948
16.2779,77.6521
16.2887,74.9752
16.3000,72.3281
16.3113,69.8360
16.3225,67.4847
16.3338,65.2637
16.3451,63.1633
16.3564,61.1749
16.3790,57.5029
16.4016,54.1923
16.4242,51.1966
16.4467,48.4766
16.4693,45.9991
16.4847,44.4339
16.5001,42.9613
16.5155,41.5723
16.5309,40.2623
16.5463,39.0237
16.5617,37.8530
16.5925,35.6928
16.6233,33.7480
16.6541,31.9904
16.6848,30.3963
16.7156,28.9458
16.7382,27.9635
16.7608,27.0434
16.7834,26.1804
16.8060,25.3699
16.8285,24.6076
16.8511,23.8898
16.8737,23.2130
16.8963,22.5742
16.9189,21.9705
16.9414,21.3993
16.9866,20.3457
17.0318,19.3970
17.0769,18.5397
17.1221,17.7621
17.1672,17.0546
17.2124,16.4090
17.2576,15.8182
17.3027,15.2760
17.3479,14.7773
17.3930,14.3175
17.4382,13.8927
17.4793,13.5339
17.5203,13.1989
17.5614,12.8852
17.6024,12.5912
17.6435,12.3151
17.6845,12.0555
17.7256,11.8110
17.7666,11.5807
17.8077,11.3633
17.8487,11.1580
17.8898,10.9639
17.9309,10.7801
18.0130,10.4406
18.0951,10.1346
18.1402,9.97884
18.1854,9.83128
18.2757,9.55838
18.3660,9.31186
18.4564,9.08834
18.5467,8.88499
18.6370,8.69939
18.7273,8.52950
18.8176,8.37353
18.8833,8.26797
18.9490,8.16845
19.0147,8.07452
19.0804,7.98580
19.1461,7.90193
19.2118,7.82256
19.3431,7.67574
19.4745,7.54279
19.6059,7.42218
19.7373,7.31242
19.8686,7.21222
20.0000,7.12051
20.1067,7.05154
20.2134,6.98697
20.3202,6.92644
20.4269,6.86962
20.5336,6.81621
20.6403,6.76591
20.7470,6.71848
20.8537,6.67369
20.9604,6.63132
21.0671,6.59120
21.2806,6.51706
21.4940,6.45008
21.7074,6.38932
21.9208,6.33399
22.1343,6.28342
22.3477,6.23708
22.5611,6.19453
22.7746,6.15540
22.9880,6.11945
23.2014,6.08653
23.4148,6.05666
23.6477,6.02788
23.7641,6.01524
23.8805,6.00407
23.9581,5.99766
24.0357,5.99233
24.1060,5.98870
24.1764,5.98654
24.2467,5.98632
24.3170,5.98883
24.3522,5.99148
24.3874,5.99535
24.4225,6.00076
24.4577,6.00812
24.4929,6.01804
24.5280,6.03134
24.5456,6.03963
24.5632,6.04925
24.5808,6.06047
24.5984,6.07357
24.6214,6.09421
24.6329,6.10628
24.6445,6.11971
24.6560,6.13468
24.6675,6.15136
24.6790,6.16995
24.6905,6.19068
24.7021,6.21378
24.7136,6.23952
24.7251,6.26815
24.7366,6.29995
24.7481,6.33521
24.7597,6.37419
24.7712,6.41716
24.7827,6.46435
24.7960,6.52455
24.8094,6.59091
24.8227,6.66356
24.8361,6.74245
24.8494,6.82738
24.8627,6.91792
24.8761,7.01340
24.8894,7.11286
24.9209,7.35710
24.9367,7.47896
24.9525,7.59666
24.9706,7.72288
24.9888,7.83402
24.9979,7.88242
25.0070,7.92521
25.0161,7.96198
25.0251,7.99221
25.0339,8.01477
25.0426,8.03074
25.0513,8.03992
25.0600,8.04220
25.0695,8.03685
25.0789,8.02343
25.0884,8.00211
25.0978,7.97320
25.1072,7.93700
25.1167,7.89407
25.1261,7.84484
25.1356,7.79002
25.1508,7.69115
25.1661,7.58221
25.1814,7.46623
25.1966,7.34618
25.2293,7.08785
25.2457,6.96369
25.2620,6.84588
25.2770,6.74460
25.2920,6.65069
25.3070,6.56449
25.3220,6.48612
25.3370,6.41546
25.3520,6.35219
25.3670,6.29586
25.3820,6.24595
25.3949,6.20754
25.4079,6.17310
25.4208,6.14223
25.4338,6.11460
25.4467,6.08980
25.4596,6.06757
25.4726,6.04756
25.4855,6.02955
25.4985,6.01328
25.5114,5.99853
25.5244,5.98513
25.5373,5.97293
25.5632,5.95152
25.5891,5.93337
25.6082,5.92167
25.6273,5.91113
25.6654,5.89291
25.7036,5.87762
25.7417,5.86455
25.7799,5.85318
25.8181,5.84314
25.8562,5.83418
25.8944,5.82607
25.9707,5.81184
26.0470,5.79958
26.1233,5.78876
26.1996,5.77901
26.3305,5.76409
26.4613,5.75072
26.5921,5.73849
26.7230,5.72712
26.9846,5.70635
27.2463,5.68722
27.5079,5.66938
27.7696,5.65256
28.0312,5.63657
28.2929,5.62131
28.7726,5.59496
29.2523,5.57043
29.7320,5.54750
30.2117,5.52606
30.6914,5.50605
31.1711,5.48751
31.6508,5.47050
31.8907,5.46263
32.1305,5.45522
32.4576,5.44593
32.7847,5.43771
33.1117,5.43076
33.4388,5.42529
33.7659,5.42162
33.9294,5.42071
34.0929,5.42051
34.2565,5.42115
34.4200,5.42281
34.5835,5.42573
34.7471,5.43026
34.8670,5.43490
34.9869,5.44097
35.1069,5.44890
35.2268,5.45944
35.3467,5.47378
35.4067,5.48293
35.4666,5.49384
35.5266,5.50705
35.5866,5.52330
35.6465,5.54373
35.6765,5.55602
35.7065,5.57008
35.7392,5.58790
35.7719,5.60900
35.8046,5.63430
35.8373,5.66511
35.8659,5.69802
35.8802,5.71708
35.8945,5.73820
35.9089,5.76167
35.9232,5.78783
35.9375,5.81705
35.9518,5.84975
35.9661,5.88640
35.9804,5.92752
35.9947,5.97366
36.0090,6.02544
36.0233,6.08349
36.0376,6.14847
36.0520,6.22103
36.0663,6.30183
36.0813,6.39595
36.0962,6.50038
36.1112,6.61559
36.1262,6.74190
36.1412,6.87939
36.1562,7.02786
36.1712,7.18679
36.1862,7.35532
36.2066,7.59834
36.2271,7.85223
36.2680,8.36833
36.2831,8.55313
36.2983,8.72891
36.3135,8.89210
36.3286,9.03917
36.3475,9.19481
36.3570,9.25958
36.3664,9.31473
36.3759,9.35985
36.3853,9.39442
36.3948,9.41820
36.4042,9.43090
36.4100,9.43317
36.4195,9.42782
36.4289,9.41133
36.4384,9.38389
36.4478,9.34583
36.4572,9.29744
36.4667,9.23931
36.4856,9.09594
36.5061,8.90507
36.5265,8.68534
36.5470,8.44530
36.5675,8.19363
36.6119,7.64641
36.6340,7.38799
36.6562,7.14773
36.6753,6.95767
36.6945,6.78522
36.7041,6.70572
36.7136,6.63081
36.7232,6.56027
36.7328,6.49417
36.7424,6.43224
36.7519,6.37449
36.7615,6.32062
36.7711,6.27059
36.7807,6.22409
36.7902,6.18104
36.8094,6.10435
36.8255,6.04855
36.8457,5.98866
36.8658,5.93824
36.8860,5.89582
36.9061,5.86014
36.9263,5.83004
36.9464,5.80463
36.9666,5.78310
36.9868,5.76483
37.0271,5.73602
37.0674,5.71506
37.1077,5.69982
37.1480,5.68888
37.2004,5.67954
37.2528,5.67443
37.3052,5.67260
37.3576,5.67344
37.4624,5.68155
37.5673,5.69670
37.6721,5.71795
37.7769,5.74527
37.8817,5.77966
37.9341,5.80021
37.9865,5.82367
38.0389,5.85093
38.0913,5.88346
38.1437,5.92375
38.1699,5.94799
38.1961,5.97586
38.2223,6.00823
38.2485,6.04609
38.2747,6.09058
38.3009,6.14292
38.3272,6.20428
38.3534,6.27560
38.3796,6.35747
38.4058,6.44990
38.4299,6.54390
38.4541,6.64477
38.5025,6.85753
38.5464,7.04430
38.5683,7.12755
38.5903,7.19987
38.6135,7.26160
38.6397,7.30957
38.6527,7.32430
38.6658,7.33268
38.6862,7.33310
38.7065,7.31876
38.7298,7.28584
38.7481,7.24899
38.7665,7.20435
38.8104,7.07691
38.8543,6.94007
38.8982,6.81455
38.9201,6.76054
38.9421,6.71368
38.9691,6.66640
39.0028,6.62326
39.0366,6.59652
39.0703,6.58397
39.1041,6.58317
39.1378,6.59182
39.1716,6.60801
39.2391,6.65725
39.3066,6.72301
39.3741,6.80141
39.4417,6.89086
39.5092,6.99088
39.5834,7.11335
39.6577,7.24960
39.7320,7.40088
39.8062,7.56874
39.8805,7.75519
39.9548,7.96253
40.0290,8.19367
40.1033,8.45193
40.1776,8.74140
40.2518,9.06686
40.2890,9.24493
40.3261,9.43423
40.3632,9.63575
40.4003,9.85050
40.4375,10.0797
40.4746,10.3244
40.5117,10.5861
40.5489,10.8664
40.5860,11.1670
40.6231,11.4898
40.6603,11.8368
40.6974,12.2107
40.7447,12.7296
40.7919,13.3029
40.8392,13.9383
40.8864,14.6451
40.9337,15.4342
40.9810,16.3186
41.0046,16.8014
41.0282,17.3142
41.0519,17.8596
41.0755,18.4402
41.1126,19.4317
41.1498,20.5315
41.1869,21.7564
41.2240,23.1258
41.2426,23.8722
41.2612,24.6640
41.2797,25.5050
41.2983,26.3989
41.3169,27.3514
41.3354,28.3665
41.3540,29.4512
41.3725,30.6109
41.3928,31.9715
41.4131,33.4407
41.4333,35.0325
41.4536,36.7594
41.4806,39.3031
41.4941,40.6905
41.5076,42.1639
41.5211,43.7323
41.5346,45.4019
41.5481,47.1832
41.5616,49.0870
41.5751,51.1270
41.5886,53.3140
41.6021,55.6647
41.6156,58.1971
41.6291,60.9331
41.6426,63.8919
41.6561,67.1016
41.6696,70.5924
41.6789,73.1755
41.6882,75.9174
41.6975,78.8377
41.7067,81.9454
41.7160,85.2637
41.7253,88.8035
41.7346,92.5882
41.7439,96.6394
41.7532,100.986
41.7624,105.643
41.7717,110.645
41.7810,116.020
41.7903,121.809
41.7996,128.034
41.8089,134.740
41.8181,141.966
41.8245,147.216
41.8308,152.743
41.8371,158.561
41.8435,164.687
41.8498,171.137
41.8561,177.927
41.8624,185.074
41.8688,192.596
41.8751,200.510
41.8814,208.836
41.8878,217.591
41.8941,226.794
41.9004,236.465
41.9068,246.621
41.9131,257.283
41.9194,268.450
41.9287,285.851
41.9380,304.455
41.9473,324.334
41.9565,345.536
41.9658,368.132
41.9751,392.110
41.9844,417.526
41.9937,444.400
42.0030,472.777
42.0122,502.596
42.0215,533.908
42.0308,566.621
42.0401,600.763
42.0494,636.204
42.0587,672.905
42.0679,710.776
42.0772,749.748
42.0865,789.608
42.1051,871.516
42.1236,955.197
42.1422,1038.91
42.1625,1128.18
42.1827,1212.65
42.1937,1255.54
42.2047,1295.76
42.2157,1332.96
42.2266,1366.70
42.2436,1411.14
42.2605,1445.36
42.2774,1468.45
42.2859,1475.61
42.2944,1479.78
42.3000,1480.88
42.3113,1479.05
42.3205,1473.61
42.3296,1464.70
42.3388,1452.38
42.3480,1436.77
42.3572,1417.99
42.3663,1396.20
42.3755,1371.57
42.3847,1344.30
42.3973,1302.88
42.4099,1257.47
42.4225,1208.69
42.4351,1157.19
42.4597,1051.16
42.4844,941.912
42.5057,848.156
42.5269,757.409
42.5376,713.751
42.5482,671.490
42.5589,630.774
42.5695,591.761
42.5818,548.745
42.5941,508.181
42.6064,470.121
42.6188,434.605
42.6311,401.551
42.6434,370.936
42.6557,342.683
42.6680,316.715
42.6803,292.877
42.6927,271.068
42.7050,251.160
42.7173,233.034
42.7296,216.526
42.7419,201.522
42.7543,187.894
42.7666,175.530
42.7789,164.295
42.7912,154.090
42.8035,144.816
42.8158,136.387
42.8282,128.704
42.8405,121.697
42.8528,115.296
42.8651,109.444
42.8774,104.073
42.8897,99.1398
42.9021,94.5981
42.9144,90.4114
42.9267,86.5375
42.9390,82.9483
42.9513,79.6159
42.9636,76.5179
42.9760,73.6274
42.9883,70.9275
43.0006,68.4009
43.0129,66.0322
43.0252,63.8078
43.0376,61.7155
43.0499,59.7442
43.0622,57.8859
43.0745,56.1286
43.0868,54.4660
43.1115,51.3975
43.1361,48.6310
43.1607,46.1273
43.1775,44.5521
43.1943,43.0736
43.2111,41.6838
43.2279,40.3761
43.2447,39.1425
43.2615,37.9779
43.2783,36.8770
43.2951,35.8357
43.3287,33.9118
43.3623,32.1776
43.3959,30.6074
43.4295,29.1806
43.4541,28.2149
43.4788,27.3112
43.5034,26.4635
43.5280,25.6678
43.5527,24.9191
43.5773,24.2143
43.6019,23.5494
43.6266,22.9219
43.6512,22.3284
43.6758,21.7670
43.7251,20.7302
43.7744,19.7956
43.8237,18.9499
43.8729,18.1816
43.9222,17.4816
43.9715,16.8418
44.0207,16.2553
44.0700,15.7160
44.1193,15.2191
44.1686,14.7601
44.2178,14.3351
44.2649,13.9579
44.3119,13.6060
44.3589,13.2772
44.4060,12.9692
44.4530,12.6803
44.5000,12.4089
44.5471,12.1537
44.5941,11.9132
44.6411,11.6864
44.6881,11.4723
44.7352,11.2698
44.7822,11.0781
44.8292,10.8965
44.8763,10.7243
44.9703,10.4052
45.0689,10.1033
45.1674,9.83035
45.2660,9.58258
45.3645,9.35700
45.4631,9.15100
45.5616,8.96245
45.6601,8.78949
45.7587,8.63060
45.8572,8.48451
45.9558,8.35029
46.0543,8.22724
46.1528,8.11515
46.2514,8.01442
46.3499,7.92687
46.3992,7.88936
46.4485,7.85751
46.4977,7.83332
46.5224,7.82504
46.5470,7.81998
46.5829,7.81977
46.6187,7.83026
46.6366,7.84044
46.6545,7.85441
46.6724,7.87260
46.6904,7.89538
46.7083,7.92315
46.7262,7.95618
46.7463,7.99996
46.7665,8.05088
46.7867,8.10888
46.8068,8.17356
46.8270,8.24432
46.8471,8.32005
46.8874,8.48063
46.9351,8.66760
46.9590,8.75050
46.9828,8.82072
47.0003,8.86177
47.0235,8.90042
47.0468,8.91841
47.0584,8.91912
47.0700,8.91415
47.0816,8.90346
47.0933,8.88712
47.1165,8.83790
47.1398,8.76815
47.1594,8.69499
47.1791,8.61091
47.1988,8.51812
47.2184,8.41904
47.2794,8.09636
47.3099,7.93990
47.3403,7.79431
47.3680,7.67415
47.3819,7.61888
47.3957,7.56695
47.4096,7.51830
47.4235,7.47293
47.4373,7.43072
47.4512,7.39154
47.4733,7.33479
47.4969,7.28177
47.5204,7.23538
47.5440,7.19473
47.5675,7.15896
47.5911,7.12730
47.6146,7.09906
47.6382,7.07365
47.6617,7.05059
47.7088,7.00996
47.7559,6.97475
47.8030,6.94339
47.8501,6.91488
47.9443,6.86395
48.0385,6.81887
48.1327,6.77809
48.2269,6.74078
48.3155,6.70834
48.4042,6.67820
48.5815,6.62402
48.7588,6.57718
48.9361,6.53741
49.0580,6.51430
49.1799,6.49489
49.3018,6.47940
49.4237,6.46817
49.5457,6.46168
49.6676,6.46061
49.7895,6.46582
49.8504,6.47114
49.9114,6.47851
50.0000,6.49333
50.0868,6.51326
50.1737,6.53953
50.2605,6.57333
50.3039,6.59351
50.3473,6.61616
50.3907,6.64155
50.4342,6.66996
50.4776,6.70175
50.5210,6.73727
50.5644,6.77700
50.6078,6.82143
50.6512,6.87119
50.6946,6.92697
50.7381,6.98965
50.7815,7.06019
50.8249,7.13978
50.8683,7.22983
50.9117,7.33207
50.9551,7.44853
50.9985,7.58177
51.0202,7.65565
51.0419,7.73494
51.0617,7.81222
51.0814,7.89482
51.1011,7.98331
51.1209,8.07817
51.1406,8.18009
51.1603,8.28968
51.1801,8.40778
51.1998,8.53530
51.2195,8.67334
51.2393,8.82294
51.2590,8.98562
51.2787,9.16281
