0.00371091,2.84218
0.00387205,2.77839
0.00403318,2.71675
0.00419432,2.65710
0.00435546,2.59932
0.00451659,2.54329
0.00467773,2.48894
0.00483886,2.43620
0.00500000,2.38499
0.00520510,2.32196
0.00541020,2.26125
0.00561530,2.20278
0.00582040,2.14650
0.00602550,2.09233
0.00623060,2.04023
0.00643570,1.99014
0.00664080,1.94201
0.00684320,1.89640
0.00704559,1.85261
0.00724798,1.81059
0.00745038,1.77029
0.00765277,1.73168
0.00785516,1.69469
0.00805756,1.65929
0.00825995,1.62541
0.00846235,1.59302
0.00866474,1.56205
0.00886713,1.53245
0.00906953,1.50419
0.00927192,1.47719
0.00947431,1.45141
0.00967671,1.42681
0.00987910,1.40332
0.0100000,1.38980
0.0101919,1.36910
0.0103837,1.34930
0.0105756,1.33035
0.0107675,1.31221
0.0109594,1.29484
0.0111512,1.27821
0.0113431,1.26229
0.0115350,1.24702
0.0117268,1.23239
0.0119187,1.21836
0.0121106,1.20490
0.0123024,1.19197
0.0124943,1.17956
0.0126862,1.16762
0.0130699,1.14510
0.0134102,1.12649
0.0137505,1.10905
0.0140908,1.09265
0.0144311,1.07720
0.0147714,1.06261
0.0151117,1.04879
0.0154520,1.03567
0.0157922,1.02318
0.0161325,1.01127
0.0164728,0.999888
0.0168131,0.988980
0.0171534,0.978507
0.0178340,0.958728
0.0185146,0.940303
0.0192573,0.921515
0.0200000,0.903914
0.0206625,0.889091
0.0213250,0.875004
0.0219875,0.861585
0.0226500,0.848776
0.0233125,0.836529
0.0239750,0.824805
0.0246375,0.813567
0.0253000,0.802787
0.0263794,0.786129
0.0274588,0.770506
0.0285381,0.755821
0.0296175,0.741991
0.0306969,0.728935
0.0317763,0.716581
0.0328557,0.704861
0.0339350,0.693711
0.0355542,0.677937
0.0371733,0.663159
0.0387925,0.649247
0.0404116,0.636099
0.0420308,0.623640
0.0436499,0.611818
0.0452691,0.600593
0.0468882,0.589934
0.0480840,0.582409
0.0492798,0.575168
0.0493555,0.574718
0.0495166,0.573766
0.0496778,0.572818
0.0500000,0.570938
0.0506738,0.567067
0.0513476,0.563279
0.0526951,0.555939
0.0540427,0.548901
0.0553903,0.542148
0.0567378,0.535665
0.0580854,0.529436
0.0594329,0.523447
0.0607805,0.517684
0.0634756,0.506786
0.0661707,0.496642
0.0688659,0.487148
0.0715610,0.478202
0.0749535,0.467566
0.0783460,0.457481
0.0817385,0.447846
0.0851310,0.438624
0.0885235,0.429826
0.0919160,0.421481
0.0953085,0.413611
0.0987010,0.406218
0.100000,0.403507
0.103003,0.397482
0.106006,0.391762
0.109009,0.386310
0.112012,0.381093
0.115015,0.376088
0.118018,0.371278
0.121020,0.366658
0.124023,0.362226
0.127026,0.357986
0.130029,0.353935
0.133032,0.350069
0.136035,0.346377
0.142041,0.339441
0.148047,0.332947
0.154541,0.326213
0.161035,0.319633
0.167529,0.313170
0.174023,0.306881
0.180518,0.300863
0.187012,0.295203
0.193506,0.289946
0.200000,0.285084
0.205388,0.281315
0.210777,0.277743
0.216165,0.274326
0.221554,0.271027
0.232330,0.264682
0.243107,0.258640
0.248495,0.255760
0.253884,0.252999
0.259272,0.250372
0.264661,0.247886
0.270049,0.245537
0.275437,0.243314
0.286214,0.239166
0.313354,0.229479
0.340494,0.219749
0.354064,0.215002
0.367634,0.210529
0.374419,0.208430
0.381204,0.206433
0.387989,0.204537
0.394774,0.202736
0.407927,0.199478
0.421081,0.196454
0.434234,0.193588
0.447387,0.190821
0.500000,0.180198
0.520563,0.176515
0.541127,0.173310
0.582254,0.167878
0.664507,0.157618
0.705634,0.152337
0.746761,0.147492
0.787888,0.143402
0.829014,0.139940
0.914507,0.133532
1.00000,0.127343
1.04113,0.124679
1.08225,0.122457
1.16451,0.118685
1.24676,0.115236
1.32901,0.111474
1.41126,0.107695
1.49352,0.104210
1.57577,0.101326
1.65802,0.0989251
1.82901,0.0944112
2.00000,0.0899826
2.08225,0.0880659
2.16450,0.0865355
2.32901,0.0838824
2.49351,0.0814874
2.65801,0.0787951
2.82252,0.0761116
2.98702,0.0736250
3.06927,0.0725146
3.15152,0.0715884
3.31603,0.0699072
3.52652,0.0678870
3.73702,0.0660281
3.94752,0.0640581
4.15801,0.0622359
4.36851,0.0608911
4.57901,0.0596931
5.00000,0.0575123
5.64487,0.0537599
5.96731,0.0520291
6.12852,0.0512342
6.28974,0.0506011
6.93461,0.0483238
7.57948,0.0462954
8.18461,0.0442815
8.48717,0.0435208
8.78974,0.0428698
9.39487,0.0416742
10.0000,0.0405950
11.2897,0.0379280
11.9346,0.0367016
12.2571,0.0361279
12.5795,0.0356904
13.8692,0.0340746
15.1590,0.0326421
16.3692,0.0312022
16.9744,0.0306685
17.5795,0.0302061
18.7897,0.0293569
20.0000,0.0285947
22.5795,0.0266984
23.8692,0.0258278
24.5141,0.0254163
25.1589,0.0251113
27.7384,0.0239606
30.3179,0.0229448
32.1796,0.0221468
33.1105,0.0217825
34.0414,0.0215125
37.7649,0.0205604
39.6267,0.0201468
40.5575,0.0199322
41.4884,0.0196773
45.2119,0.0186957
47.6060,0.0181196
48.8030,0.0178461
50.0000,0.0176238
54.2668,0.0169429
58.5336,0.0163176
60.6670,0.0160270
62.8003,0.0156954
64.9337,0.0153750
66.0004,0.0152241
67.0671,0.0151095
70.7417,0.0147484
77.7758,0.0141433
81.2928,0.0138565
84.8099,0.0135085
91.8439,0.0128626
98.8780,0.0122774
100.000,0.0122166
103.056,0.0120424
106.113,0.0118617
112.429,0.0115138
118.745,0.0111939
131.378,0.0105158
136.431,0.0103201
151.762,0.00981292
159.427,0.00959297
167.093,0.00933403
182.424,0.00881577
197.755,0.00835033
200.000,0.00830681
202.119,0.00826771
209.699,0.00810195
217.278,0.00794499
232.437,0.00765066
247.596,0.00736693
262.755,0.00706559
268.267,0.00698427
290.316,0.00670527
312.366,0.00645665
323.391,0.00633977
334.415,0.00619518
356.465,0.00591727
378.514,0.00566012
389.539,0.00553955
395.051,0.00547978
400.563,0.00544028
422.613,0.00526758
444.662,0.00510138
500.000,0.00471360
521.806,0.00455559
527.258,0.00451695
532.710,0.00449169
543.613,0.00444333
565.419,0.00435193
587.225,0.00425120
609.031,0.00415141
630.838,0.00406059
652.644,0.00396570
674.450,0.00385975
718.063,0.00365893
761.675,0.00347422
783.482,0.00338656
794.385,0.00334798
805.288,0.00332117
848.900,0.00319437
886.675,0.00309093
924.450,0.00299415
962.225,0.00290332
1000.00,0.00280151
1043.61,0.00268647
1054.52,0.00265815
1065.42,0.00264033
1087.23,0.00260591
1130.84,0.00254113
1174.45,0.00246932
1218.06,0.00239826
1261.68,0.00233403
1305.29,0.00226671
1348.90,0.00219099
1436.13,0.00204798
1523.35,0.00191725
1566.96,0.00185545
1588.77,0.00182850
1610.58,0.00181039
1697.80,0.00172354
1773.35,0.00165323
1848.90,0.00158793
1924.45,0.00152713
2000.00,0.00145809
2064.83,0.00140025
2097.25,0.00137135
2129.66,0.00135041
2259.32,0.00128864
2388.98,0.00122019
2518.64,0.00115785
3037.29,0.000903211
3137.81,0.000854497
3188.07,0.000836207
3238.33,0.000824370
3439.37,0.000771286
3841.45,0.000669438
4042.49,0.000616190
4243.52,0.000568563
4645.60,0.000517991
5000.00,0.000473426
5976.45,0.000353485
6220.56,0.000322787
6342.62,0.000308916
6464.68,0.000302996
6952.90,0.000274665
8165.62,0.000206791
8468.79,0.000191093
8771.97,0.000183587
9378.33,0.000169277
10000.0,0.000154619
10814.8,0.000134751
11629.5,0.000116283
12444.3,9.63632E-05
12648.0,9.17005E-05
12851.7,9.00109E-05
13259.0,8.59968E-05
14148.4,7.80291E-05
15037.7,6.95668E-05
16816.3,5.33645E-05
20000.0,4.19277E-05
23259.0,3.07943E-05
24888.5,2.49852E-05
25295.9,2.36311E-05
25703.3,2.31016E-05
26518.0,2.18454E-05
28296.7,1.93353E-05
29186.0,1.79866E-05
30075.3,1.69716E-05
33632.6,1.37564E-05
44319.2,9.54008E-06
50000.0,7.26779E-06
50924.7,7.00619E-06
51849.4,6.94158E-06
53698.9,6.80835E-06
57397.8,6.46829E-06
64795.5,5.85822E-06
67500.0,5.59558E-06
76893.0,6.01612E-06
81589.5,6.20930E-06
83937.8,6.29136E-06
86286.0,6.76782E-06
89688.9,7.60569E-06
93091.9,8.46122E-06
96494.8,9.25729E-06
98196.3,9.70401E-06
99897.8,1.01309E-05
100000,1.01517E-05
100253,1.02044E-05
100506,1.02592E-05
101011,1.03774E-05
102022,1.10095E-05
104044,1.24500E-05
106066,1.38748E-05
108088,1.53012E-05
109697,1.64812E-05
111306,1.97264E-05
112111,2.12914E-05
112915,2.28627E-05
113719,2.45713E-05
114524,2.60701E-05
115238,2.74525E-05
115951,2.89994E-05
116665,3.04772E-05
117379,3.19529E-05
118093,3.32979E-05
118807,3.63656E-05
120234,4.24290E-05
121547,5.11699E-05
121876,5.32568E-05
122204,5.54412E-05
122286,5.59502E-05
122368,5.65323E-05
122532,5.80468E-05
122696,5.96167E-05
122861,6.11117E-05
123016,6.25597E-05
123171,6.39694E-05
123327,6.54185E-05
123404,6.61470E-05
123482,6.70068E-05
123793,7.04470E-05
123871,7.13069E-05
123910,7.17346E-05
123948,7.21889E-05
124104,7.40995E-05
124164,7.48378E-05
124194,7.52145E-05
124224,7.56123E-05
124344,7.72139E-05
124405,7.80148E-05
124435,7.84147E-05
124465,7.88145E-05
124585,8.04241E-05
124702,8.21560E-05
124732,8.25916E-05
124761,8.30273E-05
124820,8.38964E-05
124849,8.43315E-05
124878,8.47662E-05
124937,8.56375E-05
124967,8.60748E-05
124996,8.65305E-05
125054,8.74783E-05
125256,9.07488E-05
125457,9.42567E-05
125507,9.51411E-05
125557,9.61159E-05
125658,9.80880E-05
125859,0.000102026
125955,0.000103917
126003,0.000104851
126050,0.000105844
126146,0.000108038
126242,0.000110250
126433,0.000114642
126529,0.000116846
126577,0.000117972
126625,0.000119250
126703,0.000121384
126781,0.000123567
126937,0.000127766
127015,0.000129913
127092,0.000132156
127170,0.000134747
127248,0.000137395
127350,0.000140955
127401,0.000142743
127452,0.000144429
127503,0.000146141
127554,0.000147897
127605,0.000149670
127630,0.000150661
127655,0.000151749
127706,0.000153894
127757,0.000155954
127859,0.000160179
127961,0.000164548
128062,0.000168708
128117,0.000170955
128144,0.000172131
128171,0.000173491
128279,0.000179230
128388,0.000184694
128496,0.000190351
128605,0.000196024
128659,0.000198756
128686,0.000200434
128713,0.000202397
128822,0.000210462
128876,0.000214456
128930,0.000218286
129030,0.000225516
129130,0.000232986
129229,0.000240098
129329,0.000247337
129428,0.000254846
129528,0.000261902
129628,0.000269150
129677,0.000272898
129702,0.000274813
129727,0.000276941
129764,0.000281060
129801,0.000285370
129875,0.000294158
130023,0.000312335
130172,0.000329728
130320,0.000347956
130429,0.000360697
130539,0.000373975
130594,0.000380882
130649,0.000387347
130759,0.000400159
130772,0.000401970
130786,0.000404167
130813,0.000409671
130868,0.000421267
130978,0.000443511
131088,0.000465985
131197,0.000489217
131636,0.000578721
131746,0.000601980
131801,0.000613451
131828,0.000619101
131842,0.000622763
131856,0.000627181
131910,0.000646422
131965,0.000665864
132075,0.000705814
132221,0.000756713
132368,0.000809978
132514,0.000860781
132661,0.000914106
132770,0.000951955
132880,0.000991515
132907,0.00100433
132934,0.00101932
132989,0.00104876
133099,0.00110677
133190,0.00115664
133236,0.00118156
133282,0.00120593
133373,0.00125431
133464,0.00130339
133556,0.00135271
133647,0.00140232
133830,0.00150126
134196,0.00169732
134379,0.00178081
134561,0.00187411
134671,0.00192532
134781,0.00198163
134890,0.00203770
135000,0.00208396
135146,0.00205122
135293,0.00200427
135439,0.00196630
135585,0.00192026
135695,0.00189081
135804,0.00185857
135914,0.00182591
136024,0.00179537
136243,0.00173073
136463,0.00166654
136901,0.00153892
137121,0.00147412
137230,0.00144646
137340,0.00143257
137345,0.00143179
137349,0.00143101
137368,0.00142768
137386,0.00142428
137422,0.00141761
137495,0.00140484
137640,0.00138138
137930,0.00134231
138220,0.00129359
138510,0.00125347
138741,0.00121520
138972,0.00118082
139434,0.00111066
139557,0.00111047
139680,0.00111176
139827,0.00111037
140046,0.00110990
140265,0.00111110
140412,0.00111004
140649,0.00110964
140887,0.00111026
141125,0.00110923
141362,0.00110953
141600,0.00110908
141660,0.00110906
141719,0.00111006
141838,0.00111219
142313,0.00112054
143868,0.00114785
146993,0.00110439
147434,0.00109822
147875,0.00109236
148316,0.00108611
148756,0.00108300
149638,0.00107663
150519,0.00107036
152551,0.00105982
152736,0.00105882
153127,0.00105751
153517,0.00105627
154299,0.00105370
155861,0.00104864
157424,0.00104344
158987,0.00103839
160750,0.00103271
161631,0.00102980
162512,0.00102786
166038,0.00102005
170102,0.00101310
170473,0.00101246
171273,0.00101136
172072,0.00101029
173671,0.00100811
176869,0.00100378
183266,0.000995075
187653,0.000989121
188209,0.000988359
190426,0.000985333
192643,0.000982331
197077,0.000976303
212518,0.000961186
228104,0.000945922
228606,0.000945431
229722,0.000944336
230837,0.000943242
233068,0.000941056
235299,0.000938872
237530,0.000936690
239761,0.000934502
241992,0.000932316
244224,0.000930131
246455,0.000927948
248686,0.000925761
250917,0.000923575
253148,0.000921390
255379,0.000919207
257610,0.000917020
259841,0.000914834
264303,0.000910465
268765,0.000906093
273227,0.000901724
277689,0.000897352
282152,0.000892982
286614,0.000888611
291076,0.000884241
295538,0.000879870
300000,0.000875500
300000,0.000875497
350000,0.000833667
400000,0.000807297
500000,0.000769197
600000,0.000751798
700000,0.000753248
800000,0.000754699
900000,0.000770398
1.00000E+06,0.000786099
1.20000E+06,0.000834399
1.20000E+06,0.000834400
1.35000E+06,0.000883750
1.50000E+06,0.000933100
1.80000E+06,0.00105800
2.00000E+06,0.00115700
2.20000E+06,0.00126900
2.22561E+06,0.00120145
2.35000E+06,0.000873300
2.50000E+06,0.000752100
2.65000E+06,0.000698693
2.80000E+06,0.000675987
3.00000E+06,0.000671678
3.20000E+06,0.000684609
3.37750E+06,0.000705655
3.46775E+06,0.000717562
3.50000E+06,0.000721816
3.81000E+06,0.000762714
3.91123E+06,0.000735935
3.93660E+06,0.000729224
4.00000E+06,0.000688277
4.04161E+06,0.000676123
4.48000E+06,0.000548066
4.50000E+06,0.000547056
4.56540E+06,0.000543752
4.58580E+06,0.000542722
4.59903E+06,0.000536606
4.68629E+06,0.000496280
4.70785E+06,0.000486317
4.71030E+06,0.000485185
4.83515E+06,0.000438908
4.87680E+06,0.000423467
5.00000E+06,0.000406422
5.00001E+06,0.000406420
5.00658E+06,0.000405201
5.08440E+06,0.000390765
5.15730E+06,0.000383479
5.21908E+06,0.000376690
5.29402E+06,0.000368456
5.34950E+06,0.000362360
5.49215E+06,0.000349709
5.50000E+06,0.000349013
5.51340E+06,0.000347825
5.55220E+06,0.000344384
5.59470E+06,0.000341662
5.65830E+06,0.000338512
5.65948E+06,0.000338389
5.69952E+06,0.000334231
5.73390E+06,0.000330661
5.74366E+06,0.000329504
5.80833E+06,0.000321838
5.82490E+06,0.000319874
5.85720E+06,0.000317096
5.88635E+06,0.000314590
5.97480E+06,0.000306984
5.97977E+06,0.000306556
6.00000E+06,0.000304817
6.01262E+06,0.000303731
6.05676E+06,0.000299935
6.50000E+06,0.000261820
7.00000E+06,0.000220369
7.50000E+06,0.000184803
8.00000E+06,0.000149236
8.77204E+06,0.000115496
9.00000E+06,0.000105534
1.00000E+07,7.38233E-05
1.05000E+07,6.34834E-05
1.10000E+07,5.66234E-05
1.10000E+07,5.66233E-05
1.10000E+07,5.66232E-05
1.18385E+07,4.91658E-05
1.20000E+07,4.83284E-05
1.30000E+07,4.71476E-05
1.40000E+07,0.000136300
1.45000E+07,0.000188500
1.50000E+07,0.000263300
1.60000E+07,0.000491600
1.70000E+07,0.000777200
1.80000E+07,0.000981500
1.90000E+07,0.00104500
2.00000E+07,0.00102700
