0.0671875,0.0736149
0.0687500,0.0727737
0.0718750,0.0711744
0.0750000,0.0696760
0.0781250,0.0682683
0.0812500,0.0669426
0.0843750,0.0656911
0.0875000,0.0645072
0.0906250,0.0633850
0.0937500,0.0623194
0.0968750,0.0613058
0.100000,0.0603401
0.103125,0.0594186
0.106250,0.0585382
0.109375,0.0576957
0.112500,0.0568887
0.115625,0.0561146
0.118750,0.0553714
0.121875,0.0546570
0.125000,0.0539696
0.128125,0.0533076
0.131250,0.0526693
0.134375,0.0520535
0.137500,0.0514588
0.143750,0.0503281
0.150000,0.0492687
0.156250,0.0482734
0.162500,0.0473359
0.168750,0.0464510
0.175000,0.0456139
0.181250,0.0448205
0.187500,0.0440673
0.193750,0.0433509
0.200000,0.0426683
0.209375,0.0417023
0.218750,0.0407990
0.228125,0.0399518
0.237500,0.0391551
0.246875,0.0384043
0.256250,0.0376950
0.265625,0.0370236
0.275000,0.0363868
0.284375,0.0357818
0.293750,0.0352061
0.303125,0.0346572
0.312500,0.0341333
0.321875,0.0336324
0.331250,0.0331530
0.340625,0.0326935
0.350000,0.0322526
0.359375,0.0318291
0.368750,0.0314220
0.378125,0.0310301
0.387500,0.0306527
0.396875,0.0302888
0.406250,0.0299376
0.425000,0.0292703
0.443750,0.0286455
0.462500,0.0280591
0.500000,0.0269876
0.531250,0.0261826
0.562500,0.0254449
0.593750,0.0247658
0.625000,0.0241383
0.687500,0.0230144
0.750000,0.0220341
0.812500,0.0211696
0.875000,0.0204013
0.937500,0.0197110
1.00000,0.0190847
1.06250,0.0185144
1.12500,0.0179923
1.18750,0.0175121
1.25000,0.0170684
1.37500,0.0162736
1.50000,0.0155805
1.62500,0.0149690
1.75000,0.0144259
1.87500,0.0139379
2.00000,0.0134942
2.18750,0.0129020
2.37500,0.0123820
2.56250,0.0119202
2.75000,0.0115077
2.93750,0.0111352
3.12500,0.0107957
3.31250,0.0104855
3.50000,0.0102005
3.87500,0.00969410
4.25000,0.00925633
4.62500,0.00887298
5.00000,0.00853417
5.31250,0.00827976
5.62500,0.00804632
5.93750,0.00783159
6.25000,0.00763318
6.87500,0.00727778
7.50000,0.00696782
8.12500,0.00669437
8.75000,0.00645125
9.37500,0.00623285
10.0000,0.00603481
10.6250,0.00585452
11.2500,0.00568949
11.8750,0.00553767
12.5000,0.00539740
13.7500,0.00514613
15.0000,0.00492698
16.2500,0.00473364
17.5000,0.00456164
18.7500,0.00440714
20.0000,0.00426705
21.8750,0.00407993
23.7500,0.00391554
25.6250,0.00376954
27.5000,0.00363888
29.3750,0.00352095
31.2500,0.00341365
33.1250,0.00331561
35.0000,0.00322555
38.7500,0.00306548
42.5000,0.00292709
46.2500,0.00280591
50.0000,0.00269868
53.1250,0.00261816
56.2500,0.00254438
59.3750,0.00247651
62.5000,0.00241380
68.7500,0.00230146
75.0000,0.00220348
81.2500,0.00211704
87.5000,0.00204008
93.7500,0.00197096
100.000,0.00190837
106.250,0.00185139
112.500,0.00179924
118.750,0.00175125
125.000,0.00170692
137.500,0.00162749
150.000,0.00155822
162.500,0.00149711
175.000,0.00144269
187.500,0.00139381
200.000,0.00134956
218.750,0.00129044
237.500,0.00123848
256.250,0.00119233
275.000,0.00115100
293.750,0.00111370
312.500,0.00107980
331.250,0.00104881
350.000,0.00102035
387.500,0.000969770
425.000,0.000926041
462.500,0.000887748
500.000,0.000853856
531.250,0.000828402
562.500,0.000805095
625.000,0.000763845
687.500,0.000728361
750.000,0.000697415
812.500,0.000670117
875.000,0.000645806
937.500,0.000623971
1000.00,0.000604216
1125.00,0.000569774
1250.00,0.000540647
1375.00,0.000515598
1500.00,0.000493758
1625.00,0.000474498
1750.00,0.000457350
2000.00,0.000428031
2187.50,0.000409441
2375.00,0.000393115
2562.50,0.000378631
2750.00,0.000365672
3125.00,0.000343387
3500.00,0.000324845
3875.00,0.000309125
4250.00,0.000295598
4625.00,0.000283819
5000.00,0.000273465
5625.00,0.000258742
6250.00,0.000246539
6875.00,0.000236345
7500.00,0.000227837
8125.00,0.000220824
8750.00,0.000215235
9375.00,0.000211125
10000.0,0.000208719
10329.8,0.000208292
11030.5,0.000210101
11731.3,0.000217658
12081.6,0.000225129
12432.0,0.000236179
12782.4,0.000253858
13132.8,0.000282269
13421.3,0.000320651
13709.8,0.000381861
13854.1,0.000428684
13998.4,0.000492623
14142.7,0.000582404
14214.8,0.000641308
14286.9,0.000713349
14395.1,0.000858488
14449.2,0.000952493
14503.3,0.00106837
14557.4,0.00121123
14611.5,0.00138825
14665.6,0.00161672
14719.7,0.00191065
14773.8,0.00230765
14827.9,0.00285492
14855.0,0.00321072
14882.0,0.00363973
14909.1,0.00416783
14936.1,0.00481880
14964.5,0.00569346
14992.8,0.00683876
15007.0,0.00754908
15021.2,0.00837877
15035.3,0.00935607
15049.5,0.0105172
15066.2,0.0121956
15083.0,0.0143087
15091.4,0.0155863
15099.7,0.0170431
15108.1,0.0187160
15116.5,0.0206501
15128.7,0.0240718
15134.8,0.0261131
15141.0,0.0284271
15147.1,0.0310643
15153.2,0.0340847
15159.3,0.0375638
15165.4,0.0416041
15172.5,0.0471794
15179.6,0.0539520
15183.1,0.0579010
15186.7,0.0623018
15190.2,0.0672261
15193.8,0.0727604
15196.7,0.0778219
15199.6,0.0834322
15202.5,0.0896732
15205.4,0.0966419
15208.3,0.104455
15211.2,0.113257
15214.1,0.123226
15217.0,0.134541
15220.5,0.150726
15222.3,0.159918
15224.0,0.169983
15225.8,0.181035
15227.6,0.193208
15229.4,0.206660
15231.1,0.221577
15232.9,0.238282
15234.7,0.256854
15236.4,0.277703
15238.2,0.301219
15240.0,0.327883
15241.8,0.358286
15243.5,0.393171
15245.3,0.433475
15246.3,0.460424
15247.4,0.490004
15248.4,0.522575
15249.5,0.558200
15250.5,0.598063
15251.6,0.642435
15252.6,0.692033
15253.7,0.747158
15254.6,0.799838
15255.4,0.857703
15256.3,0.922966
15257.2,0.995212
15258.1,1.07735
15259.0,1.16904
15259.4,1.22050
15259.9,1.27415
15260.3,1.33137
15260.8,1.39244
15261.2,1.45616
15261.6,1.52255
15262.0,1.59512
15262.5,1.67085
15262.9,1.75371
15263.3,1.84027
15263.7,1.93279
15264.1,2.03170
15264.6,2.14006
15265.0,2.25331
15265.4,2.37436
15265.8,2.50371
15266.3,2.64523
15266.7,2.79285
15267.1,2.95023
15267.5,3.11782
15268.0,3.30919
15268.4,3.50856
15268.9,3.72042
15269.3,3.94505
15269.7,4.18264
15270.2,4.43325
15270.6,4.69679
15271.1,4.97304
15271.5,5.26826
15271.9,5.56872
15272.8,6.20850
15273.7,6.88270
15274.6,7.56989
15275.7,8.45497
15276.9,9.29578
15277.4,9.69477
15278.0,10.0596
15278.5,10.3917
15279.1,10.6852
15279.8,11.0017
15280.6,11.2319
15280.9,11.3160
15281.3,11.3747
15281.6,11.4102
15282.0,11.4220
15282.6,11.3943
15283.1,11.3140
15283.6,11.1793
15284.2,10.9978
15284.7,10.7658
15285.3,10.4957
15285.8,10.1882
15286.4,9.84825
15287.2,9.24540
15288.1,8.59423
15289.8,7.23367
15290.6,6.62330
15291.4,6.03385
15292.2,5.47390
15293.0,4.94963
15293.6,4.54784
15294.3,4.17405
15294.9,3.82860
15295.6,3.51586
15296.2,3.22525
15296.9,2.96451
15297.2,2.83944
15297.5,2.72400
15297.8,2.61408
15298.2,2.50948
15298.6,2.38587
15299.0,2.26982
15299.4,2.16088
15299.8,2.06114
15300.2,1.96508
15300.5,1.87712
15300.9,1.79239
15301.3,1.71478
15301.7,1.63997
15302.1,1.57139
15302.5,1.50523
15302.9,1.44451
15303.7,1.33197
15304.5,1.23187
15305.3,1.14148
15306.1,1.06165
15306.9,0.989943
15307.7,0.925332
15308.5,0.866921
15309.2,0.813946
15310.0,0.765756
15310.8,0.721789
15311.5,0.684987
15312.3,0.650975
15313.0,0.619475
15313.7,0.590242
15315.1,0.537744
15316.6,0.492336
15318.0,0.452252
15319.5,0.416925
15320.9,0.385622
15322.3,0.357934
15323.9,0.330541
15325.5,0.306347
15327.1,0.284738
15328.7,0.265356
15330.2,0.247797
15331.8,0.232033
15333.4,0.217738
15335.0,0.204734
15336.9,0.190804
15338.7,0.178260
15340.6,0.166923
15342.5,0.156642
15346.2,0.138756
15349.9,0.123819
15353.1,0.112947
15356.3,0.103477
15359.4,0.0951290
15362.6,0.0877777
15365.8,0.0812310
15368.9,0.0754110
15372.1,0.0701976
15375.2,0.0655093
15379.3,0.0601850
15383.3,0.0554878
15387.3,0.0513243
15391.4,0.0476270
15399.4,0.0413326
15407.5,0.0362115
15413.8,0.0328262
15420.1,0.0298972
15426.5,0.0273460
15432.8,0.0251134
15445.4,0.0213969
15458.1,0.0184563
15469.0,0.0163852
15479.9,0.0146526
15490.9,0.0131772
15501.8,0.0119161
15512.7,0.0108302
15523.7,0.00988831
15545.5,0.00834482
15573.1,0.00686941
15600.7,0.00576310
15628.3,0.00491169
15656.0,0.00423649
15688.2,0.00361786
15720.4,0.00313034
15752.6,0.00273886
15784.8,0.00242019
15849.2,0.00194075
15913.7,0.00159610
15982.7,0.00132837
16051.7,0.00112924
16120.7,0.000976845
16189.8,0.000859165
16258.8,0.000763356
16327.8,0.000685893
16465.9,0.000569746
16557.9,0.000512774
16649.9,0.000466526
16834.0,0.000398080
17018.1,0.000348442
17202.1,0.000311954
17386.2,0.000285203
17570.3,0.000264253
17938.4,0.000233922
18453.8,0.000207667
18969.2,0.000190761
20000.0,0.000170783
21491.4,0.000156242
22982.8,0.000148687
24474.1,0.000144966
25965.5,0.000143733
27332.6,0.000145303
28699.7,0.000150016
30066.8,0.000159463
31433.9,0.000176986
32179.6,0.000192535
32925.3,0.000215145
33671.0,0.000249169
34043.8,0.000273138
34416.6,0.000302966
34758.4,0.000338555
35100.2,0.000384677
35442.0,0.000445695
35783.7,0.000528640
36039.2,0.000612354
36294.6,0.000722772
36550.0,0.000872747
36805.4,0.00108364
36928.8,0.00121786
37052.2,0.00138148
37175.6,0.00158325
37299.0,0.00183621
37400.0,0.00209491
37501.0,0.00241553
37601.9,0.00281852
37702.9,0.00333476
37764.6,0.00372696
37826.3,0.00419465
37888.0,0.00475837
37949.7,0.00544634
38011.4,0.00629812
38073.1,0.00736986
38134.8,0.00874381
38165.6,0.00958118
38196.5,0.0105450
38230.1,0.0117688
38263.8,0.0132256
38297.4,0.0149729
38331.1,0.0170914
38361.9,0.0194561
38392.8,0.0223485
38423.6,0.0259376
38439.1,0.0280660
38454.5,0.0304656
38478.3,0.0348277
38490.3,0.0373679
38502.2,0.0401954
38514.1,0.0433514
38526.0,0.0468835
38537.9,0.0508710
38549.9,0.0553939
38557.6,0.0586512
38565.3,0.0621977
38573.0,0.0660736
38580.7,0.0703205
38588.4,0.0749870
38596.1,0.0801295
38603.8,0.0858144
38611.5,0.0921199
38619.3,0.0991480
38627.0,0.106991
38634.7,0.115789
38642.4,0.125702
38650.1,0.136937
38657.8,0.149701
38661.7,0.156759
38665.5,0.164294
38669.4,0.172393
38673.2,0.181063
38677.5,0.191291
38681.7,0.202387
38685.9,0.214455
38690.1,0.227576
38694.3,0.241941
38698.5,0.257628
38702.7,0.274876
38706.9,0.293798
38710.8,0.312888
38714.6,0.333810
38718.5,0.356791
38722.3,0.382024
38726.2,0.409938
38730.0,0.440729
38733.9,0.474951
38737.7,0.512875
38741.6,0.555213
38743.5,0.578182
38745.5,0.602457
38747.4,0.628124
38749.3,0.655273
38751.3,0.683998
38753.2,0.714239
38755.1,0.746413
38757.0,0.780477
38759.0,0.816542
38760.9,0.854518
38762.8,0.894916
38764.7,0.937656
38766.7,0.982850
38768.6,1.03035
38770.7,1.08477
38772.8,1.14237
38774.8,1.20323
38776.9,1.26737
38779.0,1.33481
38781.1,1.40545
38785.2,1.55537
38801.9,2.20483
38804.0,2.27982
38806.1,2.34823
38808.3,2.40929
38810.4,2.46109
38812.6,2.50289
38814.7,2.53329
38816.9,2.55175
38819.0,2.55780
38821.0,2.55208
38823.0,2.53562
38825.0,2.50878
38827.0,2.47215
38829.0,2.42651
38831.0,2.37278
38832.9,2.31201
38834.9,2.24531
38838.9,2.09871
38842.9,1.94176
38850.9,1.62597
38854.5,1.48979
38858.1,1.36214
38861.8,1.24415
38863.6,1.18892
38865.4,1.13621
38867.2,1.08598
38869.1,1.03818
38870.9,0.992757
38872.7,0.949621
38874.5,0.908688
38876.3,0.869868
38878.2,0.833066
38880.0,0.798186
38881.8,0.764248
38883.7,0.732135
38885.6,0.701748
38887.5,0.672988
38891.2,0.619983
38894.9,0.572424
38898.7,0.529685
38902.4,0.491206
38906.2,0.456493
38909.9,0.425112
38913.6,0.396680
38917.4,0.370865
38921.1,0.347373
38924.9,0.325950
38928.6,0.306372
38932.3,0.288441
38936.1,0.271987
38939.8,0.256859
38945.3,0.236917
38950.7,0.219191
38956.1,0.203345
38961.6,0.189123
38967.0,0.176306
38972.5,0.164719
38977.9,0.154215
38983.3,0.144668
38990.8,0.132889
38998.3,0.122487
39005.8,0.113247
39013.3,0.105004
39020.8,0.0976217
39028.2,0.0909847
39035.7,0.0849971
39043.2,0.0795778
39050.7,0.0746575
39058.2,0.0701773
39065.6,0.0660866
39073.1,0.0623419
39080.6,0.0589054
39088.1,0.0557446
39103.0,0.0501442
39117.3,0.0455542
39131.6,0.0415591
39145.9,0.0380644
39160.2,0.0349925
39174.4,0.0322781
39188.7,0.0298680
39203.0,0.0277184
39217.3,0.0257932
39247.2,0.0223597
39277.1,0.0195707
39307.0,0.0172746
39337.0,0.0153619
39380.5,0.0131026
39424.0,0.0113160
39467.5,0.00986951
39511.1,0.00868608
39570.9,0.00738077
39630.7,0.00635243
39690.6,0.00552757
39750.4,0.00485615
39810.3,0.00430220
39870.1,0.00383989
39989.8,0.00311856
40109.5,0.00258817
40229.2,0.00218599
40348.9,0.00187373
40468.6,0.00162680
40599.1,0.00141215
40729.7,0.00123978
40860.3,0.00109937
41121.4,0.000886378
41360.8,0.000745827
41600.1,0.000639584
41839.5,0.000557245
42078.9,0.000492222
42492.4,0.000408462
42905.8,0.000348419
43319.3,0.000303891
43732.7,0.000269762
44429.1,0.000228305
45125.5,0.000199484
45821.8,0.000178542
46518.2,0.000162792
47910.9,0.000140927
49303.6,0.000126639
50000.0,0.000121231
52734.4,0.000106498
55468.8,9.73612E-05
60937.5,8.64494E-05
62500.0,8.42554E-05
68750.0,7.75523E-05
75000.0,7.28007E-05
87500.0,6.62173E-05
100000,6.18847E-05
118463,5.87423E-05
128155,5.95957E-05
133002,6.15260E-05
137848,6.56680E-05
142002,7.30512E-05
144079,7.93666E-05
146156,8.89266E-05
147253,9.61685E-05
148349,0.000105613
149445,0.000118293
150541,0.000135815
151176,0.000149274
151811,0.000166111
152445,0.000187524
153080,0.000215310
153513,0.000239413
153945,0.000269153
154378,0.000306097
154811,0.000353272
155128,0.000396637
155445,0.000449842
155763,0.000515977
156080,0.000599633
156325,0.000680657
156570,0.000780683
156816,0.000905331
156938,0.000979962
157061,0.00106459
157220,0.00119203
157378,0.00134430
157537,0.00152821
157616,0.00163473
157695,0.00175265
157775,0.00188417
157854,0.00203051
157933,0.00219434
158013,0.00237865
158092,0.00258637
158171,0.00282167
158251,0.00308914
158330,0.00339406
158381,0.00361131
158431,0.00384887
158482,0.00410884
158532,0.00439150
158583,0.00470417
158633,0.00504813
158684,0.00542696
158734,0.00584381
158774,0.00620228
158813,0.00658977
158853,0.00700867
158893,0.00746028
158932,0.00794935
158972,0.00847586
159012,0.00904470
159051,0.00965496
159084,0.0101861
159116,0.0107467
159180,0.0119530
159245,0.0132743
159309,0.0146685
159374,0.0161018
159439,0.0174958
159471,0.0181603
159503,0.0187705
159535,0.0193207
159568,0.0197935
159596,0.0201348
159624,0.0203989
159652,0.0205813
159680,0.0206771
159718,0.0206658
159750,0.0205258
159783,0.0202699
159816,0.0199068
159849,0.0194480
159882,0.0189075
159914,0.0183003
159980,0.0169459
160111,0.0140560
160177,0.0126651
160243,0.0113796
160274,0.0107988
160306,0.0102476
160338,0.00972332
160370,0.00922903
160401,0.00876144
160433,0.00832012
160465,0.00790466
160497,0.00751555
160529,0.00714805
160560,0.00680266
160592,0.00647858
160624,0.00617462
160687,0.00561902
160751,0.00512834
160816,0.00468578
160880,0.00429432
160945,0.00394627
161010,0.00363716
161075,0.00336063
161139,0.00311363
161204,0.00289159
161269,0.00269193
161334,0.00251156
161398,0.00234851
161463,0.00220055
161528,0.00206602
161593,0.00194307
161657,0.00183092
161787,0.00163381
161881,0.00150973
161975,0.00139938
162069,0.00130100
162163,0.00121292
162352,0.00106167
162540,0.000937803
162670,0.000865398
162799,0.000801161
163058,0.000693475
163317,0.000607093
163576,0.000536906
163882,0.000469752
164188,0.000415519
164800,0.000334245
165318,0.000284906
165836,0.000247293
166354,0.000217954
166872,0.000194681
167578,0.000170059
168284,0.000151300
168991,0.000136548
169697,0.000124860
170733,0.000111762
171769,0.000102023
173840,8.92489E-05
175347,8.39952E-05
176854,8.16819E-05
178360,8.30957E-05
179114,8.60687E-05
179867,9.17209E-05
180597,0.000101777
180962,0.000109753
181327,0.000120979
181692,0.000137286
182057,0.000161454
182239,0.000178596
182421,0.000200656
182604,0.000229713
182786,0.000267304
182986,0.000327569
183087,0.000368198
183187,0.000418830
183287,0.000483160
183387,0.000564437
183487,0.000673835
183587,0.000822862
183675,0.00100454
183763,0.00125902
183808,0.00142510
183852,0.00162967
183896,0.00188436
183940,0.00220524
183987,0.00265050
184034,0.00324851
184058,0.00362668
184081,0.00407379
184105,0.00461133
184128,0.00526342
184143,0.00574414
184158,0.00629354
184172,0.00692511
184187,0.00765566
184202,0.00850626
184216,0.00950328
184231,0.0106809
184246,0.0120850
184254,0.0129770
184262,0.0139683
184270,0.0150733
184278,0.0163087
184286,0.0176942
184294,0.0192531
184303,0.0210128
184311,0.0230055
184318,0.0250615
184325,0.0273433
184333,0.0299505
184340,0.0328534
184347,0.0361773
184355,0.0398798
184358,0.0419323
184362,0.0441111
184366,0.0464216
184369,0.0488006
184377,0.0539590
184384,0.0595755
184391,0.0656992
184398,0.0722691
184412,0.0863133
184419,0.0932483
184426,0.0997549
184430,0.103018
184434,0.105909
184438,0.108461
184442,0.110622
184446,0.112385
184449,0.113620
184453,0.114350
184457,0.114559
184459,0.114439
184463,0.113909
184466,0.112970
184469,0.111639
184473,0.109994
184476,0.107965
184480,0.105632
184486,0.100288
184493,0.0941192
184500,0.0876162
184513,0.0743960
184519,0.0684433
184526,0.0628963
184532,0.0577158
184538,0.0529302
184544,0.0484782
184551,0.0444916
184557,0.0408766
184563,0.0376076
184569,0.0345658
184576,0.0318708
184582,0.0294063
184588,0.0272211
184595,0.0252193
184601,0.0234399
184607,0.0218048
184614,0.0203464
184624,0.0183377
184633,0.0165995
184643,0.0150878
184653,0.0137662
184663,0.0126052
184673,0.0115807
184682,0.0106731
184692,0.00987359
184706,0.00887312
184720,0.00802101
184734,0.00728467
184747,0.00664446
184761,0.00608106
184775,0.00559010
184803,0.00477166
184828,0.00416619
184853,0.00367065
184879,0.00325754
184904,0.00291229
184955,0.00236885
185005,0.00196651
185052,0.00168654
185098,0.00146305
185144,0.00128197
185190,0.00113367
185282,0.000907651
185374,0.000746027
185462,0.000631519
185549,0.000543936
185637,0.000474266
185724,0.000418706
185812,0.000373464
185900,0.000336135
186075,0.000278676
186213,0.000245703
186351,0.000218819
186489,0.000197206
186628,0.000179595
186904,0.000152872
187181,0.000133863
187475,0.000119036
187844,0.000105729
188213,9.59574E-05
188950,8.28024E-05
189835,7.34790E-05
190941,6.65345E-05
192047,6.21624E-05
194259,5.70424E-05
198683,5.21299E-05
203402,4.95738E-05
208121,4.80269E-05
217558,4.62444E-05
236434,4.49745E-05
249411,4.51597E-05
262388,4.61376E-05
275364,4.81029E-05
288341,5.15060E-05
295125,5.41865E-05
301908,5.78153E-05
308692,6.29237E-05
315475,7.06409E-05
319309,7.73755E-05
321226,8.19054E-05
323143,8.77342E-05
324544,9.33092E-05
325945,0.000100520
326646,0.000104993
327346,0.000110343
328046,0.000116728
328747,0.000124549
329484,0.000134994
329853,0.000141284
330221,0.000148487
330590,0.000156938
330959,0.000166799
331327,0.000178376
331696,0.000192117
331899,0.000200949
332102,0.000210752
332304,0.000221722
332507,0.000234101
332710,0.000248000
332913,0.000263846
333115,0.000281929
333318,0.000302560
333456,0.000318480
333595,0.000336082
333733,0.000355624
333871,0.000377350
334009,0.000401382
334148,0.000428441
334286,0.000458834
334424,0.000493030
334526,0.000520908
334627,0.000551407
334728,0.000584847
334830,0.000621540
334931,0.000661856
335032,0.000706221
335134,0.000755021
335235,0.000808606
335351,0.000876384
335466,0.000951588
335582,0.00103496
335698,0.00112663
335813,0.00122677
335929,0.00133466
336160,0.00156760
336337,0.00174816
336426,0.00183275
336514,0.00190955
336603,0.00197539
336692,0.00202712
336780,0.00206202
336869,0.00207809
336938,0.00207691
337007,0.00206378
337076,0.00203924
337145,0.00200420
337213,0.00195981
337282,0.00190739
337351,0.00184842
337420,0.00178413
337696,0.00150568
337834,0.00136837
337902,0.00130252
337971,0.00123919
338068,0.00115485
338165,0.00107638
338262,0.00100382
338359,0.000937125
338456,0.000875951
338553,0.000820027
338650,0.000768974
338746,0.000722413
338842,0.000680388
338938,0.000642028
339034,0.000606937
339129,0.000574898
339225,0.000545522
339321,0.000518643
339417,0.000493960
339512,0.000471300
339604,0.000451512
339695,0.000433113
339878,0.000400190
339969,0.000385561
340061,0.000371987
