8.00000,0.0372168
8.12500,0.0369244
8.14187,0.0368861
8.17825,0.0368045
8.21464,0.0367245
8.28742,0.0365661
8.43296,0.0362513
8.72406,0.0356449
8.75000,0.0355943
8.82813,0.0354426
8.90625,0.0352915
9.06250,0.0349909
9.37500,0.0343953
10.0000,0.0333056
10.9375,0.0318427
11.8750,0.0305653
11.8896,0.0305464
11.9278,0.0304982
11.9659,0.0304511
12.0422,0.0303582
12.1948,0.0301736
12.5000,0.0298071
13.1250,0.0290855
13.7500,0.0284256
15.0000,0.0272171
16.0000,0.0263573
16.2500,0.0261504
16.2837,0.0261234
16.3565,0.0260659
16.4293,0.0260097
16.5748,0.0258980
16.8659,0.0256757
17.4481,0.0252477
17.5000,0.0252120
17.6563,0.0251049
17.8125,0.0249983
18.1250,0.0247861
18.7500,0.0243657
20.0000,0.0235967
21.8262,0.0225886
21.8750,0.0225639
21.9922,0.0225062
22.1094,0.0224492
22.3438,0.0223354
22.8125,0.0221092
23.7500,0.0216629
23.7793,0.0216495
23.8956,0.0215984
24.0118,0.0215484
24.2444,0.0214490
24.7095,0.0212514
25.6397,0.0208603
27.5000,0.0201545
29.3717,0.0195080
29.4439,0.0194843
29.6037,0.0194319
29.7634,0.0193797
30.0829,0.0192756
30.7220,0.0190747
32.0000,0.0186966
34.8963,0.0179148
35.0000,0.0178897
35.2344,0.0178331
35.4688,0.0177767
35.9375,0.0176643
36.8750,0.0174412
38.7500,0.0170135
42.5000,0.0162577
46.2500,0.0156001
50.0000,0.0150159
52.7386,0.0146268
55.4772,0.0142700
60.9543,0.0136246
62.5000,0.0134627
64.0000,0.0133076
69.5000,0.0127842
75.0000,0.0123242
81.1523,0.0118615
87.3046,0.0114485
87.5000,0.0114365
88.2813,0.0113896
89.0625,0.0113430
90.6250,0.0112502
93.7500,0.0110664
100.000,0.0107320
105.477,0.0104609
110.954,0.0102125
121.909,0.00976385
125.000,0.00965172
128.000,0.00954418
139.000,0.00918192
150.000,0.00886447
162.305,0.00854622
174.609,0.00826309
175.000,0.00825493
176.563,0.00822297
178.125,0.00819116
181.250,0.00812793
187.500,0.00800258
200.000,0.00777564
208.745,0.00762652
209.394,0.00761646
211.418,0.00758521
213.442,0.00755409
217.490,0.00749223
218.039,0.00748387
220.018,0.00745387
221.996,0.00742399
225.953,0.00736465
227.226,0.00734722
231.350,0.00729171
235.475,0.00723659
243.724,0.00712782
244.757,0.00711528
248.703,0.00706824
252.648,0.00702156
260.540,0.00692942
261.600,0.00691796
265.666,0.00687463
269.732,0.00683161
277.863,0.00674852
294.125,0.00659910
304.938,0.00650291
306.776,0.00648795
308.442,0.00647501
309.443,0.00646729
311.739,0.00644966
314.036,0.00643218
318.628,0.00639748
319.611,0.00639013
321.663,0.00637487
323.714,0.00635972
327.817,0.00632968
328.841,0.00632226
332.765,0.00629599
336.690,0.00627079
344.539,0.00622176
345.733,0.00621449
349.218,0.00619360
351.250,0.00618279
356.805,0.00615427
359.550,0.00614067
366.802,0.00610652
369.580,0.00609419
380.230,0.00605185
383.842,0.00604180
387.976,0.00603220
400.000,0.00601730
411.214,0.00603077
416.821,0.00605397
422.427,0.00609558
428.034,0.00616143
433.641,0.00626345
439.248,0.00642092
442.051,0.00652885
444.855,0.00667042
449.227,0.00698102
451.413,0.00719574
453.600,0.00747809
455.786,0.00782336
457.972,0.00829409
459.065,0.00858793
460.158,0.00893198
461.251,0.00933849
462.344,0.00982590
463.322,0.0103531
464.300,0.0109581
465.278,0.0117069
466.256,0.0126240
467.234,0.0137625
468.212,0.0151940
468.701,0.0160496
469.190,0.0170304
469.679,0.0181568
470.168,0.0194568
470.685,0.0210629
471.202,0.0229631
471.719,0.0252349
472.236,0.0279806
472.753,0.0313417
473.012,0.0333069
473.270,0.0354979
473.529,0.0379563
473.787,0.0407371
474.046,0.0439009
474.304,0.0475165
474.558,0.0515844
474.811,0.0562728
475.064,0.0617157
475.318,0.0680813
475.571,0.0755933
475.698,0.0798665
475.825,0.0845462
475.951,0.0896870
476.078,0.0953528
476.205,0.101618
476.332,0.108570
476.486,0.118102
476.640,0.129029
476.794,0.141652
476.948,0.156326
477.025,0.164591
477.102,0.173551
477.179,0.183302
477.256,0.193942
477.333,0.205600
477.410,0.218383
477.487,0.232460
477.564,0.248020
477.653,0.268193
477.742,0.291077
477.832,0.317199
477.921,0.347191
477.965,0.363928
478.010,0.381983
478.054,0.401508
478.099,0.422676
478.144,0.445692
478.188,0.470793
478.233,0.498261
478.277,0.528361
478.334,0.571329
478.391,0.620367
478.419,0.647561
478.448,0.676796
478.476,0.708298
478.504,0.742201
478.533,0.779039
478.561,0.819035
478.590,0.862573
478.618,0.909920
478.646,0.961910
478.675,1.01896
478.703,1.08171
478.731,1.15064
478.754,1.21000
478.776,1.27429
478.798,1.34399
478.821,1.41964
478.843,1.50182
478.865,1.59115
478.888,1.68831
478.910,1.79403
478.932,1.90908
478.954,2.03428
478.977,2.17050
478.999,2.31866
479.021,2.47970
479.044,2.65460
479.066,2.84438
479.088,3.05005
479.115,3.31549
479.141,3.60518
479.167,3.92295
479.194,4.26792
479.220,4.64412
479.246,5.04990
479.273,5.48760
479.299,5.95792
479.321,6.38447
479.344,6.83285
479.366,7.30467
479.388,7.79942
479.411,8.31635
479.433,8.85439
479.477,9.98803
479.522,11.1856
479.567,12.4272
479.656,14.9361
479.700,16.1445
479.745,17.2759
479.790,18.2953
479.812,18.7524
479.834,19.1674
479.868,19.7145
479.902,20.1483
479.935,20.4616
479.969,20.6478
480.000,20.7032
480.021,20.6772
480.042,20.6004
480.073,20.3920
480.104,20.0753
480.136,19.6559
480.167,19.1415
480.189,18.7259
480.211,18.2731
480.255,17.2634
480.299,16.1447
480.343,14.9538
480.431,12.4754
480.476,11.2474
480.520,10.0640
480.564,8.93932
480.586,8.40591
480.608,7.89281
480.630,7.39890
480.652,6.92945
480.674,6.48269
480.696,6.05890
480.722,5.58599
480.748,5.14686
480.774,4.73903
480.800,4.36163
480.826,4.01225
480.852,3.69228
480.878,3.39888
480.904,3.13051
480.928,2.90273
480.952,2.69463
480.976,2.50395
481.000,2.32945
481.022,2.18200
481.044,2.04690
481.066,1.92257
481.088,1.80817
481.110,1.70245
481.132,1.60563
481.154,1.51651
481.176,1.43442
481.198,1.35844
481.220,1.28869
481.242,1.22429
481.264,1.16478
481.286,1.10946
481.308,1.05844
481.330,1.01111
481.352,0.967125
481.387,0.904883
481.421,0.849152
481.455,0.798767
481.489,0.753309
481.523,0.711900
481.557,0.674263
481.591,0.639830
481.625,0.608225
481.659,0.579041
481.693,0.552173
481.727,0.527292
481.761,0.504193
481.795,0.482637
481.829,0.462593
481.897,0.426320
481.941,0.405174
481.985,0.385700
482.029,0.367637
482.073,0.350920
482.161,0.320869
482.249,0.294697
482.337,0.271744
482.426,0.251490
482.514,0.233517
482.602,0.217504
482.690,0.203139
482.778,0.190212
482.866,0.178533
482.954,0.167944
483.042,0.158310
483.130,0.149518
483.218,0.141471
483.306,0.134096
483.483,0.121040
483.659,0.109894
483.835,0.100303
484.011,0.0919926
484.145,0.0863721
484.280,0.0812877
484.414,0.0766717
484.549,0.0724670
484.817,0.0651047
485.086,0.0588945
485.355,0.0536092
485.624,0.0490749
485.893,0.0451577
486.161,0.0417541
486.442,0.0386553
486.723,0.0359386
487.003,0.0335370
487.284,0.0314046
487.565,0.0295048
487.845,0.0278063
488.406,0.0249112
488.968,0.0225468
489.529,0.0205926
490.090,0.0189695
490.651,0.0175868
491.236,0.0163550
491.820,0.0153015
492.404,0.0143935
492.988,0.0136054
494.157,0.0123121
495.326,0.0113027
496.494,0.0105018
497.663,0.00986446
498.831,0.00932795
500.000,0.00887705
501.813,0.00832608
503.626,0.00789248
505.438,0.00754706
507.251,0.00726713
509.064,0.00703685
510.877,0.00684560
514.502,0.00654679
518.128,0.00632449
521.754,0.00615648
525.379,0.00602336
529.005,0.00591701
534.477,0.00579456
539.950,0.00569739
545.422,0.00562024
550.894,0.00555734
561.839,0.00546337
572.784,0.00539385
593.536,0.00529856
594.506,0.00529482
597.205,0.00528483
599.905,0.00527526
605.304,0.00525721
616.102,0.00522554
620.991,0.00521352
625.000,0.00520419
636.550,0.00517946
641.758,0.00516926
654.997,0.00514563
659.649,0.00513806
673.574,0.00512039
687.500,0.00510534
698.437,0.00509523
714.886,0.00508616
742.807,0.00507751
750.000,0.00507662
765.625,0.00507768
781.250,0.00508390
800.000,0.00509489
829.030,0.00511986
863.779,0.00517074
875.000,0.00519067
895.988,0.00523295
904.064,0.00525109
928.048,0.00531611
952.032,0.00539178
976.016,0.00547818
1000.00,0.00558226
1020.80,0.00568530
1041.60,0.00580174
1042.16,0.00580503
1043.64,0.00581406
1045.12,0.00582322
1048.08,0.00584172
1054.01,0.00587966
1071.78,0.00600396
1089.56,0.00613832
1107.34,0.00629232
1125.12,0.00646395
1142.90,0.00666141
1160.68,0.00688287
1178.46,0.00713409
1196.23,0.00742782
1205.58,0.00760366
1214.92,0.00779791
1224.26,0.00801412
1233.60,0.00825974
1242.94,0.00854005
1252.28,0.00887646
1261.62,0.00927698
1266.29,0.00951843
1270.96,0.00979538
1277.90,0.0103030
1281.38,0.0106095
1284.85,0.0109621
1287.16,0.0112359
1289.47,0.0115471
1291.79,0.0119027
1294.10,0.0123147
1296.46,0.0128109
1298.82,0.0134023
1301.19,0.0141063
1303.55,0.0149553
1305.32,0.0157368
1307.09,0.0166813
1308.87,0.0178309
1310.64,0.0192523
1312.41,0.0210450
1314.18,0.0233463
1315.07,0.0247345
1315.95,0.0263618
1316.84,0.0282668
1317.72,0.0305078
1318.53,0.0329025
1319.33,0.0357312
1320.13,0.0391059
1320.93,0.0431716
1321.73,0.0481121
1322.13,0.0510018
1322.54,0.0542409
1322.94,0.0578863
1323.34,0.0620037
1323.74,0.0666757
1324.14,0.0720067
1324.57,0.0785885
1325.00,0.0862789
1325.43,0.0953412
1325.85,0.106090
1326.28,0.119032
1326.50,0.126491
1326.71,0.134750
1326.93,0.143979
1327.14,0.154239
1327.35,0.165746
1327.57,0.178712
1327.81,0.195312
1328.05,0.214530
1328.29,0.236954
1328.53,0.263233
1328.65,0.278218
1328.77,0.294606
1328.89,0.312581
1329.01,0.332190
1329.13,0.354021
1329.25,0.378229
1329.37,0.405186
1329.49,0.435082
1329.62,0.474725
1329.76,0.520512
1329.83,0.546336
1329.90,0.573889
1329.97,0.603781
1330.04,0.636313
1330.11,0.672378
1330.18,0.711377
1330.25,0.754316
1330.32,0.801818
1330.39,0.855454
1330.46,0.914642
1330.53,0.981271
1330.59,1.05678
1330.63,1.10280
1330.67,1.15240
1330.71,1.20598
1330.75,1.26399
1330.78,1.32694
1330.82,1.39539
1330.86,1.46998
1330.90,1.54917
1330.94,1.63803
1330.97,1.73539
1331.01,1.84221
1331.05,1.95959
1331.09,2.08870
1331.13,2.23085
1331.16,2.38746
1331.20,2.55531
1331.23,2.71390
1331.26,2.88044
1331.30,3.06679
1331.33,3.26239
1331.36,3.48107
1331.39,3.71037
1331.42,3.96637
1331.45,4.23435
1331.48,4.53297
1331.52,4.84489
1331.55,5.19163
1331.58,5.55285
1331.61,5.95321
1331.64,6.36898
1331.67,6.82825
1331.70,7.30348
1331.74,7.87719
1331.77,8.49160
1331.81,9.14781
1331.84,9.82613
1331.88,10.5670
1331.91,11.3284
1331.95,12.1550
1331.98,12.9990
1332.01,13.8560
1332.05,14.7492
1332.08,15.6769
1332.11,16.6372
1332.18,18.6454
1332.24,20.7166
1332.45,27.3840
1332.50,29.0197
1332.55,30.5613
1332.60,32.0188
1332.65,33.3700
1332.70,34.6164
1332.75,35.6887
1332.79,36.4444
1332.83,37.0653
1332.87,37.5751
1332.91,37.9431
1332.96,38.1990
1333.00,38.2841
1333.04,38.2047
1333.09,37.9764
1333.13,37.6021
1333.17,37.0866
1333.21,36.4194
1333.25,35.6397
1333.30,34.7431
1333.34,33.7403
1333.38,32.5616
1333.43,31.2898
1333.52,28.5638
1333.61,25.6298
1333.70,22.6749
1333.75,20.8052
1333.81,18.9826
1333.87,17.2279
1333.92,15.5865
1333.96,14.4438
1334.01,13.3553
1334.05,12.3236
1334.09,11.3735
1334.13,10.4584
1334.17,9.62296
1334.21,8.82500
1334.25,8.10235
1334.27,7.71124
1334.29,7.35340
1334.32,6.99596
1334.34,6.66961
1334.36,6.34425
1334.38,6.04777
1334.41,5.76524
1334.43,5.49624
1334.45,5.22898
1334.47,4.98624
1334.50,4.74543
1334.52,4.52702
1334.54,4.31064
1334.56,4.11462
1334.58,3.92886
1334.61,3.75289
1334.63,3.58627
1334.65,3.43555
1334.67,3.28596
1334.69,3.15073
1334.71,3.01659
1334.74,2.89537
1334.78,2.67161
1334.82,2.46614
1334.86,2.28615
1334.91,2.12080
1334.95,1.97579
1334.99,1.84233
1335.03,1.72500
1335.08,1.61669
1335.12,1.52111
1335.16,1.43252
1335.20,1.35400
1335.25,1.28085
1335.29,1.21568
1335.34,1.13591
1335.40,1.06477
1335.46,1.00103
1335.52,0.943626
1335.57,0.891693
1335.63,0.844499
1335.69,0.801430
1335.74,0.762637
1335.80,0.726306
1335.86,0.692793
1335.97,0.633013
1336.08,0.581293
1336.20,0.536509
1336.29,0.504705
1336.38,0.476143
1336.47,0.449815
1336.56,0.426002
1336.65,0.403909
1336.73,0.383809
1336.91,0.348102
1337.09,0.317257
1337.27,0.290696
1337.45,0.267396
1337.63,0.247055
1337.81,0.228988
1337.98,0.212949
1338.16,0.198639
1338.34,0.185881
1338.52,0.174331
1338.70,0.163898
1338.88,0.154441
1339.06,0.145888
1339.41,0.130867
1339.77,0.118275
1340.13,0.107586
1340.49,0.0984377
1340.81,0.0912118
1341.14,0.0848584
1341.46,0.0792356
1341.79,0.0742302
1342.11,0.0697539
1342.44,0.0657366
1343.08,0.0588622
1343.73,0.0532092
1344.38,0.0485194
1345.03,0.0445807
1345.68,0.0412648
1346.33,0.0384258
1346.98,0.0359602
1347.63,0.0338153
1348.28,0.0319463
1349.58,0.0288577
1350.88,0.0264342
1352.18,0.0244994
1353.48,0.0229355
1354.78,0.0216552
1356.08,0.0206058
1357.38,0.0197374
1358.68,0.0189867
1361.27,0.0178210
1363.87,0.0169683
1366.47,0.0163436
1370.27,0.0157062
1374.07,0.0152946
1377.87,0.0150466
1381.67,0.0149113
1385.47,0.0148586
1388.93,0.0148680
1392.38,0.0149213
1399.29,0.0151335
1406.20,0.0154484
1413.10,0.0158580
1420.01,0.0163415
1426.92,0.0168986
1433.82,0.0175298
1440.73,0.0182309
1448.76,0.0191454
1456.79,0.0201741
1464.82,0.0213293
1472.85,0.0226270
1480.88,0.0240874
1488.91,0.0257189
1492.93,0.0266197
1496.94,0.0275784
1500.96,0.0286013
1504.97,0.0296939
1510.35,0.0312805
1515.73,0.0330149
1521.11,0.0349252
1526.49,0.0370334
1531.86,0.0393612
1537.24,0.0419545
1539.93,0.0433472
1542.62,0.0448367
1548.00,0.0480504
1551.52,0.0503759
1555.04,0.0528939
1558.57,0.0556235
1562.09,0.0585839
1565.61,0.0618025
1569.13,0.0653080
1572.65,0.0691402
1576.18,0.0733402
1578.69,0.0765992
1581.21,0.0801031
1583.72,0.0838650
1586.24,0.0879120
1588.76,0.0922802
1591.27,0.0969992
1593.79,0.102104
1596.30,0.107648
1599.00,0.114128
1601.69,0.121228
1604.39,0.129040
1607.08,0.137648
1609.69,0.146887
1612.31,0.157128
1614.92,0.168516
1616.23,0.174695
1617.53,0.181231
1618.84,0.188143
1620.15,0.195473
1621.46,0.203263
1622.76,0.211526
1624.07,0.220312
1625.38,0.229689
1626.68,0.239679
1627.99,0.250330
1629.82,0.266543
1631.65,0.284417
1633.48,0.304139
1634.40,0.314730
1635.31,0.325963
1636.23,0.337846
1637.14,0.350401
1638.06,0.363713
1638.97,0.377766
1639.89,0.392671
1640.81,0.408471
1641.72,0.425256
1642.64,0.443110
1644.08,0.473759
1645.53,0.507719
1646.97,0.545508
1647.70,0.566018
1648.42,0.587725
1649.14,0.610744
1649.87,0.635124
1650.59,0.660990
1651.31,0.688404
1652.04,0.717499
1652.76,0.748596
1653.48,0.781847
1654.21,0.817387
1655.27,0.874364
1656.34,0.937464
1657.40,1.00778
1657.93,1.04600
1658.47,1.08638
1659.38,1.16133
1660.29,1.24420
1661.10,1.32554
1661.38,1.35543
1661.81,1.40364
1662.67,1.50803
1663.10,1.56473
1663.53,1.62454
1664.09,1.70742
1664.65,1.79666
1665.21,1.89310
1665.76,1.99753
1666.32,2.11108
1666.88,2.23436
1667.43,2.36879
1667.71,2.44073
1667.99,2.51572
1668.27,2.59452
1668.55,2.67707
1668.83,2.76363
1669.11,2.85413
1669.39,2.94949
1669.66,3.04933
1669.94,3.15472
1670.22,3.26526
1670.50,3.38213
1670.78,3.50537
1671.06,3.63547
1671.34,3.77243
1671.61,3.91780
1671.89,4.07170
1672.17,4.23484
1672.45,4.40731
1672.73,4.59118
1673.01,4.78676
1673.29,4.99505
1673.57,5.21636
1673.84,5.45352
1674.12,5.70620
1674.40,5.97777
1674.68,6.26799
1674.96,6.58090
1675.24,6.91766
1675.52,7.28075
1675.79,7.67150
1676.07,8.09585
1676.35,8.55435
1676.49,8.79999
1676.63,9.05438
1676.77,9.31984
1676.91,9.59702
1677.05,9.88872
1677.19,10.1915
1677.33,10.5106
1677.47,10.8423
1677.61,11.1923
1677.75,11.5565
1677.88,11.9385
1678.02,12.3395
1678.16,12.7638
1678.30,13.2067
1678.44,13.6726
1678.58,14.1630
1678.72,14.6836
1678.86,15.2288
1679.00,15.8041
1679.14,16.4118
1679.33,17.2993
1679.52,18.2586
1679.71,19.2974
1679.90,20.4245
1680.09,21.6499
1680.28,22.9846
1680.47,24.4416
1680.56,25.2203
1680.66,26.0352
1680.80,27.3066
1680.94,28.6584
1681.08,30.1181
1681.22,31.6738
1681.36,33.3575
1681.49,35.1558
1681.63,37.0919
1681.77,39.1785
1681.91,41.4461
1682.05,43.8777
1682.19,46.5245
1682.33,49.3663
1682.47,52.4628
1682.61,55.7893
1682.75,59.3872
1682.89,63.2768
1683.03,67.5095
1683.17,72.0435
1683.31,76.9246
1683.44,82.1656
1683.58,87.7741
1683.72,93.7505
1683.86,100.086
1684.00,106.760
1684.19,116.259
1684.38,126.124
1684.75,146.311
1684.94,156.058
1685.13,165.037
1685.31,172.959
1685.41,176.385
1685.50,179.365
1685.63,182.662
1685.75,185.072
1685.88,186.536
1686.00,187.017
1686.13,186.503
1686.23,185.354
1686.33,183.570
1686.43,181.180
1686.53,178.257
1686.63,174.788
1686.74,170.893
1686.84,166.555
1686.94,161.916
1687.14,151.810
1687.34,141.055
1687.75,119.264
